dato,timestamp,lat,lon
2024-07-06,2024-07-06 10:57:36,70.1355,18.555
2024-07-06,2024-07-06 10:57:36,70.2029,18.5201
2024-07-06,2024-07-06 10:57:36,70.136,18.5508
2024-07-06,2024-07-06 10:57:36,70.1175,18.5395
2024-07-06,2024-07-06 10:57:36,70.1194,18.6178
2024-07-06,2024-07-06 10:58:15,64.8963,19.2948
2024-07-06,2024-07-06 10:58:15,64.9062,19.3387
2024-07-06,2024-07-06 10:58:15,64.896,19.321
2024-07-06,2024-07-06 10:58:15,64.8911,19.3078
2024-07-06,2024-07-06 10:58:15,64.9347,19.3983
2024-07-06,2024-07-06 10:58:15,64.8993,19.333
2024-07-06,2024-07-06 10:58:15,64.9201,19.3674
2024-07-06,2024-07-06 10:58:15,64.8951,19.3515
2024-07-06,2024-07-06 10:58:40,70.0766,18.3306
2024-07-06,2024-07-06 10:58:40,70.0387,18.4303
2024-07-06,2024-07-06 10:58:40,70.0764,18.275
2024-07-06,2024-07-06 10:58:55,64.6265,19.2249
2024-07-06,2024-07-06 10:58:55,64.6199,19.2556
2024-07-06,2024-07-06 10:58:55,64.6329,19.2251
2024-07-06,2024-07-06 10:58:55,64.6285,19.2199
2024-07-06,2024-07-06 10:58:55,64.6266,19.2203
2024-07-06,2024-07-06 10:58:55,64.6188,19.3241
2024-07-06,2024-07-06 10:59:33,70.0859,18.3449
2024-07-06,2024-07-06 10:59:34,70.0893,18.2424
2024-07-06,2024-07-06 10:59:42,65.0021,18.8289
2024-07-06,2024-07-06 10:59:42,64.9999,18.8256
2024-07-06,2024-07-06 10:59:42,64.9952,18.8111
2024-07-06,2024-07-06 11:00:04,70.0878,18.3091
2024-07-06,2024-07-06 11:00:11,64.9058,19.3494
2024-07-06,2024-07-06 11:00:11,64.8727,19.3714
2024-07-06,2024-07-06 11:00:11,64.9052,19.3434
2024-07-06,2024-07-06 11:00:36,70.0794,18.2852
2024-07-06,2024-07-06 11:00:36,70.0873,18.2509
2024-07-06,2024-07-06 11:00:36,70.0913,18.3436
2024-07-06,2024-07-06 11:01:14,70.1805,18.9048
2024-07-06,2024-07-06 11:01:16,70.1077,18.2258
2024-07-06,2024-07-06 11:01:16,70.1982,18.2654
2024-07-06,2024-07-06 11:01:16,70.1463,18.1899
2024-07-06,2024-07-06 11:01:16,70.0884,18.2296
2024-07-06,2024-07-06 11:01:16,69.9364,18.3333
2024-07-06,2024-07-06 11:01:16,70.1189,18.219
2024-07-06,2024-07-06 11:01:16,70.0965,18.2253
2024-07-06,2024-07-06 11:01:16,70.0872,18.2717
2024-07-06,2024-07-06 11:01:49,70.0724,18.284
2024-07-06,2024-07-06 11:01:49,70.0846,18.2776
2024-07-06,2024-07-06 11:01:49,70.1,18.3007
2024-07-06,2024-07-06 11:01:49,70.0316,18.2721
2024-07-06,2024-07-06 11:02:01,70.1449,18.5053
2024-07-06,2024-07-06 11:02:01,70.109,18.5216
2024-07-06,2024-07-06 11:02:13,64.6556,19.2417
2024-07-06,2024-07-06 11:02:13,64.6215,19.3596
2024-07-06,2024-07-06 11:02:13,64.6229,19.3602
2024-07-06,2024-07-06 11:02:13,64.6274,19.2394
2024-07-06,2024-07-06 11:02:13,64.6397,19.1632
2024-07-06,2024-07-06 11:02:16,70.0863,18.2414
2024-07-06,2024-07-06 11:02:16,70.0944,18.2723
2024-07-06,2024-07-06 11:04:02,70.0797,18.298
2024-07-06,2024-07-06 11:04:02,70.0426,18.1315
2024-07-06,2024-07-06 11:04:02,70.0962,18.2858
2024-07-06,2024-07-06 11:04:02,70.1083,18.2896
2024-07-06,2024-07-06 11:04:37,70.0669,18.2991
2024-07-06,2024-07-06 11:05:13,70.0985,18.2587
2024-07-06,2024-07-06 11:05:13,70.0926,18.2559
2024-07-06,2024-07-06 11:05:13,70.0955,18.2844
2024-07-06,2024-07-06 11:05:13,70.0862,18.2919
2024-07-06,2024-07-06 11:05:53,65.0881,18.8356
2024-07-06,2024-07-06 11:06:05,70.032,18.2876
2024-07-06,2024-07-06 11:08:02,70.103,18.2797
2024-07-06,2024-07-06 11:08:02,70.1028,18.2691
2024-07-06,2024-07-06 11:09:13,65.0761,18.8159
2024-07-06,2024-07-06 11:10:07,70.0344,18.3887
2024-07-06,2024-07-06 11:10:07,70.2071,18.2975
2024-07-06,2024-07-06 11:10:07,70.0654,18.2653
2024-07-06,2024-07-06 11:10:07,70.1643,18.2838
2024-07-06,2024-07-06 11:10:07,70.1183,18.2306
2024-07-06,2024-07-06 11:11:44,70.1877,18.5126
2024-07-06,2024-07-06 11:11:44,70.2561,18.4294
2024-07-06,2024-07-06 11:12:44,70.1614,18.1512
2024-07-06,2024-07-06 11:12:44,70.19,18.4455
2024-07-06,2024-07-06 11:13:35,70.1278,18.4425
2024-07-06,2024-07-06 11:13:35,70.1973,18.483
2024-07-06,2024-07-06 11:13:35,70.1806,18.4312
2024-07-06,2024-07-06 11:13:35,70.1817,18.478
2024-07-06,2024-07-06 11:13:46,65.5718,19.4192
2024-07-06,2024-07-06 11:15:28,70.1901,18.4429
2024-07-06,2024-07-06 11:15:28,70.2034,18.4772
2024-07-06,2024-07-06 11:15:59,64.6887,19.0215
2024-07-06,2024-07-06 11:15:59,64.6885,19.0213
2024-07-06,2024-07-06 11:16:00,64.6958,19.0401
2024-07-06,2024-07-06 11:16:38,65.1061,18.8233
2024-07-06,2024-07-06 11:16:44,64.6605,18.9967
2024-07-06,2024-07-06 11:16:44,64.695,19.0234
2024-07-06,2024-07-06 11:17:31,64.6931,19.0535
2024-07-06,2024-07-06 11:17:31,64.6971,19.0415
2024-07-06,2024-07-06 11:17:31,64.6936,19.0456
2024-07-06,2024-07-06 11:18:29,70.2067,18.1412
2024-07-06,2024-07-06 11:18:29,70.0689,18.1468
2024-07-06,2024-07-06 11:18:29,70.263,18.1476
2024-07-06,2024-07-06 11:18:34,64.6903,19.0978
2024-07-06,2024-07-06 11:18:34,64.689,19.0857
2024-07-06,2024-07-06 11:18:34,64.7006,19.0238
2024-07-06,2024-07-06 11:18:34,64.6996,19.0357
2024-07-06,2024-07-06 11:19:05,65.5537,19.4093
2024-07-06,2024-07-06 11:19:09,65.1468,18.8278
2024-07-06,2024-07-06 11:19:09,65.134,18.8392
2024-07-06,2024-07-06 11:19:09,65.1255,18.8438
2024-07-06,2024-07-06 11:19:28,64.6926,19.0359
2024-07-06,2024-07-06 11:19:28,64.7007,19.0265
2024-07-06,2024-07-06 11:19:48,65.2903,19.3876
2024-07-06,2024-07-06 11:19:48,65.228,19.3408
2024-07-06,2024-07-06 11:19:59,70.1436,17.9768
2024-07-06,2024-07-06 11:20:08,65.1156,18.8474
2024-07-06,2024-07-06 11:20:08,65.1062,18.7238
2024-07-06,2024-07-06 11:20:08,65.103,18.8084
2024-07-06,2024-07-06 11:20:08,65.1008,18.9411
2024-07-06,2024-07-06 11:20:26,64.7211,19.0345
2024-07-06,2024-07-06 11:20:26,64.6466,19.0676
2024-07-06,2024-07-06 11:20:26,64.8062,19.2574
2024-07-06,2024-07-06 11:20:26,64.7217,19.0201
2024-07-06,2024-07-06 11:20:26,64.7184,19.0189
2024-07-06,2024-07-06 11:21:11,64.9218,18.956
2024-07-06,2024-07-06 11:21:11,64.682,18.6896
2024-07-06,2024-07-06 11:21:11,64.9213,18.9543
2024-07-06,2024-07-06 11:21:19,65.1342,18.8218
2024-07-06,2024-07-06 11:21:19,65.1366,18.8991
2024-07-06,2024-07-06 11:21:19,65.1181,18.8118
2024-07-06,2024-07-06 11:21:23,70.1483,17.9718
2024-07-06,2024-07-06 11:21:23,70.0576,18.1646
2024-07-06,2024-07-06 11:21:23,70.0947,18.046
2024-07-06,2024-07-06 11:21:23,70.1565,17.9599
2024-07-06,2024-07-06 11:21:24,70.0102,17.919
2024-07-06,2024-07-06 11:21:56,64.6949,19.0486
2024-07-06,2024-07-06 11:21:56,64.7068,19.1097
2024-07-06,2024-07-06 11:21:56,64.698,19.0588
2024-07-06,2024-07-06 11:21:56,64.7047,19.0997
2024-07-06,2024-07-06 11:21:56,64.6965,19.0557
2024-07-06,2024-07-06 11:21:56,64.699,19.0529
2024-07-06,2024-07-06 11:22:46,64.9113,18.9985
2024-07-06,2024-07-06 11:22:46,64.9375,18.8876
2024-07-06,2024-07-06 11:23:05,65.3905,18.8934
2024-07-06,2024-07-06 11:23:10,65.0914,18.8093
2024-07-06,2024-07-06 11:23:10,65.1352,18.8266
2024-07-06,2024-07-06 11:23:10,65.1305,18.8137
2024-07-06,2024-07-06 11:23:39,70.0354,17.902
2024-07-06,2024-07-06 11:23:39,69.9984,17.9354
2024-07-06,2024-07-06 11:23:52,65.3241,19.3891
2024-07-06,2024-07-06 11:23:52,65.3509,19.3652
2024-07-06,2024-07-06 11:23:52,65.3329,19.3931
2024-07-06,2024-07-06 11:23:52,64.4797,18.5716
2024-07-06,2024-07-06 11:23:52,65.3413,19.4518
2024-07-06,2024-07-06 11:23:52,65.3916,19.4071
2024-07-06,2024-07-06 11:23:52,65.3389,19.4605
2024-07-06,2024-07-06 11:23:52,65.3363,19.3988
2024-07-06,2024-07-06 11:23:52,65.3314,19.4432
2024-07-06,2024-07-06 11:24:19,65.627,19.4318
2024-07-06,2024-07-06 11:24:19,65.3999,19.045
2024-07-06,2024-07-06 11:24:19,65.7918,19.6346
2024-07-06,2024-07-06 11:24:34,64.919,18.9701
2024-07-06,2024-07-06 11:24:34,64.9385,18.9886
2024-07-06,2024-07-06 11:24:34,64.9375,18.9868
2024-07-06,2024-07-06 11:24:34,64.94,19.0027
2024-07-06,2024-07-06 11:24:52,65.1246,18.9019
2024-07-06,2024-07-06 11:24:52,65.1414,18.8401
2024-07-06,2024-07-06 11:24:52,65.1258,18.8275
2024-07-06,2024-07-06 11:24:52,65.136,18.8097
2024-07-06,2024-07-06 11:24:52,65.1441,18.8103
2024-07-06,2024-07-06 11:24:53,65.0981,18.8575
2024-07-06,2024-07-06 11:24:53,65.1884,18.957
2024-07-06,2024-07-06 11:24:53,65.0665,18.9153
2024-07-06,2024-07-06 11:25:14,65.3917,18.8288
2024-07-06,2024-07-06 11:25:14,65.3875,18.9104
2024-07-06,2024-07-06 11:25:23,64.6873,18.9235
2024-07-06,2024-07-06 11:25:23,64.7155,19.0594
2024-07-06,2024-07-06 11:25:23,64.72,19.0412
2024-07-06,2024-07-06 11:25:55,64.6107,19.3031
2024-07-06,2024-07-06 11:25:57,65.3009,19.4797
2024-07-06,2024-07-06 11:26:45,70.1889,17.9586
2024-07-06,2024-07-06 11:26:51,64.9524,18.9774
2024-07-06,2024-07-06 11:26:51,64.9468,19.006
2024-07-06,2024-07-06 11:26:51,64.9395,19.0122
2024-07-06,2024-07-06 11:26:51,64.9436,18.9912
2024-07-06,2024-07-06 11:26:51,65.1971,19.2672
2024-07-06,2024-07-06 11:26:51,64.9345,19.0423
2024-07-06,2024-07-06 11:27:35,65.4945,18.9092
2024-07-06,2024-07-06 11:27:38,64.6181,19.2857
2024-07-06,2024-07-06 11:27:38,64.6052,19.2898
2024-07-06,2024-07-06 11:27:38,64.6816,19.5792
2024-07-06,2024-07-06 11:27:38,64.6245,19.2989
2024-07-06,2024-07-06 11:27:40,70.1691,17.9774
2024-07-06,2024-07-06 11:27:46,65.2086,19.2516
2024-07-06,2024-07-06 11:27:46,65.5833,19.5262
2024-07-06,2024-07-06 11:27:58,64.7552,19.0312
2024-07-06,2024-07-06 11:27:58,64.753,19.0268
2024-07-06,2024-07-06 11:27:58,64.7549,19.0371
2024-07-06,2024-07-06 11:28:31,65.472,19.5533
2024-07-06,2024-07-06 11:28:31,65.3387,19.3899
2024-07-06,2024-07-06 11:28:31,65.3055,19.423
2024-07-06,2024-07-06 11:28:31,65.3192,19.4026
2024-07-06,2024-07-06 11:28:31,65.3387,19.3795
2024-07-06,2024-07-06 11:28:31,65.4964,19.5695
2024-07-06,2024-07-06 11:28:31,65.5461,19.6834
2024-07-06,2024-07-06 11:28:54,65.1522,18.8271
2024-07-06,2024-07-06 11:29:16,64.5816,19.3184
2024-07-06,2024-07-06 11:29:16,64.6091,19.3843
2024-07-06,2024-07-06 11:29:16,64.5804,19.3225
2024-07-06,2024-07-06 11:30:22,64.6177,19.2966
2024-07-06,2024-07-06 11:30:38,70.1461,17.8942
2024-07-06,2024-07-06 11:30:49,65.1566,18.8345
2024-07-06,2024-07-06 11:30:49,65.1629,18.806
2024-07-06,2024-07-06 11:30:49,65.1607,18.8196
2024-07-06,2024-07-06 11:30:49,65.1551,18.8605
2024-07-06,2024-07-06 11:31:02,65.6018,19.4435
2024-07-06,2024-07-06 11:31:07,70.2556,18.4294
2024-07-06,2024-07-06 11:31:07,70.2572,18.4345
2024-07-06,2024-07-06 11:31:14,65.3467,19.4088
2024-07-06,2024-07-06 11:31:14,65.3618,19.3636
2024-07-06,2024-07-06 11:31:14,65.3593,19.3636
2024-07-06,2024-07-06 11:31:14,65.3499,19.3986
2024-07-06,2024-07-06 11:31:14,65.4878,19.2748
2024-07-06,2024-07-06 11:31:24,64.619,19.2818
2024-07-06,2024-07-06 11:31:24,64.6304,19.2918
2024-07-06,2024-07-06 11:32:19,70.1842,17.8998
2024-07-06,2024-07-06 11:32:20,70.1253,17.9984
2024-07-06,2024-07-06 11:32:29,64.6252,19.2827
2024-07-06,2024-07-06 11:32:56,65.393,18.4997
2024-07-06,2024-07-06 11:32:56,65.3949,18.4939
2024-07-06,2024-07-06 11:32:56,65.3911,18.4289
2024-07-06,2024-07-06 11:32:57,65.4309,18.3456
2024-07-06,2024-07-06 11:33:39,64.5948,19.1875
2024-07-06,2024-07-06 11:33:39,64.5886,19.1662
2024-07-06,2024-07-06 11:33:57,65.3882,18.4989
2024-07-06,2024-07-06 11:33:57,65.3958,18.4911
2024-07-06,2024-07-06 11:33:57,65.3901,18.4765
2024-07-06,2024-07-06 11:34:14,70.2682,18.4365
2024-07-06,2024-07-06 11:34:14,70.2795,18.3515
2024-07-06,2024-07-06 11:35:12,65.0089,19.0047
2024-07-06,2024-07-06 11:35:12,65.0033,19.0795
2024-07-06,2024-07-06 11:35:12,64.9939,19.1519
2024-07-06,2024-07-06 11:35:12,64.9914,19.1362
2024-07-06,2024-07-06 11:35:12,64.9873,19.0274
2024-07-06,2024-07-06 11:35:26,64.6912,19.401
2024-07-06,2024-07-06 11:35:26,64.6903,19.2771
2024-07-06,2024-07-06 11:35:26,64.7724,19.5182
2024-07-06,2024-07-06 11:36:28,65.4039,18.4872
2024-07-06,2024-07-06 11:37:24,65.0198,19.0263
2024-07-06,2024-07-06 11:37:24,65.0204,19.0244
2024-07-06,2024-07-06 11:38:10,64.6639,19.2945
2024-07-06,2024-07-06 11:38:10,64.6724,19.3182
2024-07-06,2024-07-06 11:38:10,64.6755,19.2939
2024-07-06,2024-07-06 11:38:10,64.6516,19.2804
2024-07-06,2024-07-06 11:38:10,64.6732,19.1925
2024-07-06,2024-07-06 11:38:10,64.658,19.2807
2024-07-06,2024-07-06 11:38:10,64.6948,19.2711
2024-07-06,2024-07-06 11:38:10,64.668,19.2823
2024-07-06,2024-07-06 11:38:10,64.3604,19.1229
2024-07-06,2024-07-06 11:38:10,64.6645,19.2674
2024-07-06,2024-07-06 11:38:23,65.4601,18.455
2024-07-06,2024-07-06 11:38:23,65.4706,18.4157
2024-07-06,2024-07-06 11:38:23,65.4698,18.4131
2024-07-06,2024-07-06 11:38:23,65.4707,18.4182
2024-07-06,2024-07-06 11:38:26,70.2278,17.8999
2024-07-06,2024-07-06 11:38:26,70.2678,17.8664
2024-07-06,2024-07-06 11:39:57,64.7836,18.6046
2024-07-06,2024-07-06 11:40:32,62.9528,17.2605
2024-07-06,2024-07-06 11:40:32,62.9489,17.3638
2024-07-06,2024-07-06 11:40:32,62.9722,17.3618
2024-07-06,2024-07-06 11:40:32,62.9517,17.3605
2024-07-06,2024-07-06 11:40:32,62.9695,17.3589
2024-07-06,2024-07-06 11:40:32,62.9559,17.4125
2024-07-06,2024-07-06 11:40:32,62.9546,17.4138
2024-07-06,2024-07-06 11:40:32,62.9816,17.4385
2024-07-06,2024-07-06 11:40:32,62.9739,17.3594
2024-07-06,2024-07-06 11:40:55,64.7188,19.3947
2024-07-06,2024-07-06 11:40:55,64.7107,19.1674
2024-07-06,2024-07-06 11:40:55,64.6863,19.2958
2024-07-06,2024-07-06 11:40:55,64.6993,19.2606
2024-07-06,2024-07-06 11:40:55,64.6937,19.2971
2024-07-06,2024-07-06 11:40:55,64.6776,19.303
2024-07-06,2024-07-06 11:40:55,64.6816,19.3055
2024-07-06,2024-07-06 11:40:55,64.6872,19.2556
2024-07-06,2024-07-06 11:40:55,64.7407,19.3287
2024-07-06,2024-07-06 11:40:56,70.0673,18.4179
2024-07-06,2024-07-06 11:41:11,65.2879,18.1254
2024-07-06,2024-07-06 11:41:11,65.422,18.4693
2024-07-06,2024-07-06 11:41:11,65.3872,18.4798
2024-07-06,2024-07-06 11:41:11,65.4252,18.5225
2024-07-06,2024-07-06 11:41:11,65.4801,18.4823
2024-07-06,2024-07-06 11:41:11,65.4287,18.4802
2024-07-06,2024-07-06 11:41:11,65.426,18.4784
2024-07-06,2024-07-06 11:41:11,65.4244,18.4772
2024-07-06,2024-07-06 11:41:13,70.3603,18.4199
2024-07-06,2024-07-06 11:41:13,70.3911,18.3769
2024-07-06,2024-07-06 11:41:55,65.1542,19.5607
2024-07-06,2024-07-06 11:41:55,65.0842,19.474
2024-07-06,2024-07-06 11:42:14,64.682,19.3051
2024-07-06,2024-07-06 11:42:14,64.6904,19.3125
2024-07-06,2024-07-06 11:42:14,64.6798,19.3458
2024-07-06,2024-07-06 11:42:14,64.6825,19.3032
2024-07-06,2024-07-06 11:42:14,64.6816,19.3311
2024-07-06,2024-07-06 11:42:14,64.6787,19.3351
2024-07-06,2024-07-06 11:42:41,70.3451,18.3513
2024-07-06,2024-07-06 11:43:56,64.7039,19.3387
2024-07-06,2024-07-06 11:43:56,65.5138,18.3579
2024-07-06,2024-07-06 11:43:56,65.508,18.3487
2024-07-06,2024-07-06 11:43:56,64.7148,19.2886
2024-07-06,2024-07-06 11:43:56,64.6926,19.2872
2024-07-06,2024-07-06 11:43:56,64.6958,19.289
2024-07-06,2024-07-06 11:43:56,65.5252,18.4974
2024-07-06,2024-07-06 11:43:56,65.5153,18.3785
2024-07-06,2024-07-06 11:43:56,64.6967,19.288
2024-07-06,2024-07-06 11:43:56,64.6955,19.291
2024-07-06,2024-07-06 11:43:56,65.5123,18.3453
2024-07-06,2024-07-06 11:43:56,64.6954,19.2909
2024-07-06,2024-07-06 11:43:56,65.5038,18.3238
2024-07-06,2024-07-06 11:43:56,65.5126,18.3897
2024-07-06,2024-07-06 11:43:56,65.4967,18.3514
2024-07-06,2024-07-06 11:43:56,65.5053,18.3534
2024-07-06,2024-07-06 11:43:56,64.6921,19.3207
2024-07-06,2024-07-06 11:43:56,65.5448,18.3567
2024-07-06,2024-07-06 11:43:56,65.515,18.3383
2024-07-06,2024-07-06 11:43:56,65.5342,18.3024
2024-07-06,2024-07-06 11:43:56,65.572,18.3963
2024-07-06,2024-07-06 11:43:56,64.7072,19.238
2024-07-06,2024-07-06 11:43:56,64.697,19.2866
2024-07-06,2024-07-06 11:43:57,64.7059,19.2676
2024-07-06,2024-07-06 11:43:57,64.7252,19.2017
2024-07-06,2024-07-06 11:43:57,64.8484,19.2208
2024-07-06,2024-07-06 11:44:12,65.0636,19.1534
2024-07-06,2024-07-06 11:44:12,65.0407,19.0412
2024-07-06,2024-07-06 11:44:12,65.0741,19.2084
2024-07-06,2024-07-06 11:44:12,65.0438,19.046
2024-07-06,2024-07-06 11:45:22,65.4526,18.4841
2024-07-06,2024-07-06 11:45:22,65.4466,18.4747
2024-07-06,2024-07-06 11:45:22,65.4493,18.5196
2024-07-06,2024-07-06 11:45:31,65.0458,19.041
2024-07-06,2024-07-06 11:45:44,64.6712,19.4938
2024-07-06,2024-07-06 11:45:44,64.6654,19.3962
2024-07-06,2024-07-06 11:46:25,64.7197,19.224
2024-07-06,2024-07-06 11:46:25,64.7264,19.2335
2024-07-06,2024-07-06 11:46:25,64.7335,19.2224
2024-07-06,2024-07-06 11:46:25,64.737,19.1784
2024-07-06,2024-07-06 11:46:41,65.0494,19.0575
2024-07-06,2024-07-06 11:48:31,64.7307,19.2248
2024-07-06,2024-07-06 11:48:31,64.7268,19.2409
2024-07-06,2024-07-06 11:48:31,64.753,19.1496
2024-07-06,2024-07-06 11:49:24,64.7456,19.2005
2024-07-06,2024-07-06 11:49:53,65.4612,18.5411
2024-07-06,2024-07-06 11:49:53,65.4526,18.5123
2024-07-06,2024-07-06 11:49:53,65.455,18.4903
2024-07-06,2024-07-06 11:49:53,65.5084,18.323
2024-07-06,2024-07-06 11:49:53,65.4795,18.538
2024-07-06,2024-07-06 11:49:53,65.4606,18.4791
2024-07-06,2024-07-06 11:49:53,65.4623,18.57
2024-07-06,2024-07-06 11:49:53,65.4902,18.6435
2024-07-06,2024-07-06 11:49:53,65.5685,18.3423
2024-07-06,2024-07-06 11:51:03,64.6991,19.3974
2024-07-06,2024-07-06 11:51:03,64.6858,19.3869
2024-07-06,2024-07-06 11:51:03,64.6921,19.4042
2024-07-06,2024-07-06 11:51:03,64.6919,19.421
2024-07-06,2024-07-06 11:51:03,64.6917,19.3978
2024-07-06,2024-07-06 11:52:20,63.433,16.576
2024-07-06,2024-07-06 11:52:20,63.4338,16.57
2024-07-06,2024-07-06 11:52:20,63.4335,16.5752
2024-07-06,2024-07-06 11:52:20,63.4337,16.5763
2024-07-06,2024-07-06 11:52:51,63.9402,18.3998
2024-07-06,2024-07-06 11:52:51,63.9276,18.4223
2024-07-06,2024-07-06 11:52:51,63.9238,18.4134
2024-07-06,2024-07-06 11:52:51,63.9351,18.4316
2024-07-06,2024-07-06 11:52:51,63.9328,18.4136
2024-07-06,2024-07-06 11:52:51,63.9236,18.4144
2024-07-06,2024-07-06 11:52:51,63.9304,18.4185
2024-07-06,2024-07-06 11:52:51,63.9335,18.4067
2024-07-06,2024-07-06 11:52:51,63.929,18.4201
2024-07-06,2024-07-06 11:52:51,63.9264,18.4203
2024-07-06,2024-07-06 11:52:51,63.9236,18.4291
2024-07-06,2024-07-06 11:52:51,63.925,18.4227
2024-07-06,2024-07-06 11:52:51,63.8692,18.5225
2024-07-06,2024-07-06 11:53:00,64.7503,19.2284
2024-07-06,2024-07-06 11:53:00,64.7506,19.243
2024-07-06,2024-07-06 11:53:00,64.7108,19.2509
2024-07-06,2024-07-06 11:53:11,65.4757,18.503
2024-07-06,2024-07-06 11:53:19,65.018,19.2943
2024-07-06,2024-07-06 11:53:19,65.1931,19.4217
2024-07-06,2024-07-06 11:53:19,65.1879,19.4144
2024-07-06,2024-07-06 11:53:19,65.1921,19.4217
2024-07-06,2024-07-06 11:53:19,65.1984,19.4076
2024-07-06,2024-07-06 11:53:19,65.194,19.4493
2024-07-06,2024-07-06 11:53:19,65.3772,19.6482
2024-07-06,2024-07-06 11:53:40,64.7055,19.4066
2024-07-06,2024-07-06 11:53:40,64.7022,19.3994
2024-07-06,2024-07-06 11:53:40,64.7134,19.3832
2024-07-06,2024-07-06 11:53:40,64.7061,19.3874
2024-07-06,2024-07-06 11:53:40,64.7041,19.4014
2024-07-06,2024-07-06 11:53:40,64.7033,19.4028
2024-07-06,2024-07-06 11:53:46,64.9701,19.4803
2024-07-06,2024-07-06 11:53:46,64.9713,19.499
2024-07-06,2024-07-06 11:53:46,64.9779,19.4837
2024-07-06,2024-07-06 11:54:37,65.4531,18.6074
2024-07-06,2024-07-06 11:54:37,65.4968,18.5305
2024-07-06,2024-07-06 11:54:37,65.541,18.563
2024-07-06,2024-07-06 11:54:37,65.483,18.5354
2024-07-06,2024-07-06 11:54:37,65.4999,18.6092
2024-07-06,2024-07-06 11:54:37,65.4913,18.53
2024-07-06,2024-07-06 11:54:37,65.491,18.5299
2024-07-06,2024-07-06 11:54:38,65.5622,18.4679
2024-07-06,2024-07-06 11:54:38,65.5182,18.4473
2024-07-06,2024-07-06 11:54:48,64.8357,20.8336
2024-07-06,2024-07-06 11:54:48,64.8328,20.8191
2024-07-06,2024-07-06 11:55:07,64.704,19.4448
2024-07-06,2024-07-06 11:56:07,63.2911,17.2139
2024-07-06,2024-07-06 11:56:07,63.2846,17.2061
2024-07-06,2024-07-06 11:56:07,63.2869,17.2085
2024-07-06,2024-07-06 11:56:07,63.292,17.2137
2024-07-06,2024-07-06 11:56:50,64.6996,19.4088
2024-07-06,2024-07-06 11:56:50,64.6408,19.4028
2024-07-06,2024-07-06 11:56:50,64.7437,19.3547
2024-07-06,2024-07-06 11:56:50,64.7645,19.3683
2024-07-06,2024-07-06 11:57:41,65.2813,19.3783
2024-07-06,2024-07-06 11:57:41,65.2118,19.3548
2024-07-06,2024-07-06 11:57:41,65.2842,19.3442
2024-07-06,2024-07-06 11:57:42,65.2547,19.5836
2024-07-06,2024-07-06 11:57:42,65.2992,19.5819
2024-07-06,2024-07-06 11:57:47,64.6989,20.715
2024-07-06,2024-07-06 11:57:47,64.772,20.8687
2024-07-06,2024-07-06 11:57:47,64.7078,20.7104
2024-07-06,2024-07-06 11:58:40,64.7106,19.4041
2024-07-06,2024-07-06 11:58:45,63.8698,17.8335
2024-07-06,2024-07-06 11:58:45,63.8235,17.8684
2024-07-06,2024-07-06 11:59:02,65.2483,19.3817
2024-07-06,2024-07-06 11:59:02,65.2487,19.476
2024-07-06,2024-07-06 11:59:02,65.2505,19.493
2024-07-06,2024-07-06 11:59:03,64.7664,20.7484
2024-07-06,2024-07-06 11:59:03,64.7756,20.6804
2024-07-06,2024-07-06 12:00:00,65.0141,19.578
2024-07-06,2024-07-06 12:00:00,64.7624,19.3418
2024-07-06,2024-07-06 12:00:05,64.7064,20.716
2024-07-06,2024-07-06 12:00:05,64.7055,20.7277
2024-07-06,2024-07-06 12:00:05,64.7058,20.7269
2024-07-06,2024-07-06 12:00:05,64.7104,20.7019
2024-07-06,2024-07-06 12:00:15,65.2297,19.4031
2024-07-06,2024-07-06 12:01:41,65.2531,19.3974
2024-07-06,2024-07-06 12:01:41,65.2555,19.4018
2024-07-06,2024-07-06 12:01:41,65.2551,19.4039
2024-07-06,2024-07-06 12:03:54,65.2579,19.369
2024-07-06,2024-07-06 12:03:54,65.2799,19.4521
2024-07-06,2024-07-06 12:04:40,65.582,18.4027
2024-07-06,2024-07-06 12:04:40,65.7178,18.5077
2024-07-06,2024-07-06 12:06:16,63.3813,24.6217
2024-07-06,2024-07-06 12:06:16,63.4225,24.5822
2024-07-06,2024-07-06 12:07:17,65.2646,19.4053
2024-07-06,2024-07-06 12:07:17,65.2504,19.4204
2024-07-06,2024-07-06 12:07:17,65.2636,19.4015
2024-07-06,2024-07-06 12:07:17,65.2072,19.4896
2024-07-06,2024-07-06 12:08:36,63.4331,24.5843
2024-07-06,2024-07-06 12:08:36,63.4262,24.5908
2024-07-06,2024-07-06 12:09:34,65.2919,19.376
2024-07-06,2024-07-06 12:09:34,65.3084,19.3774
2024-07-06,2024-07-06 12:09:34,65.2909,19.3646
2024-07-06,2024-07-06 12:09:34,65.2697,19.4055
2024-07-06,2024-07-06 12:09:34,65.2874,19.3714
2024-07-06,2024-07-06 12:11:12,65.2773,19.4115
2024-07-06,2024-07-06 12:11:12,65.273,19.4033
2024-07-06,2024-07-06 12:11:12,65.2636,19.3948
2024-07-06,2024-07-06 12:11:12,65.2767,19.3781
2024-07-06,2024-07-06 12:11:12,65.2648,19.3976
2024-07-06,2024-07-06 12:12:52,65.0703,18.3352
2024-07-06,2024-07-06 12:14:01,65.2845,19.3806
2024-07-06,2024-07-06 12:14:01,65.294,19.389
2024-07-06,2024-07-06 12:14:24,63.9993,16.447
