dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 16:23:38,59.6904,8.646,Hjartdal
2014-07-17,2014-07-17 16:23:42,64.1677,11.392,Steinkjer
2014-07-17,2014-07-17 16:23:47,60.1876,9.598,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2605,9.6999,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2228,9.5744,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2094,9.5422,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2075,9.5347,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2154,9.6183,Krødsherad
2014-07-17,2014-07-17 16:23:47,60.2259,9.6088,Krødsherad
2014-07-17,2014-07-17 16:23:53,59.8954,8.8374,Tinn
2014-07-17,2014-07-17 16:23:56,60.3074,9.676,Krødsherad
2014-07-17,2014-07-17 16:23:56,60.3145,9.6709,Flå
2014-07-17,2014-07-17 16:24:21,59.7032,8.6328,Hjartdal
2014-07-17,2014-07-17 16:24:21,59.3754,8.8642,Seljord
2014-07-17,2014-07-17 16:24:26,64.1109,11.5493,Steinkjer
2014-07-17,2014-07-17 16:24:26,64.1679,11.4139,Steinkjer
2014-07-17,2014-07-17 16:24:26,64.15,11.4216,Steinkjer
2014-07-17,2014-07-17 16:24:29,60.201,9.5479,Krødsherad
2014-07-17,2014-07-17 16:24:29,60.2029,9.5501,Krødsherad
2014-07-17,2014-07-17 16:24:29,60.2758,10.1273,Ringerike
2014-07-17,2014-07-17 16:24:30,60.1861,9.4546,Sigdal
2014-07-17,2014-07-17 16:24:44,60.2068,9.7217,Krødsherad
2014-07-17,2014-07-17 16:24:56,59.9396,9.1039,Tinn
2014-07-17,2014-07-17 16:24:56,59.9351,9.0697,Tinn
2014-07-17,2014-07-17 16:24:58,61.0315,10.4886,Ringsaker
2014-07-17,2014-07-17 16:24:58,60.3803,9.2952,Flå
2014-07-17,2014-07-17 16:24:58,60.7313,9.5431,Sør-Aurdal
2014-07-17,2014-07-17 16:24:59,60.5844,9.6973,Sør-Aurdal
2014-07-17,2014-07-17 16:24:59,59.7061,8.6574,Hjartdal
2014-07-17,2014-07-17 16:24:59,60.7157,8.7379,Ål
2014-07-17,2014-07-17 16:24:59,59.6895,8.6313,Hjartdal
2014-07-17,2014-07-17 16:24:59,60.4802,9.5271,Flå
2014-07-17,2014-07-17 16:24:59,60.5085,9.6336,Sør-Aurdal
2014-07-17,2014-07-17 16:24:59,60.5161,9.5176,Flå
2014-07-17,2014-07-17 16:25:00,59.648,8.4539,Seljord
2014-07-17,2014-07-17 16:25:02,63.9344,10.7041,Verran
2014-07-17,2014-07-17 16:25:02,63.9191,10.7882,Verran
2014-07-17,2014-07-17 16:25:07,64.1529,11.3705,Steinkjer
2014-07-17,2014-07-17 16:25:07,64.1601,11.3963,Steinkjer
2014-07-17,2014-07-17 16:25:07,64.1642,11.3875,Steinkjer
2014-07-17,2014-07-17 16:25:07,64.1551,11.4188,Steinkjer
2014-07-17,2014-07-17 16:25:10,60.3515,9.404,Flå
2014-07-17,2014-07-17 16:25:10,60.1878,9.4929,Sigdal
2014-07-17,2014-07-17 16:25:10,60.2312,9.9301,Ringerike
2014-07-17,2014-07-17 16:25:10,60.1297,9.5059,Sigdal
2014-07-17,2014-07-17 16:25:10,60.3209,9.5359,Flå
2014-07-17,2014-07-17 16:25:10,60.2229,9.6241,Krødsherad
2014-07-17,2014-07-17 16:25:10,60.1975,9.5516,Krødsherad
2014-07-17,2014-07-17 16:25:10,60.2016,9.5433,Krødsherad
2014-07-17,2014-07-17 16:25:18,59.6894,8.6571,Hjartdal
2014-07-17,2014-07-17 16:25:18,59.6868,8.6551,Hjartdal
2014-07-17,2014-07-17 16:25:19,59.7582,8.8323,Hjartdal
2014-07-17,2014-07-17 16:25:33,60.3334,9.7973,Flå
2014-07-17,2014-07-17 16:25:33,60.2607,9.7321,Krødsherad
2014-07-17,2014-07-17 16:25:37,60.2564,10.0017,Ringerike
2014-07-17,2014-07-17 16:25:37,60.1068,9.6146,Sigdal
2014-07-17,2014-07-17 16:25:37,60.1113,9.6091,Sigdal
2014-07-17,2014-07-17 16:25:50,59.6985,8.6575,Hjartdal
2014-07-17,2014-07-17 16:26:00,60.1949,9.559,Krødsherad
2014-07-17,2014-07-17 16:26:10,59.9146,8.7276,Tinn
2014-07-17,2014-07-17 16:26:10,60.0414,9.0386,Rollag
2014-07-17,2014-07-17 16:26:10,59.8723,8.756,Tinn
2014-07-17,2014-07-17 16:26:10,59.8779,8.7568,Tinn
2014-07-17,2014-07-17 16:26:10,59.8549,8.6902,Tinn
2014-07-17,2014-07-17 16:26:10,59.8835,8.7688,Tinn
2014-07-17,2014-07-17 16:26:11,59.7014,8.6603,Hjartdal
2014-07-17,2014-07-17 16:26:11,59.7875,8.8481,Hjartdal
2014-07-17,2014-07-17 16:26:19,64.1627,11.4027,Steinkjer
2014-07-17,2014-07-17 16:26:19,64.5073,11.8872,Overhalla
2014-07-17,2014-07-17 16:26:19,64.3827,11.7116,Overhalla
2014-07-17,2014-07-17 16:26:20,60.3061,9.6206,Krødsherad
2014-07-17,2014-07-17 16:26:20,60.3331,9.5678,Flå
2014-07-17,2014-07-17 16:26:20,60.3744,9.4689,Flå
2014-07-17,2014-07-17 16:26:20,60.3353,9.5933,Flå
2014-07-17,2014-07-17 16:26:31,63.6667,12.2682,Verdal
2014-07-17,2014-07-17 16:26:31,63.6651,12.1246,Verdal
2014-07-17,2014-07-17 16:26:36,59.8621,8.7516,Tinn
2014-07-17,2014-07-17 16:26:43,60.1962,9.5529,Krødsherad
2014-07-17,2014-07-17 16:26:43,60.227,9.7656,Ringerike
2014-07-17,2014-07-17 16:26:43,59.5653,10.0127,Hof
2014-07-17,2014-07-17 16:26:43,60.1986,9.5538,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.2013,9.5617,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.1978,9.5754,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.2052,9.5557,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.2202,9.7195,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.205,9.5623,Krødsherad
2014-07-17,2014-07-17 16:27:05,60.232,9.5455,Krødsherad
2014-07-17,2014-07-17 16:27:08,60.3751,9.6704,Flå
2014-07-17,2014-07-17 16:27:08,60.4371,9.7899,Flå
2014-07-17,2014-07-17 16:27:08,60.3589,9.5872,Flå
2014-07-17,2014-07-17 16:27:08,60.3785,9.6734,Flå
2014-07-17,2014-07-17 16:27:08,60.3627,9.6408,Flå
2014-07-17,2014-07-17 16:27:09,60.4152,9.5979,Flå
2014-07-17,2014-07-17 16:27:09,60.4453,9.574,Flå
2014-07-17,2014-07-17 16:27:28,59.7578,8.7698,Hjartdal
2014-07-17,2014-07-17 16:27:28,59.7134,8.8427,Hjartdal
2014-07-17,2014-07-17 16:27:28,59.5956,8.4813,Seljord
2014-07-17,2014-07-17 16:27:28,59.6983,8.6768,Hjartdal
2014-07-17,2014-07-17 16:27:30,59.7336,8.5656,Hjartdal
2014-07-17,2014-07-17 16:27:30,59.9011,8.8116,Tinn
2014-07-17,2014-07-17 16:27:30,59.845,8.7331,Tinn
2014-07-17,2014-07-17 16:27:32,60.2035,9.5407,Krødsherad
2014-07-17,2014-07-17 16:27:32,60.2067,9.5776,Krødsherad
2014-07-17,2014-07-17 16:27:32,60.2007,9.6638,Krødsherad
2014-07-17,2014-07-17 16:27:32,60.207,9.562,Krødsherad
2014-07-17,2014-07-17 16:27:48,60.2061,9.5685,Krødsherad
2014-07-17,2014-07-17 16:27:48,60.264,9.7064,Krødsherad
2014-07-17,2014-07-17 16:27:48,60.2198,9.6858,Krødsherad
2014-07-17,2014-07-17 16:27:54,63.9282,10.7842,Verran
2014-07-17,2014-07-17 16:27:54,64.3035,11.6026,Namsos
2014-07-17,2014-07-17 16:27:54,63.6466,9.9574,Rissa
2014-07-17,2014-07-17 16:28:04,59.8974,8.8109,Tinn
2014-07-17,2014-07-17 16:28:04,59.735,8.8122,Hjartdal
2014-07-17,2014-07-17 16:28:14,59.9835,9.7032,Sigdal
2014-07-17,2014-07-17 16:28:28,60.3781,9.7483,Flå
2014-07-17,2014-07-17 16:28:28,59.6061,8.575,Hjartdal
2014-07-17,2014-07-17 16:28:28,59.6857,8.6062,Hjartdal
2014-07-17,2014-07-17 16:28:28,59.7097,8.6379,Hjartdal
2014-07-17,2014-07-17 16:28:28,60.3722,9.6631,Flå
2014-07-17,2014-07-17 16:28:28,59.7033,8.8757,Hjartdal
2014-07-17,2014-07-17 16:28:28,59.7452,8.9317,Notodden
2014-07-17,2014-07-17 16:28:28,59.7026,8.8072,Hjartdal
2014-07-17,2014-07-17 16:28:55,59.8942,8.8003,Tinn
2014-07-17,2014-07-17 16:28:55,59.8945,8.837,Tinn
2014-07-17,2014-07-17 16:29:04,60.1675,9.2948,Sigdal
2014-07-17,2014-07-17 16:29:04,59.9847,9.7099,Sigdal
2014-07-17,2014-07-17 16:29:04,60.3906,9.3723,Flå
2014-07-17,2014-07-17 16:29:04,60.218,9.3538,Sigdal
2014-07-17,2014-07-17 16:29:04,60.2261,9.7591,Krødsherad
2014-07-17,2014-07-17 16:29:12,64.1495,11.4486,Steinkjer
2014-07-17,2014-07-17 16:29:32,63.6358,12.2489,
2014-07-17,2014-07-17 16:29:35,59.921,8.3887,Tinn
2014-07-17,2014-07-17 16:29:35,59.7013,8.7152,Hjartdal
2014-07-17,2014-07-17 16:29:35,59.7004,8.7499,Hjartdal
2014-07-17,2014-07-17 16:29:35,59.7017,8.6947,Hjartdal
2014-07-17,2014-07-17 16:29:35,59.1832,9.7336,Skien
2014-07-17,2014-07-17 16:29:35,59.7299,8.5956,Hjartdal
2014-07-17,2014-07-17 16:29:35,59.4285,9.5262,Skien
2014-07-17,2014-07-17 16:29:44,59.8916,8.8404,Tinn
2014-07-17,2014-07-17 16:30:01,59.7085,8.7129,Hjartdal
2014-07-17,2014-07-17 16:30:08,63.9107,10.9365,Verran
2014-07-17,2014-07-17 16:30:08,63.8895,11.0202,Inderøy
2014-07-17,2014-07-17 16:30:08,63.9228,10.9247,Verran
2014-07-17,2014-07-17 16:30:08,64.2114,11.2787,Namdalseid
2014-07-17,2014-07-17 16:30:08,63.9254,10.8779,Verran
2014-07-17,2014-07-17 16:30:08,63.8011,10.8201,Inderøy
2014-07-17,2014-07-17 16:30:08,63.8638,10.9796,Inderøy
2014-07-17,2014-07-17 16:30:18,60.337,9.6637,Flå
2014-07-17,2014-07-17 16:30:18,60.5899,9.4956,Sør-Aurdal
2014-07-17,2014-07-17 16:30:18,60.3323,9.655,Flå
2014-07-17,2014-07-17 16:30:18,60.1909,9.5691,Krødsherad
2014-07-17,2014-07-17 16:30:18,60.1489,9.6347,Krødsherad
2014-07-17,2014-07-17 16:30:18,60.331,9.6817,Flå
2014-07-17,2014-07-17 16:30:18,60.2798,9.7441,Ringerike
2014-07-17,2014-07-17 16:30:35,62.5674,11.5648,Røros
2014-07-17,2014-07-17 16:30:35,62.5324,11.5362,Røros
2014-07-17,2014-07-17 16:30:36,59.893,8.8485,Tinn
2014-07-17,2014-07-17 16:30:36,59.8823,8.7252,Tinn
2014-07-17,2014-07-17 16:30:43,59.7071,8.726,Hjartdal
2014-07-17,2014-07-17 16:30:43,59.6381,8.4455,Seljord
2014-07-17,2014-07-17 16:30:43,59.6134,8.67,Hjartdal
2014-07-17,2014-07-17 16:30:43,59.5711,8.7415,Hjartdal
2014-07-17,2014-07-17 16:30:44,59.9582,8.7587,Tinn
2014-07-17,2014-07-17 16:30:52,60.3483,9.6227,Flå
2014-07-17,2014-07-17 16:30:52,60.3826,9.6774,Flå
2014-07-17,2014-07-17 16:30:53,60.3766,9.5468,Flå
2014-07-17,2014-07-17 16:31:05,60.2874,9.6329,Krødsherad
2014-07-17,2014-07-17 16:31:05,60.2594,9.7468,Ringerike
2014-07-17,2014-07-17 16:31:06,59.7302,8.7637,Hjartdal
2014-07-17,2014-07-17 16:31:06,60.2757,9.5859,Krødsherad
2014-07-17,2014-07-17 16:31:06,59.7004,8.7029,Hjartdal
2014-07-17,2014-07-17 16:31:22,60.3581,9.6244,Flå
2014-07-17,2014-07-17 16:31:22,60.354,9.4991,Flå
2014-07-17,2014-07-17 16:31:22,60.3584,9.6248,Flå
2014-07-17,2014-07-17 16:31:22,60.351,9.553,Flå
2014-07-17,2014-07-17 16:31:22,60.3578,9.6085,Flå
2014-07-17,2014-07-17 16:31:25,59.8961,8.8345,Tinn
2014-07-17,2014-07-17 16:31:34,59.5354,9.1262,Notodden
2014-07-17,2014-07-17 16:31:34,59.7014,8.6982,Hjartdal
2014-07-17,2014-07-17 16:31:34,59.7129,8.734,Hjartdal
2014-07-17,2014-07-17 16:31:42,63.9515,10.847,Verran
2014-07-17,2014-07-17 16:31:42,63.9391,10.8835,Verran
2014-07-17,2014-07-17 16:31:42,64.0055,10.6574,Åfjord
2014-07-17,2014-07-17 16:31:48,59.7257,8.6658,Hjartdal
2014-07-17,2014-07-17 16:31:50,60.3474,9.6591,Flå
2014-07-17,2014-07-17 16:31:50,60.3399,9.5935,Flå
2014-07-17,2014-07-17 16:31:50,60.3707,9.5786,Flå
2014-07-17,2014-07-17 16:31:50,60.3415,9.6123,Flå
2014-07-17,2014-07-17 16:31:50,60.3438,9.6247,Flå
2014-07-17,2014-07-17 16:31:50,60.3072,9.5109,Flå
2014-07-17,2014-07-17 16:31:50,60.3359,9.6151,Flå
2014-07-17,2014-07-17 16:31:51,60.3309,9.7855,Flå
2014-07-17,2014-07-17 16:31:51,60.407,9.6062,Flå
2014-07-17,2014-07-17 16:31:51,60.3242,9.5888,Flå
2014-07-17,2014-07-17 16:31:51,60.3063,9.5071,Flå
2014-07-17,2014-07-17 16:31:51,60.2983,9.3898,Sigdal
2014-07-17,2014-07-17 16:31:51,60.3101,9.6167,Flå
2014-07-17,2014-07-17 16:31:51,60.3261,9.5687,Flå
2014-07-17,2014-07-17 16:31:51,60.3559,9.6319,Flå
2014-07-17,2014-07-17 16:31:51,60.4964,9.7954,Sør-Aurdal
2014-07-17,2014-07-17 16:32:01,63.6231,12.1488,Verdal
2014-07-17,2014-07-17 16:32:11,59.5761,9.052,Notodden
2014-07-17,2014-07-17 16:32:11,59.7143,8.7122,Hjartdal
2014-07-17,2014-07-17 16:32:11,59.7181,8.7451,Hjartdal
2014-07-17,2014-07-17 16:32:32,59.8214,8.7152,Hjartdal
2014-07-17,2014-07-17 16:32:32,59.8848,8.7413,Tinn
2014-07-17,2014-07-17 16:32:32,59.8692,8.8945,Notodden
2014-07-17,2014-07-17 16:32:49,60.3296,9.5982,Flå
2014-07-17,2014-07-17 16:32:49,60.3452,9.632,Flå
2014-07-17,2014-07-17 16:32:49,60.3606,9.7976,Ringerike
2014-07-17,2014-07-17 16:32:49,60.3408,9.5536,Flå
2014-07-17,2014-07-17 16:33:12,60.3362,9.5586,Flå
2014-07-17,2014-07-17 16:33:13,60.3397,9.5469,Flå
2014-07-17,2014-07-17 16:33:13,60.3489,9.7207,Flå
2014-07-17,2014-07-17 16:33:13,60.23,9.5721,Krødsherad
2014-07-17,2014-07-17 16:33:13,60.2241,9.6143,Krødsherad
2014-07-17,2014-07-17 16:33:13,61.4709,10.3009,Ringebu
2014-07-17,2014-07-17 16:33:13,60.3379,9.619,Flå
2014-07-17,2014-07-17 16:33:16,59.6681,8.5224,Hjartdal
2014-07-17,2014-07-17 16:33:32,59.9507,8.6047,Tinn
2014-07-17,2014-07-17 16:33:32,60.1539,8.1472,Tinn
2014-07-17,2014-07-17 16:33:32,59.8982,8.8414,Tinn
2014-07-17,2014-07-17 16:33:51,60.3817,9.6636,Flå
2014-07-17,2014-07-17 16:33:51,60.3368,9.6452,Flå
2014-07-17,2014-07-17 16:33:51,60.3473,9.6263,Flå
2014-07-17,2014-07-17 16:33:51,60.3084,9.5291,Flå
2014-07-17,2014-07-17 16:34:13,59.611,8.9849,Hjartdal
2014-07-17,2014-07-17 16:34:13,59.6842,8.8379,Hjartdal
2014-07-17,2014-07-17 16:34:13,59.8694,8.7756,Tinn
2014-07-17,2014-07-17 16:34:13,59.7647,8.9058,Notodden
2014-07-17,2014-07-17 16:34:19,59.902,8.8495,Tinn
2014-07-17,2014-07-17 16:34:20,63.9437,10.8429,Verran
2014-07-17,2014-07-17 16:34:20,64.4716,10.9422,Flatanger
2014-07-17,2014-07-17 16:34:20,63.7567,10.3592,Rissa
2014-07-17,2014-07-17 16:34:20,63.8561,10.7066,Verran
2014-07-17,2014-07-17 16:34:20,64.4279,11.6328,Namsos
2014-07-17,2014-07-17 16:34:26,60.3251,9.5821,Flå
2014-07-17,2014-07-17 16:34:54,59.7296,8.7513,Hjartdal
2014-07-17,2014-07-17 16:35:08,59.9005,8.8732,Tinn
2014-07-17,2014-07-17 16:35:08,59.8697,8.9928,Tinn
2014-07-17,2014-07-17 16:35:12,59.6947,8.7799,Hjartdal
2014-07-17,2014-07-17 16:35:17,60.3471,9.6942,Flå
2014-07-17,2014-07-17 16:35:17,60.3022,9.9344,Ringerike
2014-07-17,2014-07-17 16:35:17,60.3574,9.6277,Flå
2014-07-17,2014-07-17 16:35:17,60.3548,9.641,Flå
2014-07-17,2014-07-17 16:35:17,60.2873,9.6329,Krødsherad
2014-07-17,2014-07-17 16:35:17,60.2658,9.5902,Krødsherad
2014-07-17,2014-07-17 16:35:17,60.2174,10.441,Jevnaker
2014-07-17,2014-07-17 16:35:17,60.2824,9.8313,Ringerike
2014-07-17,2014-07-17 16:35:17,60.5018,9.5444,Flå
2014-07-17,2014-07-17 16:35:17,60.2702,9.6222,Krødsherad
2014-07-17,2014-07-17 16:35:17,60.262,9.6074,Krødsherad
2014-07-17,2014-07-17 16:35:42,59.618,8.7441,Hjartdal
2014-07-17,2014-07-17 16:35:47,60.2421,9.7729,Ringerike
2014-07-17,2014-07-17 16:35:52,60.3538,9.6341,Flå
2014-07-17,2014-07-17 16:35:52,60.3496,9.6442,Flå
2014-07-17,2014-07-17 16:35:52,60.3694,9.6255,Flå
2014-07-17,2014-07-17 16:35:52,60.3652,9.7909,Ringerike
2014-07-17,2014-07-17 16:35:52,60.3562,9.6651,Flå
2014-07-17,2014-07-17 16:35:57,59.8694,8.883,Notodden
2014-07-17,2014-07-17 16:35:57,59.9065,8.853,Tinn
2014-07-17,2014-07-17 16:36:02,59.7856,8.7345,Hjartdal
2014-07-17,2014-07-17 16:36:02,59.702,8.5842,Hjartdal
2014-07-17,2014-07-17 16:36:02,59.6929,8.7489,Hjartdal
2014-07-17,2014-07-17 16:36:24,63.9523,10.6847,Åfjord
2014-07-17,2014-07-17 16:36:25,60.3022,9.6859,Krødsherad
2014-07-17,2014-07-17 16:36:25,60.3524,9.6497,Flå
2014-07-17,2014-07-17 16:36:33,60.2509,9.7054,Krødsherad
2014-07-17,2014-07-17 16:36:33,60.2199,9.6649,Krødsherad
2014-07-17,2014-07-17 16:36:43,59.6885,8.7664,Hjartdal
2014-07-17,2014-07-17 16:36:43,59.6659,8.8146,Hjartdal
2014-07-17,2014-07-17 16:36:43,59.698,8.7825,Hjartdal
2014-07-17,2014-07-17 16:36:47,60.3361,9.6969,Flå
2014-07-17,2014-07-17 16:36:47,60.336,9.6806,Flå
2014-07-17,2014-07-17 16:37:03,60.3606,9.6132,Flå
2014-07-17,2014-07-17 16:37:03,60.3708,9.6064,Flå
2014-07-17,2014-07-17 16:37:32,59.701,8.7715,Hjartdal
2014-07-17,2014-07-17 16:37:32,59.7035,8.785,Hjartdal
2014-07-17,2014-07-17 16:37:32,59.6814,8.8993,Hjartdal
2014-07-17,2014-07-17 16:37:33,60.2864,9.6025,Krødsherad
2014-07-17,2014-07-17 16:37:33,60.1666,9.721,Krødsherad
2014-07-17,2014-07-17 16:37:34,60.3316,9.2161,Sigdal
2014-07-17,2014-07-17 16:37:43,59.9079,8.864,Tinn
2014-07-17,2014-07-17 16:37:43,59.9031,8.8559,Tinn
2014-07-17,2014-07-17 16:37:43,59.9096,8.849,Tinn
2014-07-17,2014-07-17 16:37:43,59.8886,8.8041,Tinn
2014-07-17,2014-07-17 16:37:52,60.2504,9.8393,Ringerike
2014-07-17,2014-07-17 16:37:52,60.3084,9.6167,Flå
2014-07-17,2014-07-17 16:37:52,60.3178,9.6874,Flå
2014-07-17,2014-07-17 16:37:52,60.33,9.6645,Flå
2014-07-17,2014-07-17 16:37:52,60.3385,9.6429,Flå
2014-07-17,2014-07-17 16:37:52,60.3334,9.6486,Flå
2014-07-17,2014-07-17 16:38:00,70.5022,23.8821,Kvalsund
2014-07-17,2014-07-17 16:38:34,59.7341,8.7768,Hjartdal
2014-07-17,2014-07-17 16:38:34,59.7023,8.7972,Hjartdal
2014-07-17,2014-07-17 16:38:36,60.3043,9.8809,Ringerike
2014-07-17,2014-07-17 16:38:36,60.291,9.7839,Ringerike
2014-07-17,2014-07-17 16:38:36,60.1835,8.2126,Tinn
2014-07-17,2014-07-17 16:38:36,60.2848,9.6466,Krødsherad
2014-07-17,2014-07-17 16:38:37,59.9113,8.9305,Tinn
2014-07-17,2014-07-17 16:38:58,60.4018,9.6361,Flå
2014-07-17,2014-07-17 16:38:58,60.4026,9.6845,Flå
2014-07-17,2014-07-17 16:38:58,60.4046,9.6975,Flå
2014-07-17,2014-07-17 16:38:59,60.2628,9.6653,Krødsherad
2014-07-17,2014-07-17 16:38:59,60.2923,9.6965,Krødsherad
2014-07-17,2014-07-17 16:38:59,60.281,9.8466,Ringerike
2014-07-17,2014-07-17 16:39:23,59.9225,8.9217,Tinn
2014-07-17,2014-07-17 16:39:27,60.3318,9.9964,Ringerike
2014-07-17,2014-07-17 16:39:55,59.724,8.8048,Hjartdal
2014-07-17,2014-07-17 16:39:55,59.781,8.8133,Hjartdal
2014-07-17,2014-07-17 16:39:55,59.7158,8.8192,Hjartdal
2014-07-17,2014-07-17 16:40:01,60.4543,9.7962,Flå
2014-07-17,2014-07-17 16:40:01,60.2163,9.6932,Krødsherad
2014-07-17,2014-07-17 16:40:01,60.3429,9.6781,Flå
2014-07-17,2014-07-17 16:40:01,60.3282,9.7822,Flå
2014-07-17,2014-07-17 16:40:12,63.6636,10.4299,Leksvik
2014-07-17,2014-07-17 16:40:12,64.2253,11.0797,Namdalseid
2014-07-17,2014-07-17 16:40:12,63.3842,10.7752,Malvik
2014-07-17,2014-07-17 16:40:12,64.2035,11.3368,Namdalseid
2014-07-17,2014-07-17 16:40:12,63.8897,10.7325,Verran
2014-07-17,2014-07-17 16:40:12,63.986,10.9454,Verran
2014-07-17,2014-07-17 16:40:38,59.9327,8.9109,Tinn
2014-07-17,2014-07-17 16:40:40,62.5743,11.6117,Røros
2014-07-17,2014-07-17 16:40:41,60.2919,9.9477,Ringerike
2014-07-17,2014-07-17 16:40:57,63.8511,10.9584,Inderøy
2014-07-17,2014-07-17 16:40:57,64.1448,11.5228,Steinkjer
2014-07-17,2014-07-17 16:40:57,63.8606,10.9102,Inderøy
2014-07-17,2014-07-17 16:40:57,63.8119,11.0413,Inderøy
2014-07-17,2014-07-17 16:40:57,63.8556,10.9441,Inderøy
2014-07-17,2014-07-17 16:41:10,60.3036,9.6796,Krødsherad
2014-07-17,2014-07-17 16:41:10,60.3065,9.6812,Krødsherad
2014-07-17,2014-07-17 16:41:10,60.297,9.907,Ringerike
2014-07-17,2014-07-17 16:41:10,60.3089,9.6838,Krødsherad
2014-07-17,2014-07-17 16:41:10,59.8781,9.6239,Flesberg
2014-07-17,2014-07-17 16:41:20,59.6537,8.8921,Hjartdal
2014-07-17,2014-07-17 16:41:20,59.7335,8.8151,Hjartdal
2014-07-17,2014-07-17 16:41:28,59.9256,8.9356,Tinn
2014-07-17,2014-07-17 16:41:28,59.938,9.0583,Tinn
2014-07-17,2014-07-17 16:41:28,59.9534,8.9272,Tinn
2014-07-17,2014-07-17 16:41:28,59.9999,8.8194,Tinn
2014-07-17,2014-07-17 16:41:28,59.9139,9.0063,Tinn
2014-07-17,2014-07-17 16:41:28,59.9035,8.7876,Tinn
2014-07-17,2014-07-17 16:41:28,59.9419,9.0201,Tinn
2014-07-17,2014-07-17 16:41:28,59.6968,9.2743,Notodden
2014-07-17,2014-07-17 16:41:36,60.2825,9.6744,Krødsherad
2014-07-17,2014-07-17 16:41:36,60.2775,9.6144,Krødsherad
2014-07-17,2014-07-17 16:41:37,60.2709,9.6118,Krødsherad
2014-07-17,2014-07-17 16:41:37,60.2923,9.609,Krødsherad
2014-07-17,2014-07-17 16:41:37,60.2956,9.623,Krødsherad
2014-07-17,2014-07-17 16:42:35,60.1287,9.7379,Krødsherad
2014-07-17,2014-07-17 16:42:35,60.1045,10.0159,Ringerike
2014-07-17,2014-07-17 16:42:35,60.155,9.712,Krødsherad
2014-07-17,2014-07-17 16:42:35,60.0836,9.7087,Sigdal
2014-07-17,2014-07-17 16:42:36,60.5152,9.5255,Flå
2014-07-17,2014-07-17 16:42:36,60.8145,9.9097,Nordre Land
2014-07-17,2014-07-17 16:42:36,60.486,9.5204,Flå
2014-07-17,2014-07-17 16:42:37,60.2009,9.7794,Krødsherad
2014-07-17,2014-07-17 16:42:37,60.5156,9.5228,Flå
2014-07-17,2014-07-17 16:42:37,60.6211,9.5628,Sør-Aurdal
2014-07-17,2014-07-17 16:42:37,60.5161,9.5332,Flå
2014-07-17,2014-07-17 16:42:37,60.6035,9.6022,Sør-Aurdal
2014-07-17,2014-07-17 16:42:37,60.6153,9.588,Sør-Aurdal
2014-07-17,2014-07-17 16:42:55,59.9019,8.8814,Tinn
2014-07-17,2014-07-17 16:42:55,59.902,8.8993,Tinn
2014-07-17,2014-07-17 16:42:55,59.977,9.3344,Rollag
2014-07-17,2014-07-17 16:42:55,59.9163,8.9436,Tinn
2014-07-17,2014-07-17 16:42:55,59.9181,8.9695,Tinn
2014-07-17,2014-07-17 16:42:55,59.9354,8.9771,Tinn
2014-07-17,2014-07-17 16:43:08,60.1838,9.6063,Krødsherad
2014-07-17,2014-07-17 16:43:08,59.9555,9.1165,Rollag
2014-07-17,2014-07-17 16:43:08,60.1178,10.1016,Ringerike
2014-07-17,2014-07-17 16:43:08,60.1927,9.5963,Krødsherad
2014-07-17,2014-07-17 16:43:08,60.178,9.6127,Krødsherad
2014-07-17,2014-07-17 16:43:09,60.1779,9.6114,Krødsherad
2014-07-17,2014-07-17 16:43:09,60.1729,9.5415,Krødsherad
2014-07-17,2014-07-17 16:43:09,60.1779,9.6093,Krødsherad
2014-07-17,2014-07-17 16:43:09,60.17,9.5023,Krødsherad
2014-07-17,2014-07-17 16:43:34,60.2615,9.7861,Ringerike
2014-07-17,2014-07-17 16:43:34,60.3516,9.7074,Flå
2014-07-17,2014-07-17 16:43:34,60.2841,9.6986,Krødsherad
2014-07-17,2014-07-17 16:43:40,59.6968,8.8083,Hjartdal
2014-07-17,2014-07-17 16:43:40,59.4333,9.3937,Sauherad
2014-07-17,2014-07-17 16:43:40,59.7522,8.7806,Hjartdal
2014-07-17,2014-07-17 16:43:40,59.6889,8.8985,Hjartdal
2014-07-17,2014-07-17 16:43:40,59.7288,8.9819,Notodden
2014-07-17,2014-07-17 16:43:48,59.912,8.9747,Tinn
2014-07-17,2014-07-17 16:43:50,60.5553,9.7266,Sør-Aurdal
2014-07-17,2014-07-17 16:43:50,59.9772,10.1633,Modum
2014-07-17,2014-07-17 16:43:50,60.2796,9.7007,Krødsherad
2014-07-17,2014-07-17 16:43:51,60.2715,9.7134,Krødsherad
2014-07-17,2014-07-17 16:44:15,59.9204,8.968,Tinn
2014-07-17,2014-07-17 16:44:28,60.0311,9.0918,Rollag
2014-07-17,2014-07-17 16:44:28,59.9917,9.1056,Rollag
