dato,timestamp,lat,lon
2020-06-06,2020-06-06 13:16:18,61.0489,16.7378
2020-06-06,2020-06-06 13:16:18,61.0528,16.7338
2020-06-06,2020-06-06 13:16:18,61.072,16.826
2020-06-06,2020-06-06 13:16:18,61.057,16.8573
2020-06-06,2020-06-06 13:16:18,61.0681,16.8146
2020-06-06,2020-06-06 13:16:18,61.0667,16.8408
2020-06-06,2020-06-06 13:16:49,61.0769,16.8767
2020-06-06,2020-06-06 13:16:49,61.0849,16.7964
2020-06-06,2020-06-06 13:16:49,61.073,16.8239
2020-06-06,2020-06-06 13:16:49,61.0666,16.8671
2020-06-06,2020-06-06 13:17:14,61.0357,17.0339
2020-06-06,2020-06-06 13:17:32,61.0759,16.7862
2020-06-06,2020-06-06 13:17:32,61.09,16.7854
2020-06-06,2020-06-06 13:17:51,61.0344,16.791
2020-06-06,2020-06-06 13:17:51,61.0744,16.8124
2020-06-06,2020-06-06 13:18:31,61.0223,17.0471
2020-06-06,2020-06-06 13:18:31,61.0054,16.9689
2020-06-06,2020-06-06 13:18:32,60.9984,16.9869
2020-06-06,2020-06-06 13:18:39,61.0832,16.8101
2020-06-06,2020-06-06 13:19:14,60.9954,16.939
2020-06-06,2020-06-06 13:19:41,61.0675,16.6905
2020-06-06,2020-06-06 13:19:41,61.0799,16.7844
2020-06-06,2020-06-06 13:19:41,61.0832,16.7977
2020-06-06,2020-06-06 13:19:42,61.1632,17.0625
2020-06-06,2020-06-06 13:20:37,61.3589,24.5334
2020-06-06,2020-06-06 13:20:43,61.0716,16.727
2020-06-06,2020-06-06 13:20:43,61.0797,16.8131
2020-06-06,2020-06-06 13:20:43,61.0775,16.8067
2020-06-06,2020-06-06 13:20:43,61.0756,16.7363
2020-06-06,2020-06-06 13:21:01,61.0241,16.8214
2020-06-06,2020-06-06 13:21:01,61.0294,16.9103
2020-06-06,2020-06-06 13:21:01,61.058,16.9607
2020-06-06,2020-06-06 13:21:01,61.0263,16.9262
2020-06-06,2020-06-06 13:21:27,57.9696,12.5256
2020-06-06,2020-06-06 13:22:14,61.0405,16.8199
2020-06-06,2020-06-06 13:22:14,61.0787,16.5978
2020-06-06,2020-06-06 13:22:14,61.0763,16.7813
2020-06-06,2020-06-06 13:22:14,61.0986,16.8406
2020-06-06,2020-06-06 13:22:14,61.0268,16.7859
2020-06-06,2020-06-06 13:22:14,61.0603,16.794
2020-06-06,2020-06-06 13:22:14,61.078,16.7887
2020-06-06,2020-06-06 13:22:15,61.0286,16.8032
2020-06-06,2020-06-06 13:22:15,61.0363,16.8229
2020-06-06,2020-06-06 13:22:15,61.0466,16.8295
2020-06-06,2020-06-06 13:22:46,60.6008,16.3247
2020-06-06,2020-06-06 13:22:46,60.5952,16.3354
2020-06-06,2020-06-06 13:23:10,61.0909,16.7886
2020-06-06,2020-06-06 13:23:10,61.0867,16.785
2020-06-06,2020-06-06 13:23:40,61.0871,16.7898
2020-06-06,2020-06-06 13:23:40,61.0972,16.7854
2020-06-06,2020-06-06 13:23:40,61.0968,16.7937
2020-06-06,2020-06-06 13:24:02,60.602,16.2985
2020-06-06,2020-06-06 13:24:02,60.6091,16.2957
2020-06-06,2020-06-06 13:24:21,61.0997,16.7886
2020-06-06,2020-06-06 13:24:21,61.0905,16.776
2020-06-06,2020-06-06 13:25:01,60.6685,16.3438
2020-06-06,2020-06-06 13:25:04,61.0805,16.7033
2020-06-06,2020-06-06 13:25:04,61.0856,16.7837
2020-06-06,2020-06-06 13:25:04,61.0912,16.792
2020-06-06,2020-06-06 13:25:04,61.0884,16.7877
2020-06-06,2020-06-06 13:26:37,60.6216,16.3127
2020-06-06,2020-06-06 13:26:40,61.0789,16.8138
2020-06-06,2020-06-06 13:26:40,61.0581,16.9262
2020-06-06,2020-06-06 13:26:40,61.0739,16.7853
2020-06-06,2020-06-06 13:26:40,61.0575,17.0569
2020-06-06,2020-06-06 13:27:13,61.175,16.5349
2020-06-06,2020-06-06 13:27:14,61.2137,16.7588
2020-06-06,2020-06-06 13:27:56,60.6039,16.305
2020-06-06,2020-06-06 13:28:12,61.2109,16.7772
2020-06-06,2020-06-06 13:28:12,61.2136,16.7766
2020-06-06,2020-06-06 13:28:12,61.225,16.7866
2020-06-06,2020-06-06 13:28:12,61.2131,16.7714
2020-06-06,2020-06-06 13:28:37,61.0832,16.7996
2020-06-06,2020-06-06 13:28:42,60.6113,16.2988
2020-06-06,2020-06-06 13:28:52,61.2183,16.7955
2020-06-06,2020-06-06 13:29:32,61.2289,16.7449
2020-06-06,2020-06-06 13:29:32,61.213,16.7646
2020-06-06,2020-06-06 13:29:32,61.2101,16.7625
2020-06-06,2020-06-06 13:29:32,61.227,16.8105
2020-06-06,2020-06-06 13:29:35,61.1065,16.7448
2020-06-06,2020-06-06 13:29:35,61.1107,16.7667
2020-06-06,2020-06-06 13:30:23,61.2312,16.7733
2020-06-06,2020-06-06 13:30:23,61.2764,16.8612
2020-06-06,2020-06-06 13:30:23,61.2327,16.7574
2020-06-06,2020-06-06 13:30:32,61.1207,16.7687
2020-06-06,2020-06-06 13:30:32,61.119,16.7593
2020-06-06,2020-06-06 13:30:32,61.1221,16.7452
2020-06-06,2020-06-06 13:30:32,61.1258,16.7502
2020-06-06,2020-06-06 13:30:32,61.109,16.633
2020-06-06,2020-06-06 13:31:32,61.2195,16.7592
2020-06-06,2020-06-06 13:31:32,61.2234,16.7206
2020-06-06,2020-06-06 13:31:32,61.2245,16.7436
2020-06-06,2020-06-06 13:31:33,61.1029,16.7655
2020-06-06,2020-06-06 13:31:33,61.2243,16.7883
2020-06-06,2020-06-06 13:31:33,61.2189,16.753
2020-06-06,2020-06-06 13:32:00,60.6048,16.3183
2020-06-06,2020-06-06 13:32:47,61.1021,16.6932
2020-06-06,2020-06-06 13:32:47,61.2331,16.7176
2020-06-06,2020-06-06 13:32:47,61.2244,16.7122
2020-06-06,2020-06-06 13:32:47,61.2364,16.7379
2020-06-06,2020-06-06 13:32:47,61.2204,16.7383
2020-06-06,2020-06-06 13:33:33,61.1061,16.7815
2020-06-06,2020-06-06 13:33:33,61.0959,16.7561
2020-06-06,2020-06-06 13:33:33,61.134,16.8459
2020-06-06,2020-06-06 13:33:49,60.6161,16.3288
2020-06-06,2020-06-06 13:33:51,61.2313,16.7228
2020-06-06,2020-06-06 13:33:51,61.2445,16.7383
2020-06-06,2020-06-06 13:33:52,61.1307,16.7471
2020-06-06,2020-06-06 13:33:52,61.2332,16.7373
2020-06-06,2020-06-06 13:33:52,61.2388,16.7566
2020-06-06,2020-06-06 13:34:51,60.6255,16.2902
2020-06-06,2020-06-06 13:35:10,61.1149,16.7161
2020-06-06,2020-06-06 13:35:10,61.159,16.8196
2020-06-06,2020-06-06 13:35:10,61.1353,16.7303
2020-06-06,2020-06-06 13:35:11,61.1534,16.7857
2020-06-06,2020-06-06 13:35:36,60.6363,16.3589
2020-06-06,2020-06-06 13:36:34,61.1653,16.7565
2020-06-06,2020-06-06 13:36:34,61.124,16.6926
2020-06-06,2020-06-06 13:36:34,61.1377,16.7225
2020-06-06,2020-06-06 13:36:34,61.1327,16.6895
2020-06-06,2020-06-06 13:36:34,61.1605,16.7576
2020-06-06,2020-06-06 13:36:34,61.1521,16.6273
2020-06-06,2020-06-06 13:36:34,61.178,16.7269
2020-06-06,2020-06-06 13:36:34,61.1084,16.7278
2020-06-06,2020-06-06 13:36:34,61.1499,16.7448
2020-06-06,2020-06-06 13:36:34,61.1157,16.7269
2020-06-06,2020-06-06 13:37:23,60.6119,16.3188
2020-06-06,2020-06-06 13:37:23,60.6197,16.3099
2020-06-06,2020-06-06 13:38:38,61.1537,16.7163
2020-06-06,2020-06-06 13:38:38,61.1786,16.8115
2020-06-06,2020-06-06 13:40:21,61.1199,16.749
2020-06-06,2020-06-06 13:40:21,61.128,16.7499
2020-06-06,2020-06-06 13:41:12,58.5371,14.1797
2020-06-06,2020-06-06 13:41:12,58.534,14.18
2020-06-06,2020-06-06 13:42:43,61.2863,16.7725
2020-06-06,2020-06-06 13:44:18,60.5937,16.3006
2020-06-06,2020-06-06 13:45:31,61.1831,16.7257
2020-06-06,2020-06-06 13:45:31,61.1843,16.7023
2020-06-06,2020-06-06 13:45:31,61.1774,16.6992
2020-06-06,2020-06-06 13:47:43,61.2294,16.6463
2020-06-06,2020-06-06 13:47:43,61.2198,16.6827
2020-06-06,2020-06-06 13:47:43,61.2381,16.6962
2020-06-06,2020-06-06 13:47:43,61.24,16.7163
2020-06-06,2020-06-06 13:49:27,61.2843,16.6058
2020-06-06,2020-06-06 13:49:27,61.2616,16.7373
2020-06-06,2020-06-06 13:49:27,61.2577,16.6984
2020-06-06,2020-06-06 13:49:27,61.2557,16.7012
2020-06-06,2020-06-06 13:49:27,61.2575,16.692
2020-06-06,2020-06-06 13:50:02,61.2717,16.2854
2020-06-06,2020-06-06 13:50:47,61.0758,16.4437
2020-06-06,2020-06-06 13:50:47,61.0772,16.9701
2020-06-06,2020-06-06 13:51:04,61.235,16.5825
2020-06-06,2020-06-06 13:51:04,61.1339,16.7792
2020-06-06,2020-06-06 13:51:04,61.2762,16.7649
2020-06-06,2020-06-06 13:51:04,61.2406,16.7005
2020-06-06,2020-06-06 13:51:04,61.2438,16.7325
2020-06-06,2020-06-06 13:53:18,61.1991,16.5296
2020-06-06,2020-06-06 13:53:18,61.2095,16.6166
2020-06-06,2020-06-06 13:53:18,61.2004,16.5411
2020-06-06,2020-06-06 13:53:18,61.2312,16.6225
2020-06-06,2020-06-06 13:53:18,61.2294,16.675
2020-06-06,2020-06-06 13:53:18,61.2017,16.533
2020-06-06,2020-06-06 13:55:28,61.278,16.6986
2020-06-06,2020-06-06 13:55:28,61.2667,16.8503
2020-06-06,2020-06-06 13:55:28,61.2704,16.6772
2020-06-06,2020-06-06 13:55:29,61.1957,16.6221
2020-06-06,2020-06-06 13:55:29,61.2317,16.5052
2020-06-06,2020-06-06 13:55:29,61.2261,16.522
2020-06-06,2020-06-06 13:55:29,61.2275,16.4683
2020-06-06,2020-06-06 13:55:29,61.2706,16.6735
2020-06-06,2020-06-06 13:55:29,61.1475,16.4495
2020-06-06,2020-06-06 13:55:29,61.2477,16.5581
2020-06-06,2020-06-06 13:55:29,61.1494,16.4767
2020-06-06,2020-06-06 13:56:58,61.426,16.6517
2020-06-06,2020-06-06 13:56:59,61.2483,16.6092
2020-06-06,2020-06-06 13:56:59,61.3039,16.6668
2020-06-06,2020-06-06 13:57:49,60.6197,16.1479
2020-06-06,2020-06-06 13:57:49,60.6197,16.1831
2020-06-06,2020-06-06 13:58:46,61.1938,16.3478
2020-06-06,2020-06-06 13:58:46,61.1072,16.4962
2020-06-06,2020-06-06 13:58:46,61.2074,16.4734
2020-06-06,2020-06-06 13:58:46,61.297,16.6627
2020-06-06,2020-06-06 13:58:46,61.2088,16.4751
2020-06-06,2020-06-06 13:58:46,61.2039,16.4797
2020-06-06,2020-06-06 13:58:46,61.2127,16.4663
2020-06-06,2020-06-06 13:58:46,61.1966,16.3679
2020-06-06,2020-06-06 13:59:59,61.4424,16.4805
2020-06-06,2020-06-06 13:59:59,61.2122,16.4643
2020-06-06,2020-06-06 13:59:59,61.1992,16.44
2020-06-06,2020-06-06 14:02:34,61.2051,16.4689
2020-06-06,2020-06-06 14:02:34,61.2032,16.4365
2020-06-06,2020-06-06 14:02:34,61.2158,16.4595
2020-06-06,2020-06-06 14:02:34,61.2084,16.4381
2020-06-06,2020-06-06 14:05:00,61.119,16.5246
2020-06-06,2020-06-06 14:05:00,61.1275,16.4843
2020-06-06,2020-06-06 14:05:00,61.1164,16.5246
2020-06-06,2020-06-06 14:05:00,61.1865,16.5375
2020-06-06,2020-06-06 14:05:00,61.2088,16.4385
2020-06-06,2020-06-06 14:07:15,61.2132,16.4206
2020-06-06,2020-06-06 14:07:15,61.2109,16.4143
2020-06-06,2020-06-06 14:07:15,61.1168,16.4863
2020-06-06,2020-06-06 14:07:15,61.2185,16.1013
2020-06-06,2020-06-06 14:07:15,61.2151,16.4438
2020-06-06,2020-06-06 14:07:15,61.2226,16.4431
2020-06-06,2020-06-06 14:07:15,61.2891,16.7429
2020-06-06,2020-06-06 14:07:15,61.1288,16.4863
2020-06-06,2020-06-06 14:11:05,61.2972,16.4107
2020-06-06,2020-06-06 14:11:05,61.3152,16.4808
2020-06-06,2020-06-06 14:12:36,61.2955,16.4308
2020-06-06,2020-06-06 14:12:36,61.2984,16.4135
2020-06-06,2020-06-06 14:17:54,61.3132,16.2864
2020-06-06,2020-06-06 14:17:54,61.3208,16.3448
2020-06-06,2020-06-06 14:24:58,61.5911,16.546
2020-06-06,2020-06-06 14:28:45,61.61,16.5172
2020-06-06,2020-06-06 14:28:45,61.6091,16.5247
2020-06-06,2020-06-06 14:28:45,61.6,16.503
2020-06-06,2020-06-06 14:33:59,61.6127,16.5224
2020-06-06,2020-06-06 14:33:59,61.6163,16.5404
2020-06-06,2020-06-06 14:33:59,61.6137,16.5057
2020-06-06,2020-06-06 14:33:59,61.6141,16.5029
2020-06-06,2020-06-06 14:45:38,61.3209,16.4413
2020-06-06,2020-06-06 14:45:38,61.5138,16.2466
2020-06-06,2020-06-06 14:45:38,61.6659,16.4019
2020-06-06,2020-06-06 14:47:59,62.0935,23.2488
2020-06-06,2020-06-06 14:47:59,61.9557,23.3688
2020-06-06,2020-06-06 14:50:17,61.5058,25.5177
2020-06-06,2020-06-06 15:19:37,62.4618,22.9853
2020-06-06,2020-06-06 15:19:37,62.461,23.0824
2020-06-06,2020-06-06 15:22:32,62.483,22.9695
2020-06-06,2020-06-06 15:26:10,68.9602,25.4432
2020-06-06,2020-06-06 15:26:27,61.7659,25.7996
2020-06-06,2020-06-06 15:26:27,61.7396,25.7998
2020-06-06,2020-06-06 15:29:17,62.5294,22.8849
2020-06-06,2020-06-06 15:32:39,68.2574,26.0524
2020-06-06,2020-06-06 15:32:39,68.2755,26.0801
2020-06-06,2020-06-06 15:39:03,63.0812,22.5133
2020-06-06,2020-06-06 15:43:41,63.1093,21.9798
2020-06-06,2020-06-06 15:46:58,60.9557,15.7613
2020-06-06,2020-06-06 16:05:38,61.0449,15.6396
2020-06-06,2020-06-06 16:05:38,61.0439,15.6467
2020-06-06,2020-06-06 16:17:33,61.0314,15.5196
2020-06-06,2020-06-06 16:17:33,61.0147,15.5074
2020-06-06,2020-06-06 16:23:13,61.0659,15.5056
2020-06-06,2020-06-06 16:23:13,61.0778,15.7096
2020-06-06,2020-06-06 16:23:13,61.0847,15.7151
2020-06-06,2020-06-06 16:39:45,63.2487,22.9131
2020-06-06,2020-06-06 16:47:43,63.4348,23.0624
2020-06-06,2020-06-06 16:49:04,58.7588,9.3698
2020-06-06,2020-06-06 16:49:04,58.6757,9.5102
2020-06-06,2020-06-06 16:49:04,58.764,9.3281
2020-06-06,2020-06-06 16:49:04,58.7573,9.3654
2020-06-06,2020-06-06 16:49:04,58.7539,9.3658
2020-06-06,2020-06-06 16:51:25,63.4872,23.0235
2020-06-06,2020-06-06 16:51:25,63.4444,23.0095
2020-06-06,2020-06-06 16:52:32,63.5737,22.579
2020-06-06,2020-06-06 16:52:38,63.4879,22.96
2020-06-06,2020-06-06 16:52:53,63.641,22.1015
2020-06-06,2020-06-06 16:53:33,63.4615,22.9847
2020-06-06,2020-06-06 16:53:33,63.5079,23.0045
2020-06-06,2020-06-06 16:53:33,63.4523,22.9815
2020-06-06,2020-06-06 16:55:09,63.6647,22.2422
2020-06-06,2020-06-06 16:55:10,63.6591,22.1536
2020-06-06,2020-06-06 17:00:07,58.7435,9.3306
2020-06-06,2020-06-06 17:00:07,58.7467,9.2878
2020-06-06,2020-06-06 17:33:03,60.5554,15.8541
2020-06-06,2020-06-06 17:33:03,60.5388,15.8733
2020-06-06,2020-06-06 17:34:32,60.5578,15.9188
2020-06-06,2020-06-06 17:36:43,60.556,15.891
2020-06-06,2020-06-06 17:36:43,60.5599,15.879
2020-06-06,2020-06-06 17:50:09,67.244,25.7089
2020-06-06,2020-06-06 18:12:02,59.2109,11.2731
2020-06-06,2020-06-06 18:17:18,59.2206,11.259
2020-06-06,2020-06-06 18:17:18,59.2244,11.2843
2020-06-06,2020-06-06 18:17:18,59.1259,11.2653
2020-06-06,2020-06-06 18:17:18,59.2175,11.3016
2020-06-06,2020-06-06 18:29:00,67.4365,25.8677
2020-06-06,2020-06-06 18:31:49,67.4288,25.8534
2020-06-06,2020-06-06 18:31:49,67.4493,25.7854
2020-06-06,2020-06-06 18:31:49,67.4382,25.9154
2020-06-06,2020-06-06 18:31:49,67.4494,25.7853
2020-06-06,2020-06-06 18:31:49,67.4489,25.7834
2020-06-06,2020-06-06 18:31:49,67.4423,25.8725
2020-06-06,2020-06-06 18:33:11,67.4589,25.8822
2020-06-06,2020-06-06 18:41:07,67.4966,25.9605
2020-06-06,2020-06-06 18:41:07,67.5216,25.9243
2020-06-06,2020-06-06 18:53:47,67.4696,23.5178
