dato,timestamp,lat,lon
2020-07-21,2020-07-21 01:12:09,60.515,22.5716
2020-07-21,2020-07-21 01:16:16,60.8685,22.5451
2020-07-21,2020-07-21 01:16:16,60.8645,22.5821
2020-07-21,2020-07-21 01:16:16,60.8604,22.5418
2020-07-21,2020-07-21 01:16:16,60.8573,22.541
2020-07-21,2020-07-21 01:19:15,67.902,28.389
2020-07-21,2020-07-21 01:19:15,67.899,28.3747
2020-07-21,2020-07-21 01:19:15,67.9023,28.3334
2020-07-21,2020-07-21 01:23:11,67.914,28.396
2020-07-21,2020-07-21 01:23:11,67.915,28.3589
2020-07-21,2020-07-21 01:23:11,67.9095,28.443
2020-07-21,2020-07-21 01:23:11,67.9055,28.3657
2020-07-21,2020-07-21 01:23:11,67.9079,28.367
2020-07-21,2020-07-21 01:39:56,66.1309,24.5651
2020-07-21,2020-07-21 01:39:56,66.1168,24.3091
2020-07-21,2020-07-21 01:39:56,66.1752,24.6016
2020-07-21,2020-07-21 01:44:48,66.2013,24.5907
2020-07-21,2020-07-21 01:44:48,66.2077,24.5908
2020-07-21,2020-07-21 01:44:49,66.2057,24.6112
2020-07-21,2020-07-21 01:44:49,66.1477,24.3718
2020-07-21,2020-07-21 01:44:49,66.2405,24.2819
2020-07-21,2020-07-21 01:54:05,66.1994,24.6847
2020-07-21,2020-07-21 01:58:43,68.1218,28.451
2020-07-21,2020-07-21 01:58:43,68.1547,28.499
2020-07-21,2020-07-21 01:58:44,68.1525,28.4861
2020-07-21,2020-07-21 02:01:00,60.1843,23.0732
2020-07-21,2020-07-21 02:01:00,60.3389,22.8753
2020-07-21,2020-07-21 02:10:53,68.1989,28.4933
2020-07-21,2020-07-21 02:10:53,68.2135,28.3802
2020-07-21,2020-07-21 02:10:53,68.2138,28.4006
2020-07-21,2020-07-21 02:14:40,68.228,28.403
2020-07-21,2020-07-21 02:14:40,68.2418,28.464
2020-07-21,2020-07-21 02:14:40,68.2301,28.4147
2020-07-21,2020-07-21 02:16:01,68.2338,28.4374
2020-07-21,2020-07-21 02:16:01,68.2349,28.4246
2020-07-21,2020-07-21 02:39:31,62.8723,24.1622
2020-07-21,2020-07-21 02:39:31,62.8575,24.2387
2020-07-21,2020-07-21 02:40:21,62.8814,24.1871
2020-07-21,2020-07-21 02:41:14,62.9084,24.6133
2020-07-21,2020-07-21 02:41:14,62.8687,24.1674
2020-07-21,2020-07-21 02:44:33,62.8579,24.2025
2020-07-21,2020-07-21 02:44:33,62.867,24.183
2020-07-21,2020-07-21 02:44:33,62.8662,24.1812
2020-07-21,2020-07-21 02:44:33,62.8416,24.129
2020-07-21,2020-07-21 02:44:33,62.8657,24.194
2020-07-21,2020-07-21 02:44:33,62.8695,24.2166
2020-07-21,2020-07-21 02:46:33,62.879,24.1985
2020-07-21,2020-07-21 02:47:51,62.9029,24.2503
2020-07-21,2020-07-21 02:47:51,62.8974,24.2072
2020-07-21,2020-07-21 02:47:51,62.9026,24.1903
2020-07-21,2020-07-21 02:49:53,62.8976,24.1926
2020-07-21,2020-07-21 02:49:53,62.9045,24.2052
2020-07-21,2020-07-21 02:51:31,62.914,24.1842
2020-07-21,2020-07-21 02:51:31,62.9138,24.1988
2020-07-21,2020-07-21 02:51:31,62.9196,24.1809
2020-07-21,2020-07-21 02:59:15,59.3684,22.0109
2020-07-21,2020-07-21 02:59:15,59.422,21.9342
2020-07-21,2020-07-21 03:00:28,59.4186,21.9507
2020-07-21,2020-07-21 03:00:28,59.4205,21.9436
2020-07-21,2020-07-21 03:00:28,59.4263,21.9247
2020-07-21,2020-07-21 03:01:17,59.3994,22.0027
2020-07-21,2020-07-21 03:01:17,59.423,21.9252
2020-07-21,2020-07-21 03:01:17,59.4348,21.9335
2020-07-21,2020-07-21 03:02:10,59.4242,21.9294
2020-07-21,2020-07-21 03:02:10,59.4195,21.9428
2020-07-21,2020-07-21 03:02:10,59.4195,21.9528
2020-07-21,2020-07-21 03:02:46,59.4359,21.8626
2020-07-21,2020-07-21 03:02:46,59.4292,21.9488
2020-07-21,2020-07-21 03:03:27,59.4252,21.9336
2020-07-21,2020-07-21 03:03:27,59.4273,21.9234
2020-07-21,2020-07-21 03:04:35,59.4292,21.9391
2020-07-21,2020-07-21 03:04:35,59.4318,21.9229
2020-07-21,2020-07-21 03:04:35,59.4245,21.9577
2020-07-21,2020-07-21 03:04:35,59.4213,21.9692
2020-07-21,2020-07-21 03:06:24,59.4429,21.9187
2020-07-21,2020-07-21 03:07:10,59.3587,22.0363
2020-07-21,2020-07-21 03:07:10,59.3664,22.0539
2020-07-21,2020-07-21 03:07:10,59.3921,22.0517
2020-07-21,2020-07-21 03:07:10,59.3711,22.055
2020-07-21,2020-07-21 03:08:13,59.3911,22.0441
2020-07-21,2020-07-21 03:08:27,60.4333,23.4215
2020-07-21,2020-07-21 03:09:27,59.411,22.043
2020-07-21,2020-07-21 03:09:28,59.4153,22.102
2020-07-21,2020-07-21 03:10:12,59.3811,22.0688
2020-07-21,2020-07-21 03:10:12,59.399,21.9348
2020-07-21,2020-07-21 03:12:03,62.8772,24.0806
2020-07-21,2020-07-21 03:12:03,62.8734,24.1054
2020-07-21,2020-07-21 03:12:03,62.8719,24.1108
2020-07-21,2020-07-21 03:12:43,60.4429,23.3985
2020-07-21,2020-07-21 03:13:22,59.4178,22.105
2020-07-21,2020-07-21 03:13:46,59.3803,22.0625
2020-07-21,2020-07-21 03:14:29,59.38,22.0571
2020-07-21,2020-07-21 03:14:29,59.3636,22.0079
2020-07-21,2020-07-21 03:14:29,59.3801,22.0669
2020-07-21,2020-07-21 03:14:49,59.4069,22.1001
2020-07-21,2020-07-21 03:15:22,59.4227,22.0916
2020-07-21,2020-07-21 03:15:22,59.4394,22.1162
2020-07-21,2020-07-21 03:15:22,59.4202,22.0983
2020-07-21,2020-07-21 03:16:41,59.4486,22.09
2020-07-21,2020-07-21 03:16:41,59.4486,22.0862
2020-07-21,2020-07-21 03:16:41,59.4528,22.0318
2020-07-21,2020-07-21 03:16:41,59.4697,22.1533
2020-07-21,2020-07-21 03:16:41,59.4522,22.0885
2020-07-21,2020-07-21 03:16:41,59.4675,22.1387
2020-07-21,2020-07-21 03:16:41,59.4551,22.1108
2020-07-21,2020-07-21 03:17:17,59.433,22.1339
2020-07-21,2020-07-21 03:17:17,59.4414,22.1327
2020-07-21,2020-07-21 03:17:17,59.4339,22.1383
2020-07-21,2020-07-21 03:17:17,59.4378,22.1317
2020-07-21,2020-07-21 03:17:17,59.4328,22.1371
2020-07-21,2020-07-21 03:17:17,59.4332,22.1418
2020-07-21,2020-07-21 03:17:18,59.4367,22.1333
2020-07-21,2020-07-21 03:18:05,59.45,22.1115
2020-07-21,2020-07-21 03:18:05,59.4476,22.1027
2020-07-21,2020-07-21 03:18:05,59.578,22.2718
2020-07-21,2020-07-21 03:18:05,59.4492,22.1104
2020-07-21,2020-07-21 03:18:05,59.4552,22.1451
2020-07-21,2020-07-21 03:18:05,59.4532,22.109
2020-07-21,2020-07-21 03:18:46,59.4447,22.115
2020-07-21,2020-07-21 03:18:46,59.4541,22.1332
2020-07-21,2020-07-21 03:18:46,59.4425,22.1189
2020-07-21,2020-07-21 03:19:09,59.4554,22.1515
2020-07-21,2020-07-21 03:19:09,59.408,22.1429
2020-07-21,2020-07-21 03:19:10,59.3932,22.0637
2020-07-21,2020-07-21 03:19:10,59.5072,22.0007
2020-07-21,2020-07-21 03:19:47,59.4351,22.1073
2020-07-21,2020-07-21 03:19:47,59.4323,22.1155
2020-07-21,2020-07-21 03:20:04,59.4492,22.1207
2020-07-21,2020-07-21 03:21:02,59.4332,22.1008
2020-07-21,2020-07-21 03:21:02,59.4283,22.1039
2020-07-21,2020-07-21 03:21:02,59.435,22.1045
2020-07-21,2020-07-21 03:21:02,59.4622,22.1391
2020-07-21,2020-07-21 03:21:02,59.4313,22.2564
2020-07-21,2020-07-21 03:21:02,59.4307,22.0978
2020-07-21,2020-07-21 03:21:52,59.4042,22.1293
2020-07-21,2020-07-21 03:21:52,59.4078,22.1085
2020-07-21,2020-07-21 03:21:52,59.4232,22.1062
2020-07-21,2020-07-21 03:22:35,59.4141,22.0988
2020-07-21,2020-07-21 03:22:35,59.4253,22.1003
2020-07-21,2020-07-21 03:22:35,59.4293,22.0877
2020-07-21,2020-07-21 03:22:35,59.4275,22.1053
2020-07-21,2020-07-21 03:22:36,59.4229,22.103
2020-07-21,2020-07-21 03:22:36,59.4235,22.1083
2020-07-21,2020-07-21 03:22:36,59.4142,22.1466
2020-07-21,2020-07-21 03:23:22,59.4302,22.1294
2020-07-21,2020-07-21 03:23:22,59.4491,22.096
2020-07-21,2020-07-21 03:23:22,59.4415,22.1151
2020-07-21,2020-07-21 03:23:22,59.4508,22.0996
2020-07-21,2020-07-21 03:24:12,59.4268,22.1188
2020-07-21,2020-07-21 03:24:12,59.4394,22.1102
2020-07-21,2020-07-21 03:24:12,59.4473,22.1067
2020-07-21,2020-07-21 03:24:12,59.4302,22.1149
2020-07-21,2020-07-21 03:25:04,59.4355,22.1154
2020-07-21,2020-07-21 03:25:04,59.4531,22.1293
2020-07-21,2020-07-21 03:26:50,59.4388,22.153
2020-07-21,2020-07-21 03:26:50,59.4475,22.1316
2020-07-21,2020-07-21 03:26:50,59.4252,22.0573
2020-07-21,2020-07-21 03:26:50,59.4318,22.1419
2020-07-21,2020-07-21 03:26:50,59.4375,22.147
2020-07-21,2020-07-21 03:27:59,59.4656,22.1144
2020-07-21,2020-07-21 03:27:59,59.3919,22.1752
2020-07-21,2020-07-21 03:27:59,59.4639,22.1234
2020-07-21,2020-07-21 03:27:59,59.4736,22.1448
2020-07-21,2020-07-21 03:28:49,59.4474,22.1485
2020-07-21,2020-07-21 03:28:49,59.4433,22.1498
2020-07-21,2020-07-21 03:28:49,59.4545,22.1361
2020-07-21,2020-07-21 03:28:49,59.4367,22.1898
2020-07-21,2020-07-21 03:30:26,59.4548,22.1596
2020-07-21,2020-07-21 03:30:26,59.4917,22.0309
2020-07-21,2020-07-21 03:30:26,59.5012,22.2149
2020-07-21,2020-07-21 03:30:26,60.1259,22.7277
2020-07-21,2020-07-21 03:30:26,59.4812,22.3154
2020-07-21,2020-07-21 03:30:26,59.4456,22.1693
2020-07-21,2020-07-21 03:31:12,59.4463,22.1361
2020-07-21,2020-07-21 03:31:12,59.4936,22.1576
2020-07-21,2020-07-21 03:31:12,59.4708,22.1336
2020-07-21,2020-07-21 03:31:12,59.4694,22.1307
2020-07-21,2020-07-21 03:31:48,59.4553,22.1528
2020-07-21,2020-07-21 03:31:48,59.4752,22.1045
2020-07-21,2020-07-21 03:32:53,59.4717,22.1611
2020-07-21,2020-07-21 03:32:53,59.4566,22.1344
2020-07-21,2020-07-21 03:32:53,59.4925,22.1936
2020-07-21,2020-07-21 03:32:53,59.3982,21.7496
2020-07-21,2020-07-21 03:32:53,59.4566,22.165
2020-07-21,2020-07-21 03:34:00,59.4551,22.174
2020-07-21,2020-07-21 03:34:00,59.4558,22.1587
2020-07-21,2020-07-21 03:34:00,59.4622,22.1689
2020-07-21,2020-07-21 03:34:48,59.4516,22.18
2020-07-21,2020-07-21 03:34:48,59.4664,22.1492
2020-07-21,2020-07-21 03:35:49,59.4589,22.1904
2020-07-21,2020-07-21 03:35:49,59.4632,22.1769
2020-07-21,2020-07-21 03:35:50,59.4799,22.0916
2020-07-21,2020-07-21 03:35:50,59.4441,21.8181
2020-07-21,2020-07-21 03:36:45,59.4896,22.2287
2020-07-21,2020-07-21 03:36:45,59.4696,22.1985
2020-07-21,2020-07-21 03:36:45,59.4838,22.2114
2020-07-21,2020-07-21 03:36:45,59.5057,22.2244
2020-07-21,2020-07-21 03:37:25,59.4709,22.1798
2020-07-21,2020-07-21 03:39:11,59.5005,22.2382
2020-07-21,2020-07-21 03:39:11,59.4913,22.217
2020-07-21,2020-07-21 03:40:01,59.5103,22.245
2020-07-21,2020-07-21 03:40:01,59.5194,22.2282
2020-07-21,2020-07-21 03:40:01,59.5112,22.2345
2020-07-21,2020-07-21 03:40:31,59.5101,22.2283
2020-07-21,2020-07-21 03:40:31,59.5051,22.234
2020-07-21,2020-07-21 03:40:59,59.5184,22.266
2020-07-21,2020-07-21 03:40:59,59.5192,22.2626
2020-07-21,2020-07-21 03:41:31,59.5144,22.2566
2020-07-21,2020-07-21 03:41:31,59.5221,22.2502
2020-07-21,2020-07-21 03:41:31,59.4985,22.1351
2020-07-21,2020-07-21 03:41:31,59.5497,22.2386
2020-07-21,2020-07-21 03:41:31,59.5247,22.2447
2020-07-21,2020-07-21 03:42:01,59.5187,22.271
2020-07-21,2020-07-21 03:42:40,59.539,22.2719
2020-07-21,2020-07-21 03:43:21,59.5185,22.3082
2020-07-21,2020-07-21 03:43:21,59.5174,22.208
2020-07-21,2020-07-21 03:43:21,59.5091,22.2279
2020-07-21,2020-07-21 03:43:21,59.5269,22.2915
2020-07-21,2020-07-21 03:43:52,59.5558,22.0527
2020-07-21,2020-07-21 03:43:52,59.5346,22.2399
2020-07-21,2020-07-21 03:44:11,59.5116,22.315
2020-07-21,2020-07-21 03:45:46,59.5207,22.2603
2020-07-21,2020-07-21 03:45:46,59.5167,22.2444
2020-07-21,2020-07-21 03:45:46,59.5275,22.2617
2020-07-21,2020-07-21 03:45:46,59.5097,22.2509
2020-07-21,2020-07-21 03:59:25,59.5844,22.3811
2020-07-21,2020-07-21 03:59:25,59.4514,22.4001
2020-07-21,2020-07-21 03:59:25,59.4766,22.3646
2020-07-21,2020-07-21 03:59:25,59.6025,22.2522
2020-07-21,2020-07-21 03:59:25,59.5764,22.3655
2020-07-21,2020-07-21 03:59:25,59.5756,22.1883
2020-07-21,2020-07-21 04:06:17,59.5997,22.7388
2020-07-21,2020-07-21 04:09:54,59.5934,22.4086
2020-07-21,2020-07-21 04:13:22,59.6249,22.3307
2020-07-21,2020-07-21 04:13:22,59.6491,22.4767
2020-07-21,2020-07-21 04:13:22,59.6306,22.4413
2020-07-21,2020-07-21 04:15:34,59.6257,23.0231
2020-07-21,2020-07-21 04:17:50,59.4254,22.7376
2020-07-21,2020-07-21 04:17:58,59.6566,22.5043
2020-07-21,2020-07-21 04:17:58,59.6229,22.5155
2020-07-21,2020-07-21 04:22:22,59.4579,22.8328
2020-07-21,2020-07-21 04:22:22,59.4396,22.8009
2020-07-21,2020-07-21 04:25:13,59.6825,22.0574
2020-07-21,2020-07-21 04:25:13,59.4478,22.8184
2020-07-21,2020-07-21 04:25:13,59.4442,22.8181
2020-07-21,2020-07-21 04:29:02,59.4684,22.8361
2020-07-21,2020-07-21 04:30:26,59.7022,22.5782
2020-07-21,2020-07-21 04:31:19,59.7689,22.5647
2020-07-21,2020-07-21 04:32:41,59.5005,22.9033
2020-07-21,2020-07-21 04:33:00,59.714,22.277
2020-07-21,2020-07-21 04:33:00,59.7357,22.6586
2020-07-21,2020-07-21 04:33:33,59.778,22.5811
2020-07-21,2020-07-21 04:34:17,59.7362,22.7164
2020-07-21,2020-07-21 04:34:17,59.7355,22.7156
2020-07-21,2020-07-21 04:37:42,59.7831,22.582
2020-07-21,2020-07-21 04:38:48,59.8265,22.4912
2020-07-21,2020-07-21 04:38:48,59.7313,22.6967
2020-07-21,2020-07-21 04:38:48,59.8907,22.5842
2020-07-21,2020-07-21 04:38:48,59.8377,22.5625
2020-07-21,2020-07-21 04:39:19,59.8234,22.6468
2020-07-21,2020-07-21 04:39:41,59.8045,22.5925
2020-07-21,2020-07-21 04:39:41,59.8029,22.6013
2020-07-21,2020-07-21 04:39:41,59.7997,22.6076
2020-07-21,2020-07-21 04:40:05,59.7594,22.8141
2020-07-21,2020-07-21 04:40:05,59.7334,22.7194
2020-07-21,2020-07-21 04:40:05,59.7589,22.8117
2020-07-21,2020-07-21 04:40:05,59.754,22.8176
2020-07-21,2020-07-21 04:40:05,59.7463,22.8046
2020-07-21,2020-07-21 04:40:48,59.8778,22.6012
2020-07-21,2020-07-21 04:40:49,59.736,22.6018
2020-07-21,2020-07-21 04:43:10,59.776,22.6094
2020-07-21,2020-07-21 04:43:10,59.8041,22.6705
2020-07-21,2020-07-21 04:43:10,59.8113,22.5935
2020-07-21,2020-07-21 04:43:11,59.7893,22.5339
2020-07-21,2020-07-21 04:44:17,63.0511,24.4916
2020-07-21,2020-07-21 04:44:17,63.0532,24.4583
2020-07-21,2020-07-21 04:45:03,59.8075,22.6043
2020-07-21,2020-07-21 04:45:03,59.8126,22.6208
2020-07-21,2020-07-21 04:45:03,59.8317,22.6057
2020-07-21,2020-07-21 04:45:03,59.8074,22.6289
2020-07-21,2020-07-21 04:45:03,59.833,22.6225
2020-07-21,2020-07-21 04:45:03,59.8051,22.6378
2020-07-21,2020-07-21 04:47:17,62.1989,25.8862
2020-07-21,2020-07-21 04:47:35,59.7867,22.8203
2020-07-21,2020-07-21 04:47:35,59.681,22.7313
2020-07-21,2020-07-21 04:47:35,59.8299,22.6706
2020-07-21,2020-07-21 04:47:35,59.7857,22.6186
2020-07-21,2020-07-21 04:47:35,59.8473,22.4515
2020-07-21,2020-07-21 04:47:35,59.728,22.7639
2020-07-21,2020-07-21 04:48:40,60.5115,21.6225
2020-07-21,2020-07-21 04:48:41,60.5075,21.6209
2020-07-21,2020-07-21 04:50:05,62.191,25.8576
2020-07-21,2020-07-21 04:50:05,62.2051,25.8748
2020-07-21,2020-07-21 04:50:05,62.2044,25.8844
2020-07-21,2020-07-21 04:50:49,60.4862,21.6161
2020-07-21,2020-07-21 04:51:42,59.8267,22.7455
2020-07-21,2020-07-21 04:51:42,59.8567,22.7758
2020-07-21,2020-07-21 04:51:42,59.8462,22.6741
2020-07-21,2020-07-21 04:51:42,59.8299,22.7517
2020-07-21,2020-07-21 04:52:03,60.4866,21.646
2020-07-21,2020-07-21 04:52:53,63.0309,24.499
2020-07-21,2020-07-21 04:52:53,63.0515,24.4857
2020-07-21,2020-07-21 04:52:53,63.0257,24.4742
2020-07-21,2020-07-21 04:53:08,60.3259,23.0497
2020-07-21,2020-07-21 04:53:08,59.817,22.7334
2020-07-21,2020-07-21 04:53:08,59.8312,22.7354
2020-07-21,2020-07-21 04:53:08,59.8327,22.7269
2020-07-21,2020-07-21 04:53:09,59.9032,22.468
2020-07-21,2020-07-21 04:53:09,59.9,22.468
2020-07-21,2020-07-21 04:53:09,59.9066,22.4694
2020-07-21,2020-07-21 04:53:09,59.9048,22.496
2020-07-21,2020-07-21 04:53:09,59.903,22.4684
2020-07-21,2020-07-21 04:53:09,59.9095,22.5185
2020-07-21,2020-07-21 04:53:09,59.9069,22.4381
2020-07-21,2020-07-21 04:53:09,59.9034,22.4677
2020-07-21,2020-07-21 04:53:31,60.5034,21.6404
2020-07-21,2020-07-21 04:53:31,60.5015,21.6546
2020-07-21,2020-07-21 04:53:31,60.5092,21.5677
2020-07-21,2020-07-21 04:55:05,59.8516,22.7604
2020-07-21,2020-07-21 04:55:05,59.8533,22.7635
2020-07-21,2020-07-21 04:55:05,59.8447,23.0385
2020-07-21,2020-07-21 04:55:52,59.8199,22.7778
2020-07-21,2020-07-21 04:55:52,59.9074,22.8091
2020-07-21,2020-07-21 04:55:52,59.8561,22.7716
2020-07-21,2020-07-21 04:55:52,59.8581,22.8076
2020-07-21,2020-07-21 04:56:19,59.8561,22.7642
2020-07-21,2020-07-21 04:56:19,59.8583,22.8402
2020-07-21,2020-07-21 04:56:20,59.8691,22.5108
2020-07-21,2020-07-21 04:56:39,59.8055,23.0075
2020-07-21,2020-07-21 04:57:05,59.859,22.766
2020-07-21,2020-07-21 04:57:05,59.8537,22.7938
2020-07-21,2020-07-21 04:57:52,62.2236,25.8652
2020-07-21,2020-07-21 04:58:04,59.8556,22.7616
2020-07-21,2020-07-21 04:58:04,59.8621,22.7558
2020-07-21,2020-07-21 04:58:04,59.8481,22.7155
2020-07-21,2020-07-21 04:58:04,59.8312,22.9219
2020-07-21,2020-07-21 04:58:04,59.8826,23.0617
2020-07-21,2020-07-21 04:58:04,59.8714,22.7922
2020-07-21,2020-07-21 04:58:05,59.8083,23.0438
2020-07-21,2020-07-21 04:58:24,59.8596,22.8012
2020-07-21,2020-07-21 04:58:24,59.8577,22.7993
2020-07-21,2020-07-21 04:58:24,59.8584,22.8047
2020-07-21,2020-07-21 04:59:03,59.8016,22.8402
2020-07-21,2020-07-21 04:59:03,59.8628,22.798
2020-07-21,2020-07-21 04:59:03,59.8715,22.7733
2020-07-21,2020-07-21 04:59:03,59.9028,22.7788
2020-07-21,2020-07-21 04:59:03,59.877,22.7559
2020-07-21,2020-07-21 04:59:03,59.8669,22.8022
2020-07-21,2020-07-21 04:59:03,59.8154,22.7447
2020-07-21,2020-07-21 04:59:03,59.8673,22.7962
2020-07-21,2020-07-21 04:59:03,59.8562,22.7948
2020-07-21,2020-07-21 04:59:03,59.8428,22.8323
2020-07-21,2020-07-21 04:59:04,59.9197,22.5691
2020-07-21,2020-07-21 04:59:04,59.9926,22.4355
2020-07-21,2020-07-21 04:59:22,59.8069,23.0382
2020-07-21,2020-07-21 04:59:22,59.802,23.0276
2020-07-21,2020-07-21 04:59:22,59.7825,23.1329
2020-07-21,2020-07-21 05:00:53,60.2491,23.1498
2020-07-21,2020-07-21 05:00:53,59.8898,22.8464
2020-07-21,2020-07-21 05:00:53,59.9149,22.8913
2020-07-21,2020-07-21 05:02:17,59.9079,22.9173
2020-07-21,2020-07-21 05:02:17,59.9125,22.8163
2020-07-21,2020-07-21 05:02:17,59.9261,22.9287
2020-07-21,2020-07-21 05:02:17,59.9133,22.8079
2020-07-21,2020-07-21 05:03:06,60.5469,21.682
2020-07-21,2020-07-21 05:03:06,60.5522,21.6496
2020-07-21,2020-07-21 05:03:06,60.5517,21.6564
2020-07-21,2020-07-21 05:03:07,60.5568,21.6722
2020-07-21,2020-07-21 05:03:15,60.5843,21.5589
2020-07-21,2020-07-21 05:03:15,60.6092,21.5011
2020-07-21,2020-07-21 05:03:15,60.605,21.4928
2020-07-21,2020-07-21 05:03:15,60.6315,21.5264
2020-07-21,2020-07-21 05:04:04,59.8251,23.0501
2020-07-21,2020-07-21 05:05:24,59.8475,23.019
2020-07-21,2020-07-21 05:05:24,59.8632,23.0238
2020-07-21,2020-07-21 05:05:24,59.8611,23.0263
2020-07-21,2020-07-21 05:05:24,59.8562,23.0526
