dato,timestamp,lat,lon
2019-06-25,2019-06-25 07:22:54,65.5237,27.0764
2019-06-25,2019-06-25 07:22:54,65.5246,27.0554
2019-06-25,2019-06-25 07:25:06,65.4875,26.3141
2019-06-25,2019-06-25 07:26:02,66.4282,28.9778
2019-06-25,2019-06-25 07:26:02,66.4314,29.0162
2019-06-25,2019-06-25 07:31:24,65.7407,26.9659
2019-06-25,2019-06-25 07:36:31,65.6222,27.1351
2019-06-25,2019-06-25 07:36:31,65.5569,27.2498
2019-06-25,2019-06-25 07:37:51,65.6291,27.1669
2019-06-25,2019-06-25 07:37:51,65.6171,27.019
2019-06-25,2019-06-25 07:38:47,66.6582,29.2464
2019-06-25,2019-06-25 07:39:03,65.6215,27.1735
2019-06-25,2019-06-25 07:39:34,65.7438,27.3747
2019-06-25,2019-06-25 07:39:34,65.5678,27.2226
2019-06-25,2019-06-25 07:39:34,65.5663,27.2211
2019-06-25,2019-06-25 07:40:58,65.5667,27.215
2019-06-25,2019-06-25 07:40:58,65.5772,27.2521
2019-06-25,2019-06-25 07:40:58,65.5734,27.2146
2019-06-25,2019-06-25 07:42:32,65.5678,27.2157
2019-06-25,2019-06-25 07:44:05,65.7002,27.2284
2019-06-25,2019-06-25 07:44:57,65.4944,27.3929
2019-06-25,2019-06-25 07:47:54,65.8177,29.2265
2019-06-25,2019-06-25 07:52:08,64.9951,28.7344
2019-06-25,2019-06-25 07:52:15,65.6278,27.3715
2019-06-25,2019-06-25 07:52:15,65.6117,27.3351
2019-06-25,2019-06-25 07:53:24,65.7906,29.4395
2019-06-25,2019-06-25 07:53:24,65.8023,29.4604
2019-06-25,2019-06-25 07:54:44,65.6627,26.1468
2019-06-25,2019-06-25 07:54:44,65.6846,26.2263
2019-06-25,2019-06-25 07:54:44,65.675,26.2043
2019-06-25,2019-06-25 07:56:45,65.0126,28.9047
2019-06-25,2019-06-25 07:56:45,65.0069,28.7892
2019-06-25,2019-06-25 07:56:55,65.6859,26.2529
2019-06-25,2019-06-25 07:56:56,65.6859,26.1964
2019-06-25,2019-06-25 07:57:48,65.1079,28.4845
2019-06-25,2019-06-25 07:59:38,65.5125,26.1553
2019-06-25,2019-06-25 07:59:38,65.692,26.2572
2019-06-25,2019-06-25 07:59:38,65.6842,26.2818
2019-06-25,2019-06-25 08:04:38,65.0644,28.9165
2019-06-25,2019-06-25 08:04:38,64.9525,28.9373
2019-06-25,2019-06-25 08:08:24,65.0699,29.163
2019-06-25,2019-06-25 08:08:24,65.0523,28.9361
2019-06-25,2019-06-25 08:08:44,65.6453,27.2154
2019-06-25,2019-06-25 08:08:44,65.6798,27.5285
2019-06-25,2019-06-25 08:10:48,65.647,26.4981
2019-06-25,2019-06-25 08:15:19,65.6553,27.7895
2019-06-25,2019-06-25 08:17:45,65.668,27.6823
2019-06-25,2019-06-25 08:18:10,65.8329,28.5477
2019-06-25,2019-06-25 08:18:38,65.0605,29.1086
2019-06-25,2019-06-25 08:20:28,65.6757,27.6977
2019-06-25,2019-06-25 08:20:28,65.6842,27.8019
2019-06-25,2019-06-25 08:20:39,65.068,29.1216
2019-06-25,2019-06-25 08:21:29,65.6896,27.8439
2019-06-25,2019-06-25 08:22:48,65.0973,29.2494
2019-06-25,2019-06-25 08:22:48,65.0749,29.1637
2019-06-25,2019-06-25 08:22:48,65.0678,29.1935
2019-06-25,2019-06-25 08:22:49,65.6961,27.8683
2019-06-25,2019-06-25 08:22:49,65.692,27.8263
2019-06-25,2019-06-25 08:22:50,65.6954,27.6861
2019-06-25,2019-06-25 08:22:50,65.7178,27.6047
2019-06-25,2019-06-25 08:22:50,65.7099,27.419
2019-06-25,2019-06-25 08:23:34,65.0759,29.1484
2019-06-25,2019-06-25 08:25:04,65.0828,29.1668
2019-06-25,2019-06-25 08:25:23,65.6897,27.8294
2019-06-25,2019-06-25 08:25:23,65.6946,27.8422
2019-06-25,2019-06-25 08:26:49,65.1027,29.178
2019-06-25,2019-06-25 08:27:48,65.6958,27.9504
2019-06-25,2019-06-25 08:27:48,65.6988,27.8633
2019-06-25,2019-06-25 08:27:48,65.638,28.0071
2019-06-25,2019-06-25 08:27:48,65.6941,27.839
2019-06-25,2019-06-25 08:28:07,65.8517,28.177
2019-06-25,2019-06-25 08:28:26,65.1084,29.1541
2019-06-25,2019-06-25 08:28:36,65.7634,27.5579
2019-06-25,2019-06-25 08:28:37,65.7468,27.3931
2019-06-25,2019-06-25 08:29:24,65.7147,27.8258
2019-06-25,2019-06-25 08:29:24,65.8084,28.558
2019-06-25,2019-06-25 08:29:24,65.607,27.5648
2019-06-25,2019-06-25 08:29:36,65.766,27.5512
2019-06-25,2019-06-25 08:29:36,65.7591,27.5878
2019-06-25,2019-06-25 08:30:16,65.1039,29.2201
2019-06-25,2019-06-25 08:31:29,65.1224,29.255
2019-06-25,2019-06-25 08:31:29,65.117,29.1975
2019-06-25,2019-06-25 08:32:16,64.7755,28.3161
2019-06-25,2019-06-25 08:32:52,65.7663,27.5953
2019-06-25,2019-06-25 08:32:52,65.7581,27.6073
2019-06-25,2019-06-25 08:34:14,65.7636,27.6194
2019-06-25,2019-06-25 08:34:14,65.7672,27.594
2019-06-25,2019-06-25 08:34:14,65.6294,27.7256
2019-06-25,2019-06-25 08:35:48,65.783,27.6456
2019-06-25,2019-06-25 08:35:48,65.6569,27.7697
2019-06-25,2019-06-25 08:35:48,65.7862,27.649
2019-06-25,2019-06-25 08:35:49,65.7731,27.4204
2019-06-25,2019-06-25 08:35:49,65.7444,27.5002
2019-06-25,2019-06-25 08:35:49,65.7726,27.4103
2019-06-25,2019-06-25 08:35:52,65.7093,27.847
2019-06-25,2019-06-25 08:35:52,65.7119,27.8811
2019-06-25,2019-06-25 08:35:52,65.2766,25.4666
2019-06-25,2019-06-25 08:35:52,65.7251,27.8855
2019-06-25,2019-06-25 08:41:03,65.7694,27.8454
2019-06-25,2019-06-25 08:41:47,65.7243,28.0746
2019-06-25,2019-06-25 08:41:59,65.7563,27.9347
2019-06-25,2019-06-25 08:42:33,65.1631,29.191
2019-06-25,2019-06-25 08:44:30,64.8498,29.5778
2019-06-25,2019-06-25 08:49:28,65.1009,29.3132
2019-06-25,2019-06-25 08:49:28,65.0814,29.3504
2019-06-25,2019-06-25 08:49:28,65.0963,29.4325
2019-06-25,2019-06-25 08:49:56,65.8239,28.4997
2019-06-25,2019-06-25 08:49:56,65.8242,28.475
2019-06-25,2019-06-25 08:49:56,65.8342,28.4871
2019-06-25,2019-06-25 08:50:42,65.8237,27.9895
2019-06-25,2019-06-25 08:50:42,65.8204,27.9031
2019-06-25,2019-06-25 08:50:42,65.8233,27.9859
2019-06-25,2019-06-25 08:51:05,65.2558,29.3649
2019-06-25,2019-06-25 08:51:05,65.0943,29.4
2019-06-25,2019-06-25 08:53:55,65.8155,27.8582
2019-06-25,2019-06-25 08:55:00,65.1251,29.3805
2019-06-25,2019-06-25 08:59:21,65.7442,28.4912
2019-06-25,2019-06-25 08:59:21,65.7352,28.5738
2019-06-25,2019-06-25 09:00:26,65.7048,28.8613
2019-06-25,2019-06-25 09:00:26,65.6854,28.8658
2019-06-25,2019-06-25 09:02:26,65.8033,28.3006
2019-06-25,2019-06-25 09:02:26,65.7845,28.3515
2019-06-25,2019-06-25 09:02:42,65.1052,29.723
2019-06-25,2019-06-25 09:02:42,65.1032,29.7312
2019-06-25,2019-06-25 09:04:01,65.8102,28.5691
2019-06-25,2019-06-25 09:06:20,65.7258,28.5649
2019-06-25,2019-06-25 09:06:20,65.7368,28.5446
2019-06-25,2019-06-25 09:10:17,65.1108,29.792
2019-06-25,2019-06-25 09:10:24,65.7328,28.611
2019-06-25,2019-06-25 09:12:04,67.0441,25.4325
2019-06-25,2019-06-25 09:13:58,65.7656,28.927
2019-06-25,2019-06-25 09:14:55,65.7537,28.6194
2019-06-25,2019-06-25 09:15:38,65.8277,28.3016
2019-06-25,2019-06-25 09:17:01,65.7517,28.6461
2019-06-25,2019-06-25 09:17:15,65.7747,29.11
2019-06-25,2019-06-25 09:20:58,64.764,29.1671
2019-06-25,2019-06-25 09:22:45,64.7723,29.2677
2019-06-25,2019-06-25 09:24:37,65.7631,29.2866
2019-06-25,2019-06-25 09:26:15,65.7263,29.2781
2019-06-25,2019-06-25 09:26:15,65.79,29.1754
2019-06-25,2019-06-25 09:26:45,65.7998,29.0524
2019-06-25,2019-06-25 09:26:45,65.8273,28.9935
2019-06-25,2019-06-25 09:26:45,65.7956,29.0476
2019-06-25,2019-06-25 09:27:19,65.8007,28.8837
2019-06-25,2019-06-25 09:27:48,65.4662,29.701
2019-06-25,2019-06-25 09:28:14,64.7782,29.2214
2019-06-25,2019-06-25 09:29:40,65.8168,29.0874
2019-06-25,2019-06-25 09:31:00,65.7666,29.2067
2019-06-25,2019-06-25 09:33:11,65.8174,29.0423
2019-06-25,2019-06-25 09:33:11,65.7949,29.2271
2019-06-25,2019-06-25 09:33:11,65.8125,29.0977
2019-06-25,2019-06-25 09:35:37,65.8254,29.0686
2019-06-25,2019-06-25 09:35:37,65.8315,29.057
2019-06-25,2019-06-25 09:35:37,65.7702,28.9646
2019-06-25,2019-06-25 09:35:37,65.8138,29.103
2019-06-25,2019-06-25 09:35:37,65.7602,29.2205
2019-06-25,2019-06-25 09:43:11,65.7874,29.378
2019-06-25,2019-06-25 09:43:11,65.7837,29.4119
2019-06-25,2019-06-25 10:36:57,65.4359,26.0477
2019-06-25,2019-06-25 10:39:29,65.435,26.0127
2019-06-25,2019-06-25 10:39:29,65.4395,26.0655
2019-06-25,2019-06-25 10:39:29,65.4082,26.0597
2019-06-25,2019-06-25 10:41:36,65.4248,26.0815
2019-06-25,2019-06-25 10:43:12,65.4188,26.0987
2019-06-25,2019-06-25 10:55:15,65.4899,26.2312
2019-06-25,2019-06-25 10:55:15,65.4891,26.2323
2019-06-25,2019-06-25 10:59:45,65.4812,26.2658
2019-06-25,2019-06-25 10:59:45,65.4709,26.2822
2019-06-25,2019-06-25 11:01:55,65.4716,26.306
2019-06-25,2019-06-25 11:01:55,65.4664,26.308
2019-06-25,2019-06-25 11:01:55,65.4725,26.2991
2019-06-25,2019-06-25 11:04:00,65.4557,26.3641
2019-06-25,2019-06-25 11:17:47,65.3408,27.0399
2019-06-25,2019-06-25 11:26:41,65.4263,26.7804
2019-06-25,2019-06-25 11:39:54,65.2371,27.1914
2019-06-25,2019-06-25 11:41:18,65.2268,27.2291
2019-06-25,2019-06-25 11:42:59,65.2281,27.2402
2019-06-25,2019-06-25 11:44:13,65.2263,27.2557
2019-06-25,2019-06-25 11:44:13,65.2356,27.2764
2019-06-25,2019-06-25 11:46:26,65.2315,27.2381
2019-06-25,2019-06-25 11:46:26,65.2242,27.2858
2019-06-25,2019-06-25 11:46:26,65.2286,27.2903
2019-06-25,2019-06-25 11:46:26,65.2335,27.2825
2019-06-25,2019-06-25 11:56:28,65.233,29.5581
2019-06-25,2019-06-25 12:38:38,65.6162,26.6808
2019-06-25,2019-06-25 13:04:17,63.9317,29.4207
2019-06-25,2019-06-25 13:39:58,63.875,29.6279
2019-06-25,2019-06-25 13:39:58,63.8785,29.6299
2019-06-25,2019-06-25 13:39:58,63.877,29.6301
2019-06-25,2019-06-25 13:42:31,63.8721,29.67
2019-06-25,2019-06-25 13:44:03,63.872,29.4991
2019-06-25,2019-06-25 13:44:03,63.8559,29.665
2019-06-25,2019-06-25 13:45:17,63.8556,29.6634
2019-06-25,2019-06-25 13:46:49,63.7655,29.664
2019-06-25,2019-06-25 13:49:48,63.8918,29.6529
2019-06-25,2019-06-25 13:49:48,63.8525,29.7277
2019-06-25,2019-06-25 13:56:46,63.8045,29.8086
2019-06-25,2019-06-25 13:56:46,63.8086,29.8118
2019-06-25,2019-06-25 13:56:46,63.8265,29.8315
2019-06-25,2019-06-25 13:56:46,63.8252,29.8441
2019-06-25,2019-06-25 13:56:46,63.7966,29.8557
2019-06-25,2019-06-25 13:56:46,63.8047,29.8142
2019-06-25,2019-06-25 14:02:14,63.8246,29.7078
2019-06-25,2019-06-25 14:04:44,63.7996,29.8227
2019-06-25,2019-06-25 14:04:44,63.7927,29.836
2019-06-25,2019-06-25 14:06:36,63.8047,29.8425
2019-06-25,2019-06-25 14:08:43,63.7522,29.979
2019-06-25,2019-06-25 14:09:58,63.7936,29.9188
2019-06-25,2019-06-25 14:11:20,63.7733,29.9796
2019-06-25,2019-06-25 14:13:09,63.7979,29.8669
2019-06-25,2019-06-25 14:16:12,63.6791,30.0929
2019-06-25,2019-06-25 14:23:46,63.8628,28.4169
2019-06-25,2019-06-25 14:23:46,63.8634,28.4091
2019-06-25,2019-06-25 14:23:46,63.8604,28.4153
2019-06-25,2019-06-25 14:24:02,65.5679,26.6088
2019-06-25,2019-06-25 14:24:23,63.7415,29.9072
2019-06-25,2019-06-25 14:24:23,63.6614,29.8995
2019-06-25,2019-06-25 14:28:58,63.5479,27.5426
2019-06-25,2019-06-25 14:28:58,63.5492,27.5843
2019-06-25,2019-06-25 14:31:30,63.5844,27.3073
2019-06-25,2019-06-25 14:31:30,63.5822,27.3339
2019-06-25,2019-06-25 14:31:35,63.5359,27.5685
2019-06-25,2019-06-25 14:37:43,63.5174,27.5549
2019-06-25,2019-06-25 14:37:44,63.5232,27.5071
2019-06-25,2019-06-25 14:37:44,63.5298,27.5163
2019-06-25,2019-06-25 14:37:44,63.5386,27.5627
2019-06-25,2019-06-25 14:38:59,65.4694,26.5818
2019-06-25,2019-06-25 14:41:14,63.5171,27.6028
2019-06-25,2019-06-25 14:44:37,65.4576,26.6201
2019-06-25,2019-06-25 16:06:06,63.4878,30.2405
2019-06-25,2019-06-25 16:07:51,63.3652,30.4169
2019-06-25,2019-06-25 16:10:05,63.4683,30.25
2019-06-25,2019-06-25 16:10:05,63.4651,30.2162
2019-06-25,2019-06-25 16:19:04,63.4482,30.3285
2019-06-25,2019-06-25 16:19:04,63.4481,30.3183
2019-06-25,2019-06-25 16:27:58,63.4074,30.3218
2019-06-25,2019-06-25 16:29:49,63.4052,30.3608
2019-06-25,2019-06-25 16:29:49,63.3904,30.2456
2019-06-25,2019-06-25 16:33:10,63.3849,30.3558
2019-06-25,2019-06-25 16:34:08,63.3964,29.6263
2019-06-25,2019-06-25 16:34:08,63.3864,29.6197
2019-06-25,2019-06-25 16:34:08,63.3588,29.5357
2019-06-25,2019-06-25 16:39:41,63.368,30.4332
2019-06-25,2019-06-25 16:40:26,63.341,30.3601
2019-06-25,2019-06-25 16:49:03,63.3029,30.4836
2019-06-25,2019-06-25 16:53:50,63.2935,30.4465
