dato,timestamp,lat,lon
2018-07-24,2018-07-24 12:10:23,66.7687,25.0962
2018-07-24,2018-07-24 12:10:23,66.7803,25.0877
2018-07-24,2018-07-24 12:10:23,66.7438,25.3819
2018-07-24,2018-07-24 12:10:23,66.7375,25.2079
2018-07-24,2018-07-24 12:10:23,66.7578,25.0835
2018-07-24,2018-07-24 12:10:24,66.7679,25.0291
2018-07-24,2018-07-24 12:10:24,66.7713,25.177
2018-07-24,2018-07-24 12:10:28,66.7855,25.0247
2018-07-24,2018-07-24 12:10:28,66.761,25.0315
2018-07-24,2018-07-24 12:11:10,66.7695,25.2062
2018-07-24,2018-07-24 12:12:01,66.7672,25.1636
2018-07-24,2018-07-24 12:12:01,66.7525,25.1229
2018-07-24,2018-07-24 12:12:01,66.7704,25.1121
2018-07-24,2018-07-24 12:12:02,66.7758,25.1962
2018-07-24,2018-07-24 12:12:02,66.7435,25.1323
2018-07-24,2018-07-24 12:12:15,66.7913,25.2393
2018-07-24,2018-07-24 12:12:45,66.7902,25.3096
2018-07-24,2018-07-24 12:12:45,66.788,25.0307
2018-07-24,2018-07-24 12:13:07,66.7283,25.1158
2018-07-24,2018-07-24 12:13:07,66.7488,25.1428
2018-07-24,2018-07-24 12:13:07,66.6814,25.0974
2018-07-24,2018-07-24 12:13:26,66.7927,25.0842
2018-07-24,2018-07-24 12:13:26,66.899,25.0922
2018-07-24,2018-07-24 12:13:26,66.7958,25.0875
2018-07-24,2018-07-24 12:13:43,66.7895,25.2758
2018-07-24,2018-07-24 12:14:07,66.7877,25.4076
2018-07-24,2018-07-24 12:15:22,66.6718,25.1769
2018-07-24,2018-07-24 12:15:38,66.7816,25.1095
2018-07-24,2018-07-24 12:15:38,66.775,25.3446
2018-07-24,2018-07-24 12:15:53,66.7683,25.0645
2018-07-24,2018-07-24 12:16:04,66.7762,25.3303
2018-07-24,2018-07-24 12:16:50,66.801,25.3437
2018-07-24,2018-07-24 12:17:02,66.777,25.2101
2018-07-24,2018-07-24 12:17:28,66.78,25.2507
2018-07-24,2018-07-24 12:18:10,66.7527,25.2709
2018-07-24,2018-07-24 12:18:41,66.718,25.1172
2018-07-24,2018-07-24 12:18:41,66.7248,25.2132
2018-07-24,2018-07-24 12:18:41,66.7028,25.2042
2018-07-24,2018-07-24 12:18:41,66.718,25.098
2018-07-24,2018-07-24 12:18:41,66.7189,25.1851
2018-07-24,2018-07-24 12:18:41,66.7168,25.1315
2018-07-24,2018-07-24 12:19:55,66.7985,25.1676
2018-07-24,2018-07-24 12:19:55,66.8008,25.2642
2018-07-24,2018-07-24 12:19:55,66.7949,25.1619
2018-07-24,2018-07-24 12:20:09,66.7844,25.3465
2018-07-24,2018-07-24 12:20:49,66.7826,25.3176
2018-07-24,2018-07-24 12:21:13,66.7983,25.1922
2018-07-24,2018-07-24 12:22:06,66.7377,25.1059
2018-07-24,2018-07-24 12:22:06,66.7359,25.1329
2018-07-24,2018-07-24 12:22:06,66.7254,25.151
2018-07-24,2018-07-24 12:22:06,66.7181,25.1611
2018-07-24,2018-07-24 12:22:07,66.7926,25.3863
2018-07-24,2018-07-24 12:22:07,66.7887,25.1995
2018-07-24,2018-07-24 12:22:35,66.7859,25.2074
2018-07-24,2018-07-24 12:22:50,66.7915,25.2222
2018-07-24,2018-07-24 12:23:27,66.7931,25.3194
2018-07-24,2018-07-24 12:23:52,66.7873,25.228
2018-07-24,2018-07-24 12:23:52,66.7892,25.2532
2018-07-24,2018-07-24 12:24:18,66.8954,25.2838
2018-07-24,2018-07-24 12:24:56,66.7973,25.3113
2018-07-24,2018-07-24 12:24:58,66.7384,25.2305
2018-07-24,2018-07-24 12:24:58,66.7662,24.9743
2018-07-24,2018-07-24 12:25:02,61.1176,28.2681
2018-07-24,2018-07-24 12:25:02,61.1212,28.3186
2018-07-24,2018-07-24 12:25:02,61.1207,28.3273
2018-07-24,2018-07-24 12:25:02,61.1023,28.2774
2018-07-24,2018-07-24 12:25:02,61.1396,28.1454
2018-07-24,2018-07-24 12:25:02,61.1037,28.2741
2018-07-24,2018-07-24 12:25:02,61.1438,28.2043
2018-07-24,2018-07-24 12:25:58,66.8008,25.3952
2018-07-24,2018-07-24 12:25:58,66.7941,25.2437
2018-07-24,2018-07-24 12:26:11,66.7767,25.2749
2018-07-24,2018-07-24 12:26:53,66.7482,25.0059
2018-07-24,2018-07-24 12:27:31,66.9472,25.2865
2018-07-24,2018-07-24 12:27:51,66.8097,25.2652
2018-07-24,2018-07-24 12:27:51,66.8034,25.2709
2018-07-24,2018-07-24 12:28:11,66.7575,25.4244
2018-07-24,2018-07-24 12:28:29,66.8171,25.4234
2018-07-24,2018-07-24 12:28:59,66.84,25.1842
2018-07-24,2018-07-24 12:29:09,61.172,28.1512
2018-07-24,2018-07-24 12:29:17,66.8013,25.152
2018-07-24,2018-07-24 12:29:32,66.7575,25.4359
2018-07-24,2018-07-24 12:30:42,66.8292,25.3409
2018-07-24,2018-07-24 12:30:58,66.7862,25.2965
2018-07-24,2018-07-24 12:31:09,66.7535,25.4366
2018-07-24,2018-07-24 12:31:19,61.9782,30.0606
2018-07-24,2018-07-24 12:31:24,66.7882,25.2557
2018-07-24,2018-07-24 12:31:24,66.7728,25.2521
2018-07-24,2018-07-24 12:31:24,66.7956,25.3457
2018-07-24,2018-07-24 12:31:32,66.7815,25.299
2018-07-24,2018-07-24 12:31:51,66.7828,25.581
2018-07-24,2018-07-24 12:32:05,66.8191,25.5388
2018-07-24,2018-07-24 12:32:05,66.7963,25.2495
2018-07-24,2018-07-24 12:32:05,66.7964,25.3064
2018-07-24,2018-07-24 12:32:15,61.1031,28.2098
2018-07-24,2018-07-24 12:32:25,66.7973,25.3339
2018-07-24,2018-07-24 12:32:25,66.7904,25.4201
2018-07-24,2018-07-24 12:32:25,66.7883,25.2376
2018-07-24,2018-07-24 12:32:26,66.789,25.2944
2018-07-24,2018-07-24 12:32:39,66.7893,25.2732
2018-07-24,2018-07-24 12:32:46,61.9769,30.0384
2018-07-24,2018-07-24 12:32:48,66.7612,25.3382
2018-07-24,2018-07-24 12:32:48,66.7954,25.4512
2018-07-24,2018-07-24 12:32:48,66.7923,25.5242
2018-07-24,2018-07-24 12:33:03,66.7901,25.2946
2018-07-24,2018-07-24 12:33:03,66.7875,25.4825
2018-07-24,2018-07-24 12:33:12,66.7899,25.554
2018-07-24,2018-07-24 12:33:13,66.7911,25.2286
2018-07-24,2018-07-24 12:33:31,66.7564,25.2253
2018-07-24,2018-07-24 12:33:31,66.8,25.303
2018-07-24,2018-07-24 12:33:31,66.5527,25.0249
2018-07-24,2018-07-24 12:33:31,66.7943,24.9439
2018-07-24,2018-07-24 12:33:31,66.7927,25.2999
2018-07-24,2018-07-24 12:33:43,66.7567,25.285
2018-07-24,2018-07-24 12:33:43,66.7912,25.3118
2018-07-24,2018-07-24 12:34:08,66.7987,25.3706
2018-07-24,2018-07-24 12:34:08,66.7965,25.2916
2018-07-24,2018-07-24 12:34:25,66.7645,25.3471
2018-07-24,2018-07-24 12:34:25,66.7942,25.4818
2018-07-24,2018-07-24 12:34:29,66.7784,25.3488
2018-07-24,2018-07-24 12:34:30,66.7888,25.2996
2018-07-24,2018-07-24 12:34:48,66.798,25.2336
2018-07-24,2018-07-24 12:35:00,61.9819,30.0281
2018-07-24,2018-07-24 12:35:00,61.9512,30.0643
2018-07-24,2018-07-24 12:35:00,62.041,30.0755
2018-07-24,2018-07-24 12:35:05,66.8022,25.3016
2018-07-24,2018-07-24 12:35:05,66.7968,25.3075
2018-07-24,2018-07-24 12:35:26,66.7373,25.2004
2018-07-24,2018-07-24 12:35:35,66.7694,25.3515
2018-07-24,2018-07-24 12:35:35,66.767,25.4145
2018-07-24,2018-07-24 12:35:35,66.7851,25.3807
2018-07-24,2018-07-24 12:35:35,66.7667,25.4313
2018-07-24,2018-07-24 12:36:06,66.7999,25.3238
2018-07-24,2018-07-24 12:36:30,66.7776,25.2832
2018-07-24,2018-07-24 12:36:30,66.7978,25.2815
2018-07-24,2018-07-24 12:36:53,66.7981,25.3793
2018-07-24,2018-07-24 12:36:53,66.7951,25.3426
2018-07-24,2018-07-24 12:37:07,66.7052,25.3897
2018-07-24,2018-07-24 12:37:09,61.0812,28.294
2018-07-24,2018-07-24 12:37:43,66.7937,25.2941
2018-07-24,2018-07-24 12:37:43,66.7809,25.4341
2018-07-24,2018-07-24 12:37:43,66.7576,25.4054
2018-07-24,2018-07-24 12:37:44,66.8473,25.2294
2018-07-24,2018-07-24 12:37:57,66.7987,25.5278
2018-07-24,2018-07-24 12:37:57,66.7935,25.6069
2018-07-24,2018-07-24 12:38:11,66.8102,25.4765
2018-07-24,2018-07-24 12:38:11,66.7252,25.291
2018-07-24,2018-07-24 12:38:11,66.7653,25.0455
2018-07-24,2018-07-24 12:38:11,66.8061,25.3335
2018-07-24,2018-07-24 12:38:36,66.8544,25.0352
2018-07-24,2018-07-24 12:38:36,66.742,25.1404
2018-07-24,2018-07-24 12:38:57,66.7637,25.3376
2018-07-24,2018-07-24 12:38:57,66.8027,25.3274
2018-07-24,2018-07-24 12:39:10,61.9152,30.102
2018-07-24,2018-07-24 12:39:10,61.9326,30.2393
2018-07-24,2018-07-24 12:39:19,62.1344,30.328
2018-07-24,2018-07-24 12:39:26,66.8159,25.3461
2018-07-24,2018-07-24 12:39:26,66.6725,25.2583
2018-07-24,2018-07-24 12:39:26,66.8242,25.4041
2018-07-24,2018-07-24 12:39:26,66.8131,25.3282
2018-07-24,2018-07-24 12:39:26,66.8086,25.4373
2018-07-24,2018-07-24 12:39:26,66.7922,25.2439
2018-07-24,2018-07-24 12:39:26,66.8107,25.3597
2018-07-24,2018-07-24 12:39:26,67.0421,25.5754
2018-07-24,2018-07-24 12:39:26,66.7676,25.3389
2018-07-24,2018-07-24 12:40:12,62.0378,30.1456
2018-07-24,2018-07-24 12:40:18,66.7998,25.4989
2018-07-24,2018-07-24 12:40:18,66.7948,25.5645
2018-07-24,2018-07-24 12:40:18,66.8064,25.3531
2018-07-24,2018-07-24 12:40:18,66.7927,25.3471
2018-07-24,2018-07-24 12:40:47,66.7905,25.3061
2018-07-24,2018-07-24 12:40:48,66.8119,25.4007
2018-07-24,2018-07-24 12:40:48,66.8322,25.3434
2018-07-24,2018-07-24 12:40:48,66.8299,25.2723
2018-07-24,2018-07-24 12:41:21,66.8072,25.3689
2018-07-24,2018-07-24 12:41:21,66.8269,25.4026
2018-07-24,2018-07-24 12:41:21,66.818,25.455
2018-07-24,2018-07-24 12:41:21,66.8037,25.4689
2018-07-24,2018-07-24 12:41:28,61.1644,28.2283
2018-07-24,2018-07-24 12:41:44,66.8239,25.5085
2018-07-24,2018-07-24 12:41:44,66.8171,25.4459
2018-07-24,2018-07-24 12:42:04,66.8048,25.4497
2018-07-24,2018-07-24 12:42:05,66.8545,25.4324
2018-07-24,2018-07-24 12:42:25,66.7963,25.5493
2018-07-24,2018-07-24 12:42:25,66.8289,25.2579
2018-07-24,2018-07-24 12:42:27,62.0267,30.0638
2018-07-24,2018-07-24 12:42:27,62.0003,30.0598
2018-07-24,2018-07-24 12:42:52,66.8223,25.4517
2018-07-24,2018-07-24 12:42:52,66.8327,25.4101
2018-07-24,2018-07-24 12:43:42,66.8183,25.6169
2018-07-24,2018-07-24 12:43:42,66.8076,25.1738
2018-07-24,2018-07-24 12:43:42,66.8405,25.3924
2018-07-24,2018-07-24 12:43:42,66.8376,25.4115
2018-07-24,2018-07-24 12:43:53,62.1002,30.0181
2018-07-24,2018-07-24 12:43:53,62.0024,30.0497
2018-07-24,2018-07-24 12:43:53,61.9203,30.2021
2018-07-24,2018-07-24 12:43:53,62.0222,30.046
2018-07-24,2018-07-24 12:44:38,66.8477,25.4406
2018-07-24,2018-07-24 12:44:38,66.8538,25.5639
2018-07-24,2018-07-24 12:45:12,61.0531,28.3353
2018-07-24,2018-07-24 12:45:12,61.1755,28.2045
2018-07-24,2018-07-24 12:45:23,66.841,25.405
2018-07-24,2018-07-24 12:45:23,66.8721,25.767
2018-07-24,2018-07-24 12:46:07,66.7585,25.5313
2018-07-24,2018-07-24 12:46:07,66.7649,25.3532
2018-07-24,2018-07-24 12:46:11,62.0722,29.9843
2018-07-24,2018-07-24 12:46:11,62.0039,30.0673
2018-07-24,2018-07-24 12:46:11,62.0231,30.0574
2018-07-24,2018-07-24 12:46:11,62.04,30.1688
2018-07-24,2018-07-24 12:46:11,62.0115,30.0957
2018-07-24,2018-07-24 12:46:58,66.8324,25.5536
2018-07-24,2018-07-24 12:46:58,67.1493,25.5708
2018-07-24,2018-07-24 12:46:58,66.8351,25.3197
2018-07-24,2018-07-24 12:47:21,66.8092,25.5067
2018-07-24,2018-07-24 12:47:21,66.8491,25.5507
2018-07-24,2018-07-24 12:47:55,61.1145,28.1467
2018-07-24,2018-07-24 12:47:55,61.1208,28.1222
2018-07-24,2018-07-24 12:48:08,66.8589,25.206
2018-07-24,2018-07-24 12:48:08,66.8418,25.3741
2018-07-24,2018-07-24 12:48:08,66.8486,25.4927
2018-07-24,2018-07-24 12:48:34,62.2441,30.3211
2018-07-24,2018-07-24 12:48:34,62.1695,30.463
2018-07-24,2018-07-24 12:49:07,66.8431,25.4538
2018-07-24,2018-07-24 12:49:07,66.8589,25.4221
2018-07-24,2018-07-24 12:49:07,66.8521,25.3297
2018-07-24,2018-07-24 12:49:07,66.8479,25.4486
2018-07-24,2018-07-24 12:49:07,66.8279,25.4683
2018-07-24,2018-07-24 12:49:07,66.8626,25.5545
2018-07-24,2018-07-24 12:49:14,62.0492,30.1196
2018-07-24,2018-07-24 12:49:14,62.0088,30.0367
