dato,timestamp,lat,lon
2015-09-05,2015-09-05 00:22:16,62.1738,20.683
2015-09-05,2015-09-05 00:22:16,62.1821,20.7303
2015-09-05,2015-09-05 00:22:16,62.2236,20.5927
2015-09-05,2015-09-05 00:22:48,59.4381,20.7721
2015-09-05,2015-09-05 00:22:48,59.4064,20.7456
2015-09-05,2015-09-05 00:22:50,62.1683,20.6528
2015-09-05,2015-09-05 00:22:50,62.1857,20.6953
2015-09-05,2015-09-05 00:23:23,62.1948,20.705
2015-09-05,2015-09-05 00:23:23,62.2053,20.763
2015-09-05,2015-09-05 00:23:23,62.2551,20.6059
2015-09-05,2015-09-05 00:23:32,62.3126,21.1527
2015-09-05,2015-09-05 00:24:11,62.1906,20.7432
2015-09-05,2015-09-05 00:24:11,62.1698,20.6834
2015-09-05,2015-09-05 00:24:29,61.1737,20.5454
2015-09-05,2015-09-05 00:24:42,60.5986,24.8997
2015-09-05,2015-09-05 00:24:42,60.4116,25.4337
2015-09-05,2015-09-05 00:24:50,59.4172,20.6777
2015-09-05,2015-09-05 00:28:10,62.2858,20.98
2015-09-05,2015-09-05 00:28:10,62.1981,20.6931
2015-09-05,2015-09-05 00:28:47,59.3747,20.7208
2015-09-05,2015-09-05 00:29:52,61.2249,20.6004
2015-09-05,2015-09-05 00:29:52,61.1756,20.5791
2015-09-05,2015-09-05 00:29:52,61.3795,20.3425
2015-09-05,2015-09-05 00:30:47,62.317,21.2368
2015-09-05,2015-09-05 00:30:47,62.2489,20.6788
2015-09-05,2015-09-05 00:32:07,59.0254,20.6451
2015-09-05,2015-09-05 00:32:07,58.9888,20.6801
2015-09-05,2015-09-05 00:32:08,59.1057,20.2387
2015-09-05,2015-09-05 00:32:08,59.1191,20.3745
2015-09-05,2015-09-05 00:32:08,59.1599,20.4518
2015-09-05,2015-09-05 00:32:08,59.1349,20.431
2015-09-05,2015-09-05 00:32:08,59.1168,20.2106
2015-09-05,2015-09-05 00:32:35,63.8187,21.4139
2015-09-05,2015-09-05 00:33:20,59.3968,20.8284
2015-09-05,2015-09-05 00:33:20,59.3898,20.8617
2015-09-05,2015-09-05 00:33:29,59.1229,20.4432
2015-09-05,2015-09-05 00:33:32,63.8174,21.4304
2015-09-05,2015-09-05 00:34:04,59.0016,20.7242
2015-09-05,2015-09-05 00:34:04,58.9981,20.7044
2015-09-05,2015-09-05 00:34:11,59.4227,20.8268
2015-09-05,2015-09-05 00:34:11,59.4259,20.8308
2015-09-05,2015-09-05 00:34:11,59.4216,20.8289
2015-09-05,2015-09-05 00:34:11,59.423,20.8276
2015-09-05,2015-09-05 00:34:12,59.4277,20.8269
2015-09-05,2015-09-05 00:34:21,59.121,20.4331
2015-09-05,2015-09-05 00:34:21,59.1269,20.4291
2015-09-05,2015-09-05 00:34:35,60.5517,24.9058
2015-09-05,2015-09-05 00:34:35,60.5581,24.9179
2015-09-05,2015-09-05 00:34:51,59.4242,20.8408
2015-09-05,2015-09-05 00:34:51,58.9816,19.8835
2015-09-05,2015-09-05 00:34:51,59.4225,20.8382
2015-09-05,2015-09-05 00:35:28,59.4326,20.8378
2015-09-05,2015-09-05 00:35:28,59.4313,20.8381
2015-09-05,2015-09-05 00:35:28,59.1171,20.4321
2015-09-05,2015-09-05 00:35:28,59.4366,20.8302
2015-09-05,2015-09-05 00:36:08,59.5619,21.1084
2015-09-05,2015-09-05 00:36:56,61.196,20.5903
2015-09-05,2015-09-05 00:36:56,61.1871,20.6078
2015-09-05,2015-09-05 00:36:56,61.1918,20.5796
2015-09-05,2015-09-05 00:36:56,61.1926,20.5761
2015-09-05,2015-09-05 00:37:07,59.1574,20.4664
2015-09-05,2015-09-05 00:37:41,62.2634,20.8188
2015-09-05,2015-09-05 00:37:41,62.2424,20.7177
2015-09-05,2015-09-05 00:38:06,62.2066,20.97
2015-09-05,2015-09-05 00:38:06,61.6971,21.3108
2015-09-05,2015-09-05 00:38:06,61.6805,21.2167
2015-09-05,2015-09-05 00:38:06,62.3137,21.1541
2015-09-05,2015-09-05 00:38:06,62.3209,21.1502
2015-09-05,2015-09-05 00:38:06,62.3147,21.1391
2015-09-05,2015-09-05 00:38:41,61.1693,20.5812
2015-09-05,2015-09-05 00:38:41,61.1816,20.6019
2015-09-05,2015-09-05 00:38:41,61.1731,20.5673
2015-09-05,2015-09-05 00:38:44,63.2477,21.0097
2015-09-05,2015-09-05 00:39:03,59.4964,20.7546
2015-09-05,2015-09-05 00:39:03,59.4765,20.7736
2015-09-05,2015-09-05 00:39:03,59.4856,20.766
2015-09-05,2015-09-05 00:39:20,59.1572,20.4676
2015-09-05,2015-09-05 00:39:20,59.6414,20.2311
2015-09-05,2015-09-05 00:39:58,59.2479,19.6499
2015-09-05,2015-09-05 00:40:29,64.0175,21.5519
2015-09-05,2015-09-05 00:40:46,62.265,20.8336
2015-09-05,2015-09-05 00:40:53,59.4383,20.7816
2015-09-05,2015-09-05 00:40:53,59.4811,20.8766
2015-09-05,2015-09-05 00:41:04,59.0721,20.7519
2015-09-05,2015-09-05 00:41:23,62.4362,21.4154
2015-09-05,2015-09-05 00:41:23,62.2997,21.0018
2015-09-05,2015-09-05 00:41:44,64.1218,21.821
2015-09-05,2015-09-05 00:43:15,64.0377,21.598
2015-09-05,2015-09-05 00:43:15,64.1036,21.6043
2015-09-05,2015-09-05 00:43:15,64.0939,21.4883
2015-09-05,2015-09-05 00:43:15,64.1167,21.7326
2015-09-05,2015-09-05 00:43:15,64.0282,21.641
2015-09-05,2015-09-05 00:43:28,58.8776,19.789
2015-09-05,2015-09-05 00:43:28,59.0132,19.9011
2015-09-05,2015-09-05 00:44:53,63.3817,20.934
2015-09-05,2015-09-05 00:44:54,63.269,21.0193
2015-09-05,2015-09-05 00:45:33,62.3045,20.922
2015-09-05,2015-09-05 00:45:53,64.0463,21.4984
2015-09-05,2015-09-05 00:46:40,63.3147,20.909
2015-09-05,2015-09-05 00:46:40,63.2666,20.9892
2015-09-05,2015-09-05 00:47:07,64.0575,21.6514
2015-09-05,2015-09-05 00:47:07,64.0572,21.6411
2015-09-05,2015-09-05 00:47:22,59.8284,21.5154
2015-09-05,2015-09-05 00:47:47,62.7158,21.3086
2015-09-05,2015-09-05 00:47:48,62.1217,21.8205
2015-09-05,2015-09-05 00:49:40,59.3393,21.1761
2015-09-05,2015-09-05 00:49:48,61.493,20.3156
2015-09-05,2015-09-05 00:49:48,61.6541,21.0267
2015-09-05,2015-09-05 00:50:09,63.9953,21.4757
2015-09-05,2015-09-05 00:50:09,64.523,22.6584
2015-09-05,2015-09-05 00:50:09,64.0737,21.6174
2015-09-05,2015-09-05 00:52:00,59.1146,20.0447
2015-09-05,2015-09-05 00:52:06,62.3361,20.9624
2015-09-05,2015-09-05 00:52:06,62.3165,20.898
2015-09-05,2015-09-05 00:52:21,62.3348,21.1554
2015-09-05,2015-09-05 00:52:21,62.6106,22.0534
2015-09-05,2015-09-05 00:53:43,63.2951,20.8547
2015-09-05,2015-09-05 00:53:43,63.2881,21.0548
2015-09-05,2015-09-05 00:54:01,59.2499,20.8915
2015-09-05,2015-09-05 00:54:01,59.2201,20.6658
2015-09-05,2015-09-05 00:54:01,59.2166,20.6148
2015-09-05,2015-09-05 00:54:29,63.4252,21.2129
2015-09-05,2015-09-05 00:54:29,63.4524,21.1695
2015-09-05,2015-09-05 00:55:01,63.3324,21.0083
2015-09-05,2015-09-05 00:55:01,63.3316,21.023
2015-09-05,2015-09-05 00:55:01,63.3997,20.7303
2015-09-05,2015-09-05 00:55:41,59.2305,20.6677
2015-09-05,2015-09-05 00:55:41,59.2388,20.6829
2015-09-05,2015-09-05 00:55:44,61.8226,20.9658
2015-09-05,2015-09-05 00:55:44,61.8244,20.9855
2015-09-05,2015-09-05 00:56:35,59.1047,20.909
2015-09-05,2015-09-05 00:57:19,59.1257,20.0847
2015-09-05,2015-09-05 00:57:19,59.1488,20.0957
2015-09-05,2015-09-05 00:57:21,63.3328,20.9999
2015-09-05,2015-09-05 00:57:21,63.3347,20.9969
2015-09-05,2015-09-05 00:57:21,63.3316,21.002
2015-09-05,2015-09-05 00:57:21,63.3337,21.0009
2015-09-05,2015-09-05 00:57:21,63.3359,20.9737
2015-09-05,2015-09-05 00:57:21,63.4313,20.8602
2015-09-05,2015-09-05 00:57:21,63.3327,21.0011
2015-09-05,2015-09-05 00:58:01,61.8765,21.192
2015-09-05,2015-09-05 00:58:41,59.2464,20.7074
2015-09-05,2015-09-05 00:58:41,59.24,20.738
2015-09-05,2015-09-05 00:59:05,63.2938,20.9495
2015-09-05,2015-09-05 00:59:05,63.338,21.0076
2015-09-05,2015-09-05 00:59:05,62.7879,21.766
2015-09-05,2015-09-05 00:59:05,63.3372,21.0098
2015-09-05,2015-09-05 00:59:05,63.299,20.9578
2015-09-05,2015-09-05 00:59:05,63.3369,21.0083
2015-09-05,2015-09-05 00:59:05,63.3375,21.0128
2015-09-05,2015-09-05 00:59:05,63.3369,21.0109
2015-09-05,2015-09-05 00:59:05,63.3359,21.0141
2015-09-05,2015-09-05 00:59:06,63.3261,21.0068
2015-09-05,2015-09-05 00:59:30,61.45,19.8086
2015-09-05,2015-09-05 00:59:30,61.8946,22.2178
2015-09-05,2015-09-05 01:00:13,63.2994,20.9713
2015-09-05,2015-09-05 01:00:27,61.8375,21.1458
2015-09-05,2015-09-05 01:00:27,61.8213,21.1683
2015-09-05,2015-09-05 01:00:38,59.1321,20.107
2015-09-05,2015-09-05 01:00:38,59.2183,20.0822
2015-09-05,2015-09-05 01:00:43,59.1326,20.8711
2015-09-05,2015-09-05 01:01:22,62.9752,21.0776
2015-09-05,2015-09-05 01:01:22,63.2887,20.976
2015-09-05,2015-09-05 01:01:22,63.2532,20.9605
2015-09-05,2015-09-05 01:01:22,63.255,20.7402
2015-09-05,2015-09-05 01:02:12,61.9253,21.1626
2015-09-05,2015-09-05 01:02:12,61.9287,21.1697
2015-09-05,2015-09-05 01:02:12,61.9219,21.1635
2015-09-05,2015-09-05 01:02:12,61.9272,21.1492
2015-09-05,2015-09-05 01:02:24,62.702,19.7073
2015-09-05,2015-09-05 01:02:35,62.3734,21.1797
2015-09-05,2015-09-05 01:02:35,62.3787,21.1389
2015-09-05,2015-09-05 01:02:37,63.2897,20.9932
2015-09-05,2015-09-05 01:02:37,63.3609,20.896
2015-09-05,2015-09-05 01:04:06,63.302,20.9977
2015-09-05,2015-09-05 01:04:18,61.9284,21.1723
2015-09-05,2015-09-05 01:04:18,61.9158,21.1334
2015-09-05,2015-09-05 01:05:18,61.8445,21.1464
2015-09-05,2015-09-05 01:05:18,61.8302,20.1769
2015-09-05,2015-09-05 01:05:18,61.8374,21.2075
2015-09-05,2015-09-05 01:05:19,61.9164,20.7411
2015-09-05,2015-09-05 01:05:19,61.8703,21.1222
2015-09-05,2015-09-05 01:06:41,63.2752,21.0388
2015-09-05,2015-09-05 01:06:41,63.3241,20.8636
2015-09-05,2015-09-05 01:07:47,61.872,21.151
2015-09-05,2015-09-05 01:07:47,61.8024,21.3234
2015-09-05,2015-09-05 01:08:29,59.3172,20.8355
2015-09-05,2015-09-05 01:08:29,59.3233,20.768
2015-09-05,2015-09-05 01:09:24,61.9996,20.9829
2015-09-05,2015-09-05 01:09:24,61.864,21.1921
2015-09-05,2015-09-05 01:09:24,61.8751,21.2044
2015-09-05,2015-09-05 01:09:24,61.8608,21.1757
2015-09-05,2015-09-05 01:10:18,61.9002,21.1466
2015-09-05,2015-09-05 01:10:18,61.8472,21.1376
2015-09-05,2015-09-05 01:10:47,61.9374,21.1693
2015-09-05,2015-09-05 01:10:47,61.9164,21.1903
2015-09-05,2015-09-05 01:11:37,61.8881,21.1741
2015-09-05,2015-09-05 01:12:35,61.9524,21.3845
2015-09-05,2015-09-05 01:12:35,61.6259,22.0166
2015-09-05,2015-09-05 01:12:35,61.9374,21.2021
2015-09-05,2015-09-05 01:12:35,61.9044,21.2159
2015-09-05,2015-09-05 01:12:35,61.9068,21.1358
2015-09-05,2015-09-05 01:12:35,61.9219,21.2132
2015-09-05,2015-09-05 01:12:35,61.9196,21.2142
2015-09-05,2015-09-05 01:12:35,61.9222,21.2168
2015-09-05,2015-09-05 01:13:03,61.9093,21.1858
2015-09-05,2015-09-05 01:13:03,61.9171,21.1741
2015-09-05,2015-09-05 01:13:33,61.0434,20.5842
2015-09-05,2015-09-05 01:13:33,61.0622,20.6466
2015-09-05,2015-09-05 01:13:44,61.8651,21.555
2015-09-05,2015-09-05 01:14:24,61.0568,20.6226
2015-09-05,2015-09-05 01:14:24,61.061,20.6025
2015-09-05,2015-09-05 01:14:28,61.9103,21.1601
2015-09-05,2015-09-05 01:14:58,61.9412,21.2877
2015-09-05,2015-09-05 01:15:22,61.9352,21.2018
2015-09-05,2015-09-05 01:15:46,61.0599,20.6656
2015-09-05,2015-09-05 01:15:46,61.0699,20.6663
2015-09-05,2015-09-05 01:16:16,61.9395,21.2029
2015-09-05,2015-09-05 01:16:16,61.9492,21.2291
2015-09-05,2015-09-05 01:16:16,61.9328,21.2092
2015-09-05,2015-09-05 01:16:26,58.8266,19.4625
2015-09-05,2015-09-05 01:16:26,58.9362,19.2783
2015-09-05,2015-09-05 01:16:31,59.3,20.8014
2015-09-05,2015-09-05 01:16:31,59.28,20.8386
2015-09-05,2015-09-05 01:17:41,62.4062,21.1826
2015-09-05,2015-09-05 01:17:41,62.3534,21.3747
2015-09-05,2015-09-05 01:17:44,61.0585,20.7609
2015-09-05,2015-09-05 01:18:18,61.7835,20.1379
2015-09-05,2015-09-05 01:19:27,59.2969,20.8632
2015-09-05,2015-09-05 01:19:38,61.9473,21.7321
2015-09-05,2015-09-05 01:19:38,61.9511,21.2241
2015-09-05,2015-09-05 01:19:53,59.5686,21.245
2015-09-05,2015-09-05 01:20:11,61.0205,21.3748
2015-09-05,2015-09-05 01:20:36,59.1949,21.036
2015-09-05,2015-09-05 01:21:04,59.5815,21.3433
2015-09-05,2015-09-05 01:21:04,59.5734,21.3064
2015-09-05,2015-09-05 01:22:02,61.9568,21.2354
2015-09-05,2015-09-05 01:23:04,59.826,20.8558
2015-09-05,2015-09-05 01:23:04,59.4291,21.4463
2015-09-05,2015-09-05 01:23:10,61.0722,20.5597
2015-09-05,2015-09-05 01:24:15,59.1841,20.8701
2015-09-05,2015-09-05 01:24:15,59.2674,21.0226
2015-09-05,2015-09-05 01:24:15,59.2233,21.0651
2015-09-05,2015-09-05 01:24:15,59.2133,21.0507
2015-09-05,2015-09-05 01:24:43,64.0648,21.4282
2015-09-05,2015-09-05 01:24:43,63.8526,21.4822
2015-09-05,2015-09-05 01:25:02,59.2581,20.9189
2015-09-05,2015-09-05 01:25:41,63.8603,21.4375
2015-09-05,2015-09-05 01:25:41,63.7927,21.524
2015-09-05,2015-09-05 01:25:41,63.9131,21.5951
2015-09-05,2015-09-05 01:25:41,63.8644,21.4705
2015-09-05,2015-09-05 01:25:42,61.0811,20.368
2015-09-05,2015-09-05 01:25:42,61.0651,20.6661
2015-09-05,2015-09-05 01:26:33,62.1864,21.1916
2015-09-05,2015-09-05 01:26:33,62.1735,21.1138
2015-09-05,2015-09-05 01:26:54,59.3172,20.9173
2015-09-05,2015-09-05 01:27:39,61.9741,21.2368
2015-09-05,2015-09-05 01:28:19,59.3196,20.8771
2015-09-05,2015-09-05 01:28:19,59.337,20.8731
2015-09-05,2015-09-05 01:28:19,59.3247,20.8996
2015-09-05,2015-09-05 01:28:34,63.8849,21.5087
2015-09-05,2015-09-05 01:30:34,61.0673,20.6706
2015-09-05,2015-09-05 01:30:41,62.1849,21.0987
2015-09-05,2015-09-05 01:30:41,62.2603,21.2209
2015-09-05,2015-09-05 01:30:41,62.2065,21.2508
2015-09-05,2015-09-05 01:30:41,62.1849,21.1006
2015-09-05,2015-09-05 01:30:41,62.0694,20.8427
2015-09-05,2015-09-05 01:31:14,59.323,20.9003
2015-09-05,2015-09-05 01:31:17,60.5125,11.5432
2015-09-05,2015-09-05 01:31:17,62.1307,20.9044
2015-09-05,2015-09-05 01:31:17,62.5729,20.6883
2015-09-05,2015-09-05 01:31:17,62.6666,20.8224
2015-09-05,2015-09-05 01:31:54,62.2107,21.2085
2015-09-05,2015-09-05 01:33:26,62.1432,20.9945
2015-09-05,2015-09-05 01:33:26,61.7513,21.4217
2015-09-05,2015-09-05 01:33:33,59.344,21.5723
2015-09-05,2015-09-05 01:33:33,59.286,21.1063
2015-09-05,2015-09-05 01:34:20,61.2298,20.4222
2015-09-05,2015-09-05 01:34:30,62.5982,20.6797
2015-09-05,2015-09-05 01:34:30,62.5686,20.6813
2015-09-05,2015-09-05 01:34:30,62.5628,20.7726
2015-09-05,2015-09-05 01:34:50,62.5613,20.946
2015-09-05,2015-09-05 01:35:11,59.3555,20.9547
2015-09-05,2015-09-05 01:36:29,59.3582,20.9667
2015-09-05,2015-09-05 01:36:56,62.5584,20.915
2015-09-05,2015-09-05 01:36:56,62.5479,20.909
2015-09-05,2015-09-05 01:36:56,62.5482,20.8885
2015-09-05,2015-09-05 01:38:00,62.5912,20.7006
2015-09-05,2015-09-05 01:38:00,62.6355,20.1195
2015-09-05,2015-09-05 01:38:00,62.5821,20.7309
2015-09-05,2015-09-05 01:38:06,62.5287,20.9549
2015-09-05,2015-09-05 01:38:43,59.2397,21.3736
2015-09-05,2015-09-05 01:39:43,59.2835,21.1808
2015-09-05,2015-09-05 01:39:43,59.2876,21.1676
2015-09-05,2015-09-05 01:39:49,62.0171,21.2853
2015-09-05,2015-09-05 01:40:12,63.9447,21.6165
2015-09-05,2015-09-05 01:41:36,59.2703,21.296
2015-09-05,2015-09-05 01:41:36,59.2992,21.2103
2015-09-05,2015-09-05 01:42:25,59.2654,21.2212
2015-09-05,2015-09-05 01:42:26,59.3338,21.2114
2015-09-05,2015-09-05 01:42:36,62.5947,20.7435
2015-09-05,2015-09-05 01:42:36,62.5998,20.6557
2015-09-05,2015-09-05 01:42:59,63.8912,21.519
2015-09-05,2015-09-05 01:42:59,63.9243,21.5081
2015-09-05,2015-09-05 01:42:59,63.8813,21.5383
2015-09-05,2015-09-05 01:42:59,63.8804,21.5242
2015-09-05,2015-09-05 01:43:12,61.0878,20.7205
2015-09-05,2015-09-05 01:43:37,59.3093,21.1895
2015-09-05,2015-09-05 01:43:37,59.2375,21.0636
2015-09-05,2015-09-05 01:43:37,59.2656,21.2858
2015-09-05,2015-09-05 01:43:37,59.3077,21.2506
2015-09-05,2015-09-05 01:44:33,61.0224,19.7778
2015-09-05,2015-09-05 01:44:33,61.3039,20.2869
2015-09-05,2015-09-05 01:44:33,61.0844,20.743
2015-09-05,2015-09-05 01:45:42,59.3054,21.2383
2015-09-05,2015-09-05 01:45:42,59.3051,21.2096
2015-09-05,2015-09-05 01:45:58,63.36,20.9392
2015-09-05,2015-09-05 01:46:27,61.0989,20.7489
2015-09-05,2015-09-05 01:46:27,61.0799,20.8654
2015-09-05,2015-09-05 01:46:34,62.2288,21.1898
2015-09-05,2015-09-05 01:46:34,62.2597,21.1355
2015-09-05,2015-09-05 01:47:01,59.3482,21.3747
2015-09-05,2015-09-05 01:47:36,64.2353,21.7106
2015-09-05,2015-09-05 01:48:29,59.3579,21.2029
2015-09-05,2015-09-05 01:48:57,63.4759,21.2139
2015-09-05,2015-09-05 01:48:57,63.3584,20.9551
2015-09-05,2015-09-05 01:49:23,62.2262,21.1157
2015-09-05,2015-09-05 01:49:37,61.2164,20.9254
2015-09-05,2015-09-05 01:49:54,59.3804,21.1902
2015-09-05,2015-09-05 01:50:32,63.3674,20.9627
2015-09-05,2015-09-05 01:50:40,64.225,21.7621
2015-09-05,2015-09-05 01:50:40,64.2332,21.685
2015-09-05,2015-09-05 01:50:40,64.2578,21.7193
2015-09-05,2015-09-05 01:50:40,64.2484,21.986
2015-09-05,2015-09-05 01:51:38,59.3378,21.2861
2015-09-05,2015-09-05 01:51:38,59.3508,21.2302
2015-09-05,2015-09-05 01:51:38,59.3253,21.2941
2015-09-05,2015-09-05 01:52:47,64.2181,21.5556
2015-09-05,2015-09-05 01:52:47,63.3029,20.8338
2015-09-05,2015-09-05 01:52:47,64.2303,21.7394
2015-09-05,2015-09-05 01:52:47,64.2417,21.7532
2015-09-05,2015-09-05 01:52:48,59.3578,21.2221
2015-09-05,2015-09-05 01:53:41,59.3857,21.2166
2015-09-05,2015-09-05 01:54:20,63.375,20.9948
2015-09-05,2015-09-05 01:54:20,63.3719,21.0156
2015-09-05,2015-09-05 01:55:14,64.2957,22.1978
2015-09-05,2015-09-05 01:55:14,64.2607,21.7774
2015-09-05,2015-09-05 01:55:14,64.2617,21.7694
2015-09-05,2015-09-05 01:55:15,61.2501,20.9526
2015-09-05,2015-09-05 01:56:07,59.3909,21.2286
2015-09-05,2015-09-05 01:57:05,63.3883,20.9637
2015-09-05,2015-09-05 01:57:27,59.4263,21.2512
2015-09-05,2015-09-05 01:57:27,59.3985,21.2603
2015-09-05,2015-09-05 01:57:27,59.3976,21.2517
2015-09-05,2015-09-05 01:59:38,59.3776,21.3184
2015-09-05,2015-09-05 01:59:44,63.7802,20.523
2015-09-05,2015-09-05 01:59:53,63.387,21.0513
2015-09-05,2015-09-05 01:59:53,63.3798,21.022
2015-09-05,2015-09-05 02:00:33,59.3906,21.2833
2015-09-05,2015-09-05 02:01:18,59.388,21.3472
2015-09-05,2015-09-05 02:02:21,59.4065,21.2963
2015-09-05,2015-09-05 02:03:02,59.2301,10.9259
2015-09-05,2015-09-05 02:03:02,59.2837,11.0087
2015-09-05,2015-09-05 02:03:13,59.4096,21.2896
2015-09-05,2015-09-05 02:03:13,59.3912,21.2804
2015-09-05,2015-09-05 02:03:16,63.3295,20.8725
2015-09-05,2015-09-05 02:03:16,63.3969,20.6068
2015-09-05,2015-09-05 02:04:00,59.2648,10.9841
2015-09-05,2015-09-05 02:04:25,59.3912,21.342
2015-09-05,2015-09-05 02:05:09,60.184,20.4543
2015-09-05,2015-09-05 02:05:09,59.3624,20.5815
2015-09-05,2015-09-05 02:05:17,59.3925,21.3265
