dato,timestamp,lat,lon
2018-05-28,2018-05-28 20:08:59,57.9913,12.0738
2018-05-28,2018-05-28 20:08:59,58.0039,12.0875
2018-05-28,2018-05-28 20:19:37,58.0261,12.0583
2018-05-28,2018-05-28 20:19:37,58.0497,12.0719
2018-05-28,2018-05-28 20:19:37,58.0289,12.0895
2018-05-28,2018-05-28 20:19:37,58.0304,12.084
2018-05-28,2018-05-28 20:20:47,58.313,11.4409
2018-05-28,2018-05-28 20:20:47,58.046,11.6155
2018-05-28,2018-05-28 20:21:13,58.0341,12.0813
2018-05-28,2018-05-28 20:23:34,58.0774,12.1001
2018-05-28,2018-05-28 20:29:09,58.0633,12.0621
2018-05-28,2018-05-28 20:34:31,58.0661,12.1992
2018-05-28,2018-05-28 20:34:31,58.1045,12.2381
2018-05-28,2018-05-28 20:39:57,58.2037,12.1755
2018-05-28,2018-05-28 20:39:57,58.2074,12.1918
2018-05-28,2018-05-28 20:42:16,58.2307,12.1861
2018-05-28,2018-05-28 20:43:44,58.1365,12.098
2018-05-28,2018-05-28 20:44:54,58.1295,12.1022
2018-05-28,2018-05-28 20:46:25,58.2753,11.8498
2018-05-28,2018-05-28 20:49:02,58.1453,12.1307
2018-05-28,2018-05-28 20:51:34,58.1636,12.1327
2018-05-28,2018-05-28 20:59:27,58.2908,11.7031
2018-05-28,2018-05-28 21:03:31,58.2058,12.2697
2018-05-28,2018-05-28 21:04:44,58.8384,10.8782
2018-05-28,2018-05-28 21:04:54,58.2622,12.2442
2018-05-28,2018-05-28 21:06:07,58.2584,12.2362
2018-05-28,2018-05-28 21:11:27,58.3071,12.2174
2018-05-28,2018-05-28 21:11:27,58.3067,12.226
2018-05-28,2018-05-28 21:11:27,58.28,12.2552
2018-05-28,2018-05-28 21:11:27,58.3217,12.2313
2018-05-28,2018-05-28 21:11:27,58.3072,12.2175
2018-05-28,2018-05-28 21:11:27,58.2771,12.2716
2018-05-28,2018-05-28 21:15:21,58.3058,12.2679
2018-05-28,2018-05-28 21:15:21,58.3005,12.2834
2018-05-28,2018-05-28 21:16:26,58.3054,12.2623
2018-05-28,2018-05-28 21:16:26,58.3052,12.2681
2018-05-28,2018-05-28 21:20:09,58.4044,11.9713
2018-05-28,2018-05-28 21:25:07,58.3136,12.2533
2018-05-28,2018-05-28 21:25:07,58.3086,12.2805
2018-05-28,2018-05-28 21:25:36,58.4447,11.7948
2018-05-28,2018-05-28 21:27:33,58.3281,12.2584
2018-05-28,2018-05-28 21:34:57,58.4718,11.2143
2018-05-28,2018-05-28 21:34:57,58.5366,11.6476
2018-05-28,2018-05-28 21:36:48,57.933,10.9043
2018-05-28,2018-05-28 21:37:17,58.3788,11.503
2018-05-28,2018-05-28 21:37:17,58.3813,11.4875
2018-05-28,2018-05-28 21:37:17,58.3455,11.4365
2018-05-28,2018-05-28 21:41:22,58.1503,11.1028
2018-05-28,2018-05-28 21:41:22,58.1406,11.0101
2018-05-28,2018-05-28 21:41:22,58.0055,10.7631
2018-05-28,2018-05-28 21:41:22,58.2341,10.4656
2018-05-28,2018-05-28 21:41:29,58.5603,11.2372
2018-05-28,2018-05-28 21:41:49,58.406,11.4932
2018-05-28,2018-05-28 21:41:49,58.407,11.4322
2018-05-28,2018-05-28 21:41:49,58.295,11.4231
2018-05-28,2018-05-28 21:42:30,58.7079,11.3714
2018-05-28,2018-05-28 21:42:30,58.5792,11.3652
2018-05-28,2018-05-28 21:42:30,58.9632,11.2056
2018-05-28,2018-05-28 21:42:30,58.5929,11.354
2018-05-28,2018-05-28 21:43:33,58.6091,11.3702
2018-05-28,2018-05-28 21:43:33,58.6167,11.351
2018-05-28,2018-05-28 21:44:44,58.1582,11.7687
2018-05-28,2018-05-28 21:44:44,58.4218,11.5498
2018-05-28,2018-05-28 21:44:52,58.0519,10.7391
2018-05-28,2018-05-28 21:44:52,58.0074,10.7493
2018-05-28,2018-05-28 21:45:15,58.592,11.2941
2018-05-28,2018-05-28 21:47:07,58.4523,11.6236
2018-05-28,2018-05-28 21:47:07,58.4374,11.5601
2018-05-28,2018-05-28 21:47:07,58.3817,11.5779
2018-05-28,2018-05-28 21:47:07,58.4496,11.6101
2018-05-28,2018-05-28 21:47:07,58.4461,11.5556
2018-05-28,2018-05-28 21:47:42,58.631,11.3799
2018-05-28,2018-05-28 21:47:42,58.6297,11.3701
2018-05-28,2018-05-28 21:48:29,58.4595,11.5541
2018-05-28,2018-05-28 21:48:29,58.4585,11.5594
2018-05-28,2018-05-28 21:48:29,58.4627,11.5583
2018-05-28,2018-05-28 21:48:29,58.3238,11.4362
2018-05-28,2018-05-28 21:49:09,58.6793,11.4887
2018-05-28,2018-05-28 21:49:58,58.4509,11.639
2018-05-28,2018-05-28 21:49:58,58.4661,11.5486
2018-05-28,2018-05-28 21:49:58,58.4732,11.5482
2018-05-28,2018-05-28 21:52:56,58.6876,11.4824
2018-05-28,2018-05-28 21:52:56,58.6919,11.4613
2018-05-28,2018-05-28 21:52:56,58.8015,11.5704
2018-05-28,2018-05-28 22:00:22,58.0957,11.0025
2018-05-28,2018-05-28 22:00:22,58.0815,10.9769
2018-05-28,2018-05-28 22:01:14,59.0421,12.0222
2018-05-28,2018-05-28 22:01:14,58.5185,11.4851
2018-05-28,2018-05-28 22:01:28,58.0052,10.8833
2018-05-28,2018-05-28 22:01:28,58.1403,10.8972
2018-05-28,2018-05-28 22:01:28,57.9906,10.8424
2018-05-28,2018-05-28 22:03:02,58.7642,11.5862
2018-05-28,2018-05-28 22:03:02,58.7065,11.4587
2018-05-28,2018-05-28 22:03:30,58.0135,10.8445
2018-05-28,2018-05-28 22:03:30,58.0194,10.9587
2018-05-28,2018-05-28 22:03:30,58.0065,10.8301
2018-05-28,2018-05-28 22:05:09,58.0216,10.8657
2018-05-28,2018-05-28 22:05:09,58.0261,10.8432
2018-05-28,2018-05-28 22:05:09,57.9761,10.8013
2018-05-28,2018-05-28 22:06:43,58.0577,11.1798
2018-05-28,2018-05-28 22:06:43,58.0655,11.1407
2018-05-28,2018-05-28 22:09:15,58.0816,11.1799
2018-05-28,2018-05-28 22:09:33,58.0385,10.8356
2018-05-28,2018-05-28 22:09:33,58.0582,10.8497
2018-05-28,2018-05-28 22:09:33,58.0317,10.8499
2018-05-28,2018-05-28 22:09:33,58.1009,10.8775
2018-05-28,2018-05-28 22:09:33,58.0501,10.8737
2018-05-28,2018-05-28 22:09:33,58.0264,10.8403
2018-05-28,2018-05-28 22:11:00,58.0764,10.8504
2018-05-28,2018-05-28 22:11:00,58.1868,11.0445
2018-05-28,2018-05-28 22:11:00,58.0422,10.8365
2018-05-28,2018-05-28 22:11:00,58.0807,10.7969
2018-05-28,2018-05-28 22:11:00,58.0745,10.8575
2018-05-28,2018-05-28 22:12:07,58.0735,10.7578
2018-05-28,2018-05-28 22:12:07,58.0767,10.8965
2018-05-28,2018-05-28 22:12:52,58.0678,10.9177
2018-05-28,2018-05-28 22:12:52,58.0839,10.8852
2018-05-28,2018-05-28 22:12:52,58.0912,10.8883
2018-05-28,2018-05-28 22:12:52,58.0667,10.8718
2018-05-28,2018-05-28 22:12:52,58.0806,10.8831
2018-05-28,2018-05-28 22:14:42,58.0972,10.9009
2018-05-28,2018-05-28 22:14:42,58.0817,10.9389
2018-05-28,2018-05-28 22:14:42,58.083,10.8725
2018-05-28,2018-05-28 22:14:42,58.0975,10.9144
2018-05-28,2018-05-28 22:14:42,58.0912,10.8892
2018-05-28,2018-05-28 22:14:42,58.0154,11.031
2018-05-28,2018-05-28 22:14:42,58.0858,10.8381
2018-05-28,2018-05-28 22:15:57,58.0866,10.9059
2018-05-28,2018-05-28 22:15:57,58.1133,10.8623
2018-05-28,2018-05-28 22:15:57,58.089,10.9029
2018-05-28,2018-05-28 22:15:57,58.0741,10.8735
2018-05-28,2018-05-28 22:15:57,58.0605,10.8451
2018-05-28,2018-05-28 22:15:57,58.0605,10.866
2018-05-28,2018-05-28 22:16:58,58.1299,10.8687
2018-05-28,2018-05-28 22:18:21,58.1263,10.8469
2018-05-28,2018-05-28 22:18:21,58.1173,10.8701
2018-05-28,2018-05-28 22:19:23,58.1304,10.8166
2018-05-28,2018-05-28 22:19:23,58.1408,10.8746
2018-05-28,2018-05-28 22:19:24,58.0541,10.8884
2018-05-28,2018-05-28 22:19:24,58.0884,10.8943
2018-05-28,2018-05-28 22:19:24,58.0837,10.9251
2018-05-28,2018-05-28 22:19:24,58.0631,10.8819
2018-05-28,2018-05-28 22:19:24,58.0475,10.9528
2018-05-28,2018-05-28 22:20:15,58.1563,10.8907
2018-05-28,2018-05-28 22:20:15,58.1126,10.8796
2018-05-28,2018-05-28 22:20:15,58.1153,10.8686
2018-05-28,2018-05-28 22:20:15,58.1225,10.9158
2018-05-28,2018-05-28 22:20:15,58.2157,10.9462
2018-05-28,2018-05-28 22:20:56,58.0863,10.9461
2018-05-28,2018-05-28 22:20:56,58.079,10.948
2018-05-28,2018-05-28 22:21:19,58.81,11.6417
2018-05-28,2018-05-28 22:21:48,58.1372,10.8688
2018-05-28,2018-05-28 22:21:48,57.9861,11.3119
2018-05-28,2018-05-28 22:21:48,58.1651,11.0756
2018-05-28,2018-05-28 22:22:04,58.7622,11.4168
2018-05-28,2018-05-28 22:22:23,58.1229,10.9451
2018-05-28,2018-05-28 22:22:23,58.1394,10.8892
2018-05-28,2018-05-28 22:22:23,58.1362,10.8821
2018-05-28,2018-05-28 22:22:23,58.1364,10.9196
2018-05-28,2018-05-28 22:23:15,58.1646,10.8891
2018-05-28,2018-05-28 22:23:15,58.1501,10.8761
2018-05-28,2018-05-28 22:23:54,58.1625,10.9107
2018-05-28,2018-05-28 22:24:10,58.0852,10.9912
2018-05-28,2018-05-28 22:24:10,58.1025,10.9845
2018-05-28,2018-05-28 22:24:10,58.1061,10.9098
2018-05-28,2018-05-28 22:24:21,58.0599,11.3877
2018-05-28,2018-05-28 22:25:02,58.2436,10.7641
2018-05-28,2018-05-28 22:25:02,58.1737,11.3605
2018-05-28,2018-05-28 22:25:02,58.1699,10.8764
2018-05-28,2018-05-28 22:25:02,58.145,10.8131
2018-05-28,2018-05-28 22:25:36,58.7981,11.5416
2018-05-28,2018-05-28 22:26:03,58.1669,10.893
2018-05-28,2018-05-28 22:26:03,58.1697,10.8788
2018-05-28,2018-05-28 22:26:03,58.1725,10.9064
2018-05-28,2018-05-28 22:26:03,58.1682,10.9037
2018-05-28,2018-05-28 22:26:03,58.1743,10.888
2018-05-28,2018-05-28 22:26:03,58.1687,10.8849
2018-05-28,2018-05-28 22:26:03,58.181,10.8838
2018-05-28,2018-05-28 22:26:42,58.829,11.6716
2018-05-28,2018-05-28 22:26:42,58.8302,11.6189
2018-05-28,2018-05-28 22:26:42,58.8308,11.6251
2018-05-28,2018-05-28 22:26:42,58.8305,11.6147
2018-05-28,2018-05-28 22:26:43,58.1202,10.9471
2018-05-28,2018-05-28 22:26:43,58.1344,10.9681
2018-05-28,2018-05-28 22:27:06,58.1831,10.9146
2018-05-28,2018-05-28 22:27:06,58.1877,10.9207
2018-05-28,2018-05-28 22:27:06,58.1644,10.8742
2018-05-28,2018-05-28 22:27:06,58.1099,11.0233
2018-05-28,2018-05-28 22:27:06,58.184,10.9147
2018-05-28,2018-05-28 22:27:37,58.1866,10.8938
2018-05-28,2018-05-28 22:27:37,58.1885,10.86
2018-05-28,2018-05-28 22:28:06,58.1904,10.9037
2018-05-28,2018-05-28 22:28:06,58.1919,10.8928
2018-05-28,2018-05-28 22:28:06,58.0826,10.7686
2018-05-28,2018-05-28 22:28:21,58.1568,10.8803
2018-05-28,2018-05-28 22:28:44,58.197,10.9323
2018-05-28,2018-05-28 22:28:44,58.2006,10.8897
2018-05-28,2018-05-28 22:28:44,58.1806,10.9499
2018-05-28,2018-05-28 22:29:06,58.8287,11.6144
2018-05-28,2018-05-28 22:29:06,58.8876,11.7358
2018-05-28,2018-05-28 22:29:12,58.1242,10.9595
2018-05-28,2018-05-28 22:29:12,58.1382,10.9745
2018-05-28,2018-05-28 22:29:12,58.1115,11.0007
2018-05-28,2018-05-28 22:29:12,58.1526,10.9912
2018-05-28,2018-05-28 22:29:12,58.1092,10.9355
2018-05-28,2018-05-28 22:29:13,58.1875,10.9126
2018-05-28,2018-05-28 22:29:13,58.112,10.9531
2018-05-28,2018-05-28 22:29:13,58.0768,10.9211
2018-05-28,2018-05-28 22:29:45,58.1941,10.8859
2018-05-28,2018-05-28 22:29:45,58.1406,10.9005
2018-05-28,2018-05-28 22:29:45,58.1945,10.8914
2018-05-28,2018-05-28 22:29:45,58.1528,10.9633
2018-05-28,2018-05-28 22:29:46,58.1924,10.8904
2018-05-28,2018-05-28 22:30:19,58.8352,11.6074
2018-05-28,2018-05-28 22:30:19,58.8206,11.6173
2018-05-28,2018-05-28 22:30:19,58.8479,11.6565
2018-05-28,2018-05-28 22:30:25,58.1282,10.9783
2018-05-28,2018-05-28 22:30:25,58.1552,10.9482
2018-05-28,2018-05-28 22:30:25,58.1281,10.9566
2018-05-28,2018-05-28 22:30:25,58.125,10.9481
2018-05-28,2018-05-28 22:30:25,58.1425,10.9585
2018-05-28,2018-05-28 22:30:57,58.2079,11.1783
2018-05-28,2018-05-28 22:30:58,58.24,11.0286
2018-05-28,2018-05-28 22:30:58,58.2424,10.9994
2018-05-28,2018-05-28 22:30:59,58.2384,11.0144
2018-05-28,2018-05-28 22:31:14,58.218,10.9059
2018-05-28,2018-05-28 22:31:15,58.2128,10.8986
2018-05-28,2018-05-28 22:31:15,58.1698,10.8647
2018-05-28,2018-05-28 22:31:53,58.2215,10.9173
2018-05-28,2018-05-28 22:31:53,58.193,10.9191
2018-05-28,2018-05-28 22:31:53,58.1911,10.9192
2018-05-28,2018-05-28 22:32:02,58.8713,11.6614
2018-05-28,2018-05-28 22:32:18,58.8522,11.6394
2018-05-28,2018-05-28 22:32:18,58.8298,11.5866
2018-05-28,2018-05-28 22:32:38,58.8673,11.6537
2018-05-28,2018-05-28 22:32:38,58.8555,11.6272
2018-05-28,2018-05-28 22:32:46,58.1699,10.9449
2018-05-28,2018-05-28 22:32:46,58.1444,10.9773
2018-05-28,2018-05-28 22:32:46,58.2579,10.9509
2018-05-28,2018-05-28 22:32:46,58.1523,11.0159
2018-05-28,2018-05-28 22:32:46,58.0726,10.7443
2018-05-28,2018-05-28 22:32:46,58.1533,11.0216
2018-05-28,2018-05-28 22:32:46,58.1553,10.9678
2018-05-28,2018-05-28 22:32:55,58.8538,11.6348
2018-05-28,2018-05-28 22:33:25,58.2207,11.1845
2018-05-28,2018-05-28 22:33:25,58.2135,11.1616
2018-05-28,2018-05-28 22:33:34,58.2159,10.8984
2018-05-28,2018-05-28 22:33:34,58.1983,10.9378
2018-05-28,2018-05-28 22:33:34,58.2097,10.8987
2018-05-28,2018-05-28 22:33:34,58.1915,10.889
2018-05-28,2018-05-28 22:33:34,58.2092,10.8861
2018-05-28,2018-05-28 22:33:48,58.1755,10.99
2018-05-28,2018-05-28 22:34:24,58.1067,10.9317
2018-05-28,2018-05-28 22:34:51,58.1507,11.0699
2018-05-28,2018-05-28 22:34:51,58.1079,10.6471
2018-05-28,2018-05-28 22:34:51,58.157,11.0343
2018-05-28,2018-05-28 22:34:51,58.152,11.0659
2018-05-28,2018-05-28 22:34:51,58.1526,11.0633
2018-05-28,2018-05-28 22:34:51,58.1541,11.0535
2018-05-28,2018-05-28 22:34:51,58.1522,11.0649
2018-05-28,2018-05-28 22:35:06,58.22,10.8896
2018-05-28,2018-05-28 22:35:06,58.2215,10.8878
2018-05-28,2018-05-28 22:35:08,58.8638,11.6182
2018-05-28,2018-05-28 22:35:08,58.8658,11.64
2018-05-28,2018-05-28 22:35:08,58.8624,11.6505
2018-05-28,2018-05-28 22:35:26,58.1141,10.9301
2018-05-28,2018-05-28 22:35:36,58.8089,11.4992
2018-05-28,2018-05-28 22:35:48,58.184,11.0949
2018-05-28,2018-05-28 22:35:49,58.2222,11.1193
2018-05-28,2018-05-28 22:36:29,58.0642,10.8121
2018-05-28,2018-05-28 22:36:29,58.1661,11.0106
2018-05-28,2018-05-28 22:36:35,58.863,11.617
2018-05-28,2018-05-28 22:36:35,58.8667,11.6426
2018-05-28,2018-05-28 22:36:35,58.8791,11.6275
2018-05-28,2018-05-28 22:36:50,58.8762,11.643
2018-05-28,2018-05-28 22:36:55,58.1456,10.8944
2018-05-28,2018-05-28 22:36:55,58.1985,10.9448
2018-05-28,2018-05-28 22:36:55,58.1796,11.041
2018-05-28,2018-05-28 22:38:00,58.149,11.0859
2018-05-28,2018-05-28 22:38:00,58.1874,11.0168
2018-05-28,2018-05-28 22:38:00,58.1726,11.0569
2018-05-28,2018-05-28 22:38:01,58.7354,11.1146
2018-05-28,2018-05-28 22:38:01,58.206,10.9635
2018-05-28,2018-05-28 22:38:01,58.2095,10.9728
2018-05-28,2018-05-28 22:38:46,58.2398,10.9153
2018-05-28,2018-05-28 22:38:46,58.1989,11.0449
2018-05-28,2018-05-28 22:39:00,58.8755,11.6251
2018-05-28,2018-05-28 22:39:00,58.9292,11.6238
2018-05-28,2018-05-28 22:39:00,58.8732,11.6311
2018-05-28,2018-05-28 22:39:00,58.7273,11.9434
2018-05-28,2018-05-28 22:39:00,58.8966,11.5852
2018-05-28,2018-05-28 22:39:14,58.2524,11.1998
2018-05-28,2018-05-28 22:39:14,58.2382,11.1915
2018-05-28,2018-05-28 22:39:14,58.2594,11.1605
2018-05-28,2018-05-28 22:39:14,58.2456,11.1998
2018-05-28,2018-05-28 22:39:14,58.3388,11.5135
2018-05-28,2018-05-28 22:39:47,58.1343,11.0569
2018-05-28,2018-05-28 22:39:47,58.1776,11.086
2018-05-28,2018-05-28 22:39:47,58.1743,11.0319
2018-05-28,2018-05-28 22:39:47,58.1772,11.035
2018-05-28,2018-05-28 22:39:47,58.2026,11.0792
2018-05-28,2018-05-28 22:39:47,58.1509,11.0336
2018-05-28,2018-05-28 22:39:47,58.1894,11.0237
2018-05-28,2018-05-28 22:39:47,58.2077,11.0235
2018-05-28,2018-05-28 22:39:47,58.1886,11.032
2018-05-28,2018-05-28 22:40:24,58.8767,11.6032
2018-05-28,2018-05-28 22:40:24,58.8062,11.4191
2018-05-28,2018-05-28 22:40:29,58.2197,10.9926
2018-05-28,2018-05-28 22:40:29,58.1935,11.0463
2018-05-28,2018-05-28 22:40:29,58.1979,11.065
2018-05-28,2018-05-28 22:40:29,58.1928,11.0682
2018-05-28,2018-05-28 22:41:06,58.1882,10.9996
2018-05-28,2018-05-28 22:41:06,58.1869,10.9865
2018-05-28,2018-05-28 22:41:07,58.2097,11.0808
2018-05-28,2018-05-28 22:41:07,58.2425,10.9205
2018-05-28,2018-05-28 22:41:42,58.1777,11.0451
2018-05-28,2018-05-28 22:41:42,58.3725,10.233
2018-05-28,2018-05-28 22:41:42,58.1754,10.9917
2018-05-28,2018-05-28 22:41:42,58.1731,11.01
2018-05-28,2018-05-28 22:41:42,58.1769,10.9902
2018-05-28,2018-05-28 22:41:42,58.1712,10.9862
2018-05-28,2018-05-28 22:41:43,58.1249,10.7415
2018-05-28,2018-05-28 22:41:58,58.187,11.0575
2018-05-28,2018-05-28 22:41:59,58.2035,11.0098
2018-05-28,2018-05-28 22:41:59,58.2124,11.0225
2018-05-28,2018-05-28 22:41:59,58.0822,10.8143
2018-05-28,2018-05-28 22:41:59,58.2142,11.02
2018-05-28,2018-05-28 22:41:59,58.1836,11.0203
2018-05-28,2018-05-28 22:41:59,58.1178,11.2801
2018-05-28,2018-05-28 22:41:59,58.2024,10.9952
2018-05-28,2018-05-28 22:42:02,58.1777,10.9917
2018-05-28,2018-05-28 22:42:02,58.1923,10.9753
2018-05-28,2018-05-28 22:42:02,58.1872,10.9989
2018-05-28,2018-05-28 22:42:19,58.9123,11.6964
2018-05-28,2018-05-28 22:42:19,58.8633,11.5652
2018-05-28,2018-05-28 22:42:19,58.8729,11.55
2018-05-28,2018-05-28 22:42:34,58.1959,10.9902
2018-05-28,2018-05-28 22:42:57,58.2334,10.9915
2018-05-28,2018-05-28 22:42:57,58.186,11.0218
2018-05-28,2018-05-28 22:43:01,58.2907,11.3103
2018-05-28,2018-05-28 22:44:03,58.2042,10.9968
2018-05-28,2018-05-28 22:44:03,58.2332,10.9463
2018-05-28,2018-05-28 22:44:03,58.2006,10.997
2018-05-28,2018-05-28 22:44:32,58.0875,11.124
2018-05-28,2018-05-28 22:44:32,58.2087,11.1495
2018-05-28,2018-05-28 22:44:32,58.67,11.189
2018-05-28,2018-05-28 22:44:32,58.2751,10.9606
2018-05-28,2018-05-28 22:44:32,58.1821,10.6691
2018-05-28,2018-05-28 22:44:32,58.2081,11.1484
2018-05-28,2018-05-28 22:44:32,58.2,11.0636
2018-05-28,2018-05-28 22:44:33,58.3594,11.1787
2018-05-28,2018-05-28 22:45:25,58.2352,11.0635
2018-05-28,2018-05-28 22:45:57,58.2085,11.082
2018-05-28,2018-05-28 22:45:57,58.2007,11.0665
2018-05-28,2018-05-28 22:45:57,58.2002,11.1058
2018-05-28,2018-05-28 22:46:33,58.2255,11.0455
2018-05-28,2018-05-28 22:46:36,58.8784,11.5304
2018-05-28,2018-05-28 22:46:36,58.8742,11.5202
2018-05-28,2018-05-28 22:47:27,58.2217,11.0301
2018-05-28,2018-05-28 22:47:27,58.2916,11.1266
2018-05-28,2018-05-28 22:47:32,58.2873,11.3093
2018-05-28,2018-05-28 22:47:32,58.2972,11.3507
2018-05-28,2018-05-28 22:47:32,58.2936,11.2354
2018-05-28,2018-05-28 22:48:20,58.2274,11.0305
2018-05-28,2018-05-28 22:48:20,58.1881,10.9974
2018-05-28,2018-05-28 22:48:20,58.2282,11.0354
2018-05-28,2018-05-28 22:48:21,58.3225,11.0263
2018-05-28,2018-05-28 22:48:52,58.2936,11.3556
2018-05-28,2018-05-28 22:48:52,58.2983,11.3182
2018-05-28,2018-05-28 22:48:52,58.2934,11.3591
2018-05-28,2018-05-28 22:48:52,58.2906,11.2818
2018-05-28,2018-05-28 22:49:13,58.27,11.104
2018-05-28,2018-05-28 22:49:13,58.2475,11.0849
2018-05-28,2018-05-28 22:49:13,58.0991,12.4478
2018-05-28,2018-05-28 22:49:33,58.316,11.3469
2018-05-28,2018-05-28 22:50:33,58.2655,11.3584
2018-05-28,2018-05-28 22:50:33,58.1795,11.0038
2018-05-28,2018-05-28 22:50:33,58.3029,11.2876
2018-05-28,2018-05-28 22:50:33,58.1004,11.1902
2018-05-28,2018-05-28 22:51:50,58.2324,10.9933
2018-05-28,2018-05-28 22:51:50,58.0232,11.0085
2018-05-28,2018-05-28 22:51:50,58.2244,10.9902
2018-05-28,2018-05-28 22:51:50,58.231,11.0126
2018-05-28,2018-05-28 22:51:50,58.3505,10.9301
2018-05-28,2018-05-28 22:51:50,58.1751,10.8057
2018-05-28,2018-05-28 22:51:50,58.2211,10.9355
2018-05-28,2018-05-28 22:52:02,58.385,11.4165
2018-05-28,2018-05-28 22:52:25,58.3209,11.2805
2018-05-28,2018-05-28 22:52:45,58.2616,11.1244
2018-05-28,2018-05-28 22:52:45,58.3214,11.4496
2018-05-28,2018-05-28 22:52:46,58.2681,11.113
2018-05-28,2018-05-28 22:52:46,58.2657,11.1181
2018-05-28,2018-05-28 22:52:46,58.2676,11.1073
2018-05-28,2018-05-28 22:52:46,58.2668,11.126
2018-05-28,2018-05-28 22:52:46,58.2666,11.1079
2018-05-28,2018-05-28 22:53:04,58.2521,11.0147
2018-05-28,2018-05-28 22:53:04,58.0519,10.8072
2018-05-28,2018-05-28 22:53:31,58.2858,11.1464
2018-05-28,2018-05-28 22:53:31,58.1494,10.9828
2018-05-28,2018-05-28 22:53:31,58.3144,11.2208
2018-05-28,2018-05-28 22:53:31,58.2681,11.1558
2018-05-28,2018-05-28 22:54:22,58.2331,11.1247
2018-05-28,2018-05-28 22:54:22,58.2451,11.1447
2018-05-28,2018-05-28 22:54:22,58.3086,11.2666
2018-05-28,2018-05-28 22:54:22,58.2812,11.267
2018-05-28,2018-05-28 22:54:22,58.3625,11.3077
2018-05-28,2018-05-28 22:54:23,58.2593,11.1367
2018-05-28,2018-05-28 22:55:13,58.3083,11.2906
2018-05-28,2018-05-28 22:55:13,58.3112,11.2773
2018-05-28,2018-05-28 22:55:13,58.1929,10.7402
2018-05-28,2018-05-28 22:55:18,58.3005,10.9953
2018-05-28,2018-05-28 22:55:18,58.2594,11.1742
2018-05-28,2018-05-28 22:55:18,58.2468,11.1036
2018-05-28,2018-05-28 22:55:18,58.2748,11.1146
2018-05-28,2018-05-28 22:55:55,58.3009,11.2319
2018-05-28,2018-05-28 22:55:55,58.3341,11.2263
2018-05-28,2018-05-28 22:55:55,58.3233,11.2697
2018-05-28,2018-05-28 22:56:12,58.2845,11.2431
2018-05-28,2018-05-28 22:56:12,58.3223,11.273
2018-05-28,2018-05-28 22:56:12,58.2859,11.2389
2018-05-28,2018-05-28 22:56:13,58.3323,11.2178
2018-05-28,2018-05-28 22:56:13,58.203,11.0128
2018-05-28,2018-05-28 22:56:13,58.2986,11.1272
2018-05-28,2018-05-28 22:56:13,58.2759,11.118
2018-05-28,2018-05-28 22:56:38,58.2574,11.1433
2018-05-28,2018-05-28 22:56:39,58.2549,11.1523
2018-05-28,2018-05-28 22:56:46,58.3132,11.275
2018-05-28,2018-05-28 22:57:02,58.305,11.09
2018-05-28,2018-05-28 22:57:02,58.2519,11.0854
2018-05-28,2018-05-28 22:57:02,58.2914,11.1386
2018-05-28,2018-05-28 22:57:02,58.2836,11.0684
2018-05-28,2018-05-28 22:57:37,58.2507,11.2143
2018-05-28,2018-05-28 22:57:37,58.2813,11.1148
2018-05-28,2018-05-28 22:57:37,58.2563,11.1287
2018-05-28,2018-05-28 22:58:05,58.2823,11.1979
2018-05-28,2018-05-28 22:58:05,58.2762,11.2285
2018-05-28,2018-05-28 22:58:05,58.273,11.1739
2018-05-28,2018-05-28 22:58:05,58.2597,11.2413
2018-05-28,2018-05-28 22:58:17,58.2074,11.1113
2018-05-28,2018-05-28 22:58:17,58.2785,11.2215
2018-05-28,2018-05-28 22:58:17,58.2807,11.0663
2018-05-28,2018-05-28 22:58:17,58.2693,11.1321
2018-05-28,2018-05-28 22:58:17,58.2863,11.0938
2018-05-28,2018-05-28 22:58:17,58.3036,11.1276
2018-05-28,2018-05-28 22:58:17,58.2787,11.2048
2018-05-28,2018-05-28 22:58:48,58.3503,11.2539
2018-05-28,2018-05-28 22:58:48,58.4147,11.0628
2018-05-28,2018-05-28 22:59:22,58.2314,11.2583
2018-05-28,2018-05-28 22:59:22,58.2896,11.2298
2018-05-28,2018-05-28 22:59:22,58.2902,11.2185
2018-05-28,2018-05-28 22:59:23,58.1897,10.9237
2018-05-28,2018-05-28 22:59:23,58.309,11.2958
2018-05-28,2018-05-28 22:59:23,58.2564,11.0516
2018-05-28,2018-05-28 22:59:23,58.3119,11.0332
2018-05-28,2018-05-28 22:59:23,58.3086,11.2968
2018-05-28,2018-05-28 22:59:48,58.2663,11.1607
2018-05-28,2018-05-28 22:59:48,58.2669,11.2369
2018-05-28,2018-05-28 22:59:49,58.3881,10.9917
2018-05-28,2018-05-28 22:59:49,58.22,11.0804
2018-05-28,2018-05-28 22:59:59,58.2899,11.1558
2018-05-28,2018-05-28 23:00:00,58.3054,11.1226
2018-05-28,2018-05-28 23:00:50,58.2998,11.1974
2018-05-28,2018-05-28 23:00:50,58.2633,11.1872
2018-05-28,2018-05-28 23:01:24,58.2359,11.1255
2018-05-28,2018-05-28 23:01:24,58.3259,11.2552
2018-05-28,2018-05-28 23:01:28,59.5491,18.4441
2018-05-28,2018-05-28 23:02:08,58.2958,11.2058
2018-05-28,2018-05-28 23:02:08,58.3007,11.2326
