dato,timestamp,lat,lon
2024-07-21,2024-07-21 20:47:29,58.1937,8.4096
2024-07-21,2024-07-21 20:47:29,58.1902,8.3908
2024-07-21,2024-07-21 20:47:29,58.1895,8.3898
2024-07-21,2024-07-21 20:47:29,58.1809,8.3831
2024-07-21,2024-07-21 20:47:29,58.1918,8.4093
2024-07-21,2024-07-21 20:48:42,58.1928,8.4165
2024-07-21,2024-07-21 20:48:42,58.1926,8.4141
2024-07-21,2024-07-21 20:48:42,58.1874,8.418
2024-07-21,2024-07-21 20:48:42,58.1898,8.4139
2024-07-21,2024-07-21 20:48:42,58.1899,8.4131
2024-07-21,2024-07-21 20:48:42,58.228,8.3962
2024-07-21,2024-07-21 20:48:42,58.1928,8.4182
2024-07-21,2024-07-21 20:48:42,58.1965,8.4305
2024-07-21,2024-07-21 20:48:42,58.193,8.436
2024-07-21,2024-07-21 20:49:36,58.1912,8.368
2024-07-21,2024-07-21 20:49:36,58.2112,8.4329
2024-07-21,2024-07-21 20:49:36,58.1953,8.42
2024-07-21,2024-07-21 20:49:36,58.1982,8.4172
2024-07-21,2024-07-21 20:49:36,58.1903,8.3661
2024-07-21,2024-07-21 20:50:59,58.2255,8.4123
2024-07-21,2024-07-21 20:50:59,58.1192,8.5087
2024-07-21,2024-07-21 20:50:59,58.1119,8.4776
2024-07-21,2024-07-21 20:50:59,58.1187,8.5068
2024-07-21,2024-07-21 20:50:59,58.1189,8.4723
2024-07-21,2024-07-21 20:50:59,58.1174,8.4833
2024-07-21,2024-07-21 20:50:59,58.1075,8.4807
2024-07-21,2024-07-21 20:50:59,58.1922,8.4351
2024-07-21,2024-07-21 20:50:59,58.1143,8.4846
2024-07-21,2024-07-21 20:50:59,58.2257,8.4113
2024-07-21,2024-07-21 20:50:59,58.2195,8.402
2024-07-21,2024-07-21 20:50:59,58.1172,8.4757
2024-07-21,2024-07-21 20:50:59,58.207,8.4268
2024-07-21,2024-07-21 20:50:59,58.2238,8.4113
2024-07-21,2024-07-21 20:52:53,58.1705,8.2963
2024-07-21,2024-07-21 20:52:53,58.2278,8.4063
2024-07-21,2024-07-21 20:52:53,58.3135,8.2492
2024-07-21,2024-07-21 20:52:53,58.1141,8.5114
2024-07-21,2024-07-21 20:52:53,58.2339,8.4108
2024-07-21,2024-07-21 20:52:53,58.1089,8.5443
2024-07-21,2024-07-21 20:52:53,58.2296,8.4091
2024-07-21,2024-07-21 20:52:53,58.1684,8.3943
2024-07-21,2024-07-21 20:52:53,58.2512,8.4072
2024-07-21,2024-07-21 20:52:53,58.2251,8.409
2024-07-21,2024-07-21 20:52:53,58.2517,8.4109
2024-07-21,2024-07-21 20:52:53,58.2132,8.4141
2024-07-21,2024-07-21 20:52:53,58.2331,8.3931
2024-07-21,2024-07-21 20:52:53,58.2271,8.3538
2024-07-21,2024-07-21 20:52:53,58.1143,8.5448
2024-07-21,2024-07-21 20:52:53,58.2269,8.3287
2024-07-21,2024-07-21 20:52:53,58.2345,8.3924
2024-07-21,2024-07-21 20:52:53,58.1987,8.4195
2024-07-21,2024-07-21 20:54:02,58.1803,8.3726
2024-07-21,2024-07-21 20:54:02,58.2336,8.4285
2024-07-21,2024-07-21 20:54:02,58.2437,8.4201
2024-07-21,2024-07-21 20:54:02,58.2315,8.4312
2024-07-21,2024-07-21 20:54:02,58.2385,8.4194
2024-07-21,2024-07-21 20:54:02,58.2335,8.43
2024-07-21,2024-07-21 20:54:02,58.1795,8.3711
2024-07-21,2024-07-21 20:55:02,58.86,8.5764
2024-07-21,2024-07-21 20:55:02,58.8697,8.5964
2024-07-21,2024-07-21 20:55:02,58.8647,8.5978
2024-07-21,2024-07-21 20:55:02,58.8113,8.6181
2024-07-21,2024-07-21 20:55:02,58.8591,8.5984
2024-07-21,2024-07-21 20:55:02,58.7983,8.5842
2024-07-21,2024-07-21 20:55:02,58.8597,8.5751
2024-07-21,2024-07-21 20:55:02,58.8599,8.5923
2024-07-21,2024-07-21 20:55:02,58.8714,8.6036
2024-07-21,2024-07-21 20:55:02,58.85,8.6016
2024-07-21,2024-07-21 20:55:02,58.812,8.6174
2024-07-21,2024-07-21 20:55:02,58.8597,8.5971
2024-07-21,2024-07-21 20:55:02,58.8705,8.5911
2024-07-21,2024-07-21 20:55:02,58.8595,8.595
2024-07-21,2024-07-21 20:55:02,58.8639,8.5894
2024-07-21,2024-07-21 20:55:02,58.8573,8.5959
2024-07-21,2024-07-21 20:57:04,58.2508,8.4052
2024-07-21,2024-07-21 20:57:04,58.2504,8.4181
2024-07-21,2024-07-21 20:57:04,58.2482,8.4292
2024-07-21,2024-07-21 20:57:04,58.2477,8.4242
2024-07-21,2024-07-21 20:57:04,58.2559,8.4268
2024-07-21,2024-07-21 20:57:04,58.2506,8.4165
2024-07-21,2024-07-21 20:57:04,58.2166,8.4259
2024-07-21,2024-07-21 20:57:04,58.2083,8.389
2024-07-21,2024-07-21 20:57:04,58.2614,8.3918
2024-07-21,2024-07-21 20:57:04,58.257,8.4258
2024-07-21,2024-07-21 20:57:04,58.1654,8.4671
2024-07-21,2024-07-21 20:57:04,58.2518,8.4127
2024-07-21,2024-07-21 20:57:04,58.2652,8.3232
2024-07-21,2024-07-21 20:57:04,58.0844,8.6136
2024-07-21,2024-07-21 20:57:04,58.0866,8.6083
2024-07-21,2024-07-21 20:57:04,58.2375,8.4162
2024-07-21,2024-07-21 20:57:04,58.0841,8.6144
2024-07-21,2024-07-21 20:57:04,58.2397,8.4118
2024-07-21,2024-07-21 20:57:04,58.2564,8.4285
2024-07-21,2024-07-21 20:57:04,58.2587,8.3948
2024-07-21,2024-07-21 20:57:04,58.2691,8.4009
2024-07-21,2024-07-21 20:57:04,58.2684,8.3994
2024-07-21,2024-07-21 20:57:04,58.1889,8.4463
2024-07-21,2024-07-21 20:57:11,58.8679,8.5761
2024-07-21,2024-07-21 20:57:11,58.9021,8.5558
2024-07-21,2024-07-21 20:57:11,58.8715,8.5847
2024-07-21,2024-07-21 20:57:11,58.8648,8.5876
2024-07-21,2024-07-21 20:57:11,58.8635,8.5865
2024-07-21,2024-07-21 20:57:11,58.8683,8.5783
2024-07-21,2024-07-21 20:57:11,58.8684,8.5314
2024-07-21,2024-07-21 20:57:11,58.8695,8.5896
2024-07-21,2024-07-21 20:57:11,58.8673,8.5913
2024-07-21,2024-07-21 20:57:11,58.8682,8.5848
2024-07-21,2024-07-21 20:59:09,58.9282,8.5902
2024-07-21,2024-07-21 20:59:09,58.9119,8.6195
2024-07-21,2024-07-21 20:59:09,58.933,8.5869
2024-07-21,2024-07-21 20:59:09,58.9743,8.4501
2024-07-21,2024-07-21 20:59:09,58.9027,8.6196
2024-07-21,2024-07-21 20:59:09,58.7707,8.7484
2024-07-21,2024-07-21 20:59:09,58.9653,8.5856
2024-07-21,2024-07-21 20:59:09,58.8828,8.6577
2024-07-21,2024-07-21 20:59:09,58.7845,9.0135
2024-07-21,2024-07-21 20:59:09,58.9703,8.6186
2024-07-21,2024-07-21 20:59:09,58.8962,8.555
2024-07-21,2024-07-21 20:59:09,58.9712,8.5655
2024-07-21,2024-07-21 20:59:09,58.8957,8.5537
2024-07-21,2024-07-21 20:59:09,58.9661,8.5808
2024-07-21,2024-07-21 20:59:09,58.9695,8.569
2024-07-21,2024-07-21 20:59:09,58.9653,8.566
2024-07-21,2024-07-21 20:59:09,58.8791,8.6221
2024-07-21,2024-07-21 21:00:07,58.2968,8.4102
2024-07-21,2024-07-21 21:00:07,58.1436,8.6506
2024-07-21,2024-07-21 21:00:07,58.2839,8.4271
2024-07-21,2024-07-21 21:00:07,58.2919,8.4081
2024-07-21,2024-07-21 21:00:07,58.2893,8.4125
2024-07-21,2024-07-21 21:00:07,58.2375,8.4377
2024-07-21,2024-07-21 21:00:07,58.2948,8.3992
2024-07-21,2024-07-21 21:00:07,58.3063,8.4202
2024-07-21,2024-07-21 21:00:07,58.2772,8.5226
2024-07-21,2024-07-21 21:00:07,58.2957,8.4009
2024-07-21,2024-07-21 21:00:07,58.2803,8.5202
2024-07-21,2024-07-21 21:00:08,58.2915,8.4567
2024-07-21,2024-07-21 21:00:11,58.5663,8.4016
2024-07-21,2024-07-21 21:00:11,58.5833,8.2262
2024-07-21,2024-07-21 21:00:11,58.5609,8.4533
2024-07-21,2024-07-21 21:00:11,58.5898,8.3917
2024-07-21,2024-07-21 21:00:11,58.5722,8.4021
2024-07-21,2024-07-21 21:00:11,58.5511,8.4611
2024-07-21,2024-07-21 21:00:11,58.6017,8.3866
2024-07-21,2024-07-21 21:00:11,58.5147,8.4605
2024-07-21,2024-07-21 21:02:53,58.2145,8.5735
2024-07-21,2024-07-21 21:02:53,58.3171,8.4213
2024-07-21,2024-07-21 21:02:53,58.2298,8.5395
2024-07-21,2024-07-21 21:02:53,58.2283,8.5715
2024-07-21,2024-07-21 21:02:53,58.2181,8.5729
2024-07-21,2024-07-21 21:02:53,58.3215,8.4236
2024-07-21,2024-07-21 21:02:53,58.23,8.5618
2024-07-21,2024-07-21 21:02:53,58.3152,8.4231
2024-07-21,2024-07-21 21:02:53,58.3966,8.2305
2024-07-21,2024-07-21 21:02:53,58.3122,8.4377
2024-07-21,2024-07-21 21:02:53,58.2323,8.5393
2024-07-21,2024-07-21 21:02:53,58.3019,8.412
2024-07-21,2024-07-21 21:02:53,58.3115,8.4181
2024-07-21,2024-07-21 21:02:53,58.3149,8.4133
2024-07-21,2024-07-21 21:02:53,58.2334,8.5531
2024-07-21,2024-07-21 21:02:53,58.1682,8.3862
2024-07-21,2024-07-21 21:02:53,58.2828,8.4466
2024-07-21,2024-07-21 21:02:53,58.2301,8.5385
2024-07-21,2024-07-21 21:02:53,58.3178,8.4176
2024-07-21,2024-07-21 21:06:06,58.5327,8.4154
2024-07-21,2024-07-21 21:06:06,58.5194,8.3705
2024-07-21,2024-07-21 21:06:06,58.576,8.4339
2024-07-21,2024-07-21 21:06:06,58.548,8.3501
2024-07-21,2024-07-21 21:06:06,58.5308,8.3787
2024-07-21,2024-07-21 21:06:06,58.5187,8.3989
2024-07-21,2024-07-21 21:06:06,58.5248,8.3823
2024-07-21,2024-07-21 21:06:06,58.5241,8.3875
2024-07-21,2024-07-21 21:06:06,58.5356,8.3797
2024-07-21,2024-07-21 21:06:06,58.5459,8.1865
2024-07-21,2024-07-21 21:06:06,58.5264,8.3625
2024-07-21,2024-07-21 21:06:06,58.5269,8.3838
2024-07-21,2024-07-21 21:06:06,58.5357,8.3697
2024-07-21,2024-07-21 21:11:39,58.9519,9.034
2024-07-21,2024-07-21 21:11:39,58.5839,8.4921
2024-07-21,2024-07-21 21:11:39,58.5984,8.5035
2024-07-21,2024-07-21 21:11:39,58.5988,8.502
2024-07-21,2024-07-21 21:11:40,58.59,8.4656
2024-07-21,2024-07-21 21:12:08,58.5663,8.4318
2024-07-21,2024-07-21 21:12:28,58.3425,8.4328
2024-07-21,2024-07-21 21:12:28,58.3397,8.4371
2024-07-21,2024-07-21 21:12:28,58.3214,8.4618
2024-07-21,2024-07-21 21:12:28,58.3249,8.4481
2024-07-21,2024-07-21 21:12:28,58.331,8.4581
2024-07-21,2024-07-21 21:12:28,58.3359,8.4402
2024-07-21,2024-07-21 21:12:28,58.3265,8.4453
2024-07-21,2024-07-21 21:13:01,58.5949,8.498
2024-07-21,2024-07-21 21:13:01,58.5898,8.5011
2024-07-21,2024-07-21 21:13:01,58.5955,8.4953
2024-07-21,2024-07-21 21:15:14,58.6404,8.4851
2024-07-21,2024-07-21 21:15:14,58.6324,8.4828
2024-07-21,2024-07-21 21:15:14,58.6022,8.5023
2024-07-21,2024-07-21 21:15:14,58.6259,8.5006
2024-07-21,2024-07-21 21:15:14,59.0265,8.9928
2024-07-21,2024-07-21 21:15:14,58.6201,8.5053
2024-07-21,2024-07-21 21:15:14,58.6203,8.482
2024-07-21,2024-07-21 21:15:14,58.6182,8.4879
2024-07-21,2024-07-21 21:15:14,58.6404,8.386
2024-07-21,2024-07-21 21:15:14,58.6241,8.451
2024-07-21,2024-07-21 21:15:14,58.619,8.5091
2024-07-21,2024-07-21 21:15:14,58.6226,8.502
2024-07-21,2024-07-21 21:15:14,58.6387,8.4894
2024-07-21,2024-07-21 21:15:14,58.6173,8.4669
2024-07-21,2024-07-21 21:15:14,58.6213,8.5097
2024-07-21,2024-07-21 21:15:14,58.6286,8.4633
2024-07-21,2024-07-21 21:15:14,58.6174,8.5071
2024-07-21,2024-07-21 21:15:14,58.6321,8.4848
2024-07-21,2024-07-21 21:15:14,58.6057,8.4955
2024-07-21,2024-07-21 21:15:14,58.6214,8.5014
2024-07-21,2024-07-21 21:15:15,58.6243,8.4956
2024-07-21,2024-07-21 21:15:15,58.5245,8.5233
2024-07-21,2024-07-21 21:15:15,58.8075,8.5137
2024-07-21,2024-07-21 21:15:15,58.4403,8.8022
2024-07-21,2024-07-21 21:15:15,58.6163,8.4973
2024-07-21,2024-07-21 21:15:15,58.6292,8.4849
2024-07-21,2024-07-21 21:15:15,58.6229,8.4856
2024-07-21,2024-07-21 21:15:15,58.6171,8.4745
2024-07-21,2024-07-21 21:15:15,58.6229,8.4882
2024-07-21,2024-07-21 21:15:15,58.6251,8.4864
2024-07-21,2024-07-21 21:15:15,58.6103,8.4902
2024-07-21,2024-07-21 21:15:15,58.627,8.487
2024-07-21,2024-07-21 21:15:15,58.6245,8.4899
2024-07-21,2024-07-21 21:15:15,58.6259,8.4872
2024-07-21,2024-07-21 21:17:18,58.6091,8.5098
2024-07-21,2024-07-21 21:17:18,58.6893,8.2221
2024-07-21,2024-07-21 21:17:18,58.5734,8.1992
2024-07-21,2024-07-21 21:17:18,58.602,8.4908
2024-07-21,2024-07-21 21:17:18,58.6129,8.5181
2024-07-21,2024-07-21 21:17:18,58.6125,8.5104
2024-07-21,2024-07-21 21:17:18,58.4642,8.2254
2024-07-21,2024-07-21 21:17:18,58.6109,8.5089
2024-07-21,2024-07-21 21:18:56,58.6113,8.4897
2024-07-21,2024-07-21 21:18:56,58.6091,8.5162
2024-07-21,2024-07-21 21:18:56,58.6115,8.4719
2024-07-21,2024-07-21 21:18:56,58.6126,8.5024
2024-07-21,2024-07-21 21:18:56,58.604,8.5178
2024-07-21,2024-07-21 21:18:56,58.6082,8.5086
2024-07-21,2024-07-21 21:21:18,58.6206,8.5016
2024-07-21,2024-07-21 21:21:18,58.612,8.5356
2024-07-21,2024-07-21 21:21:18,58.6058,8.5454
2024-07-21,2024-07-21 21:21:18,58.6197,8.5068
2024-07-21,2024-07-21 21:21:18,58.6195,8.4919
2024-07-21,2024-07-21 21:21:18,58.6242,8.4985
2024-07-21,2024-07-21 21:21:18,58.6197,8.5038
2024-07-21,2024-07-21 21:21:18,58.611,8.5304
2024-07-21,2024-07-21 21:21:18,58.6196,8.5174
2024-07-21,2024-07-21 21:21:18,58.6268,8.5098
2024-07-21,2024-07-21 21:21:18,58.6282,8.5116
2024-07-21,2024-07-21 21:21:18,58.6213,8.5028
2024-07-21,2024-07-21 21:22:38,58.3929,8.5491
2024-07-21,2024-07-21 21:22:38,58.4051,8.5634
2024-07-21,2024-07-21 21:22:38,58.3908,8.5349
2024-07-21,2024-07-21 21:22:38,58.3953,8.5452
2024-07-21,2024-07-21 21:22:38,58.3942,8.5483
2024-07-21,2024-07-21 21:22:38,58.4185,8.5429
2024-07-21,2024-07-21 21:22:38,58.3367,8.5351
2024-07-21,2024-07-21 21:22:38,58.4118,8.476
2024-07-21,2024-07-21 21:22:38,58.3906,8.5682
2024-07-21,2024-07-21 21:22:38,58.3753,8.493
2024-07-21,2024-07-21 21:22:38,58.3974,8.5409
2024-07-21,2024-07-21 21:22:38,58.3977,8.5453
2024-07-21,2024-07-21 21:22:38,58.3998,8.5399
2024-07-21,2024-07-21 21:22:38,58.3797,8.5869
2024-07-21,2024-07-21 21:22:38,58.5255,8.416
2024-07-21,2024-07-21 21:22:38,58.3927,8.5493
2024-07-21,2024-07-21 21:22:38,58.3961,8.5466
2024-07-21,2024-07-21 21:30:09,58.749,8.521
2024-07-21,2024-07-21 21:30:09,58.69,8.6072
2024-07-21,2024-07-21 21:30:09,58.4753,8.5426
2024-07-21,2024-07-21 21:30:09,58.7305,8.2861
2024-07-21,2024-07-21 21:30:09,58.7074,8.5965
2024-07-21,2024-07-21 21:30:09,58.7483,8.5164
2024-07-21,2024-07-21 21:30:09,58.7012,8.6078
2024-07-21,2024-07-21 21:30:09,58.7088,8.5963
2024-07-21,2024-07-21 21:30:09,58.748,8.5215
2024-07-21,2024-07-21 21:30:09,58.6698,8.2544
2024-07-21,2024-07-21 21:30:09,58.4767,8.5414
2024-07-21,2024-07-21 21:30:09,58.7482,8.5181
2024-07-21,2024-07-21 21:30:09,58.748,8.5118
2024-07-21,2024-07-21 21:30:09,58.7106,8.5956
2024-07-21,2024-07-21 21:30:09,58.7473,8.5204
2024-07-21,2024-07-21 21:30:09,58.7005,8.6005
2024-07-21,2024-07-21 21:30:10,58.7512,8.4925
2024-07-21,2024-07-21 21:31:46,58.6568,8.6365
2024-07-21,2024-07-21 21:31:46,58.6659,8.6305
2024-07-21,2024-07-21 21:31:46,58.6565,8.6373
2024-07-21,2024-07-21 21:31:47,58.5738,8.5934
2024-07-21,2024-07-21 21:31:47,58.6662,8.623
2024-07-21,2024-07-21 21:43:39,58.881,8.4065
2024-07-21,2024-07-21 21:43:39,58.724,8.6952
2024-07-21,2024-07-21 21:43:39,58.6946,8.5533
2024-07-21,2024-07-21 21:43:39,58.5851,8.6708
2024-07-21,2024-07-21 21:43:39,58.5579,8.7384
2024-07-21,2024-07-21 21:43:39,58.7458,8.7055
2024-07-21,2024-07-21 21:43:39,58.6937,8.5576
2024-07-21,2024-07-21 21:43:39,58.5265,8.8656
2024-07-21,2024-07-21 21:43:39,58.5571,8.7371
2024-07-21,2024-07-21 21:43:39,58.7034,8.5773
2024-07-21,2024-07-21 21:46:58,58.6618,8.6822
2024-07-21,2024-07-21 21:46:58,58.6472,8.6819
2024-07-21,2024-07-21 21:46:58,58.6352,8.6781
2024-07-21,2024-07-21 21:46:58,58.6544,8.6814
2024-07-21,2024-07-21 21:46:58,58.6497,8.657
2024-07-21,2024-07-21 21:46:58,58.6582,8.606
2024-07-21,2024-07-21 21:46:58,58.6509,8.6764
2024-07-21,2024-07-21 21:46:58,58.6379,8.7768
2024-07-21,2024-07-21 21:46:58,58.5887,8.7228
2024-07-21,2024-07-21 21:46:58,58.7997,8.572
2024-07-21,2024-07-21 21:46:58,58.6365,8.7783
2024-07-21,2024-07-21 21:46:58,58.645,8.6844
2024-07-21,2024-07-21 21:46:58,58.6505,8.6769
2024-07-21,2024-07-21 21:46:58,58.6507,8.6773
2024-07-21,2024-07-21 21:46:58,58.6496,8.6788
2024-07-21,2024-07-21 21:46:58,58.6552,8.6611
2024-07-21,2024-07-21 21:46:58,58.6332,8.7049
2024-07-21,2024-07-21 21:46:58,58.6342,8.7064
2024-07-21,2024-07-21 21:46:58,58.63,8.7066
2024-07-21,2024-07-21 22:09:58,58.8751,8.9165
2024-07-21,2024-07-21 22:09:58,58.8824,8.9139
2024-07-21,2024-07-21 22:09:58,58.8729,8.9182
2024-07-21,2024-07-21 22:09:58,58.8658,8.9464
2024-07-21,2024-07-21 22:09:58,58.8738,8.9006
2024-07-21,2024-07-21 22:09:58,58.8399,8.9419
2024-07-21,2024-07-21 22:09:58,58.8791,8.906
2024-07-21,2024-07-21 22:09:58,58.8749,8.912
2024-07-21,2024-07-21 22:09:58,58.8709,8.9275
2024-07-21,2024-07-21 22:09:59,58.8856,8.9709
2024-07-21,2024-07-21 22:12:32,58.8932,8.8788
2024-07-21,2024-07-21 22:12:32,58.8899,8.8845
2024-07-21,2024-07-21 22:12:32,58.8895,8.8873
2024-07-21,2024-07-21 22:12:32,58.8933,8.8758
2024-07-21,2024-07-21 22:12:32,58.8965,8.8769
2024-07-21,2024-07-21 22:12:32,58.8818,8.8905
2024-07-21,2024-07-21 22:12:32,58.8962,8.8793
2024-07-21,2024-07-21 22:12:33,58.8657,9.0138
2024-07-21,2024-07-21 22:12:33,58.8883,9.0192
2024-07-21,2024-07-21 22:12:33,58.8559,9.1261
2024-07-21,2024-07-21 22:12:33,58.8627,9.0157
2024-07-21,2024-07-21 22:18:44,58.9277,9.0157
2024-07-21,2024-07-21 22:18:44,58.978,8.9857
2024-07-21,2024-07-21 22:18:44,59.0007,8.9114
2024-07-21,2024-07-21 22:18:44,59.005,8.9738
2024-07-21,2024-07-21 22:18:44,59.0183,8.9664
2024-07-21,2024-07-21 22:18:44,58.973,8.9902
2024-07-21,2024-07-21 22:18:44,58.9791,8.9726
2024-07-21,2024-07-21 22:18:44,58.9726,8.9639
2024-07-21,2024-07-21 22:18:44,58.9692,8.9986
2024-07-21,2024-07-21 22:18:44,58.9817,8.9653
2024-07-21,2024-07-21 22:18:44,58.9784,8.9771
2024-07-21,2024-07-21 22:18:44,58.9733,8.9883
2024-07-21,2024-07-21 22:21:20,58.8934,8.8867
2024-07-21,2024-07-21 22:21:20,58.9132,8.8617
2024-07-21,2024-07-21 22:21:20,58.8723,8.6495
2024-07-21,2024-07-21 22:21:20,58.8997,8.8871
2024-07-21,2024-07-21 22:21:20,58.9791,9.0377
2024-07-21,2024-07-21 22:21:20,58.8978,8.8589
2024-07-21,2024-07-21 22:21:20,58.9025,8.8674
2024-07-21,2024-07-21 22:21:20,58.9847,9.0396
2024-07-21,2024-07-21 22:21:20,58.7196,9.1064
2024-07-21,2024-07-21 22:21:20,58.9222,8.8664
2024-07-21,2024-07-21 22:21:20,58.9044,8.8892
2024-07-21,2024-07-21 22:21:20,58.9038,8.8647
2024-07-21,2024-07-21 22:21:20,58.9757,9.0391
2024-07-21,2024-07-21 22:21:20,58.8634,8.8827
2024-07-21,2024-07-21 22:21:20,58.9129,8.8618
2024-07-21,2024-07-21 22:21:20,58.996,9.0241
2024-07-21,2024-07-21 22:21:20,58.9127,8.8433
2024-07-21,2024-07-21 22:27:50,59.0507,8.8989
2024-07-21,2024-07-21 22:27:50,59.0312,8.8711
2024-07-21,2024-07-21 22:27:50,59.0684,8.9687
2024-07-21,2024-07-21 22:27:50,59.1098,8.9661
2024-07-21,2024-07-21 22:27:50,59.0861,8.9354
2024-07-21,2024-07-21 22:27:50,59.1576,8.9297
2024-07-21,2024-07-21 22:27:50,59.1532,8.9261
2024-07-21,2024-07-21 22:27:50,59.0693,8.9672
2024-07-21,2024-07-21 22:27:50,59.1576,8.9297
2024-07-21,2024-07-21 22:27:50,59.1113,8.9632
2024-07-21,2024-07-21 22:27:50,59.0824,8.9429
2024-07-21,2024-07-21 22:27:50,59.1532,8.9261
2024-07-21,2024-07-21 22:27:50,59.0313,8.8689
2024-07-21,2024-07-21 22:27:50,59.0807,8.9492
2024-07-21,2024-07-21 22:28:05,57.9505,8.7135
2024-07-21,2024-07-21 22:32:01,59.0902,9.0078
2024-07-21,2024-07-21 22:32:01,59.0942,9.0677
2024-07-21,2024-07-21 22:32:01,59.0905,9.0071
2024-07-21,2024-07-21 22:32:01,59.0919,8.993
2024-07-21,2024-07-21 22:32:01,59.1159,8.9497
2024-07-21,2024-07-21 22:32:01,59.0817,9.0231
2024-07-21,2024-07-21 22:32:01,59.0915,9.0014
2024-07-21,2024-07-21 22:32:01,59.1011,8.984
2024-07-21,2024-07-21 22:32:01,59.0983,8.9883
2024-07-21,2024-07-21 22:32:01,59.0916,8.9908
2024-07-21,2024-07-21 22:32:01,59.0258,9.1753
2024-07-21,2024-07-21 22:32:01,59.0903,8.9933
2024-07-21,2024-07-21 22:32:01,59.0966,8.9875
2024-07-21,2024-07-21 22:32:01,59.0974,8.9982
2024-07-21,2024-07-21 22:32:01,59.0993,8.9266
2024-07-21,2024-07-21 22:34:02,57.9171,8.6942
2024-07-21,2024-07-21 22:34:02,57.9077,8.6725
2024-07-21,2024-07-21 22:34:02,57.9109,8.6753
2024-07-21,2024-07-21 22:34:02,57.9036,8.6757
2024-07-21,2024-07-21 22:34:02,57.9062,8.6608
2024-07-21,2024-07-21 22:34:02,57.9783,8.7356
2024-07-21,2024-07-21 22:37:20,57.9025,8.6969
2024-07-21,2024-07-21 22:50:09,57.9915,8.8976
2024-07-21,2024-07-21 22:50:09,57.9633,8.7616
2024-07-21,2024-07-21 22:50:09,57.9627,8.7638
2024-07-21,2024-07-21 22:50:09,58.0127,8.904
2024-07-21,2024-07-21 22:50:09,57.9792,8.7237
2024-07-21,2024-07-21 22:50:09,57.9748,8.7984
2024-07-21,2024-07-21 22:50:09,57.964,8.7257
2024-07-21,2024-07-21 22:50:09,57.9979,8.8811
2024-07-21,2024-07-21 22:50:09,57.9359,8.7543
2024-07-21,2024-07-21 22:50:09,57.9623,8.8154
2024-07-21,2024-07-21 22:50:09,57.988,8.9046
2024-07-21,2024-07-21 22:50:09,57.9543,8.786
2024-07-21,2024-07-21 22:50:09,57.933,8.8463
2024-07-21,2024-07-21 22:50:09,57.983,8.8617
2024-07-21,2024-07-21 22:50:09,57.9947,8.901
2024-07-21,2024-07-21 23:06:52,58.0549,9.1185
2024-07-21,2024-07-21 23:06:52,58.1194,9.2324
2024-07-21,2024-07-21 23:06:52,58.0494,9.2953
2024-07-21,2024-07-21 23:06:52,58.1185,9.2216
2024-07-21,2024-07-21 23:06:52,58.0977,9.2547
2024-07-21,2024-07-21 23:06:52,58.1119,9.2404
2024-07-21,2024-07-21 23:06:52,58.1114,9.2497
2024-07-21,2024-07-21 23:06:52,58.1102,9.2276
2024-07-21,2024-07-21 23:06:52,58.055,9.1179
2024-07-21,2024-07-21 23:06:52,58.1093,9.1362
2024-07-21,2024-07-21 23:06:52,58.1094,9.2273
2024-07-21,2024-07-21 23:06:52,58.1251,9.2582
2024-07-21,2024-07-21 23:08:21,58.12,9.2149
2024-07-21,2024-07-21 23:08:21,58.1095,9.2036
2024-07-21,2024-07-21 23:08:21,58.13,9.2012
2024-07-21,2024-07-21 23:08:21,58.1139,9.2149
2024-07-21,2024-07-21 23:08:21,58.119,9.2126
2024-07-21,2024-07-21 23:08:21,58.1195,9.2114
2024-07-21,2024-07-21 23:08:21,58.1186,9.2127
2024-07-21,2024-07-21 23:08:22,58.0038,9.6948
2024-07-21,2024-07-21 23:08:22,58.1212,9.2899
2024-07-21,2024-07-21 23:09:55,58.1254,9.2133
2024-07-21,2024-07-21 23:09:55,58.1196,9.2178
2024-07-21,2024-07-21 23:09:55,58.08,9.4211
2024-07-21,2024-07-21 23:09:55,58.1097,9.1396
2024-07-21,2024-07-21 23:09:55,58.1095,9.1406
2024-07-21,2024-07-21 23:09:55,58.1177,9.2069
2024-07-21,2024-07-21 23:09:55,58.1097,9.1412
2024-07-21,2024-07-21 23:09:55,58.1298,9.2205
2024-07-21,2024-07-21 23:09:55,58.1253,9.2116
2024-07-21,2024-07-21 23:09:55,58.1249,9.218
2024-07-21,2024-07-21 23:09:55,58.1205,9.2063
2024-07-21,2024-07-21 23:09:55,58.1178,9.2101
2024-07-21,2024-07-21 23:09:55,58.0099,9.1878
2024-07-21,2024-07-21 23:09:55,58.0393,9.1201
2024-07-21,2024-07-21 23:09:55,58.1252,9.2168
2024-07-21,2024-07-21 23:09:55,58.1045,9.1946
2024-07-21,2024-07-21 23:09:55,58.1243,9.214
2024-07-21,2024-07-21 23:09:55,58.0569,9.1695
2024-07-21,2024-07-21 23:09:55,58.124,9.2161
2024-07-21,2024-07-21 23:12:09,57.9156,8.8939
2024-07-21,2024-07-21 23:13:51,58.1838,9.2626
2024-07-21,2024-07-21 23:13:51,58.1777,9.2913
2024-07-21,2024-07-21 23:13:51,58.1257,9.259
2024-07-21,2024-07-21 23:13:51,58.1747,9.2686
2024-07-21,2024-07-21 23:13:51,58.18,9.2944
