dato,timestamp,lat,lon
2019-07-13,2019-07-13 00:19:07,58.4582,15.9182
2019-07-13,2019-07-13 00:20:24,58.4834,15.9945
2019-07-13,2019-07-13 00:20:24,58.4802,15.7863
2019-07-13,2019-07-13 00:20:24,58.5008,15.8661
2019-07-13,2019-07-13 00:20:24,58.4622,15.9785
2019-07-13,2019-07-13 00:21:38,58.4838,15.898
2019-07-13,2019-07-13 00:21:38,58.4716,15.9031
2019-07-13,2019-07-13 00:21:38,58.467,15.9099
2019-07-13,2019-07-13 00:21:39,58.4747,15.9298
2019-07-13,2019-07-13 00:23:15,58.5882,15.7986
2019-07-13,2019-07-13 00:23:15,58.4589,16.1431
2019-07-13,2019-07-13 00:23:15,58.4572,15.9919
2019-07-13,2019-07-13 00:23:15,58.4737,16.0307
2019-07-13,2019-07-13 00:24:30,58.5693,15.9167
2019-07-13,2019-07-13 00:24:30,58.4475,15.9848
2019-07-13,2019-07-13 00:24:30,58.4508,15.9794
2019-07-13,2019-07-13 00:25:22,58.591,16.0054
2019-07-13,2019-07-13 00:26:37,58.437,16.1293
2019-07-13,2019-07-13 00:26:37,58.4347,16.1247
2019-07-13,2019-07-13 00:26:37,58.4358,16.5416
2019-07-13,2019-07-13 00:26:37,58.4298,16.1593
2019-07-13,2019-07-13 00:27:39,58.4434,16.1631
2019-07-13,2019-07-13 00:27:40,58.4578,16.0833
2019-07-13,2019-07-13 00:29:00,58.4269,15.9839
2019-07-13,2019-07-13 00:29:00,58.4263,15.9814
2019-07-13,2019-07-13 00:29:00,58.4314,15.9659
2019-07-13,2019-07-13 00:30:23,58.4172,15.965
2019-07-13,2019-07-13 00:30:23,58.4202,15.9754
2019-07-13,2019-07-13 00:30:23,58.4452,15.9997
2019-07-13,2019-07-13 00:30:23,58.4195,15.9594
2019-07-13,2019-07-13 00:30:23,58.4935,15.8202
2019-07-13,2019-07-13 00:31:31,58.4195,15.9918
2019-07-13,2019-07-13 00:31:31,58.4193,16.0001
2019-07-13,2019-07-13 00:32:35,58.4031,15.946
2019-07-13,2019-07-13 00:32:35,58.4261,15.9742
2019-07-13,2019-07-13 00:33:54,58.4069,15.9888
2019-07-13,2019-07-13 00:33:54,58.532,16.1114
2019-07-13,2019-07-13 00:33:54,58.4066,15.9913
2019-07-13,2019-07-13 00:33:54,58.4178,15.9871
2019-07-13,2019-07-13 00:33:54,58.4247,15.966
2019-07-13,2019-07-13 00:33:54,58.4119,15.959
2019-07-13,2019-07-13 00:33:54,58.3868,16.2405
2019-07-13,2019-07-13 00:33:54,58.4002,16.1795
2019-07-13,2019-07-13 00:33:54,58.3985,16.1535
2019-07-13,2019-07-13 00:33:54,58.4258,15.9886
2019-07-13,2019-07-13 00:33:55,58.3687,16.1444
2019-07-13,2019-07-13 00:36:01,58.4049,15.9904
2019-07-13,2019-07-13 00:36:01,58.4371,15.9267
2019-07-13,2019-07-13 00:37:04,58.392,16.0559
2019-07-13,2019-07-13 00:37:04,58.3831,16.0496
2019-07-13,2019-07-13 00:38:14,58.3933,15.7872
2019-07-13,2019-07-13 00:38:14,58.3964,15.7853
2019-07-13,2019-07-13 00:38:14,58.3966,15.7732
2019-07-13,2019-07-13 00:38:14,58.3952,15.7885
2019-07-13,2019-07-13 00:38:31,58.3979,15.9878
2019-07-13,2019-07-13 00:38:31,58.387,16.0442
2019-07-13,2019-07-13 00:38:31,58.3845,16.0453
2019-07-13,2019-07-13 00:38:31,58.384,16.015
2019-07-13,2019-07-13 00:38:31,58.3801,16.0493
2019-07-13,2019-07-13 00:38:31,58.3831,16.03
2019-07-13,2019-07-13 00:38:31,58.3908,16.0519
2019-07-13,2019-07-13 00:40:13,58.348,16.0393
2019-07-13,2019-07-13 00:40:13,58.3909,16.0775
2019-07-13,2019-07-13 00:40:13,58.3918,16.081
2019-07-13,2019-07-13 00:41:09,58.3976,16.0889
2019-07-13,2019-07-13 00:41:09,58.3915,15.9736
2019-07-13,2019-07-13 00:41:09,58.3849,16.0747
2019-07-13,2019-07-13 00:41:09,58.3915,16.0814
2019-07-13,2019-07-13 00:42:03,58.3805,16.0797
2019-07-13,2019-07-13 00:42:03,58.3834,16.0152
2019-07-13,2019-07-13 00:42:03,58.389,16.1049
2019-07-13,2019-07-13 00:42:54,58.3728,16.0654
2019-07-13,2019-07-13 00:42:54,58.4301,16.1043
2019-07-13,2019-07-13 00:42:54,58.3765,16.0892
2019-07-13,2019-07-13 00:45:02,58.3686,16.0939
2019-07-13,2019-07-13 00:45:02,58.398,16.0254
2019-07-13,2019-07-13 00:45:02,58.3686,16.0952
2019-07-13,2019-07-13 00:45:02,58.3729,16.0986
2019-07-13,2019-07-13 00:45:02,58.4261,15.9581
2019-07-13,2019-07-13 00:45:02,58.3713,16.0854
2019-07-13,2019-07-13 00:45:53,58.3692,15.9513
2019-07-13,2019-07-13 00:45:53,58.3479,16.0395
2019-07-13,2019-07-13 00:47:52,58.3718,16.1105
2019-07-13,2019-07-13 00:50:09,58.3083,16.2245
2019-07-13,2019-07-13 00:50:09,58.3317,15.9665
2019-07-13,2019-07-13 00:50:09,58.3097,16.2419
2019-07-13,2019-07-13 00:50:09,58.3551,16.1175
2019-07-13,2019-07-13 00:50:09,58.3295,15.9592
2019-07-13,2019-07-13 00:50:09,58.353,16.1439
2019-07-13,2019-07-13 00:50:09,58.3591,16.1089
2019-07-13,2019-07-13 00:50:56,58.3709,16.1787
2019-07-13,2019-07-13 00:52:58,58.3458,16.1768
2019-07-13,2019-07-13 00:52:58,58.3506,16.1735
2019-07-13,2019-07-13 00:52:58,58.3996,16.3132
2019-07-13,2019-07-13 00:54:48,58.2986,16.2106
2019-07-13,2019-07-13 00:54:48,58.3155,16.1805
2019-07-13,2019-07-13 00:54:48,58.3306,15.9464
2019-07-13,2019-07-13 00:54:48,58.3038,16.0592
2019-07-13,2019-07-13 00:54:48,58.2391,16.1209
2019-07-13,2019-07-13 00:54:48,58.3236,15.9501
2019-07-13,2019-07-13 00:54:49,58.4053,16.404
2019-07-13,2019-07-13 00:54:49,58.4045,16.405
2019-07-13,2019-07-13 00:54:49,58.4024,16.4067
2019-07-13,2019-07-13 00:54:49,58.4031,16.3998
2019-07-13,2019-07-13 00:54:49,58.4041,16.4009
2019-07-13,2019-07-13 00:54:49,58.4088,16.41
2019-07-13,2019-07-13 00:54:49,58.4028,16.3992
2019-07-13,2019-07-13 00:54:49,58.4084,16.4072
2019-07-13,2019-07-13 00:54:50,58.4111,16.4144
2019-07-13,2019-07-13 00:56:15,58.2882,16.2415
2019-07-13,2019-07-13 00:57:50,58.2979,16.2178
2019-07-13,2019-07-13 00:57:51,58.2882,16.1174
2019-07-13,2019-07-13 01:00:11,58.266,16.0724
2019-07-13,2019-07-13 01:01:01,62.52,15.4562
2019-07-13,2019-07-13 01:01:01,62.5152,15.441
2019-07-13,2019-07-13 01:01:36,60.1524,13.0842
2019-07-13,2019-07-13 01:01:59,58.2984,16.2101
2019-07-13,2019-07-13 01:03:15,58.2703,16.0632
2019-07-13,2019-07-13 01:04:18,58.3408,16.4831
2019-07-13,2019-07-13 01:04:18,58.3514,16.2909
2019-07-13,2019-07-13 01:04:19,58.3395,16.4975
2019-07-13,2019-07-13 01:04:19,58.3406,16.501
2019-07-13,2019-07-13 01:05:05,60.2107,13.2683
2019-07-13,2019-07-13 01:05:09,58.2418,15.9811
2019-07-13,2019-07-13 01:05:09,58.3677,16.0598
2019-07-13,2019-07-13 01:05:19,58.2586,16.1903
2019-07-13,2019-07-13 01:06:24,58.26,16.2061
2019-07-13,2019-07-13 01:06:24,58.2597,16.1946
2019-07-13,2019-07-13 01:07:38,58.2592,16.2137
2019-07-13,2019-07-13 01:07:38,58.2785,16.2899
2019-07-13,2019-07-13 01:07:38,58.3454,16.2565
2019-07-13,2019-07-13 01:09:38,58.2223,15.8882
2019-07-13,2019-07-13 01:09:41,58.13,15.9516
2019-07-13,2019-07-13 01:10:00,58.416,16.3601
2019-07-13,2019-07-13 01:11:05,60.145,13.1604
2019-07-13,2019-07-13 01:11:05,60.1413,13.1484
2019-07-13,2019-07-13 01:11:14,58.08,16.0005
2019-07-13,2019-07-13 01:11:50,58.2218,16.0629
2019-07-13,2019-07-13 01:11:50,58.2147,16.0783
2019-07-13,2019-07-13 01:12:44,58.2223,16.262
2019-07-13,2019-07-13 01:12:44,58.2041,16.2514
2019-07-13,2019-07-13 01:13:50,58.0721,16.043
2019-07-13,2019-07-13 01:13:50,58.1336,16.0325
2019-07-13,2019-07-13 01:13:50,58.1076,15.9901
2019-07-13,2019-07-13 01:14:52,58.0702,16.0131
2019-07-13,2019-07-13 01:15:01,58.1939,16.2709
2019-07-13,2019-07-13 01:15:50,58.0813,16.0773
2019-07-13,2019-07-13 01:15:50,58.0652,16.0075
2019-07-13,2019-07-13 01:17:10,58.0755,16.021
2019-07-13,2019-07-13 01:17:29,58.212,16.2655
2019-07-13,2019-07-13 01:17:29,58.1858,16.2649
2019-07-13,2019-07-13 01:17:29,58.1755,16.2623
2019-07-13,2019-07-13 01:17:52,57.9795,16.041
2019-07-13,2019-07-13 01:17:52,58.0611,16.0308
2019-07-13,2019-07-13 01:19:43,58.1832,16.2608
2019-07-13,2019-07-13 01:19:43,58.1832,16.2561
2019-07-13,2019-07-13 01:19:43,58.177,16.2693
2019-07-13,2019-07-13 01:19:43,58.1911,16.3138
2019-07-13,2019-07-13 01:20:44,58.1681,16.2579
2019-07-13,2019-07-13 01:20:44,58.1859,16.2531
2019-07-13,2019-07-13 01:20:44,58.2623,16.3063
2019-07-13,2019-07-13 01:20:58,58.1004,16.1136
2019-07-13,2019-07-13 01:21:46,58.1747,16.2749
2019-07-13,2019-07-13 01:21:46,58.1607,16.2825
2019-07-13,2019-07-13 01:21:46,58.168,16.2739
2019-07-13,2019-07-13 01:21:46,58.1838,16.2667
2019-07-13,2019-07-13 01:22:39,61.4705,14.6694
2019-07-13,2019-07-13 01:24:22,58.1599,16.2908
2019-07-13,2019-07-13 01:24:22,58.1591,16.2827
2019-07-13,2019-07-13 01:24:23,58.0682,16.1183
2019-07-13,2019-07-13 01:25:00,58.0859,16.2263
2019-07-13,2019-07-13 01:25:14,58.2438,16.2143
2019-07-13,2019-07-13 01:27:41,58.053,16.1036
2019-07-13,2019-07-13 01:27:41,58.0445,16.0905
2019-07-13,2019-07-13 01:28:21,58.1529,16.2686
2019-07-13,2019-07-13 01:28:21,58.1683,16.2914
2019-07-13,2019-07-13 01:28:22,58.1072,15.9452
2019-07-13,2019-07-13 01:28:22,58.1404,16.2186
2019-07-13,2019-07-13 01:28:22,58.0884,16.1619
2019-07-13,2019-07-13 01:29:38,58.1287,16.2936
2019-07-13,2019-07-13 01:29:38,58.1333,16.2725
2019-07-13,2019-07-13 01:29:38,58.1364,16.3046
2019-07-13,2019-07-13 01:29:38,58.1535,16.2709
2019-07-13,2019-07-13 01:29:38,58.1292,16.2917
2019-07-13,2019-07-13 01:29:39,58.1375,16.3065
2019-07-13,2019-07-13 01:29:39,58.1365,16.305
2019-07-13,2019-07-13 01:29:46,58.0672,16.1701
2019-07-13,2019-07-13 01:30:47,58.1123,16.2688
2019-07-13,2019-07-13 01:31:32,58.1065,16.1963
2019-07-13,2019-07-13 01:31:32,58.0457,16.1558
2019-07-13,2019-07-13 01:31:32,58.1071,16.1982
2019-07-13,2019-07-13 01:31:32,58.0534,16.1707
2019-07-13,2019-07-13 01:32:04,58.1445,16.2945
2019-07-13,2019-07-13 01:32:24,58.0734,16.1798
2019-07-13,2019-07-13 01:32:24,58.0826,16.1242
2019-07-13,2019-07-13 01:33:41,58.1318,16.2929
2019-07-13,2019-07-13 01:33:42,58.0166,16.1017
2019-07-13,2019-07-13 01:34:12,58.0676,16.1463
2019-07-13,2019-07-13 01:34:12,58.0528,16.1907
2019-07-13,2019-07-13 01:34:33,58.1474,16.3075
2019-07-13,2019-07-13 01:34:33,58.1354,16.2948
2019-07-13,2019-07-13 01:34:33,58.1265,16.304
2019-07-13,2019-07-13 01:34:33,58.1471,16.3016
2019-07-13,2019-07-13 01:34:34,58.205,16.3349
2019-07-13,2019-07-13 01:34:54,57.9793,16.0684
2019-07-13,2019-07-13 01:34:58,58.1075,16.3064
2019-07-13,2019-07-13 01:34:58,58.1852,16.3579
2019-07-13,2019-07-13 01:35:27,58.0409,16.2575
2019-07-13,2019-07-13 01:35:27,58.0459,16.2539
2019-07-13,2019-07-13 01:36:19,58.0392,16.1522
2019-07-13,2019-07-13 01:36:19,58.0473,16.1666
2019-07-13,2019-07-13 01:36:19,58.0468,16.1627
2019-07-13,2019-07-13 01:36:19,58.0239,16.1496
2019-07-13,2019-07-13 01:36:19,58.0284,16.1499
2019-07-13,2019-07-13 01:37:27,58.0218,16.1486
2019-07-13,2019-07-13 01:37:27,58.0307,16.1622
2019-07-13,2019-07-13 01:37:27,58.0307,16.1708
2019-07-13,2019-07-13 01:37:27,58.0232,16.1495
2019-07-13,2019-07-13 01:37:27,58.0211,16.1587
2019-07-13,2019-07-13 01:37:53,57.9264,15.9176
2019-07-13,2019-07-13 01:37:53,57.9514,15.9482
2019-07-13,2019-07-13 01:37:53,57.9334,15.9231
2019-07-13,2019-07-13 01:38:29,58.0187,16.1638
2019-07-13,2019-07-13 01:38:29,58.0283,16.1745
2019-07-13,2019-07-13 01:38:29,58.0225,16.1542
2019-07-13,2019-07-13 01:38:29,58.0294,16.2097
2019-07-13,2019-07-13 01:38:29,58.019,16.1641
2019-07-13,2019-07-13 01:38:29,58.0186,16.1675
2019-07-13,2019-07-13 01:38:58,57.9423,15.9192
2019-07-13,2019-07-13 01:39:09,58.0771,16.34
2019-07-13,2019-07-13 01:39:10,58.0206,16.1619
2019-07-13,2019-07-13 01:39:45,57.9385,15.9873
2019-07-13,2019-07-13 01:39:45,57.9362,15.9869
2019-07-13,2019-07-13 01:40:05,58.0819,16.3309
2019-07-13,2019-07-13 01:40:05,58.0504,16.2278
2019-07-13,2019-07-13 01:40:34,58.1028,16.3691
2019-07-13,2019-07-13 01:40:34,58.0752,16.3462
2019-07-13,2019-07-13 01:40:34,58.0824,16.3497
2019-07-13,2019-07-13 01:40:34,58.0915,16.3247
2019-07-13,2019-07-13 01:40:34,58.0735,16.3398
2019-07-13,2019-07-13 01:40:55,57.9382,15.9904
2019-07-13,2019-07-13 01:40:55,57.9404,15.9707
2019-07-13,2019-07-13 01:41:14,58.0753,16.2482
2019-07-13,2019-07-13 01:41:14,58.0783,16.3326
2019-07-13,2019-07-13 01:41:15,57.9647,16.0825
2019-07-13,2019-07-13 01:41:24,61.4254,14.6688
2019-07-13,2019-07-13 01:41:24,61.4299,14.6443
2019-07-13,2019-07-13 01:41:27,57.9031,15.9538
2019-07-13,2019-07-13 01:41:27,57.9093,15.9479
2019-07-13,2019-07-13 01:41:27,57.9172,15.9341
2019-07-13,2019-07-13 01:41:38,58.0612,16.3229
2019-07-13,2019-07-13 01:41:38,58.0769,16.3279
2019-07-13,2019-07-13 01:42:10,58.0658,16.3358
2019-07-13,2019-07-13 01:42:10,58.0772,16.3206
2019-07-13,2019-07-13 01:42:29,57.9079,15.9332
2019-07-13,2019-07-13 01:42:29,57.9235,15.976
2019-07-13,2019-07-13 01:42:29,57.9139,15.9355
2019-07-13,2019-07-13 01:42:29,57.9184,15.9336
2019-07-13,2019-07-13 01:42:29,57.9134,15.9187
2019-07-13,2019-07-13 01:42:49,58.0683,16.3452
2019-07-13,2019-07-13 01:42:49,58.0489,16.7234
2019-07-13,2019-07-13 01:42:49,58.0753,16.3511
2019-07-13,2019-07-13 01:42:49,58.0603,16.3266
2019-07-13,2019-07-13 01:43:13,58.0603,16.3572
2019-07-13,2019-07-13 01:43:13,58.0626,16.3402
2019-07-13,2019-07-13 01:43:13,58.0618,16.3539
2019-07-13,2019-07-13 01:43:13,58.0539,16.3478
2019-07-13,2019-07-13 01:43:18,57.9051,15.9563
2019-07-13,2019-07-13 01:43:18,57.9142,15.9629
2019-07-13,2019-07-13 01:43:18,57.9025,15.9551
2019-07-13,2019-07-13 01:43:18,57.9058,15.9647
2019-07-13,2019-07-13 01:43:18,57.9192,16.0078
2019-07-13,2019-07-13 01:43:39,57.9561,16.099
2019-07-13,2019-07-13 01:44:03,58.0533,16.3646
2019-07-13,2019-07-13 01:44:03,58.0613,16.3234
2019-07-13,2019-07-13 01:44:03,58.0479,16.3348
2019-07-13,2019-07-13 01:44:11,57.9277,15.9972
2019-07-13,2019-07-13 01:44:11,57.9124,15.9906
2019-07-13,2019-07-13 01:44:29,58.0566,16.3111
2019-07-13,2019-07-13 01:44:29,58.07,16.3649
2019-07-13,2019-07-13 01:44:29,58.0586,16.3211
2019-07-13,2019-07-13 01:44:29,58.1034,16.3299
2019-07-13,2019-07-13 01:44:29,58.0738,16.3448
2019-07-13,2019-07-13 01:44:56,58.0468,16.3525
2019-07-13,2019-07-13 01:44:56,58.0562,16.3584
2019-07-13,2019-07-13 01:45:25,58.0593,16.366
2019-07-13,2019-07-13 01:45:25,58.0521,16.3429
2019-07-13,2019-07-13 01:45:26,58.0576,16.3562
2019-07-13,2019-07-13 01:45:26,57.9884,16.1967
2019-07-13,2019-07-13 01:45:26,57.9773,16.2477
2019-07-13,2019-07-13 01:45:45,58.0696,16.3483
2019-07-13,2019-07-13 01:45:46,58.0325,16.3215
2019-07-13,2019-07-13 01:45:46,58.0382,16.3337
2019-07-13,2019-07-13 01:46:10,58.0472,16.3439
2019-07-13,2019-07-13 01:46:10,58.0496,16.3589
2019-07-13,2019-07-13 01:46:10,58.0547,16.3624
2019-07-13,2019-07-13 01:46:10,58.0541,16.3575
2019-07-13,2019-07-13 01:46:10,58.0517,16.3653
2019-07-13,2019-07-13 01:46:10,58.0566,16.3568
2019-07-13,2019-07-13 01:46:31,58.0537,16.3708
2019-07-13,2019-07-13 01:46:31,58.0595,16.3704
2019-07-13,2019-07-13 01:46:31,58.0453,16.3177
2019-07-13,2019-07-13 01:46:31,58.0533,16.37
2019-07-13,2019-07-13 01:46:31,58.0456,16.3481
2019-07-13,2019-07-13 01:46:31,58.0434,16.3369
2019-07-13,2019-07-13 01:46:31,58.0585,16.3264
2019-07-13,2019-07-13 01:46:31,58.0626,16.3513
2019-07-13,2019-07-13 01:46:31,58.0596,16.3197
2019-07-13,2019-07-13 01:48:27,58.0552,16.3386
2019-07-13,2019-07-13 01:49:17,58.0138,16.3696
2019-07-13,2019-07-13 01:49:17,58.0205,16.3408
2019-07-13,2019-07-13 01:49:17,58.0179,16.3703
2019-07-13,2019-07-13 01:49:17,58.0512,16.4499
2019-07-13,2019-07-13 01:49:18,57.9366,16.1853
2019-07-13,2019-07-13 01:49:18,57.9339,16.178
2019-07-13,2019-07-13 01:50:10,57.9387,16.2458
2019-07-13,2019-07-13 01:50:10,57.9396,16.2408
2019-07-13,2019-07-13 01:50:10,57.9422,16.239
2019-07-13,2019-07-13 01:50:54,58.0189,16.3608
2019-07-13,2019-07-13 01:50:54,58.0106,16.3514
2019-07-13,2019-07-13 01:50:54,58.0096,16.3265
2019-07-13,2019-07-13 01:51:02,57.9052,16.0838
2019-07-13,2019-07-13 01:51:03,57.9116,16.0976
2019-07-13,2019-07-13 01:51:03,57.9122,16.0979
2019-07-13,2019-07-13 01:51:25,57.9085,16.1101
2019-07-13,2019-07-13 01:51:45,57.9811,16.3969
2019-07-13,2019-07-13 01:51:45,57.982,16.4022
2019-07-13,2019-07-13 01:52:02,57.9256,16.0911
2019-07-13,2019-07-13 01:52:02,57.9133,16.0869
2019-07-13,2019-07-13 01:52:32,58.0183,16.3792
2019-07-13,2019-07-13 01:52:32,57.991,16.3023
2019-07-13,2019-07-13 01:52:50,57.9044,16.0855
2019-07-13,2019-07-13 01:53:57,57.9999,16.3742
2019-07-13,2019-07-13 01:53:57,58.004,16.3768
2019-07-13,2019-07-13 01:54:57,57.9197,16.1051
2019-07-13,2019-07-13 01:55:07,57.9993,15.8288
2019-07-13,2019-07-13 01:55:27,58.07,16.4099
2019-07-13,2019-07-13 01:56:27,58.0088,16.3838
2019-07-13,2019-07-13 01:56:27,57.9898,16.3833
2019-07-13,2019-07-13 01:56:27,58.0003,16.3957
2019-07-13,2019-07-13 01:57:28,57.9595,16.3726
2019-07-13,2019-07-13 01:58:19,58.0072,16.4028
2019-07-13,2019-07-13 01:58:28,58.0321,16.3667
2019-07-13,2019-07-13 01:59:36,57.9739,16.2735
2019-07-13,2019-07-13 01:59:36,57.9452,16.3402
2019-07-13,2019-07-13 02:00:43,57.9583,16.378
2019-07-13,2019-07-13 02:00:43,57.9075,16.3051
2019-07-13,2019-07-13 02:00:44,57.9463,16.2781
2019-07-13,2019-07-13 02:01:23,57.9608,16.3748
2019-07-13,2019-07-13 02:02:47,57.9527,16.3761
2019-07-13,2019-07-13 02:02:48,57.9499,16.3876
2019-07-13,2019-07-13 02:02:48,57.9569,16.3877
2019-07-13,2019-07-13 02:02:48,57.9559,16.3791
2019-07-13,2019-07-13 02:02:48,57.9543,16.3502
2019-07-13,2019-07-13 02:02:48,57.9473,16.3194
2019-07-13,2019-07-13 02:02:48,57.9518,16.3598
2019-07-13,2019-07-13 02:04:06,57.9712,16.2005
2019-07-13,2019-07-13 02:04:23,57.942,16.3719
2019-07-13,2019-07-13 02:04:23,57.9389,16.3745
2019-07-13,2019-07-13 02:06:12,57.9111,16.3628
2019-07-13,2019-07-13 02:06:12,57.9254,16.3251
2019-07-13,2019-07-13 02:06:12,57.9171,16.3363
2019-07-13,2019-07-13 02:06:12,57.9183,16.3317
2019-07-13,2019-07-13 02:08:34,57.9404,16.434
2019-07-13,2019-07-13 02:08:34,57.9337,16.3874
2019-07-13,2019-07-13 02:08:34,57.9485,16.4097
2019-07-13,2019-07-13 02:08:34,57.9393,16.3996
2019-07-13,2019-07-13 02:08:34,57.9394,16.3893
2019-07-13,2019-07-13 02:09:54,57.9032,16.3894
2019-07-13,2019-07-13 02:14:06,57.9065,16.3315
2019-07-13,2019-07-13 02:14:06,57.9012,16.4242
2019-07-13,2019-07-13 02:14:06,57.9799,18.6156
2019-07-13,2019-07-13 02:16:57,57.9851,16.2809
2019-07-13,2019-07-13 02:18:31,57.9084,16.4665
2019-07-13,2019-07-13 02:24:51,59.7574,13.3462
2019-07-13,2019-07-13 02:24:51,59.8088,13.1856
2019-07-13,2019-07-13 02:24:51,59.8141,13.1638
2019-07-13,2019-07-13 02:24:51,59.8129,13.2045
2019-07-13,2019-07-13 04:24:17,59.2327,13.1727
2019-07-13,2019-07-13 04:24:17,59.2869,13.0488
2019-07-13,2019-07-13 04:24:17,59.2431,13.167
2019-07-13,2019-07-13 04:24:17,59.3737,12.9794
2019-07-13,2019-07-13 04:24:17,59.2956,13.0822
2019-07-13,2019-07-13 05:00:38,59.0919,13.0899
2019-07-13,2019-07-13 05:02:35,59.139,13.0299
2019-07-13,2019-07-13 05:04:10,59.0531,13.1355
2019-07-13,2019-07-13 05:07:07,59.0508,13.0219
2019-07-13,2019-07-13 05:07:07,59.1066,12.9844
2019-07-13,2019-07-13 05:10:05,59.141,13.0619
2019-07-13,2019-07-13 05:10:05,59.0924,13.0652
2019-07-13,2019-07-13 05:10:05,59.0896,13.0506
2019-07-13,2019-07-13 05:12:10,59.0758,13.0599
2019-07-13,2019-07-13 05:16:54,59.0281,13.0645
2019-07-13,2019-07-13 05:16:54,59.0366,13.087
2019-07-13,2019-07-13 05:16:54,59.0272,13.0599
2019-07-13,2019-07-13 05:16:54,59.0301,13.0827
2019-07-13,2019-07-13 08:09:49,61.4681,17.2977
2019-07-13,2019-07-13 08:09:49,61.4783,17.2816
2019-07-13,2019-07-13 08:09:49,61.4874,17.3228
2019-07-13,2019-07-13 08:11:00,61.4756,17.2777
2019-07-13,2019-07-13 08:11:00,61.4723,17.2673
2019-07-13,2019-07-13 08:11:00,61.4795,17.3541
2019-07-13,2019-07-13 08:11:52,61.4373,17.3443
2019-07-13,2019-07-13 08:13:17,61.4682,17.3014
2019-07-13,2019-07-13 08:13:17,61.464,17.2973
2019-07-13,2019-07-13 08:13:17,61.4675,17.2626
2019-07-13,2019-07-13 08:13:17,61.4751,17.3156
2019-07-13,2019-07-13 08:13:17,61.4696,17.3241
2019-07-13,2019-07-13 08:36:07,61.8035,14.8416
2019-07-13,2019-07-13 08:36:07,61.8131,14.8588
2019-07-13,2019-07-13 08:36:07,61.8115,14.8895
2019-07-13,2019-07-13 08:52:57,63.2263,15.965
2019-07-13,2019-07-13 08:52:57,63.2847,15.9995
2019-07-13,2019-07-13 08:55:24,61.9268,16.5309
2019-07-13,2019-07-13 08:57:33,62.532,16.2078
2019-07-13,2019-07-13 08:57:33,62.5043,16.2037
2019-07-13,2019-07-13 08:58:17,63.2877,15.8833
2019-07-13,2019-07-13 08:59:09,61.2717,16.9246
2019-07-13,2019-07-13 08:59:29,61.9286,16.5154
2019-07-13,2019-07-13 09:00:39,61.9421,16.517
2019-07-13,2019-07-13 09:03:10,61.9358,16.5085
2019-07-13,2019-07-13 09:04:06,61.2819,17.0232
2019-07-13,2019-07-13 09:04:16,63.1505,16.0279
2019-07-13,2019-07-13 09:04:16,63.1522,16.0243
2019-07-13,2019-07-13 09:04:25,61.9263,16.5424
2019-07-13,2019-07-13 09:04:25,61.9313,16.5233
2019-07-13,2019-07-13 09:04:25,61.9348,16.5231
2019-07-13,2019-07-13 09:04:25,61.9291,16.5168
2019-07-13,2019-07-13 09:04:29,62.5223,16.268
