dato,timestamp,lat,lon
2021-06-26,2021-06-26 11:36:21,60.4432,23.9384
2021-06-26,2021-06-26 11:36:21,60.473,24.1406
2021-06-26,2021-06-26 11:36:21,60.439,23.9412
2021-06-26,2021-06-26 11:36:22,60.4328,23.9601
2021-06-26,2021-06-26 11:36:22,60.4503,24.102
2021-06-26,2021-06-26 11:36:22,60.4351,24.0943
2021-06-26,2021-06-26 11:36:27,60.7744,25.4179
2021-06-26,2021-06-26 11:36:27,59.3047,14.7174
2021-06-26,2021-06-26 11:36:27,59.3078,14.7519
2021-06-26,2021-06-26 11:36:27,60.6768,25.4256
2021-06-26,2021-06-26 11:36:28,60.7842,25.4209
2021-06-26,2021-06-26 11:36:28,60.8021,25.3977
2021-06-26,2021-06-26 11:36:30,61.1467,22.0147
2021-06-26,2021-06-26 11:36:31,61.1814,22.2571
2021-06-26,2021-06-26 11:36:32,61.8255,25.2164
2021-06-26,2021-06-26 11:36:32,61.8814,25.3586
2021-06-26,2021-06-26 11:36:32,62.0236,25.3717
2021-06-26,2021-06-26 11:36:32,62.0551,25.3653
2021-06-26,2021-06-26 11:36:32,62.0654,25.4133
2021-06-26,2021-06-26 11:36:32,62.0231,25.3658
2021-06-26,2021-06-26 11:36:32,62.0029,25.6307
2021-06-26,2021-06-26 11:36:32,61.8261,25.2081
2021-06-26,2021-06-26 11:36:33,58.909,16.6381
2021-06-26,2021-06-26 11:36:33,58.9058,16.6397
2021-06-26,2021-06-26 11:36:33,62.0633,25.1594
2021-06-26,2021-06-26 11:36:33,58.921,16.6365
2021-06-26,2021-06-26 11:36:36,61.6976,25.2794
2021-06-26,2021-06-26 11:36:37,61.7066,25.2733
2021-06-26,2021-06-26 11:36:38,61.219,25.0548
2021-06-26,2021-06-26 11:36:38,60.0733,23.5788
2021-06-26,2021-06-26 11:36:38,61.1497,25.1948
2021-06-26,2021-06-26 11:36:38,61.1788,25.1613
2021-06-26,2021-06-26 11:36:38,60.0447,23.8132
2021-06-26,2021-06-26 11:36:38,60.0682,23.5524
2021-06-26,2021-06-26 11:36:38,61.1563,25.1911
2021-06-26,2021-06-26 11:36:39,61.1504,25.1585
2021-06-26,2021-06-26 11:36:39,61.2265,25.2075
2021-06-26,2021-06-26 11:36:40,60.241,23.8192
2021-06-26,2021-06-26 11:36:40,60.2817,23.6976
2021-06-26,2021-06-26 11:36:40,60.2454,23.7925
2021-06-26,2021-06-26 11:36:40,60.7233,25.3736
2021-06-26,2021-06-26 11:36:40,60.2266,23.8407
2021-06-26,2021-06-26 11:36:40,60.2383,23.8087
2021-06-26,2021-06-26 11:36:41,61.5595,22.0151
2021-06-26,2021-06-26 11:36:46,61.2117,22.1821
2021-06-26,2021-06-26 11:36:47,61.8306,25.0385
2021-06-26,2021-06-26 11:36:47,61.7801,25.207
2021-06-26,2021-06-26 11:36:47,61.7219,25.2075
2021-06-26,2021-06-26 11:36:55,61.7195,25.334
2021-06-26,2021-06-26 11:36:56,61.0444,25.8173
2021-06-26,2021-06-26 11:36:56,61.0483,25.8339
2021-06-26,2021-06-26 11:36:56,61.1573,25.9874
2021-06-26,2021-06-26 11:36:57,61.0465,25.8796
2021-06-26,2021-06-26 11:36:57,61.0704,25.8819
2021-06-26,2021-06-26 11:37:00,59.318,12.653
2021-06-26,2021-06-26 11:37:00,59.2968,12.613
2021-06-26,2021-06-26 11:37:04,61.7471,25.2826
2021-06-26,2021-06-26 11:37:04,61.732,25.2768
2021-06-26,2021-06-26 11:37:06,58.7474,7.4932
2021-06-26,2021-06-26 11:37:07,61.0947,22.1576
2021-06-26,2021-06-26 11:37:08,60.7578,25.4312
2021-06-26,2021-06-26 11:37:09,61.1241,22.1476
2021-06-26,2021-06-26 11:37:09,61.0665,22.1037
2021-06-26,2021-06-26 11:37:09,59.3641,14.2391
2021-06-26,2021-06-26 11:37:09,61.1313,22.1289
2021-06-26,2021-06-26 11:37:12,59.4972,8.1447
2021-06-26,2021-06-26 11:37:16,60.5446,23.7497
2021-06-26,2021-06-26 11:37:16,60.5619,23.674
2021-06-26,2021-06-26 11:37:17,60.566,24.0863
2021-06-26,2021-06-26 11:37:19,59.3615,14.6751
2021-06-26,2021-06-26 11:37:19,59.2962,14.7375
2021-06-26,2021-06-26 11:37:19,59.2951,14.7194
2021-06-26,2021-06-26 11:37:20,61.7789,25.1992
2021-06-26,2021-06-26 11:37:20,61.8241,25.1986
2021-06-26,2021-06-26 11:37:21,60.816,25.4493
2021-06-26,2021-06-26 11:37:21,60.8059,25.4301
2021-06-26,2021-06-26 11:37:28,60.7082,24.2953
2021-06-26,2021-06-26 11:37:29,62.0085,25.3727
2021-06-26,2021-06-26 11:37:30,60.8643,27.9347
2021-06-26,2021-06-26 11:37:30,60.8803,27.831
2021-06-26,2021-06-26 11:37:31,61.8041,25.2018
2021-06-26,2021-06-26 11:37:32,61.1364,22.174
2021-06-26,2021-06-26 11:37:32,61.6123,22.0889
2021-06-26,2021-06-26 11:37:32,61.6081,22.0863
2021-06-26,2021-06-26 11:37:32,61.0877,22.1996
2021-06-26,2021-06-26 11:37:36,61.6866,25.3336
2021-06-26,2021-06-26 11:37:36,61.7293,25.3229
2021-06-26,2021-06-26 11:37:36,61.7259,25.3425
2021-06-26,2021-06-26 11:37:36,61.7248,25.4073
2021-06-26,2021-06-26 11:37:43,60.7824,25.4077
2021-06-26,2021-06-26 11:37:43,60.7875,25.4065
2021-06-26,2021-06-26 11:37:44,61.0727,22.2105
2021-06-26,2021-06-26 11:37:44,61.1259,22.3068
2021-06-26,2021-06-26 11:37:44,61.0792,22.2344
2021-06-26,2021-06-26 11:37:44,61.1039,22.2089
2021-06-26,2021-06-26 11:37:50,60.4138,23.9242
2021-06-26,2021-06-26 11:37:50,61.7679,25.3146
2021-06-26,2021-06-26 11:37:50,60.4087,24.0284
2021-06-26,2021-06-26 11:37:50,61.6282,25.3172
2021-06-26,2021-06-26 11:37:50,60.4161,23.8653
2021-06-26,2021-06-26 11:37:51,60.5357,24.0467
2021-06-26,2021-06-26 11:37:54,60.7993,25.4298
2021-06-26,2021-06-26 11:37:55,60.1838,8.8273
2021-06-26,2021-06-26 11:37:55,60.1812,8.8186
2021-06-26,2021-06-26 11:37:55,60.1793,8.8193
2021-06-26,2021-06-26 11:37:56,59.1741,15.0078
2021-06-26,2021-06-26 11:37:56,60.1809,23.4976
2021-06-26,2021-06-26 11:37:56,60.1001,23.5713
2021-06-26,2021-06-26 11:37:56,60.0919,23.5873
2021-06-26,2021-06-26 11:37:56,60.0835,23.561
2021-06-26,2021-06-26 11:37:56,60.0904,23.5872
2021-06-26,2021-06-26 11:37:56,60.076,23.5781
2021-06-26,2021-06-26 11:37:58,61.7201,25.3602
2021-06-26,2021-06-26 11:37:58,61.7242,25.3476
2021-06-26,2021-06-26 11:37:58,61.6835,25.3458
2021-06-26,2021-06-26 11:37:59,61.092,22.1632
2021-06-26,2021-06-26 11:37:59,58.9056,16.6446
2021-06-26,2021-06-26 11:37:59,58.904,16.6368
2021-06-26,2021-06-26 11:37:59,58.891,16.5088
2021-06-26,2021-06-26 11:37:59,58.8803,16.5955
2021-06-26,2021-06-26 11:37:59,58.9078,16.6562
2021-06-26,2021-06-26 11:37:59,58.911,16.6341
2021-06-26,2021-06-26 11:38:00,60.7053,25.3635
2021-06-26,2021-06-26 11:38:00,60.7305,25.3697
2021-06-26,2021-06-26 11:38:00,61.8211,25.1715
2021-06-26,2021-06-26 11:38:00,60.6873,25.3664
2021-06-26,2021-06-26 11:38:00,60.7292,25.5179
2021-06-26,2021-06-26 11:38:02,59.2047,14.5294
2021-06-26,2021-06-26 11:38:02,59.1977,14.5106
2021-06-26,2021-06-26 11:38:02,59.1934,14.5199
2021-06-26,2021-06-26 11:38:02,59.4798,8.1454
2021-06-26,2021-06-26 11:38:02,59.5043,8.1316
2021-06-26,2021-06-26 11:38:02,59.5012,8.1347
2021-06-26,2021-06-26 11:38:02,59.2719,14.5181
2021-06-26,2021-06-26 11:38:02,59.5056,8.2113
2021-06-26,2021-06-26 11:38:03,61.0953,22.2074
2021-06-26,2021-06-26 11:38:07,61.5725,22.0817
2021-06-26,2021-06-26 11:38:07,61.6808,22.055
2021-06-26,2021-06-26 11:38:07,61.5933,22.0728
2021-06-26,2021-06-26 11:38:07,61.6019,22.045
2021-06-26,2021-06-26 11:38:09,61.7316,25.269
2021-06-26,2021-06-26 11:38:10,60.7493,25.3972
2021-06-26,2021-06-26 11:38:20,59.2684,14.7519
2021-06-26,2021-06-26 11:38:20,60.4714,24.0254
2021-06-26,2021-06-26 11:38:20,59.2962,14.7241
2021-06-26,2021-06-26 11:38:20,60.4034,23.8315
2021-06-26,2021-06-26 11:38:20,59.2861,14.7283
2021-06-26,2021-06-26 11:38:26,61.0123,25.7746
2021-06-26,2021-06-26 11:38:27,61.213,22.1989
2021-06-26,2021-06-26 11:38:27,61.1875,22.1757
2021-06-26,2021-06-26 11:38:27,61.1757,22.1572
2021-06-26,2021-06-26 11:38:27,60.7722,25.4747
2021-06-26,2021-06-26 11:38:27,61.173,22.2088
2021-06-26,2021-06-26 11:38:28,61.7122,25.2057
2021-06-26,2021-06-26 11:38:31,58.7334,7.2472
2021-06-26,2021-06-26 11:38:35,62.019,25.3843
2021-06-26,2021-06-26 11:38:37,58.7324,7.5819
2021-06-26,2021-06-26 11:38:37,58.7593,7.6299
2021-06-26,2021-06-26 11:38:37,58.7668,7.6427
2021-06-26,2021-06-26 11:38:37,58.7328,7.5764
2021-06-26,2021-06-26 11:38:41,61.5772,22.071
2021-06-26,2021-06-26 11:38:41,61.6253,22.0996
2021-06-26,2021-06-26 11:38:41,60.9036,25.4206
2021-06-26,2021-06-26 11:38:43,59.4978,8.1223
2021-06-26,2021-06-26 11:38:43,59.4987,8.1253
2021-06-26,2021-06-26 11:38:43,59.502,8.1262
2021-06-26,2021-06-26 11:38:49,60.4638,24.1243
2021-06-26,2021-06-26 11:38:49,60.4822,24.093
2021-06-26,2021-06-26 11:38:50,60.456,24.1164
2021-06-26,2021-06-26 11:38:50,60.7372,24.0756
2021-06-26,2021-06-26 11:38:50,60.4497,24.1113
2021-06-26,2021-06-26 11:38:50,60.454,24.1211
2021-06-26,2021-06-26 11:38:50,60.4567,24.1168
2021-06-26,2021-06-26 11:38:54,62.0148,25.3807
2021-06-26,2021-06-26 11:38:55,60.7933,25.39
2021-06-26,2021-06-26 11:38:55,60.7518,25.4039
2021-06-26,2021-06-26 11:38:55,60.662,25.4508
2021-06-26,2021-06-26 11:38:56,60.1146,23.5063
2021-06-26,2021-06-26 11:39:01,61.1538,25.9666
2021-06-26,2021-06-26 11:39:01,61.1372,25.8661
2021-06-26,2021-06-26 11:39:11,59.7432,8.5505
2021-06-26,2021-06-26 11:39:11,59.7351,8.5714
2021-06-26,2021-06-26 11:39:11,59.7335,8.573
2021-06-26,2021-06-26 11:39:11,59.7527,8.5649
2021-06-26,2021-06-26 11:39:11,59.7429,8.5642
2021-06-26,2021-06-26 11:39:11,59.7286,8.5728
2021-06-26,2021-06-26 11:39:11,59.7331,8.5742
2021-06-26,2021-06-26 11:39:11,59.7445,8.5608
2021-06-26,2021-06-26 11:39:12,59.8091,8.5334
2021-06-26,2021-06-26 11:39:14,60.8054,25.4051
2021-06-26,2021-06-26 11:39:14,60.7351,24.6431
2021-06-26,2021-06-26 11:39:14,60.7405,25.4096
2021-06-26,2021-06-26 11:39:15,61.0554,25.2339
2021-06-26,2021-06-26 11:39:15,61.1686,25.1807
2021-06-26,2021-06-26 11:39:15,61.1565,25.1998
2021-06-26,2021-06-26 11:39:15,61.1574,25.2636
2021-06-26,2021-06-26 11:39:17,61.7234,25.3393
2021-06-26,2021-06-26 11:39:17,61.7274,25.3052
2021-06-26,2021-06-26 11:39:17,61.7392,25.4018
2021-06-26,2021-06-26 11:39:19,60.4928,23.8264
2021-06-26,2021-06-26 11:39:19,60.5041,24.1022
2021-06-26,2021-06-26 11:39:19,60.49,23.7408
2021-06-26,2021-06-26 11:39:19,60.4644,23.7962
2021-06-26,2021-06-26 11:39:19,60.4745,23.6485
2021-06-26,2021-06-26 11:39:21,61.0559,25.9064
2021-06-26,2021-06-26 11:39:21,61.0525,25.8285
2021-06-26,2021-06-26 11:39:26,58.903,16.6307
2021-06-26,2021-06-26 11:39:26,58.8999,16.622
2021-06-26,2021-06-26 11:39:26,58.9024,16.66
2021-06-26,2021-06-26 11:39:26,58.9135,16.6409
2021-06-26,2021-06-26 11:39:27,61.6165,22.0321
2021-06-26,2021-06-26 11:39:27,61.6609,22.4837
2021-06-26,2021-06-26 11:39:28,61.6152,22.1375
2021-06-26,2021-06-26 11:39:28,61.1715,22.0382
2021-06-26,2021-06-26 11:39:30,61.213,22.2037
2021-06-26,2021-06-26 11:39:34,61.0518,22.1586
2021-06-26,2021-06-26 11:39:34,61.0706,22.2537
2021-06-26,2021-06-26 11:39:34,61.0555,25.0406
2021-06-26,2021-06-26 11:39:34,61.0728,22.2628
2021-06-26,2021-06-26 11:39:34,60.9888,24.9748
2021-06-26,2021-06-26 11:39:34,61.0692,22.2559
2021-06-26,2021-06-26 11:39:34,60.0837,23.5825
2021-06-26,2021-06-26 11:39:35,60.4839,24.0759
2021-06-26,2021-06-26 11:39:35,60.4746,24.078
2021-06-26,2021-06-26 11:39:35,60.4692,24.1085
2021-06-26,2021-06-26 11:39:35,60.473,24.1195
2021-06-26,2021-06-26 11:39:35,60.4841,24.075
2021-06-26,2021-06-26 11:39:35,61.0759,22.2726
2021-06-26,2021-06-26 11:39:39,61.6338,22.1391
2021-06-26,2021-06-26 11:39:43,61.6439,25.3178
2021-06-26,2021-06-26 11:39:44,59.4955,8.1287
2021-06-26,2021-06-26 11:39:44,59.4969,8.1281
2021-06-26,2021-06-26 11:39:44,59.4968,8.1382
2021-06-26,2021-06-26 11:39:44,61.8307,25.2275
2021-06-26,2021-06-26 11:39:48,62.01,25.3974
2021-06-26,2021-06-26 11:39:53,60.2403,23.8022
2021-06-26,2021-06-26 11:39:53,60.4488,23.7252
2021-06-26,2021-06-26 11:39:55,60.8068,25.6627
2021-06-26,2021-06-26 11:39:55,60.8071,25.6633
2021-06-26,2021-06-26 11:39:55,60.7303,25.7793
2021-06-26,2021-06-26 11:39:55,60.7402,25.6988
2021-06-26,2021-06-26 11:39:56,60.7254,25.4279
2021-06-26,2021-06-26 11:39:56,60.7223,25.4439
2021-06-26,2021-06-26 11:39:56,60.4715,12.7533
2021-06-26,2021-06-26 11:39:56,60.4657,12.709
2021-06-26,2021-06-26 11:39:57,60.7415,25.5301
2021-06-26,2021-06-26 11:40:01,61.0776,22.1629
2021-06-26,2021-06-26 11:40:01,61.0741,22.1515
2021-06-26,2021-06-26 11:40:01,61.0637,22.1789
2021-06-26,2021-06-26 11:40:03,61.8086,25.2746
2021-06-26,2021-06-26 11:40:04,60.5238,24.106
2021-06-26,2021-06-26 11:40:04,60.9483,28.3706
2021-06-26,2021-06-26 11:40:04,60.486,24.1048
2021-06-26,2021-06-26 11:40:04,60.5031,24.0183
2021-06-26,2021-06-26 11:40:12,61.8583,25.2568
2021-06-26,2021-06-26 11:40:12,61.8127,25.2548
2021-06-26,2021-06-26 11:40:12,61.8652,25.2537
2021-06-26,2021-06-26 11:40:12,61.8131,25.2548
2021-06-26,2021-06-26 11:40:13,61.8133,25.2599
2021-06-26,2021-06-26 11:40:15,61.1124,22.2675
2021-06-26,2021-06-26 11:40:20,60.7971,25.4387
2021-06-26,2021-06-26 11:40:21,61.0705,22.2539
2021-06-26,2021-06-26 11:40:21,61.0857,22.2491
2021-06-26,2021-06-26 11:40:21,61.0884,22.2525
2021-06-26,2021-06-26 11:40:21,61.0875,22.2465
2021-06-26,2021-06-26 11:40:21,61.0874,22.2394
2021-06-26,2021-06-26 11:40:21,61.0872,22.2426
2021-06-26,2021-06-26 11:40:21,61.0885,22.2578
2021-06-26,2021-06-26 11:40:21,61.0872,22.2401
2021-06-26,2021-06-26 11:40:22,61.0947,22.2586
2021-06-26,2021-06-26 11:40:23,60.7173,24.3473
2021-06-26,2021-06-26 11:40:23,60.7428,24.2352
2021-06-26,2021-06-26 11:40:23,60.7105,24.3587
2021-06-26,2021-06-26 11:40:23,60.6799,24.3397
2021-06-26,2021-06-26 11:40:23,60.7065,24.4249
2021-06-26,2021-06-26 11:40:28,60.5638,24.0533
2021-06-26,2021-06-26 11:40:31,62.0283,25.41
2021-06-26,2021-06-26 11:40:33,60.8993,25.4486
2021-06-26,2021-06-26 11:40:34,59.5035,8.1312
2021-06-26,2021-06-26 11:40:34,59.5028,8.1307
2021-06-26,2021-06-26 11:40:35,60.0279,8.7326
2021-06-26,2021-06-26 11:40:35,60.0737,8.7302
2021-06-26,2021-06-26 11:40:35,60.0628,8.7282
2021-06-26,2021-06-26 11:40:35,60.0221,8.73
2021-06-26,2021-06-26 11:40:35,60.0647,8.7345
2021-06-26,2021-06-26 11:40:37,60.764,25.3984
2021-06-26,2021-06-26 11:40:39,60.0949,23.5701
2021-06-26,2021-06-26 11:40:39,60.1014,23.5672
2021-06-26,2021-06-26 11:40:39,60.1541,23.4287
2021-06-26,2021-06-26 11:40:41,60.5718,24.029
2021-06-26,2021-06-26 11:40:41,60.5259,24.0449
2021-06-26,2021-06-26 11:40:42,58.7382,7.5367
2021-06-26,2021-06-26 11:40:42,58.734,7.5352
2021-06-26,2021-06-26 11:40:42,58.7155,7.5082
2021-06-26,2021-06-26 11:40:42,58.745,7.2568
2021-06-26,2021-06-26 11:40:42,58.7288,7.5622
2021-06-26,2021-06-26 11:40:42,58.7527,7.4797
2021-06-26,2021-06-26 11:40:42,58.7279,7.5188
2021-06-26,2021-06-26 11:40:42,58.7464,7.506
2021-06-26,2021-06-26 11:40:42,58.7319,7.5282
2021-06-26,2021-06-26 11:40:44,62.021,25.4018
2021-06-26,2021-06-26 11:40:48,61.1113,22.114
2021-06-26,2021-06-26 11:40:48,61.1321,22.126
2021-06-26,2021-06-26 11:40:51,60.7935,25.6561
2021-06-26,2021-06-26 11:40:51,60.8405,25.6676
2021-06-26,2021-06-26 11:40:51,60.8455,25.6657
2021-06-26,2021-06-26 11:40:52,60.4795,24.1053
2021-06-26,2021-06-26 11:40:52,60.4922,24.1308
2021-06-26,2021-06-26 11:40:52,60.5393,23.9238
2021-06-26,2021-06-26 11:40:52,60.4756,24.1068
2021-06-26,2021-06-26 11:40:52,60.492,24.1306
2021-06-26,2021-06-26 11:40:53,60.4749,24.1064
2021-06-26,2021-06-26 11:40:54,58.6382,7.4794
2021-06-26,2021-06-26 11:40:54,58.6505,7.4875
2021-06-26,2021-06-26 11:40:56,61.1071,22.2309
2021-06-26,2021-06-26 11:40:56,61.0789,22.3016
2021-06-26,2021-06-26 11:41:02,61.7497,25.3732
2021-06-26,2021-06-26 11:41:05,60.8102,25.4266
2021-06-26,2021-06-26 11:41:06,60.8143,25.4433
2021-06-26,2021-06-26 11:41:06,60.5822,25.4267
2021-06-26,2021-06-26 11:41:06,60.7857,25.3694
2021-06-26,2021-06-26 11:41:07,59.7378,8.622
2021-06-26,2021-06-26 11:41:07,59.7615,8.621
2021-06-26,2021-06-26 11:41:07,59.759,8.6001
2021-06-26,2021-06-26 11:41:07,59.7615,8.6206
2021-06-26,2021-06-26 11:41:07,59.7601,8.5822
2021-06-26,2021-06-26 11:41:07,59.7863,8.6161
2021-06-26,2021-06-26 11:41:07,59.7599,8.5805
2021-06-26,2021-06-26 11:41:07,59.7579,8.6021
2021-06-26,2021-06-26 11:41:07,59.7613,8.6148
2021-06-26,2021-06-26 11:41:07,59.7588,8.5984
2021-06-26,2021-06-26 11:41:12,59.3634,14.1637
2021-06-26,2021-06-26 11:41:13,60.9843,25.0496
2021-06-26,2021-06-26 11:41:16,61.1934,22.2245
2021-06-26,2021-06-26 11:41:18,60.9004,25.4358
2021-06-26,2021-06-26 11:41:18,60.9019,25.432
2021-06-26,2021-06-26 11:41:18,60.9005,25.4233
2021-06-26,2021-06-26 11:41:18,60.9123,25.4345
2021-06-26,2021-06-26 11:41:19,61.0733,22.298
2021-06-26,2021-06-26 11:41:19,61.0777,22.2726
2021-06-26,2021-06-26 11:41:19,61.0786,22.2799
2021-06-26,2021-06-26 11:41:19,61.0777,22.2577
2021-06-26,2021-06-26 11:41:19,61.0786,22.2904
2021-06-26,2021-06-26 11:41:19,61.0762,22.2646
2021-06-26,2021-06-26 11:41:19,61.0993,22.2422
2021-06-26,2021-06-26 11:41:19,61.1455,25.8825
2021-06-26,2021-06-26 11:41:19,61.0967,22.2432
2021-06-26,2021-06-26 11:41:19,61.0785,22.2773
2021-06-26,2021-06-26 11:41:19,61.126,25.8731
2021-06-26,2021-06-26 11:41:19,61.0775,22.2677
2021-06-26,2021-06-26 11:41:19,61.0737,22.2565
2021-06-26,2021-06-26 11:41:19,61.1578,25.8744
2021-06-26,2021-06-26 11:41:20,61.1148,25.8474
2021-06-26,2021-06-26 11:41:22,60.5249,23.7686
2021-06-26,2021-06-26 11:41:22,60.5176,23.7613
2021-06-26,2021-06-26 11:41:22,60.563,23.7422
2021-06-26,2021-06-26 11:41:22,60.5874,23.9954
2021-06-26,2021-06-26 11:41:22,60.5506,23.7814
2021-06-26,2021-06-26 11:41:22,60.5196,23.783
2021-06-26,2021-06-26 11:41:25,60.3159,23.0399
2021-06-26,2021-06-26 11:41:29,61.0045,25.7323
2021-06-26,2021-06-26 11:41:29,60.8251,25.4118
2021-06-26,2021-06-26 11:41:29,61.8311,25.5936
2021-06-26,2021-06-26 11:41:35,61.1539,25.2004
2021-06-26,2021-06-26 11:41:40,60.5047,24.0204
2021-06-26,2021-06-26 11:41:40,60.4813,24.1192
2021-06-26,2021-06-26 11:41:40,60.4852,24.1595
2021-06-26,2021-06-26 11:41:40,60.4826,24.095
2021-06-26,2021-06-26 11:41:40,60.4795,24.1303
2021-06-26,2021-06-26 11:41:41,59.497,8.1403
2021-06-26,2021-06-26 11:41:41,60.5958,23.9005
2021-06-26,2021-06-26 11:41:41,60.4878,24.163
2021-06-26,2021-06-26 11:41:41,60.6032,23.9305
2021-06-26,2021-06-26 11:41:41,60.4908,24.1604
2021-06-26,2021-06-26 11:41:41,60.6073,23.9268
2021-06-26,2021-06-26 11:41:41,60.6037,23.936
2021-06-26,2021-06-26 11:41:45,60.7722,25.4172
2021-06-26,2021-06-26 11:41:45,60.7642,25.4089
2021-06-26,2021-06-26 11:41:46,61.7586,25.3812
2021-06-26,2021-06-26 11:41:47,62.0069,25.3717
2021-06-26,2021-06-26 11:41:50,61.0994,22.2137
2021-06-26,2021-06-26 11:41:50,61.0661,22.217
2021-06-26,2021-06-26 11:41:50,61.1721,22.2816
2021-06-26,2021-06-26 11:41:50,61.1007,22.209
2021-06-26,2021-06-26 11:41:55,59.2986,12.5793
2021-06-26,2021-06-26 11:41:55,59.3028,12.6528
2021-06-26,2021-06-26 11:42:06,59.204,14.4972
2021-06-26,2021-06-26 11:42:06,60.7268,25.4047
2021-06-26,2021-06-26 11:42:06,59.183,14.5887
2021-06-26,2021-06-26 11:42:06,59.1707,14.5268
2021-06-26,2021-06-26 11:42:06,60.9118,25.3891
2021-06-26,2021-06-26 11:42:06,59.2025,14.4714
2021-06-26,2021-06-26 11:42:06,59.2008,14.4557
2021-06-26,2021-06-26 11:42:06,59.2309,14.5369
2021-06-26,2021-06-26 11:42:06,59.1982,14.5047
2021-06-26,2021-06-26 11:42:06,59.1389,14.6345
2021-06-26,2021-06-26 11:42:06,59.1883,14.5249
2021-06-26,2021-06-26 11:42:06,59.1862,14.4981
2021-06-26,2021-06-26 11:42:07,61.1959,22.2262
2021-06-26,2021-06-26 11:42:08,61.195,22.2013
2021-06-26,2021-06-26 11:42:08,61.197,22.2195
2021-06-26,2021-06-26 11:42:10,61.6348,25.3614
2021-06-26,2021-06-26 11:42:15,62.0138,25.3698
2021-06-26,2021-06-26 11:42:21,60.9101,25.7132
2021-06-26,2021-06-26 11:42:21,60.8456,25.6811
2021-06-26,2021-06-26 11:42:21,61.0709,22.0967
2021-06-26,2021-06-26 11:42:21,60.8461,25.7128
2021-06-26,2021-06-26 11:42:21,61.085,22.1055
2021-06-26,2021-06-26 11:42:24,61.0439,25.8002
2021-06-26,2021-06-26 11:42:29,61.0236,28.5213
2021-06-26,2021-06-26 11:42:29,60.4266,23.9597
2021-06-26,2021-06-26 11:42:29,60.4033,23.9594
2021-06-26,2021-06-26 11:42:29,60.4074,23.9773
2021-06-26,2021-06-26 11:42:31,62.0268,25.3944
2021-06-26,2021-06-26 11:42:32,60.7373,25.4808
2021-06-26,2021-06-26 11:42:32,60.8062,25.4027
2021-06-26,2021-06-26 11:42:32,60.8184,25.4048
2021-06-26,2021-06-26 11:42:32,60.8342,25.4014
2021-06-26,2021-06-26 11:42:36,61.8398,25.204
2021-06-26,2021-06-26 11:42:37,61.7515,25.3835
2021-06-26,2021-06-26 11:42:37,61.6315,22.0291
2021-06-26,2021-06-26 11:42:37,61.6286,22.0452
2021-06-26,2021-06-26 11:42:37,61.7663,21.761
2021-06-26,2021-06-26 11:42:42,60.9032,25.4388
2021-06-26,2021-06-26 11:42:42,60.9539,28.3687
2021-06-26,2021-06-26 11:42:46,58.8279,7.5384
2021-06-26,2021-06-26 11:42:48,60.4991,24.0831
2021-06-26,2021-06-26 11:42:48,60.484,24.0463
2021-06-26,2021-06-26 11:42:49,62.043,25.3954
2021-06-26,2021-06-26 11:42:53,61.0727,22.1099
2021-06-26,2021-06-26 11:43:00,60.5184,24.0747
2021-06-26,2021-06-26 11:43:02,61.7627,25.3531
2021-06-26,2021-06-26 11:43:04,60.7106,24.2981
2021-06-26,2021-06-26 11:43:05,59.9339,11.8636
2021-06-26,2021-06-26 11:43:05,60.0137,11.8756
2021-06-26,2021-06-26 11:43:05,59.9901,11.9422
2021-06-26,2021-06-26 11:43:05,60.0048,12.1861
2021-06-26,2021-06-26 11:43:05,59.9893,12.05
2021-06-26,2021-06-26 11:43:05,61.8244,25.4822
2021-06-26,2021-06-26 11:43:09,60.3895,23.9817
2021-06-26,2021-06-26 11:43:09,60.4095,23.9585
2021-06-26,2021-06-26 11:43:09,60.4095,23.9486
2021-06-26,2021-06-26 11:43:09,60.4393,23.9236
2021-06-26,2021-06-26 11:43:09,60.4277,23.9425
2021-06-26,2021-06-26 11:43:09,60.4485,23.8625
2021-06-26,2021-06-26 11:43:11,60.4265,24.0559
2021-06-26,2021-06-26 11:43:11,60.4062,24.0458
2021-06-26,2021-06-26 11:43:11,60.7893,25.3899
2021-06-26,2021-06-26 11:43:19,62.027,25.4376
2021-06-26,2021-06-26 11:43:19,62.0331,25.4073
2021-06-26,2021-06-26 11:43:22,61.069,25.8026
2021-06-26,2021-06-26 11:43:22,61.0943,25.8773
2021-06-26,2021-06-26 11:43:22,61.5916,21.9978
2021-06-26,2021-06-26 11:43:25,61.7676,25.3335
2021-06-26,2021-06-26 11:43:25,61.7663,25.327
2021-06-26,2021-06-26 11:43:25,61.7581,25.3216
2021-06-26,2021-06-26 11:43:25,61.77,25.3251
2021-06-26,2021-06-26 11:43:25,61.7971,25.3854
2021-06-26,2021-06-26 11:43:26,61.1141,21.9198
2021-06-26,2021-06-26 11:43:28,61.1333,25.1889
2021-06-26,2021-06-26 11:43:29,61.8296,25.1914
2021-06-26,2021-06-26 11:43:29,61.8451,25.3623
2021-06-26,2021-06-26 11:43:29,61.8365,25.1759
2021-06-26,2021-06-26 11:43:29,61.8177,25.1663
2021-06-26,2021-06-26 11:43:29,61.0482,25.2018
2021-06-26,2021-06-26 11:43:35,62.0415,25.3759
2021-06-26,2021-06-26 11:43:35,62.0407,25.3862
2021-06-26,2021-06-26 11:43:35,62.0673,25.5903
2021-06-26,2021-06-26 11:43:35,62.0517,25.484
