dato,timestamp,lat,lon
2020-09-12,2020-09-12 07:52:51,60.7585,5.2022
2020-09-12,2020-09-12 07:52:51,60.7553,5.2061
2020-09-12,2020-09-12 08:04:54,60.7958,5.3404
2020-09-12,2020-09-12 08:04:54,60.7899,5.3461
2020-09-12,2020-09-12 08:04:54,60.7916,5.3453
2020-09-12,2020-09-12 08:04:54,60.6408,5.3825
2020-09-12,2020-09-12 08:04:54,60.7879,5.3593
2020-09-12,2020-09-12 08:04:54,60.7791,5.3514
2020-09-12,2020-09-12 08:04:54,60.7943,5.3429
2020-09-12,2020-09-12 08:04:54,60.8036,5.4154
2020-09-12,2020-09-12 08:06:42,60.6244,5.4285
2020-09-12,2020-09-12 08:06:42,60.6265,5.4191
2020-09-12,2020-09-12 08:06:42,60.6598,5.3953
2020-09-12,2020-09-12 08:06:42,60.6263,5.4194
2020-09-12,2020-09-12 08:06:42,60.6284,5.4198
2020-09-12,2020-09-12 08:09:32,60.6043,5.4045
2020-09-12,2020-09-12 08:09:32,60.6088,5.3745
2020-09-12,2020-09-12 08:09:32,60.5632,5.4853
2020-09-12,2020-09-12 08:14:20,60.7479,5.6243
2020-09-12,2020-09-12 08:14:20,60.636,5.4658
2020-09-12,2020-09-12 08:14:20,60.6259,5.4446
2020-09-12,2020-09-12 08:14:20,60.6467,5.4628
2020-09-12,2020-09-12 08:14:20,60.7857,5.546
2020-09-12,2020-09-12 08:14:20,60.648,5.4971
2020-09-12,2020-09-12 08:14:20,60.6803,5.5297
2020-09-12,2020-09-12 08:16:27,60.6536,5.5601
2020-09-12,2020-09-12 08:16:27,60.6681,5.5331
2020-09-12,2020-09-12 08:16:27,60.6727,5.5479
2020-09-12,2020-09-12 08:16:59,60.2848,5.3714
2020-09-12,2020-09-12 08:16:59,60.3231,5.3531
2020-09-12,2020-09-12 08:16:59,60.284,5.37
2020-09-12,2020-09-12 08:16:59,60.2871,5.3713
2020-09-12,2020-09-12 08:19:45,60.3387,5.4498
2020-09-12,2020-09-12 08:23:02,60.3085,5.4805
2020-09-12,2020-09-12 08:24:27,60.3197,5.49
2020-09-12,2020-09-12 08:25:59,60.6218,5.5939
2020-09-12,2020-09-12 08:25:59,60.5546,5.5267
2020-09-12,2020-09-12 08:25:59,60.6074,5.5505
2020-09-12,2020-09-12 08:26:31,60.3382,5.5128
2020-09-12,2020-09-12 08:26:31,60.4302,5.732
2020-09-12,2020-09-12 08:26:31,60.3294,5.5459
2020-09-12,2020-09-12 08:26:31,60.3342,5.5241
2020-09-12,2020-09-12 08:26:31,60.3303,5.543
2020-09-12,2020-09-12 08:26:31,60.2729,5.4421
2020-09-12,2020-09-12 08:28:19,60.6539,5.5952
2020-09-12,2020-09-12 08:28:19,60.6103,5.5486
2020-09-12,2020-09-12 08:28:19,60.6451,5.6236
2020-09-12,2020-09-12 08:28:19,60.6497,5.6915
2020-09-12,2020-09-12 08:28:19,60.6367,5.5983
2020-09-12,2020-09-12 08:29:04,60.3625,5.5564
2020-09-12,2020-09-12 08:29:04,60.3553,5.5525
2020-09-12,2020-09-12 08:29:04,60.348,5.5625
2020-09-12,2020-09-12 08:29:04,60.3661,5.6097
2020-09-12,2020-09-12 08:30:46,60.3827,5.5718
2020-09-12,2020-09-12 08:30:46,60.287,5.4988
2020-09-12,2020-09-12 08:30:46,60.3717,5.5725
2020-09-12,2020-09-12 08:30:46,60.3828,5.5677
2020-09-12,2020-09-12 08:30:46,60.3837,5.5557
2020-09-12,2020-09-12 08:32:33,63.6362,4.8302
2020-09-12,2020-09-12 08:32:33,63.6354,4.8432
2020-09-12,2020-09-12 08:32:33,63.6335,4.8393
2020-09-12,2020-09-12 08:33:07,60.6446,5.6206
2020-09-12,2020-09-12 08:33:07,60.6757,5.6771
2020-09-12,2020-09-12 08:33:07,60.669,5.6675
2020-09-12,2020-09-12 08:33:07,60.6599,5.6653
2020-09-12,2020-09-12 08:33:07,60.6762,5.6956
2020-09-12,2020-09-12 08:33:07,60.6617,5.6605
2020-09-12,2020-09-12 08:33:07,60.6889,5.7326
2020-09-12,2020-09-12 08:33:07,60.7158,5.7093
2020-09-12,2020-09-12 08:33:07,60.6494,5.6337
2020-09-12,2020-09-12 08:36:17,60.6831,5.6994
2020-09-12,2020-09-12 08:36:17,60.7009,5.7116
2020-09-12,2020-09-12 08:36:17,60.7034,5.738
2020-09-12,2020-09-12 08:36:17,60.7017,5.7117
2020-09-12,2020-09-12 08:36:17,60.7095,5.7106
2020-09-12,2020-09-12 08:36:17,60.686,5.7227
2020-09-12,2020-09-12 08:39:05,59.3544,6.1805
2020-09-12,2020-09-12 08:39:05,59.3535,6.1932
2020-09-12,2020-09-12 08:39:05,59.3555,6.1865
2020-09-12,2020-09-12 08:39:05,59.3543,6.1938
2020-09-12,2020-09-12 08:39:05,59.3557,6.1936
2020-09-12,2020-09-12 08:48:17,60.7354,5.9053
2020-09-12,2020-09-12 08:51:11,60.4228,5.8571
2020-09-12,2020-09-12 08:51:11,60.3854,5.8093
2020-09-12,2020-09-12 08:51:11,60.3838,5.8434
2020-09-12,2020-09-12 08:51:12,60.3925,5.8042
2020-09-12,2020-09-12 09:29:53,60.3241,6.3126
2020-09-12,2020-09-12 09:29:53,60.334,6.2203
2020-09-12,2020-09-12 09:32:11,59.6176,5.6312
2020-09-12,2020-09-12 09:32:11,59.6187,5.6343
2020-09-12,2020-09-12 09:32:11,59.6173,5.6311
2020-09-12,2020-09-12 09:36:27,59.6402,5.5149
2020-09-12,2020-09-12 09:51:27,61.1726,7.1183
2020-09-12,2020-09-12 09:51:27,61.1744,7.1173
2020-09-12,2020-09-12 09:51:27,61.1726,7.1182
2020-09-12,2020-09-12 09:51:27,61.1733,7.1185
2020-09-12,2020-09-12 09:57:24,60.5354,6.8414
2020-09-12,2020-09-12 09:57:24,60.5387,6.8358
2020-09-12,2020-09-12 09:57:24,60.5263,6.7946
2020-09-12,2020-09-12 09:57:24,60.536,6.838
2020-09-12,2020-09-12 09:57:24,60.5348,6.8366
2020-09-12,2020-09-12 10:09:50,61.8017,5.1576
2020-09-12,2020-09-12 10:09:50,61.7967,5.1384
2020-09-12,2020-09-12 10:09:50,61.8031,5.1254
2020-09-12,2020-09-12 10:09:50,61.7916,5.0153
2020-09-12,2020-09-12 10:09:50,61.8353,5.0716
2020-09-12,2020-09-12 10:09:50,61.787,5.2689
2020-09-12,2020-09-12 10:09:50,61.7898,5.1284
2020-09-12,2020-09-12 10:13:10,59.7577,6.1754
2020-09-12,2020-09-12 10:13:10,59.7516,6.1791
2020-09-12,2020-09-12 10:14:04,59.0361,11.0684
2020-09-12,2020-09-12 10:14:04,59.0519,11.0126
2020-09-12,2020-09-12 10:14:04,59.046,11.0253
2020-09-12,2020-09-12 10:15:18,59.7774,6.2224
2020-09-12,2020-09-12 10:15:22,59.0609,11.0327
2020-09-12,2020-09-12 10:15:22,59.0682,11.0197
2020-09-12,2020-09-12 10:15:23,59.0294,11.0212
2020-09-12,2020-09-12 10:17:31,60.0187,6.1176
2020-09-12,2020-09-12 10:17:31,59.9962,6.2161
2020-09-12,2020-09-12 10:17:31,60.008,6.2227
2020-09-12,2020-09-12 10:17:31,60.0219,6.1392
2020-09-12,2020-09-12 10:17:31,60.2012,5.9645
2020-09-12,2020-09-12 10:17:31,59.9855,6.22
2020-09-12,2020-09-12 10:17:31,59.9929,6.2117
2020-09-12,2020-09-12 10:17:31,60.0105,6.1
2020-09-12,2020-09-12 10:17:31,60.0112,6.1021
2020-09-12,2020-09-12 10:17:31,60.0295,6.1636
2020-09-12,2020-09-12 10:19:33,59.461,6.2636
2020-09-12,2020-09-12 10:19:33,59.4602,6.2588
2020-09-12,2020-09-12 10:19:33,59.4588,6.2629
2020-09-12,2020-09-12 10:21:53,59.4611,6.2377
2020-09-12,2020-09-12 10:21:58,60.0445,6.1711
2020-09-12,2020-09-12 10:21:58,60.0439,6.178
2020-09-12,2020-09-12 10:21:58,60.0431,6.1787
2020-09-12,2020-09-12 10:22:35,59.0446,11.3307
2020-09-12,2020-09-12 10:22:35,59.0062,11.2211
2020-09-12,2020-09-12 10:23:41,59.0397,11.3718
2020-09-12,2020-09-12 10:24:31,59.4715,6.3078
2020-09-12,2020-09-12 10:25:47,59.5254,6.3058
2020-09-12,2020-09-12 10:26:05,59.0375,11.4056
2020-09-12,2020-09-12 10:26:05,59.0863,11.3257
2020-09-12,2020-09-12 10:26:05,59.0862,11.3081
2020-09-12,2020-09-12 10:26:05,59.0856,11.3079
2020-09-12,2020-09-12 10:26:05,59.0879,11.3066
2020-09-12,2020-09-12 10:26:05,59.0482,11.4195
2020-09-12,2020-09-12 10:26:08,60.0574,6.2397
2020-09-12,2020-09-12 10:26:08,60.064,6.2433
2020-09-12,2020-09-12 10:26:08,60.0553,6.2412
2020-09-12,2020-09-12 10:27:44,60.096,9.8144
2020-09-12,2020-09-12 10:27:44,60.0871,9.8469
2020-09-12,2020-09-12 10:27:44,60.0875,9.841
2020-09-12,2020-09-12 10:28:52,59.1034,11.3762
2020-09-12,2020-09-12 10:30:19,61.4081,5.2648
2020-09-12,2020-09-12 10:30:19,61.4123,5.2986
2020-09-12,2020-09-12 10:30:19,61.4192,5.2912
2020-09-12,2020-09-12 10:30:19,61.4121,5.2963
2020-09-12,2020-09-12 10:30:19,61.4898,4.9
2020-09-12,2020-09-12 10:30:19,61.4537,5.1961
2020-09-12,2020-09-12 10:30:19,61.4122,5.2155
2020-09-12,2020-09-12 10:30:19,61.4113,5.2971
2020-09-12,2020-09-12 10:30:19,61.4134,5.2976
2020-09-12,2020-09-12 10:30:19,61.4184,5.3049
2020-09-12,2020-09-12 10:30:19,61.4104,5.2935
2020-09-12,2020-09-12 10:31:07,61.489,5.1369
2020-09-12,2020-09-12 10:31:07,61.5279,5.1396
2020-09-12,2020-09-12 10:31:07,61.5058,5.1771
2020-09-12,2020-09-12 10:31:07,61.5047,5.1703
2020-09-12,2020-09-12 10:31:07,61.5024,5.1598
2020-09-12,2020-09-12 10:31:07,61.5081,5.1658
2020-09-12,2020-09-12 10:33:57,59.1067,11.4482
2020-09-12,2020-09-12 10:33:57,59.0964,11.4805
2020-09-12,2020-09-12 10:33:57,59.106,11.4549
2020-09-12,2020-09-12 10:35:49,61.3061,5.2802
2020-09-12,2020-09-12 10:35:49,61.2995,5.2771
2020-09-12,2020-09-12 10:35:49,61.3066,5.2778
2020-09-12,2020-09-12 10:35:49,61.2671,5.062
2020-09-12,2020-09-12 10:35:49,61.2802,5.2194
2020-09-12,2020-09-12 10:35:49,61.3085,5.2795
2020-09-12,2020-09-12 10:35:49,61.3019,5.2736
2020-09-12,2020-09-12 10:35:49,61.2692,5.0571
2020-09-12,2020-09-12 10:37:31,59.1845,11.3791
2020-09-12,2020-09-12 10:37:31,59.1997,11.3615
2020-09-12,2020-09-12 10:37:31,59.1629,11.4518
2020-09-12,2020-09-12 10:38:20,61.3113,5.2874
2020-09-12,2020-09-12 10:38:20,61.3152,5.309
2020-09-12,2020-09-12 10:38:20,61.3148,5.3062
2020-09-12,2020-09-12 10:38:20,61.3174,5.3115
2020-09-12,2020-09-12 10:38:20,61.3394,5.2859
2020-09-12,2020-09-12 10:40:29,61.3827,5.4
2020-09-12,2020-09-12 10:40:29,61.3751,5.3893
2020-09-12,2020-09-12 10:40:29,61.3842,5.4049
2020-09-12,2020-09-12 10:40:29,61.3886,5.4084
2020-09-12,2020-09-12 10:43:49,59.2231,11.487
2020-09-12,2020-09-12 10:43:49,59.2252,11.497
2020-09-12,2020-09-12 10:43:49,59.2196,11.4776
2020-09-12,2020-09-12 10:43:49,59.2244,11.4774
2020-09-12,2020-09-12 10:43:49,59.2104,11.4932
2020-09-12,2020-09-12 10:43:49,59.2031,11.4882
2020-09-12,2020-09-12 10:43:49,59.3209,11.2572
2020-09-12,2020-09-12 10:43:49,59.2189,11.4851
2020-09-12,2020-09-12 10:43:49,59.1966,11.5641
2020-09-12,2020-09-12 10:45:51,60.6985,11.0252
2020-09-12,2020-09-12 10:48:46,60.7207,11.247
2020-09-12,2020-09-12 10:48:46,60.7227,11.2196
2020-09-12,2020-09-12 10:48:46,60.7199,11.2271
2020-09-12,2020-09-12 10:48:46,60.7041,11.279
2020-09-12,2020-09-12 10:48:46,60.7172,11.2367
2020-09-12,2020-09-12 10:50:01,61.5662,5.5396
2020-09-12,2020-09-12 10:50:01,61.5633,5.5534
2020-09-12,2020-09-12 10:50:01,61.563,5.5292
2020-09-12,2020-09-12 10:50:42,60.6974,11.1797
2020-09-12,2020-09-12 10:50:42,60.6969,11.1723
2020-09-12,2020-09-12 10:50:42,60.6981,11.167
2020-09-12,2020-09-12 10:50:42,60.6961,11.161
2020-09-12,2020-09-12 10:52:49,60.7033,11.1977
2020-09-12,2020-09-12 10:52:49,60.7022,11.1902
2020-09-12,2020-09-12 10:54:04,60.7451,11.3456
2020-09-12,2020-09-12 10:54:04,60.7455,11.3452
2020-09-12,2020-09-12 10:55:07,60.6584,11.2045
2020-09-12,2020-09-12 10:55:07,60.6657,11.2348
2020-09-12,2020-09-12 10:56:02,60.7946,11.3855
2020-09-12,2020-09-12 10:56:02,60.8372,11.3924
2020-09-12,2020-09-12 10:56:02,60.7472,11.3269
2020-09-12,2020-09-12 10:56:02,60.7458,11.3255
2020-09-12,2020-09-12 10:57:59,60.7811,11.4011
2020-09-12,2020-09-12 11:09:17,59.8915,5.9167
2020-09-12,2020-09-12 11:09:17,59.8117,5.8688
2020-09-12,2020-09-12 11:09:17,59.902,5.923
2020-09-12,2020-09-12 11:09:17,59.9537,5.355
2020-09-12,2020-09-12 11:09:17,60.0974,6.1128
2020-09-12,2020-09-12 11:09:17,59.9072,5.897
2020-09-12,2020-09-12 11:09:17,59.9023,5.9072
2020-09-12,2020-09-12 11:11:26,60.4552,5.4149
2020-09-12,2020-09-12 11:11:26,60.4447,5.4624
2020-09-12,2020-09-12 11:11:26,60.4455,5.4566
2020-09-12,2020-09-12 11:11:26,60.4568,5.4129
2020-09-12,2020-09-12 11:11:44,60.9566,11.7719
2020-09-12,2020-09-12 11:11:44,60.9667,11.813
2020-09-12,2020-09-12 11:11:44,60.9668,11.8102
2020-09-12,2020-09-12 11:11:44,60.9727,11.7988
2020-09-12,2020-09-12 11:11:44,60.9661,11.834
2020-09-12,2020-09-12 11:11:44,60.9667,11.8123
2020-09-12,2020-09-12 11:11:44,60.9664,11.8019
2020-09-12,2020-09-12 11:12:59,60.4608,5.4503
2020-09-12,2020-09-12 11:12:59,60.4561,5.4714
2020-09-12,2020-09-12 11:12:59,60.4648,5.4482
2020-09-12,2020-09-12 11:12:59,60.4537,5.4743
2020-09-12,2020-09-12 11:12:59,60.4551,5.4671
2020-09-12,2020-09-12 11:14:14,60.4842,5.4151
2020-09-12,2020-09-12 11:14:14,60.4721,5.4807
2020-09-12,2020-09-12 11:14:14,60.469,5.4506
2020-09-12,2020-09-12 11:14:14,60.4679,5.4805
2020-09-12,2020-09-12 11:14:14,60.4964,5.3973
2020-09-12,2020-09-12 11:14:30,64.0818,7.9198
2020-09-12,2020-09-12 11:14:30,64.0746,7.9009
2020-09-12,2020-09-12 11:15:46,60.4763,5.4897
2020-09-12,2020-09-12 11:15:46,60.4785,5.48
2020-09-12,2020-09-12 11:15:46,60.4847,5.4766
2020-09-12,2020-09-12 11:15:46,60.468,5.5376
2020-09-12,2020-09-12 11:15:46,60.4812,5.4806
2020-09-12,2020-09-12 11:15:46,60.4305,5.6001
2020-09-12,2020-09-12 11:15:46,60.479,5.4815
2020-09-12,2020-09-12 11:16:28,60.9781,11.8597
2020-09-12,2020-09-12 11:16:28,60.9807,11.8434
2020-09-12,2020-09-12 11:16:28,60.9813,11.8415
2020-09-12,2020-09-12 11:16:28,61.0116,11.859
2020-09-12,2020-09-12 11:16:39,60.2553,13.1614
2020-09-12,2020-09-12 11:22:55,60.8068,5.5461
2020-09-12,2020-09-12 11:22:55,60.8061,5.5463
2020-09-12,2020-09-12 11:24:33,60.2733,13.2482
2020-09-12,2020-09-12 11:24:33,60.2719,13.2522
2020-09-12,2020-09-12 11:24:33,60.2834,13.3437
2020-09-12,2020-09-12 11:24:33,60.277,13.2527
2020-09-12,2020-09-12 11:24:33,60.2737,13.2406
2020-09-12,2020-09-12 11:24:33,60.2885,13.5339
2020-09-12,2020-09-12 11:24:33,60.3374,13.2052
2020-09-12,2020-09-12 11:24:33,60.2909,13.4495
2020-09-12,2020-09-12 11:24:33,60.2067,13.3194
2020-09-12,2020-09-12 11:24:43,64.1355,8.079
2020-09-12,2020-09-12 11:24:43,64.1429,8.0272
2020-09-12,2020-09-12 11:24:43,64.1397,8.0718
2020-09-12,2020-09-12 11:24:43,64.1274,8.1028
2020-09-12,2020-09-12 11:24:43,64.1418,8.0621
2020-09-12,2020-09-12 11:24:43,64.1434,8.0302
2020-09-12,2020-09-12 11:25:03,60.8397,5.5722
2020-09-12,2020-09-12 11:25:03,60.8703,5.5467
2020-09-12,2020-09-12 11:25:03,60.8408,5.5743
2020-09-12,2020-09-12 11:25:03,60.8421,5.5564
2020-09-12,2020-09-12 11:25:03,60.8408,5.5602
2020-09-12,2020-09-12 11:25:07,60.4906,5.6247
2020-09-12,2020-09-12 11:25:07,60.4792,5.6875
2020-09-12,2020-09-12 11:25:07,60.4781,5.619
2020-09-12,2020-09-12 11:25:07,60.5095,5.6577
2020-09-12,2020-09-12 11:27:26,60.49,5.6704
2020-09-12,2020-09-12 11:27:26,60.5118,5.6758
2020-09-12,2020-09-12 11:27:26,60.4862,5.6719
2020-09-12,2020-09-12 11:27:27,60.4665,5.8272
2020-09-12,2020-09-12 11:28:07,60.5185,5.5357
2020-09-12,2020-09-12 11:28:07,60.5013,5.6151
2020-09-12,2020-09-12 11:29:33,60.6135,5.8344
2020-09-12,2020-09-12 11:35:13,60.5296,5.7879
2020-09-12,2020-09-12 11:35:13,60.5332,5.7844
2020-09-12,2020-09-12 11:35:13,60.5301,5.7831
2020-09-12,2020-09-12 11:35:13,60.5342,5.7692
2020-09-12,2020-09-12 11:35:13,60.5383,5.7861
2020-09-12,2020-09-12 11:35:55,60.6404,11.5403
2020-09-12,2020-09-12 11:35:55,60.636,11.5387
2020-09-12,2020-09-12 11:35:55,60.6349,11.5382
2020-09-12,2020-09-12 11:37:18,59.3114,6.3076
2020-09-12,2020-09-12 11:37:18,59.2636,6.2481
2020-09-12,2020-09-12 11:37:18,59.3011,6.3058
2020-09-12,2020-09-12 11:37:53,60.5544,5.8287
2020-09-12,2020-09-12 11:37:53,60.5561,5.8252
2020-09-12,2020-09-12 11:39:16,59.952,5.3413
2020-09-12,2020-09-12 11:39:26,60.5691,5.8586
2020-09-12,2020-09-12 11:39:26,60.5609,5.8566
2020-09-12,2020-09-12 11:39:26,60.5554,5.8687
2020-09-12,2020-09-12 11:39:26,60.5633,5.8541
2020-09-12,2020-09-12 11:39:26,60.5569,5.8553
2020-09-12,2020-09-12 11:39:39,59.3161,6.3539
2020-09-12,2020-09-12 11:39:39,59.313,6.3541
2020-09-12,2020-09-12 11:40:23,60.5632,5.8902
2020-09-12,2020-09-12 11:40:23,60.5675,5.8828
2020-09-12,2020-09-12 11:40:23,60.5402,5.9154
2020-09-12,2020-09-12 11:40:23,60.5424,5.9098
2020-09-12,2020-09-12 11:41:09,60.567,5.9058
2020-09-12,2020-09-12 11:41:09,60.5927,6.0228
2020-09-12,2020-09-12 11:41:14,60.4,11.1468
2020-09-12,2020-09-12 11:41:14,60.454,11.4643
2020-09-12,2020-09-12 11:41:14,60.3896,11.1439
2020-09-12,2020-09-12 11:41:15,60.4057,10.9808
2020-09-12,2020-09-12 11:41:15,60.3773,10.9442
2020-09-12,2020-09-12 11:41:15,60.3775,10.8302
2020-09-12,2020-09-12 11:41:15,60.3935,11.1298
2020-09-12,2020-09-12 11:42:32,60.4138,11.1604
2020-09-12,2020-09-12 11:43:16,60.5511,5.9064
2020-09-12,2020-09-12 11:43:16,60.5771,5.951
2020-09-12,2020-09-12 11:43:16,60.5804,5.9508
2020-09-12,2020-09-12 11:43:16,60.5541,5.8999
2020-09-12,2020-09-12 11:43:25,60.4115,11.142
2020-09-12,2020-09-12 11:45:35,60.4477,11.3957
2020-09-12,2020-09-12 11:45:35,60.4281,11.1634
2020-09-12,2020-09-12 11:46:40,59.5487,5.4684
2020-09-12,2020-09-12 11:46:40,59.5486,5.4652
2020-09-12,2020-09-12 11:46:40,59.5468,5.467
2020-09-12,2020-09-12 11:46:40,59.5485,5.4933
2020-09-12,2020-09-12 11:47:32,60.2756,13.4976
2020-09-12,2020-09-12 11:47:32,60.2907,13.5061
2020-09-12,2020-09-12 11:47:32,60.2682,13.5229
2020-09-12,2020-09-12 11:47:32,60.281,13.5319
2020-09-12,2020-09-12 11:49:41,59.5589,5.5227
2020-09-12,2020-09-12 11:49:41,59.5601,5.522
2020-09-12,2020-09-12 11:52:46,59.5343,5.5811
2020-09-12,2020-09-12 11:52:46,59.5345,5.5954
2020-09-12,2020-09-12 11:52:54,60.5491,11.4026
2020-09-12,2020-09-12 11:52:54,60.5504,11.3916
2020-09-12,2020-09-12 11:52:54,60.5493,11.4241
2020-09-12,2020-09-12 11:52:54,60.5486,11.3916
2020-09-12,2020-09-12 11:52:55,60.3975,11.2951
2020-09-12,2020-09-12 11:52:55,60.4515,11.5358
2020-09-12,2020-09-12 11:52:55,60.3341,11.5651
2020-09-12,2020-09-12 11:53:32,59.8227,5.5036
2020-09-12,2020-09-12 11:53:32,59.8204,5.3498
2020-09-12,2020-09-12 11:53:32,59.7108,5.5347
2020-09-12,2020-09-12 11:54:42,59.8714,5.2988
2020-09-12,2020-09-12 11:55:06,60.2907,13.5951
2020-09-12,2020-09-12 11:55:30,60.7467,12.4023
2020-09-12,2020-09-12 11:55:59,60.5247,11.3585
2020-09-12,2020-09-12 11:55:59,60.5323,11.4189
2020-09-12,2020-09-12 11:56:44,63.8945,9.1449
2020-09-12,2020-09-12 11:56:49,61.6717,5.0174
2020-09-12,2020-09-12 12:01:39,60.5623,11.6274
2020-09-12,2020-09-12 12:01:39,60.5958,11.5448
2020-09-12,2020-09-12 12:01:39,60.582,11.5607
2020-09-12,2020-09-12 12:01:39,60.7208,11.728
2020-09-12,2020-09-12 12:01:39,60.5639,11.4928
2020-09-12,2020-09-12 12:03:24,60.5958,11.5735
2020-09-12,2020-09-12 12:03:24,60.5469,11.5086
2020-09-12,2020-09-12 12:03:24,60.5657,11.6216
2020-09-12,2020-09-12 12:03:27,61.0586,15.5415
2020-09-12,2020-09-12 12:04:14,59.5399,5.747
2020-09-12,2020-09-12 12:04:14,59.4916,5.4203
2020-09-12,2020-09-12 12:04:14,59.5703,5.805
2020-09-12,2020-09-12 12:04:41,60.1803,6.1191
2020-09-12,2020-09-12 12:04:41,60.1925,6.1034
2020-09-12,2020-09-12 12:04:41,60.1938,6.0879
2020-09-12,2020-09-12 12:04:41,60.1778,6.1243
2020-09-12,2020-09-12 12:04:41,60.1782,6.1545
2020-09-12,2020-09-12 12:06:55,60.5791,11.4874
2020-09-12,2020-09-12 12:06:55,60.5671,11.5822
2020-09-12,2020-09-12 12:06:55,60.5684,11.4888
2020-09-12,2020-09-12 12:06:55,60.5422,11.5284
2020-09-12,2020-09-12 12:07:04,61.1665,13.7398
2020-09-12,2020-09-12 12:08:12,60.1942,6.176
2020-09-12,2020-09-12 12:08:12,60.1802,6.1796
2020-09-12,2020-09-12 12:08:12,60.1969,6.2021
2020-09-12,2020-09-12 12:08:12,60.19,6.1813
2020-09-12,2020-09-12 12:08:12,60.2094,6.2288
2020-09-12,2020-09-12 12:08:12,60.1894,6.1959
2020-09-12,2020-09-12 12:08:27,61.1648,13.758
2020-09-12,2020-09-12 12:08:27,61.1686,13.7518
2020-09-12,2020-09-12 12:08:27,61.1772,13.7604
2020-09-12,2020-09-12 12:08:27,61.1778,13.7681
2020-09-12,2020-09-12 12:10:12,61.1795,13.7729
2020-09-12,2020-09-12 12:10:12,61.1991,13.7211
2020-09-12,2020-09-12 12:10:12,61.1835,13.7669
2020-09-12,2020-09-12 12:10:12,61.1814,13.78
2020-09-12,2020-09-12 12:10:20,61.2555,14.0702
2020-09-12,2020-09-12 12:10:20,61.2352,13.9693
2020-09-12,2020-09-12 12:10:20,61.2965,14.0758
2020-09-12,2020-09-12 12:10:20,61.2389,13.9619
2020-09-12,2020-09-12 12:11:39,61.1884,13.8051
2020-09-12,2020-09-12 12:11:39,61.366,13.7488
2020-09-12,2020-09-12 12:11:39,61.1848,13.8292
2020-09-12,2020-09-12 12:11:39,61.1842,13.8128
2020-09-12,2020-09-12 12:13:17,61.1832,13.8712
2020-09-12,2020-09-12 12:13:17,61.198,13.8255
2020-09-12,2020-09-12 12:13:22,60.5693,11.616
2020-09-12,2020-09-12 12:13:22,60.627,11.5342
2020-09-12,2020-09-12 12:13:22,60.4617,11.718
2020-09-12,2020-09-12 12:13:22,60.613,11.5423
2020-09-12,2020-09-12 12:13:22,60.5531,11.6622
2020-09-12,2020-09-12 12:13:22,60.5536,11.6676
2020-09-12,2020-09-12 12:14:22,59.7816,5.836
2020-09-12,2020-09-12 12:15:37,60.5533,11.7118
2020-09-12,2020-09-12 12:15:37,60.5737,11.6921
2020-09-12,2020-09-12 12:15:37,60.5569,11.6919
2020-09-12,2020-09-12 12:15:37,60.5847,11.6743
2020-09-12,2020-09-12 12:15:37,60.574,11.6891
2020-09-12,2020-09-12 12:16:00,60.342,13.8832
2020-09-12,2020-09-12 12:16:00,60.3319,13.9017
2020-09-12,2020-09-12 12:16:00,60.3448,13.8687
2020-09-12,2020-09-12 12:16:50,61.2548,14.0267
2020-09-12,2020-09-12 12:16:50,61.2521,14.0238
2020-09-12,2020-09-12 12:16:50,61.2572,14.0236
2020-09-12,2020-09-12 12:17:06,60.3364,13.883
2020-09-12,2020-09-12 12:19:31,59.8429,5.9252
2020-09-12,2020-09-12 12:19:31,59.8356,5.973
2020-09-12,2020-09-12 12:19:38,60.3293,13.8865
2020-09-12,2020-09-12 12:19:38,60.3442,13.8782
2020-09-12,2020-09-12 12:19:38,60.3455,13.8829
2020-09-12,2020-09-12 12:19:41,61.3377,14.1723
2020-09-12,2020-09-12 12:19:53,61.0356,15.688
2020-09-12,2020-09-12 12:19:53,60.9929,15.6267
2020-09-12,2020-09-12 12:21:53,60.5772,11.8294
2020-09-12,2020-09-12 12:21:53,60.5748,11.8681
2020-09-12,2020-09-12 12:21:53,60.5847,11.8331
2020-09-12,2020-09-12 12:21:53,60.6579,11.8784
2020-09-12,2020-09-12 12:21:53,60.5408,11.9442
2020-09-12,2020-09-12 12:21:53,60.6264,11.7667
2020-09-12,2020-09-12 12:21:53,60.5847,11.8621
2020-09-12,2020-09-12 12:21:53,60.6275,11.7667
2020-09-12,2020-09-12 12:21:53,60.6578,11.8763
2020-09-12,2020-09-12 12:21:53,60.603,11.7942
2020-09-12,2020-09-12 12:22:14,60.3412,13.9516
2020-09-12,2020-09-12 12:22:14,60.431,13.867
2020-09-12,2020-09-12 12:22:16,61.2684,14.0412
2020-09-12,2020-09-12 12:22:16,61.2367,13.9672
2020-09-12,2020-09-12 12:22:16,61.1972,13.9195
2020-09-12,2020-09-12 12:22:16,61.2381,13.9746
2020-09-12,2020-09-12 12:22:16,61.236,13.9709
2020-09-12,2020-09-12 12:22:47,60.5948,11.865
2020-09-12,2020-09-12 12:22:47,60.5898,11.8554
2020-09-12,2020-09-12 12:22:47,60.5881,11.8751
2020-09-12,2020-09-12 12:24:11,61.3131,14.1464
2020-09-12,2020-09-12 12:24:11,61.2717,14.0747
2020-09-12,2020-09-12 12:24:27,60.0524,6.2016
2020-09-12,2020-09-12 12:24:37,60.1225,6.1692
2020-09-12,2020-09-12 12:24:37,60.1565,6.2342
