dato,timestamp,lat,lon
2015-07-31,2015-07-31 07:55:15,64.4825,26.7233
2015-07-31,2015-07-31 07:56:01,64.5552,26.3053
2015-07-31,2015-07-31 07:57:14,64.5717,27.8068
2015-07-31,2015-07-31 07:57:14,64.5749,26.7007
2015-07-31,2015-07-31 07:57:22,64.7722,28.5106
2015-07-31,2015-07-31 07:57:22,64.5406,28.6398
2015-07-31,2015-07-31 07:58:08,64.2978,26.7304
2015-07-31,2015-07-31 07:58:45,64.5518,26.2981
2015-07-31,2015-07-31 07:59:23,64.4106,26.5294
2015-07-31,2015-07-31 07:59:23,64.4082,26.5506
2015-07-31,2015-07-31 07:59:23,63.9834,27.2857
2015-07-31,2015-07-31 07:59:24,64.3782,26.694
2015-07-31,2015-07-31 08:01:16,64.5575,26.2777
2015-07-31,2015-07-31 08:01:16,64.6022,26.2985
2015-07-31,2015-07-31 08:03:10,64.4174,26.4781
2015-07-31,2015-07-31 08:03:10,64.4231,26.5266
2015-07-31,2015-07-31 08:03:10,64.3724,26.5781
2015-07-31,2015-07-31 08:06:28,64.4661,26.7778
2015-07-31,2015-07-31 08:06:28,64.4074,26.5578
2015-07-31,2015-07-31 08:06:49,64.5395,26.3295
2015-07-31,2015-07-31 08:08:43,64.7142,26.1816
2015-07-31,2015-07-31 08:09:16,64.5254,26.2242
2015-07-31,2015-07-31 08:09:16,64.59,26.222
2015-07-31,2015-07-31 08:09:24,64.3941,26.5624
2015-07-31,2015-07-31 08:11:10,64.3987,26.5758
2015-07-31,2015-07-31 08:11:10,64.4496,26.5739
2015-07-31,2015-07-31 08:11:10,64.3952,26.5826
2015-07-31,2015-07-31 08:11:33,64.2643,26.684
2015-07-31,2015-07-31 08:11:33,64.5375,26.2993
2015-07-31,2015-07-31 08:11:33,64.5387,26.3042
2015-07-31,2015-07-31 08:12:38,64.3926,26.501
2015-07-31,2015-07-31 08:12:44,64.5837,26.4002
2015-07-31,2015-07-31 08:15:04,64.9962,27.2443
2015-07-31,2015-07-31 08:15:04,64.9884,27.2164
2015-07-31,2015-07-31 08:15:04,65.0005,27.1366
2015-07-31,2015-07-31 08:15:11,64.5696,27.5761
2015-07-31,2015-07-31 08:15:11,64.5345,27.7062
2015-07-31,2015-07-31 08:15:20,64.525,26.1971
2015-07-31,2015-07-31 08:17:00,64.6614,30.1598
2015-07-31,2015-07-31 08:18:16,64.5061,27.6782
2015-07-31,2015-07-31 08:18:16,64.5481,27.3524
2015-07-31,2015-07-31 08:18:16,64.5056,27.6858
2015-07-31,2015-07-31 08:18:16,64.639,27.8153
2015-07-31,2015-07-31 08:19:07,64.8493,26.9568
2015-07-31,2015-07-31 08:19:08,64.9482,27.1883
2015-07-31,2015-07-31 08:19:08,64.9454,27.229
2015-07-31,2015-07-31 08:19:21,64.5266,26.2631
2015-07-31,2015-07-31 08:19:57,58.8903,11.625
2015-07-31,2015-07-31 08:19:57,58.8917,11.6657
2015-07-31,2015-07-31 08:19:57,58.9602,11.5948
2015-07-31,2015-07-31 08:19:57,58.4662,12.5765
2015-07-31,2015-07-31 08:19:57,59.0834,11.413
2015-07-31,2015-07-31 08:20:33,64.4316,26.4826
2015-07-31,2015-07-31 08:20:33,64.4317,26.4857
2015-07-31,2015-07-31 08:22:09,64.4879,26.7088
2015-07-31,2015-07-31 08:22:09,64.3877,26.5462
2015-07-31,2015-07-31 08:22:09,64.3797,26.5462
2015-07-31,2015-07-31 08:22:16,64.5147,26.2346
2015-07-31,2015-07-31 08:23:19,64.5644,26.2799
2015-07-31,2015-07-31 08:24:02,64.3848,26.5719
2015-07-31,2015-07-31 08:24:02,64.3838,26.534
2015-07-31,2015-07-31 08:24:02,64.4121,26.59
2015-07-31,2015-07-31 08:24:32,64.5091,26.2651
2015-07-31,2015-07-31 08:24:32,64.5476,26.2759
2015-07-31,2015-07-31 08:24:32,64.5609,26.2725
2015-07-31,2015-07-31 08:25:55,64.3856,26.5205
2015-07-31,2015-07-31 08:25:55,63.908,24.7045
2015-07-31,2015-07-31 08:25:55,64.3719,26.5314
2015-07-31,2015-07-31 08:26:25,64.5396,26.2316
2015-07-31,2015-07-31 08:26:25,64.6455,26.3462
2015-07-31,2015-07-31 08:26:25,64.5329,26.2221
2015-07-31,2015-07-31 08:27:56,64.3538,26.6279
2015-07-31,2015-07-31 08:27:56,64.3872,26.5415
2015-07-31,2015-07-31 08:27:56,64.3659,26.5597
2015-07-31,2015-07-31 08:27:56,64.3582,26.5499
2015-07-31,2015-07-31 08:27:56,64.3764,26.5362
2015-07-31,2015-07-31 08:29:31,63.5542,28.9781
2015-07-31,2015-07-31 08:29:31,63.5335,29.0532
2015-07-31,2015-07-31 08:30:03,64.3668,26.4978
2015-07-31,2015-07-31 08:30:03,64.3717,26.5248
2015-07-31,2015-07-31 08:30:50,64.4707,26.1282
2015-07-31,2015-07-31 08:30:51,64.4754,26.1793
2015-07-31,2015-07-31 08:33:01,64.5126,26.254
2015-07-31,2015-07-31 08:35:05,64.4959,26.1968
2015-07-31,2015-07-31 08:37:35,65.1115,27.5394
2015-07-31,2015-07-31 08:39:04,65.0598,27.4799
2015-07-31,2015-07-31 08:40:05,65.1039,27.5341
2015-07-31,2015-07-31 08:46:57,64.5373,26.4744
2015-07-31,2015-07-31 08:46:57,64.5284,26.1736
2015-07-31,2015-07-31 08:53:01,65.3742,25.4138
2015-07-31,2015-07-31 08:54:45,65.0026,27.7633
2015-07-31,2015-07-31 08:56:37,64.5057,26.1621
2015-07-31,2015-07-31 08:56:37,64.5568,26.4067
2015-07-31,2015-07-31 08:56:50,65.0191,27.6943
2015-07-31,2015-07-31 08:59:04,64.786,27.4366
2015-07-31,2015-07-31 08:59:43,64.7824,29.7701
2015-07-31,2015-07-31 08:59:50,64.6166,26.4177
2015-07-31,2015-07-31 08:59:50,64.6799,26.3247
2015-07-31,2015-07-31 08:59:54,65.0068,27.9571
2015-07-31,2015-07-31 09:00:32,64.9854,27.964
2015-07-31,2015-07-31 09:01:15,64.7699,27.4282
2015-07-31,2015-07-31 09:03:01,64.9532,28.0553
2015-07-31,2015-07-31 09:03:18,64.5516,26.3052
2015-07-31,2015-07-31 09:03:18,64.5131,26.3925
2015-07-31,2015-07-31 09:03:37,64.7767,27.4084
2015-07-31,2015-07-31 09:03:37,64.8468,27.2326
2015-07-31,2015-07-31 09:03:37,64.7876,27.4185
2015-07-31,2015-07-31 09:04:17,65.2088,25.3329
2015-07-31,2015-07-31 09:04:17,65.2896,25.4368
2015-07-31,2015-07-31 09:05:09,65.3828,25.594
2015-07-31,2015-07-31 09:05:31,64.8609,28.6519
2015-07-31,2015-07-31 09:05:31,64.8494,28.6108
2015-07-31,2015-07-31 09:05:31,65.0052,28.1891
2015-07-31,2015-07-31 09:05:33,64.7843,27.4302
2015-07-31,2015-07-31 09:06:50,65.1942,25.5392
2015-07-31,2015-07-31 09:06:55,64.7762,27.2948
2015-07-31,2015-07-31 09:06:56,64.7654,27.4911
2015-07-31,2015-07-31 09:06:58,64.8445,28.6928
2015-07-31,2015-07-31 09:06:58,64.8582,28.6525
2015-07-31,2015-07-31 09:08:15,65.2738,25.4844
2015-07-31,2015-07-31 09:08:15,65.328,25.5231
2015-07-31,2015-07-31 09:08:25,64.7775,27.3452
2015-07-31,2015-07-31 09:10:12,65.2652,25.4742
2015-07-31,2015-07-31 09:10:12,65.6982,25.5762
2015-07-31,2015-07-31 09:10:12,65.2677,25.4589
2015-07-31,2015-07-31 09:11:39,64.7776,27.3446
2015-07-31,2015-07-31 09:11:39,64.6755,27.4752
2015-07-31,2015-07-31 09:11:39,64.7929,27.2807
2015-07-31,2015-07-31 09:13:43,63.3489,28.3531
2015-07-31,2015-07-31 09:13:43,63.4292,28.4002
2015-07-31,2015-07-31 09:14:11,65.2585,25.8881
2015-07-31,2015-07-31 09:14:11,65.2549,25.9152
2015-07-31,2015-07-31 09:14:11,65.2549,25.9123
2015-07-31,2015-07-31 09:14:11,65.256,25.9086
2015-07-31,2015-07-31 09:14:37,64.7987,27.2994
2015-07-31,2015-07-31 09:14:37,64.7092,27.4398
2015-07-31,2015-07-31 09:15:30,62.862,26.5138
2015-07-31,2015-07-31 09:16:05,64.0879,26.8858
2015-07-31,2015-07-31 09:16:05,64.1015,26.8213
2015-07-31,2015-07-31 09:16:05,64.1156,26.8224
2015-07-31,2015-07-31 09:16:05,64.0964,26.8375
2015-07-31,2015-07-31 09:16:05,64.11,26.8169
2015-07-31,2015-07-31 09:16:05,64.1004,26.82
2015-07-31,2015-07-31 09:16:53,64.8292,27.5581
2015-07-31,2015-07-31 09:17:40,64.3428,26.9732
2015-07-31,2015-07-31 09:17:40,64.3385,27.1537
2015-07-31,2015-07-31 09:17:40,63.9727,27.2126
2015-07-31,2015-07-31 09:17:40,64.3522,26.9408
2015-07-31,2015-07-31 09:18:18,64.7849,27.3191
2015-07-31,2015-07-31 09:18:18,64.7865,27.2913
2015-07-31,2015-07-31 09:20:07,64.7044,27.3297
2015-07-31,2015-07-31 09:20:07,64.7471,27.1831
2015-07-31,2015-07-31 09:22:21,64.7743,27.3647
2015-07-31,2015-07-31 09:22:21,64.7742,27.3456
2015-07-31,2015-07-31 09:22:21,64.7802,27.3262
2015-07-31,2015-07-31 09:22:21,64.7643,27.3321
2015-07-31,2015-07-31 09:23:58,63.2635,27.6968
2015-07-31,2015-07-31 09:25:38,64.7888,27.3374
2015-07-31,2015-07-31 09:25:38,64.7808,27.3225
2015-07-31,2015-07-31 09:25:38,64.7783,27.3358
2015-07-31,2015-07-31 09:26:06,62.9101,26.5461
2015-07-31,2015-07-31 09:26:14,63.4201,28.3868
2015-07-31,2015-07-31 09:26:14,63.4177,28.3906
2015-07-31,2015-07-31 09:26:36,64.0788,27.6018
2015-07-31,2015-07-31 09:28:16,65.0569,27.0492
2015-07-31,2015-07-31 09:28:41,64.085,27.6088
2015-07-31,2015-07-31 09:28:41,64.0853,27.5559
2015-07-31,2015-07-31 09:28:41,63.9274,27.6625
2015-07-31,2015-07-31 09:29:19,64.3477,27.5347
2015-07-31,2015-07-31 09:29:19,64.0562,26.926
2015-07-31,2015-07-31 09:29:19,64.0802,26.9133
2015-07-31,2015-07-31 09:29:56,64.6822,25.8546
2015-07-31,2015-07-31 09:30:07,65.0489,27.0344
2015-07-31,2015-07-31 09:31:25,65.0457,27.0246
2015-07-31,2015-07-31 09:31:25,65.036,27.0852
2015-07-31,2015-07-31 09:31:25,65.0277,27.0576
2015-07-31,2015-07-31 09:32:20,64.7869,28.0135
2015-07-31,2015-07-31 09:32:25,65.0571,27.0946
2015-07-31,2015-07-31 09:32:25,65.0388,27.0035
2015-07-31,2015-07-31 09:32:25,65.001,26.9258
2015-07-31,2015-07-31 09:32:35,64.1003,26.6744
2015-07-31,2015-07-31 09:32:35,64.088,26.868
2015-07-31,2015-07-31 09:32:45,65.2185,25.7618
2015-07-31,2015-07-31 09:32:49,64.716,27.1516
2015-07-31,2015-07-31 09:33:13,64.0752,27.6159
2015-07-31,2015-07-31 09:33:13,63.8987,27.5619
2015-07-31,2015-07-31 09:33:13,64.1088,27.6303
2015-07-31,2015-07-31 09:33:13,64.2601,27.1795
2015-07-31,2015-07-31 09:33:26,64.7839,28.0089
2015-07-31,2015-07-31 09:34:46,64.6937,27.1672
2015-07-31,2015-07-31 09:34:46,64.6838,27.1005
2015-07-31,2015-07-31 09:34:46,64.7091,27.1785
2015-07-31,2015-07-31 09:34:46,64.7074,27.1736
2015-07-31,2015-07-31 09:34:46,64.6976,27.2195
2015-07-31,2015-07-31 09:35:55,64.7836,28.0057
2015-07-31,2015-07-31 09:35:55,64.7838,28.0017
2015-07-31,2015-07-31 09:35:55,64.7876,28.0111
2015-07-31,2015-07-31 09:35:55,64.7323,28.128
2015-07-31,2015-07-31 09:35:55,64.7861,28.0474
2015-07-31,2015-07-31 09:35:55,64.7746,28.0103
2015-07-31,2015-07-31 09:36:22,62.9255,25.8926
2015-07-31,2015-07-31 09:36:47,63.3872,28.2647
2015-07-31,2015-07-31 09:36:47,63.3966,28.2419
2015-07-31,2015-07-31 09:36:47,63.4936,28.3156
2015-07-31,2015-07-31 09:38:08,63.6266,28.7008
2015-07-31,2015-07-31 09:38:08,63.4582,28.6267
2015-07-31,2015-07-31 09:38:40,64.7821,27.2089
2015-07-31,2015-07-31 09:38:40,64.7818,27.2112
2015-07-31,2015-07-31 09:38:51,64.0342,26.905
2015-07-31,2015-07-31 09:38:51,64.0866,26.731
2015-07-31,2015-07-31 09:38:51,63.8303,27.0913
2015-07-31,2015-07-31 09:38:59,63.3853,28.1853
2015-07-31,2015-07-31 09:39:00,63.3952,28.1785
2015-07-31,2015-07-31 09:39:50,63.3984,28.2738
2015-07-31,2015-07-31 09:39:50,63.4068,28.264
2015-07-31,2015-07-31 09:39:50,63.4174,28.2584
2015-07-31,2015-07-31 09:40:01,64.7187,27.2032
2015-07-31,2015-07-31 09:40:20,64.6872,25.8691
2015-07-31,2015-07-31 09:40:20,64.6684,25.9825
2015-07-31,2015-07-31 09:41:17,64.8721,27.8203
2015-07-31,2015-07-31 09:41:17,64.8789,27.8293
2015-07-31,2015-07-31 09:41:17,64.8657,27.8017
2015-07-31,2015-07-31 09:41:36,64.9454,27.4318
2015-07-31,2015-07-31 09:41:36,64.9247,27.4222
2015-07-31,2015-07-31 09:41:36,64.9196,27.5056
2015-07-31,2015-07-31 09:42:18,64.8483,27.7791
2015-07-31,2015-07-31 09:42:18,64.8631,27.7557
2015-07-31,2015-07-31 09:43:02,64.9701,26.9895
2015-07-31,2015-07-31 09:43:02,64.9969,27.1584
2015-07-31,2015-07-31 09:43:02,65.0321,27.1003
2015-07-31,2015-07-31 09:43:12,63.4971,28.1586
2015-07-31,2015-07-31 09:43:12,63.374,28.1839
2015-07-31,2015-07-31 09:43:13,63.4501,28.2422
2015-07-31,2015-07-31 09:43:13,64.0281,26.8994
2015-07-31,2015-07-31 09:43:32,64.8695,27.7655
2015-07-31,2015-07-31 09:43:32,64.8599,27.7667
2015-07-31,2015-07-31 09:43:32,64.8691,27.7648
2015-07-31,2015-07-31 09:44:16,63.4371,28.2924
2015-07-31,2015-07-31 09:44:16,63.3918,28.2313
2015-07-31,2015-07-31 09:44:16,63.4323,28.2621
2015-07-31,2015-07-31 09:45:40,63.4384,28.2118
2015-07-31,2015-07-31 09:45:40,63.4006,28.1892
2015-07-31,2015-07-31 09:45:40,63.466,28.4319
2015-07-31,2015-07-31 09:45:42,64.8563,27.7679
2015-07-31,2015-07-31 09:45:42,64.8494,27.8961
2015-07-31,2015-07-31 09:46:02,63.8253,27.7063
2015-07-31,2015-07-31 09:46:02,63.9004,27.6818
2015-07-31,2015-07-31 09:46:02,63.8984,27.5909
2015-07-31,2015-07-31 09:47:25,64.8758,27.7521
2015-07-31,2015-07-31 09:48:23,64.8318,27.8559
2015-07-31,2015-07-31 09:48:23,64.8556,27.7939
2015-07-31,2015-07-31 09:48:23,64.8513,27.7572
2015-07-31,2015-07-31 09:48:38,64.9182,25.8802
2015-07-31,2015-07-31 09:48:38,64.9413,25.7339
2015-07-31,2015-07-31 09:48:38,64.9693,25.8095
2015-07-31,2015-07-31 09:49:01,64.8939,27.3863
2015-07-31,2015-07-31 09:49:18,64.7876,27.7308
2015-07-31,2015-07-31 09:49:18,64.8212,27.7815
2015-07-31,2015-07-31 09:49:18,64.8084,27.5164
2015-07-31,2015-07-31 09:49:27,63.4377,28.412
2015-07-31,2015-07-31 09:49:27,63.3571,28.3247
2015-07-31,2015-07-31 09:49:27,63.396,28.2201
2015-07-31,2015-07-31 09:49:28,63.4195,28.2304
2015-07-31,2015-07-31 09:49:28,63.4384,28.251
2015-07-31,2015-07-31 09:50:21,64.8617,27.6239
2015-07-31,2015-07-31 09:51:46,63.9934,26.9034
2015-07-31,2015-07-31 09:51:46,64.041,26.9582
2015-07-31,2015-07-31 09:51:46,63.9961,26.8787
2015-07-31,2015-07-31 09:53:04,63.3986,28.1851
2015-07-31,2015-07-31 09:53:04,63.3972,28.1891
2015-07-31,2015-07-31 09:53:15,64.0438,26.9391
2015-07-31,2015-07-31 09:53:21,64.8335,27.7811
2015-07-31,2015-07-31 09:53:21,64.8352,27.7921
2015-07-31,2015-07-31 09:53:37,64.8734,26.8029
2015-07-31,2015-07-31 09:54:14,65.3522,25.6466
2015-07-31,2015-07-31 09:54:14,65.3636,25.6601
2015-07-31,2015-07-31 09:54:30,64.781,27.6541
2015-07-31,2015-07-31 09:55:05,64.8287,27.7859
2015-07-31,2015-07-31 09:55:25,63.2445,27.6671
2015-07-31,2015-07-31 09:55:32,61.501,24.3222
2015-07-31,2015-07-31 09:55:32,61.0141,23.774
2015-07-31,2015-07-31 09:55:38,64.8715,26.9085
2015-07-31,2015-07-31 09:55:38,64.8718,26.9114
2015-07-31,2015-07-31 09:55:52,64.8247,27.7787
2015-07-31,2015-07-31 09:55:52,64.8234,27.7861
2015-07-31,2015-07-31 09:55:52,64.8261,27.7791
2015-07-31,2015-07-31 09:56:06,64.8709,26.8978
2015-07-31,2015-07-31 09:56:07,63.39,28.1842
2015-07-31,2015-07-31 09:56:07,63.3883,28.1935
2015-07-31,2015-07-31 09:56:07,63.4464,28.2166
2015-07-31,2015-07-31 09:56:07,63.2987,27.4744
2015-07-31,2015-07-31 09:56:07,63.3635,28.1248
2015-07-31,2015-07-31 09:56:27,64.8143,27.7715
2015-07-31,2015-07-31 09:56:27,64.8176,27.7789
2015-07-31,2015-07-31 09:57:12,64.8243,27.7524
2015-07-31,2015-07-31 09:57:33,64.8503,27.7357
2015-07-31,2015-07-31 09:57:34,64.8287,27.784
2015-07-31,2015-07-31 09:57:41,64.864,26.9026
2015-07-31,2015-07-31 09:57:41,64.837,27.0449
2015-07-31,2015-07-31 09:57:47,63.8667,26.9646
2015-07-31,2015-07-31 09:58:42,64.8284,27.7859
2015-07-31,2015-07-31 09:58:42,64.8127,27.7693
2015-07-31,2015-07-31 09:58:42,64.827,27.8104
2015-07-31,2015-07-31 09:58:42,64.7756,27.6982
2015-07-31,2015-07-31 09:58:42,64.8234,27.8043
2015-07-31,2015-07-31 09:58:42,64.8259,27.7824
2015-07-31,2015-07-31 09:58:42,64.3391,28.0257
2015-07-31,2015-07-31 09:59:32,63.8598,26.9602
2015-07-31,2015-07-31 10:00:14,61.905,23.9419
2015-07-31,2015-07-31 10:00:14,61.9109,23.9578
2015-07-31,2015-07-31 10:00:15,58.6587,11.8923
2015-07-31,2015-07-31 10:00:15,58.6844,11.8676
2015-07-31,2015-07-31 10:00:18,63.4072,28.1725
2015-07-31,2015-07-31 10:00:18,63.417,28.1237
2015-07-31,2015-07-31 10:02:18,64.8534,27.062
2015-07-31,2015-07-31 10:03:05,64.7547,26.722
2015-07-31,2015-07-31 10:03:05,64.7526,26.6979
2015-07-31,2015-07-31 10:03:13,63.2648,27.7357
2015-07-31,2015-07-31 10:03:28,63.8613,26.9359
2015-07-31,2015-07-31 10:03:28,63.8817,26.9567
2015-07-31,2015-07-31 10:03:28,64.6672,26.2149
2015-07-31,2015-07-31 10:04:34,64.8422,27.774
2015-07-31,2015-07-31 10:04:34,64.8236,27.7398
2015-07-31,2015-07-31 10:05:01,60.3873,24.5563
2015-07-31,2015-07-31 10:05:01,60.3815,24.5538
2015-07-31,2015-07-31 10:05:01,60.4092,24.5675
2015-07-31,2015-07-31 10:05:01,60.4483,24.4923
2015-07-31,2015-07-31 10:05:28,64.8112,27.7618
2015-07-31,2015-07-31 10:05:28,64.8254,27.7601
2015-07-31,2015-07-31 10:05:28,64.822,27.7558
2015-07-31,2015-07-31 10:05:28,64.8223,27.602
2015-07-31,2015-07-31 10:06:27,64.8197,27.732
2015-07-31,2015-07-31 10:06:27,64.8202,27.7286
2015-07-31,2015-07-31 10:06:27,64.8192,27.7343
2015-07-31,2015-07-31 10:06:27,64.8194,27.7291
2015-07-31,2015-07-31 10:06:27,64.8191,27.7293
2015-07-31,2015-07-31 10:07:26,64.8147,27.7396
2015-07-31,2015-07-31 10:07:26,64.8158,27.7411
2015-07-31,2015-07-31 10:07:26,64.8268,27.7534
2015-07-31,2015-07-31 10:07:26,64.8289,27.8567
2015-07-31,2015-07-31 10:07:28,58.6695,11.9587
2015-07-31,2015-07-31 10:08:22,63.8829,26.808
2015-07-31,2015-07-31 10:08:22,63.8572,26.8793
2015-07-31,2015-07-31 10:08:31,63.9532,27.2542
2015-07-31,2015-07-31 10:08:33,58.6645,11.9659
2015-07-31,2015-07-31 10:08:52,64.7433,26.6827
2015-07-31,2015-07-31 10:08:52,64.7207,26.8135
2015-07-31,2015-07-31 10:08:52,64.7506,26.7174
2015-07-31,2015-07-31 10:08:52,64.7406,26.6642
2015-07-31,2015-07-31 10:08:52,64.7492,26.663
2015-07-31,2015-07-31 10:09:03,64.8168,27.7623
2015-07-31,2015-07-31 10:09:03,64.8209,27.8725
2015-07-31,2015-07-31 10:09:12,61.6406,23.6131
2015-07-31,2015-07-31 10:09:57,64.2042,26.7829
2015-07-31,2015-07-31 10:10:05,64.7443,26.6751
2015-07-31,2015-07-31 10:10:05,64.8416,26.8349
2015-07-31,2015-07-31 10:10:28,58.6476,11.9521
2015-07-31,2015-07-31 10:10:28,58.6591,11.9749
2015-07-31,2015-07-31 10:10:28,58.682,11.9573
2015-07-31,2015-07-31 10:10:28,58.6496,11.9587
2015-07-31,2015-07-31 10:10:29,64.8987,25.7308
2015-07-31,2015-07-31 10:10:29,58.6614,11.9725
2015-07-31,2015-07-31 10:10:46,64.7842,27.7691
2015-07-31,2015-07-31 10:10:46,64.7852,27.6056
2015-07-31,2015-07-31 10:10:46,64.7848,27.7814
2015-07-31,2015-07-31 10:10:46,64.8032,27.6615
2015-07-31,2015-07-31 10:10:46,64.7847,27.7839
2015-07-31,2015-07-31 10:10:47,58.6245,11.9624
2015-07-31,2015-07-31 10:10:47,58.6164,11.9536
2015-07-31,2015-07-31 10:11:16,64.8191,26.7915
2015-07-31,2015-07-31 10:11:38,63.9393,27.28
2015-07-31,2015-07-31 10:11:41,58.6275,11.8365
2015-07-31,2015-07-31 10:11:41,58.5951,11.9526
2015-07-31,2015-07-31 10:12:10,58.5864,11.9208
2015-07-31,2015-07-31 10:12:11,58.6507,11.9446
2015-07-31,2015-07-31 10:12:11,58.6391,11.9323
2015-07-31,2015-07-31 10:12:11,58.678,11.8077
2015-07-31,2015-07-31 10:12:15,64.8038,27.7271
2015-07-31,2015-07-31 10:12:33,61.6537,23.6135
2015-07-31,2015-07-31 10:12:33,61.6507,23.6383
2015-07-31,2015-07-31 10:12:37,58.6685,11.9725
2015-07-31,2015-07-31 10:12:37,58.644,11.936
2015-07-31,2015-07-31 10:12:37,58.6136,11.9507
