dato,timestamp,lat,lon
2016-12-23,2016-12-23 01:59:16,63.0179,8.0366
2016-12-23,2016-12-23 02:04:37,60.4856,5.0492
2016-12-23,2016-12-23 02:05:38,71.3161,24.1593
2016-12-23,2016-12-23 02:09:56,60.4945,5.1665
2016-12-23,2016-12-23 02:15:28,60.4945,5.2875
2016-12-23,2016-12-23 02:26:32,62.1331,5.5139
2016-12-23,2016-12-23 02:29:30,61.9675,4.9557
2016-12-23,2016-12-23 02:29:30,62.0364,5.285
2016-12-23,2016-12-23 02:31:46,62.0547,5.3904
2016-12-23,2016-12-23 02:31:52,62.634,6.1386
2016-12-23,2016-12-23 02:32:03,60.1458,5.8635
2016-12-23,2016-12-23 02:32:48,63.2171,8.4347
2016-12-23,2016-12-23 02:32:48,63.454,8.3623
2016-12-23,2016-12-23 02:33:48,62.0619,5.4357
2016-12-23,2016-12-23 02:33:48,62.0624,5.4076
2016-12-23,2016-12-23 02:36:03,62.0603,5.3991
2016-12-23,2016-12-23 02:36:04,62.0929,5.5704
2016-12-23,2016-12-23 02:38:51,61.9078,6.8667
2016-12-23,2016-12-23 02:38:51,62.0543,5.4788
2016-12-23,2016-12-23 02:41:04,61.7499,5.2447
2016-12-23,2016-12-23 02:41:04,62.0784,5.5661
2016-12-23,2016-12-23 02:41:23,63.7833,9.3341
2016-12-23,2016-12-23 02:41:23,64.2941,9.9435
2016-12-23,2016-12-23 02:41:23,64.2937,9.9475
2016-12-23,2016-12-23 02:41:23,64.3258,10.2695
2016-12-23,2016-12-23 02:47:24,62.1327,5.7833
2016-12-23,2016-12-23 02:52:20,62.1005,5.7859
2016-12-23,2016-12-23 02:52:20,62.2403,6.0856
2016-12-23,2016-12-23 03:00:14,64.1272,10.5935
2016-12-23,2016-12-23 03:00:14,65.0612,8.7055
2016-12-23,2016-12-23 03:00:14,64.2785,9.9916
2016-12-23,2016-12-23 03:02:41,64.2895,9.9596
2016-12-23,2016-12-23 03:04:56,64.2787,9.9882
2016-12-23,2016-12-23 03:07:59,64.3708,10.0565
2016-12-23,2016-12-23 03:07:59,64.2817,10.0621
2016-12-23,2016-12-23 03:07:59,64.209,10.2047
2016-12-23,2016-12-23 03:16:33,64.5128,10.2785
2016-12-23,2016-12-23 03:22:36,64.548,9.5798
2016-12-23,2016-12-23 03:22:36,64.3456,10.1543
2016-12-23,2016-12-23 03:24:48,64.2784,10.0502
2016-12-23,2016-12-23 03:28:35,64.3635,10.3036
2016-12-23,2016-12-23 03:28:35,64.3802,10.3105
2016-12-23,2016-12-23 03:28:35,64.3293,10.4286
2016-12-23,2016-12-23 03:28:35,64.1272,9.7051
2016-12-23,2016-12-23 03:28:35,64.3434,9.9721
2016-12-23,2016-12-23 03:33:39,63.6561,10.275
2016-12-23,2016-12-23 03:33:39,63.4815,8.8337
2016-12-23,2016-12-23 03:35:46,64.368,10.4449
2016-12-23,2016-12-23 03:35:46,64.3142,10.5341
2016-12-23,2016-12-23 03:35:46,64.3815,10.4091
2016-12-23,2016-12-23 03:37:07,64.4001,10.4759
2016-12-23,2016-12-23 03:37:07,64.3899,10.4467
2016-12-23,2016-12-23 03:38:54,64.4636,10.2345
2016-12-23,2016-12-23 03:38:54,64.4098,10.5876
2016-12-23,2016-12-23 03:50:31,63.2611,10.3576
2016-12-23,2016-12-23 03:50:31,63.1994,10.2444
2016-12-23,2016-12-23 03:50:31,63.1535,10.1627
2016-12-23,2016-12-23 03:50:31,63.1704,10.1895
2016-12-23,2016-12-23 03:50:31,63.2605,10.3593
2016-12-23,2016-12-23 03:54:08,61.814,6.0372
2016-12-23,2016-12-23 03:54:08,62.2995,5.3729
2016-12-23,2016-12-23 03:54:08,62.004,5.7888
2016-12-23,2016-12-23 04:22:03,64.8846,11.1986
2016-12-23,2016-12-23 04:37:59,64.9216,11.6081
2016-12-23,2016-12-23 04:37:59,64.9228,11.5918
2016-12-23,2016-12-23 04:37:59,64.91,11.6539
2016-12-23,2016-12-23 04:54:13,63.2273,7.6088
2016-12-23,2016-12-23 05:00:50,63.0596,6.1045
2016-12-23,2016-12-23 05:02:55,63.2439,7.8462
2016-12-23,2016-12-23 05:03:04,60.489,5.3434
2016-12-23,2016-12-23 05:04:20,64.6042,9.788
2016-12-23,2016-12-23 05:04:20,64.7213,8.789
2016-12-23,2016-12-23 05:04:20,64.9604,7.299
2016-12-23,2016-12-23 05:09:14,64.6073,9.9272
2016-12-23,2016-12-23 05:11:08,63.2564,8.1163
2016-12-23,2016-12-23 05:12:54,60.4711,5.5011
2016-12-23,2016-12-23 05:17:03,63.1643,8.1478
2016-12-23,2016-12-23 05:17:03,63.2423,8.414
2016-12-23,2016-12-23 05:28:05,63.4991,8.7152
2016-12-23,2016-12-23 05:28:05,63.4453,8.6847
2016-12-23,2016-12-23 05:28:05,63.4461,8.6803
2016-12-23,2016-12-23 05:38:27,65.3321,11.9111
2016-12-23,2016-12-23 05:47:42,65.3264,12.152
2016-12-23,2016-12-23 05:47:42,65.4454,12.2916
2016-12-23,2016-12-23 05:52:28,64.5252,10.5881
2016-12-23,2016-12-23 05:52:28,64.5285,10.6138
2016-12-23,2016-12-23 05:52:28,64.5283,10.6023
2016-12-23,2016-12-23 05:52:28,64.505,10.6718
2016-12-23,2016-12-23 05:54:44,64.506,10.5904
2016-12-23,2016-12-23 05:58:06,64.4415,9.0669
2016-12-23,2016-12-23 05:58:06,64.5402,10.6768
2016-12-23,2016-12-23 06:04:31,64.4985,10.5172
2016-12-23,2016-12-23 06:09:00,64.4944,10.5728
2016-12-23,2016-12-23 06:09:00,64.5603,10.775
2016-12-23,2016-12-23 06:09:00,64.1606,11.4864
2016-12-23,2016-12-23 06:09:00,64.4719,10.6043
2016-12-23,2016-12-23 06:09:00,64.4884,10.5382
2016-12-23,2016-12-23 06:09:00,64.5537,11.0963
2016-12-23,2016-12-23 06:09:00,64.4823,10.5936
2016-12-23,2016-12-23 06:18:36,64.4857,10.8905
2016-12-23,2016-12-23 06:18:36,64.4839,10.6834
2016-12-23,2016-12-23 06:18:36,64.4835,10.695
2016-12-23,2016-12-23 06:18:36,64.4973,10.6812
2016-12-23,2016-12-23 06:18:36,64.4835,10.6925
2016-12-23,2016-12-23 06:29:56,63.0124,7.3459
2016-12-23,2016-12-23 06:29:56,63.0906,8.1304
2016-12-23,2016-12-23 06:29:56,63.2371,7.6623
2016-12-23,2016-12-23 06:29:56,63.2181,7.6912
2016-12-23,2016-12-23 06:30:02,60.2296,5.6442
2016-12-23,2016-12-23 06:30:02,60.4115,5.8579
2016-12-23,2016-12-23 06:31:49,63.2285,7.6854
2016-12-23,2016-12-23 06:31:49,63.1999,7.7326
2016-12-23,2016-12-23 06:32:33,63.4899,8.5332
2016-12-23,2016-12-23 06:32:33,62.6978,7.4594
2016-12-23,2016-12-23 06:34:01,64.2322,10.415
2016-12-23,2016-12-23 06:34:01,64.2341,10.35
2016-12-23,2016-12-23 06:34:38,63.2967,7.7122
2016-12-23,2016-12-23 06:36:17,63.2083,7.8487
2016-12-23,2016-12-23 06:39:15,64.2161,10.4126
2016-12-23,2016-12-23 06:39:51,63.6968,8.7761
2016-12-23,2016-12-23 06:39:53,63.1331,7.8212
2016-12-23,2016-12-23 07:01:41,62.1588,5.4774
2016-12-23,2016-12-23 07:05:20,62.3463,5.6965
2016-12-23,2016-12-23 07:15:08,63.2046,8.1362
2016-12-23,2016-12-23 07:17:48,63.1141,6.8889
2016-12-23,2016-12-23 07:19:36,63.1605,8.1572
2016-12-23,2016-12-23 07:19:36,63.2119,8.2035
2016-12-23,2016-12-23 07:19:36,63.2097,8.2015
2016-12-23,2016-12-23 07:19:36,63.2076,8.1955
2016-12-23,2016-12-23 07:48:30,64.0133,10.1353
2016-12-23,2016-12-23 07:51:24,65.0604,11.4711
2016-12-23,2016-12-23 10:02:20,65.2171,12.0704
2016-12-23,2016-12-23 10:03:07,65.5945,12.6194
2016-12-23,2016-12-23 12:38:09,64.0098,9.9967
2016-12-23,2016-12-23 20:11:02,61.0006,6.0
2016-12-23,2016-12-23 20:11:02,61.7565,4.8505
2016-12-23,2016-12-23 20:23:10,60.9693,4.9354
2016-12-23,2016-12-23 20:49:31,60.7488,5.8193
2016-12-23,2016-12-23 20:49:31,61.7797,4.8888
2016-12-23,2016-12-23 20:53:53,60.7639,5.0499
2016-12-23,2016-12-23 20:53:53,62.1577,5.3261
2016-12-23,2016-12-23 20:54:27,64.3687,4.6155
2016-12-23,2016-12-23 20:54:28,64.3991,4.7062
2016-12-23,2016-12-23 20:54:28,64.3642,4.5112
2016-12-23,2016-12-23 20:54:28,64.3917,4.5841
2016-12-23,2016-12-23 20:57:56,61.7154,5.6011
2016-12-23,2016-12-23 20:57:56,61.6914,4.9504
2016-12-23,2016-12-23 21:02:06,61.8002,5.964
2016-12-23,2016-12-23 21:02:06,61.313,5.2859
2016-12-23,2016-12-23 21:02:06,61.6057,5.7575
2016-12-23,2016-12-23 21:03:26,61.7878,5.1082
2016-12-23,2016-12-23 21:03:26,61.2601,5.2401
2016-12-23,2016-12-23 21:03:26,61.5481,5.0216
2016-12-23,2016-12-23 21:08:42,61.907,4.8612
2016-12-23,2016-12-23 21:08:42,60.5798,5.0551
2016-12-23,2016-12-23 21:08:42,62.2229,7.4069
2016-12-23,2016-12-23 21:08:42,59.9817,6.0164
2016-12-23,2016-12-23 21:11:26,61.4931,4.9411
2016-12-23,2016-12-23 21:11:26,61.1542,6.5691
2016-12-23,2016-12-23 21:11:26,61.9439,5.3277
2016-12-23,2016-12-23 21:11:26,61.6006,5.1557
2016-12-23,2016-12-23 21:11:26,61.2182,5.1596
2016-12-23,2016-12-23 21:11:26,61.1959,6.7706
2016-12-23,2016-12-23 21:12:59,61.1914,5.0849
2016-12-23,2016-12-23 21:13:53,61.9333,5.2858
2016-12-23,2016-12-23 21:16:27,61.6181,5.9681
2016-12-23,2016-12-23 21:16:27,61.6527,5.2784
2016-12-23,2016-12-23 21:16:27,61.4217,4.7422
2016-12-23,2016-12-23 21:17:32,64.8149,5.1551
2016-12-23,2016-12-23 21:18:19,61.6315,5.1795
2016-12-23,2016-12-23 21:18:19,61.6445,5.3324
2016-12-23,2016-12-23 21:19:43,61.3049,5.3357
2016-12-23,2016-12-23 21:28:51,60.4961,5.2273
2016-12-23,2016-12-23 21:45:49,61.6867,5.5933
2016-12-23,2016-12-23 22:12:45,61.434,5.8563
2016-12-23,2016-12-23 22:12:45,61.4146,6.1209
2016-12-23,2016-12-23 22:12:45,61.4366,5.8598
2016-12-23,2016-12-23 22:12:45,61.4098,6.007
2016-12-23,2016-12-23 23:00:31,59.2212,7.4935
2016-12-23,2016-12-23 23:00:31,59.0721,6.3099
2016-12-23,2016-12-23 23:07:59,59.2538,6.2558
2016-12-23,2016-12-23 23:31:00,58.232,6.6242
2016-12-23,2016-12-23 23:31:00,58.7305,5.8519
2016-12-23,2016-12-23 23:31:00,58.44,6.546
2016-12-23,2016-12-23 23:37:07,59.1516,6.3592
2016-12-23,2016-12-23 23:50:41,62.6722,5.997
