dato,timestamp,lat,lon
2017-07-25,2017-07-25 12:56:10,63.4678,10.9511
2017-07-25,2017-07-25 12:56:10,63.4881,10.9349
2017-07-25,2017-07-25 12:56:36,63.6374,11.7273
2017-07-25,2017-07-25 12:56:36,63.6392,11.7296
2017-07-25,2017-07-25 12:57:11,63.4766,10.9576
2017-07-25,2017-07-25 12:58:01,63.4956,10.8761
2017-07-25,2017-07-25 12:58:05,63.2681,11.2944
2017-07-25,2017-07-25 12:58:05,63.2301,11.1067
2017-07-25,2017-07-25 12:58:05,63.2257,11.1492
2017-07-25,2017-07-25 12:58:37,63.657,11.5843
2017-07-25,2017-07-25 12:58:37,63.632,11.7185
2017-07-25,2017-07-25 12:58:37,63.6481,11.6581
2017-07-25,2017-07-25 12:58:52,63.496,10.9106
2017-07-25,2017-07-25 13:00:38,63.4974,10.993
2017-07-25,2017-07-25 13:00:38,63.4687,10.8936
2017-07-25,2017-07-25 13:00:38,63.4336,10.9066
2017-07-25,2017-07-25 13:00:38,63.4656,10.9532
2017-07-25,2017-07-25 13:00:38,63.0554,10.5483
2017-07-25,2017-07-25 13:00:38,63.523,10.8684
2017-07-25,2017-07-25 13:00:38,63.4601,10.9455
2017-07-25,2017-07-25 13:00:38,63.4979,10.8275
2017-07-25,2017-07-25 13:01:08,63.1723,10.8941
2017-07-25,2017-07-25 13:01:08,63.2011,11.0171
2017-07-25,2017-07-25 13:01:08,63.1606,11.1544
2017-07-25,2017-07-25 13:01:33,63.653,11.6266
2017-07-25,2017-07-25 13:01:33,63.6643,11.6873
2017-07-25,2017-07-25 13:01:33,63.6469,11.6965
2017-07-25,2017-07-25 13:01:33,63.6594,11.6479
2017-07-25,2017-07-25 13:01:33,63.6867,11.6574
2017-07-25,2017-07-25 13:01:33,63.6545,11.6821
2017-07-25,2017-07-25 13:01:47,63.327,10.9252
2017-07-25,2017-07-25 13:02:38,63.5208,10.9183
2017-07-25,2017-07-25 13:03:17,63.4644,10.9326
2017-07-25,2017-07-25 13:03:17,63.4568,10.9263
2017-07-25,2017-07-25 13:04:12,63.1192,11.1737
2017-07-25,2017-07-25 13:04:13,63.28,10.7459
2017-07-25,2017-07-25 13:04:13,63.3542,10.8506
2017-07-25,2017-07-25 13:05:41,62.4615,10.3986
2017-07-25,2017-07-25 13:05:41,62.4556,10.2951
2017-07-25,2017-07-25 13:06:53,63.429,10.9527
2017-07-25,2017-07-25 13:06:53,63.494,10.8731
2017-07-25,2017-07-25 13:06:53,63.4615,10.9246
2017-07-25,2017-07-25 13:06:57,62.9266,11.0983
2017-07-25,2017-07-25 13:06:57,62.9718,11.2368
2017-07-25,2017-07-25 13:07:08,62.468,10.3992
2017-07-25,2017-07-25 13:07:08,62.4602,10.3951
2017-07-25,2017-07-25 13:07:08,62.4794,10.391
2017-07-25,2017-07-25 13:07:13,63.204,11.0745
2017-07-25,2017-07-25 13:07:16,63.7333,11.8254
2017-07-25,2017-07-25 13:07:16,63.6593,11.5946
2017-07-25,2017-07-25 13:07:16,63.4665,12.3487
2017-07-25,2017-07-25 13:07:55,63.4582,10.9225
2017-07-25,2017-07-25 13:07:55,63.4484,10.922
2017-07-25,2017-07-25 13:07:55,63.4454,10.9566
2017-07-25,2017-07-25 13:07:55,63.4472,10.8666
2017-07-25,2017-07-25 13:08:40,63.4602,10.8445
2017-07-25,2017-07-25 13:08:40,63.4919,10.838
2017-07-25,2017-07-25 13:08:40,63.4374,10.907
2017-07-25,2017-07-25 13:09:23,63.4526,10.8915
2017-07-25,2017-07-25 13:09:23,63.4869,10.9045
2017-07-25,2017-07-25 13:09:23,63.4558,10.8963
2017-07-25,2017-07-25 13:10:22,63.4508,10.859
2017-07-25,2017-07-25 13:10:23,63.4571,10.9089
2017-07-25,2017-07-25 13:10:23,63.4681,10.8758
2017-07-25,2017-07-25 13:10:27,63.3863,11.0086
2017-07-25,2017-07-25 13:10:27,63.2295,10.9492
2017-07-25,2017-07-25 13:10:27,63.3733,10.8908
2017-07-25,2017-07-25 13:10:27,63.4039,10.6791
2017-07-25,2017-07-25 13:11:15,63.454,10.9218
2017-07-25,2017-07-25 13:11:52,63.465,10.9114
2017-07-25,2017-07-25 13:12:26,63.3298,10.5855
2017-07-25,2017-07-25 13:13:09,62.9363,11.0387
2017-07-25,2017-07-25 13:13:10,62.8592,10.958
2017-07-25,2017-07-25 13:13:18,63.4507,10.8751
2017-07-25,2017-07-25 13:15:05,63.3046,10.8551
2017-07-25,2017-07-25 13:15:13,58.7644,5.892
2017-07-25,2017-07-25 13:15:13,58.7837,5.9241
2017-07-25,2017-07-25 13:16:07,61.4315,11.3276
2017-07-25,2017-07-25 13:16:07,61.4292,11.3217
2017-07-25,2017-07-25 13:16:30,63.4254,10.7133
2017-07-25,2017-07-25 13:16:30,63.3583,10.7551
2017-07-25,2017-07-25 13:16:56,62.8697,11.0786
2017-07-25,2017-07-25 13:18:00,63.448,10.8539
2017-07-25,2017-07-25 13:18:00,63.4721,10.8161
2017-07-25,2017-07-25 13:18:00,63.3988,10.6634
2017-07-25,2017-07-25 13:18:00,63.2818,10.8704
2017-07-25,2017-07-25 13:18:00,63.4661,10.8195
2017-07-25,2017-07-25 13:19:02,58.8554,6.024
2017-07-25,2017-07-25 13:19:02,58.9483,5.8202
2017-07-25,2017-07-25 13:19:08,63.3784,10.5967
2017-07-25,2017-07-25 13:19:26,63.3904,10.7043
2017-07-25,2017-07-25 13:20:38,63.4034,10.738
2017-07-25,2017-07-25 13:20:38,63.14,10.6813
2017-07-25,2017-07-25 13:21:08,58.7784,5.8983
2017-07-25,2017-07-25 13:21:37,63.3964,10.7077
2017-07-25,2017-07-25 13:23:15,61.7087,10.8527
2017-07-25,2017-07-25 13:23:46,63.3733,10.5149
2017-07-25,2017-07-25 13:27:18,63.3805,10.6148
2017-07-25,2017-07-25 13:27:18,63.3853,10.7191
2017-07-25,2017-07-25 13:27:48,62.8836,10.9597
2017-07-25,2017-07-25 13:28:59,62.9385,10.9505
2017-07-25,2017-07-25 13:28:59,62.9368,10.8907
2017-07-25,2017-07-25 13:28:59,62.9478,10.9624
2017-07-25,2017-07-25 13:29:14,62.907,10.832
2017-07-25,2017-07-25 13:29:14,63.373,10.583
2017-07-25,2017-07-25 13:30:45,63.3489,10.5618
2017-07-25,2017-07-25 13:32:32,63.3489,10.5381
2017-07-25,2017-07-25 13:32:47,61.7152,10.7841
2017-07-25,2017-07-25 13:32:47,61.7187,10.9163
2017-07-25,2017-07-25 13:33:11,62.843,10.1282
2017-07-25,2017-07-25 13:33:11,62.95,10.8557
2017-07-25,2017-07-25 13:33:47,62.8885,10.8655
2017-07-25,2017-07-25 13:33:56,63.2966,10.5951
2017-07-25,2017-07-25 13:33:56,63.2995,10.6013
2017-07-25,2017-07-25 13:33:56,63.3461,10.4912
2017-07-25,2017-07-25 13:34:28,62.9405,10.9145
2017-07-25,2017-07-25 13:36:25,62.9351,10.8882
2017-07-25,2017-07-25 13:36:25,62.9402,10.975
2017-07-25,2017-07-25 13:36:39,63.3483,10.5507
2017-07-25,2017-07-25 13:36:39,63.3239,10.5652
2017-07-25,2017-07-25 13:38:10,62.929,10.9069
2017-07-25,2017-07-25 13:38:10,62.8847,10.8584
2017-07-25,2017-07-25 13:38:31,63.3813,10.5351
2017-07-25,2017-07-25 13:39:54,62.8842,10.8542
2017-07-25,2017-07-25 13:41:52,63.3461,10.3265
2017-07-25,2017-07-25 13:41:52,63.3285,10.3562
2017-07-25,2017-07-25 13:41:52,63.3393,10.3429
2017-07-25,2017-07-25 13:41:52,63.3549,10.4117
2017-07-25,2017-07-25 13:42:53,63.3178,10.4681
2017-07-25,2017-07-25 13:42:53,63.3127,10.4925
2017-07-25,2017-07-25 13:43:00,63.3436,10.4981
2017-07-25,2017-07-25 13:43:51,63.6527,10.9655
2017-07-25,2017-07-25 13:43:51,63.6245,11.0751
2017-07-25,2017-07-25 13:45:02,62.9545,10.8127
2017-07-25,2017-07-25 13:46:01,63.3592,10.4913
2017-07-25,2017-07-25 13:46:01,63.3432,10.3936
2017-07-25,2017-07-25 13:54:00,63.379,10.4666
2017-07-25,2017-07-25 13:54:24,62.974,10.8369
2017-07-25,2017-07-25 13:54:24,62.9509,10.9214
2017-07-25,2017-07-25 13:56:34,62.9234,10.5082
2017-07-25,2017-07-25 13:57:39,63.2849,10.3149
2017-07-25,2017-07-25 13:58:53,63.2887,10.3526
2017-07-25,2017-07-25 13:59:09,63.1335,10.4996
2017-07-25,2017-07-25 14:02:32,64.2234,10.6399
2017-07-25,2017-07-25 14:02:32,64.2316,10.6517
2017-07-25,2017-07-25 14:02:32,64.2125,10.7191
2017-07-25,2017-07-25 14:02:58,63.261,10.2781
2017-07-25,2017-07-25 14:03:58,63.2594,10.3663
2017-07-25,2017-07-25 14:03:58,63.2712,10.3237
2017-07-25,2017-07-25 14:03:58,63.2674,10.263
2017-07-25,2017-07-25 14:05:45,63.2682,10.284
2017-07-25,2017-07-25 14:05:45,62.7523,10.0642
2017-07-25,2017-07-25 14:05:45,63.264,10.305
2017-07-25,2017-07-25 14:05:45,63.2326,10.4231
2017-07-25,2017-07-25 14:10:26,63.1679,10.3822
2017-07-25,2017-07-25 14:12:28,63.1546,10.3353
2017-07-25,2017-07-25 14:12:28,63.1952,10.3571
2017-07-25,2017-07-25 14:14:27,63.2473,10.2369
2017-07-25,2017-07-25 14:15:48,62.3946,7.1018
2017-07-25,2017-07-25 14:16:25,63.2523,10.3057
2017-07-25,2017-07-25 14:19:15,63.227,10.1869
2017-07-25,2017-07-25 14:19:15,63.0882,10.3127
2017-07-25,2017-07-25 14:19:15,63.2316,10.1707
2017-07-25,2017-07-25 14:21:32,63.259,10.1215
2017-07-25,2017-07-25 14:21:32,63.2283,10.256
2017-07-25,2017-07-25 14:22:08,62.5652,7.4636
2017-07-25,2017-07-25 14:22:08,62.5523,7.6547
2017-07-25,2017-07-25 14:22:08,62.4651,7.8947
2017-07-25,2017-07-25 14:22:44,63.117,10.3144
2017-07-25,2017-07-25 14:23:32,62.5582,7.6715
2017-07-25,2017-07-25 14:24:00,63.2581,10.1978
2017-07-25,2017-07-25 14:27:03,64.1835,10.4093
2017-07-25,2017-07-25 14:27:06,63.1528,10.1445
2017-07-25,2017-07-25 14:27:06,63.2045,10.1523
2017-07-25,2017-07-25 14:27:06,63.2002,10.1231
2017-07-25,2017-07-25 14:28:44,63.2048,10.0719
2017-07-25,2017-07-25 14:28:44,63.1877,10.141
2017-07-25,2017-07-25 14:30:04,64.1962,10.49
2017-07-25,2017-07-25 14:30:46,62.6187,7.473
2017-07-25,2017-07-25 14:30:46,62.5952,7.5451
2017-07-25,2017-07-25 14:30:46,62.5784,7.5149
2017-07-25,2017-07-25 14:32:30,63.1071,10.1828
2017-07-25,2017-07-25 14:34:42,63.0799,10.2033
2017-07-25,2017-07-25 14:34:42,63.1086,10.1538
2017-07-25,2017-07-25 14:35:56,64.157,10.4826
2017-07-25,2017-07-25 14:35:56,64.1725,10.5043
2017-07-25,2017-07-25 14:35:56,64.1878,10.3631
2017-07-25,2017-07-25 14:35:56,64.1438,10.5252
2017-07-25,2017-07-25 14:36:47,63.2435,10.1312
2017-07-25,2017-07-25 14:36:47,63.1404,9.9966
2017-07-25,2017-07-25 14:36:55,62.3435,7.1702
2017-07-25,2017-07-25 14:38:00,64.2023,10.4127
2017-07-25,2017-07-25 14:38:00,64.1701,10.5899
2017-07-25,2017-07-25 14:38:07,63.1283,10.1462
2017-07-25,2017-07-25 14:38:07,63.1342,10.1042
2017-07-25,2017-07-25 14:38:07,63.1754,10.1677
2017-07-25,2017-07-25 14:38:07,63.1319,10.0367
2017-07-25,2017-07-25 14:38:48,63.1407,9.9864
2017-07-25,2017-07-25 14:38:48,63.1304,9.9964
2017-07-25,2017-07-25 14:39:37,63.1327,9.9991
2017-07-25,2017-07-25 14:40:29,62.2889,7.2538
2017-07-25,2017-07-25 14:41:39,64.2069,10.3832
2017-07-25,2017-07-25 14:41:39,64.2023,10.4083
2017-07-25,2017-07-25 14:41:39,64.1378,10.6387
2017-07-25,2017-07-25 14:41:39,64.2126,10.4226
2017-07-25,2017-07-25 14:41:39,64.1953,10.4335
2017-07-25,2017-07-25 14:42:06,63.2512,9.9088
2017-07-25,2017-07-25 14:42:22,62.3788,6.925
2017-07-25,2017-07-25 14:42:22,62.3303,7.2539
2017-07-25,2017-07-25 14:42:37,63.1823,10.0355
2017-07-25,2017-07-25 14:42:37,63.1247,10.0804
2017-07-25,2017-07-25 14:43:05,62.3145,6.9982
2017-07-25,2017-07-25 14:43:43,62.4811,7.1816
2017-07-25,2017-07-25 14:43:43,62.3337,7.1291
2017-07-25,2017-07-25 14:43:43,62.3218,7.1242
2017-07-25,2017-07-25 14:43:44,64.1503,10.5757
2017-07-25,2017-07-25 14:43:44,64.1291,10.5506
2017-07-25,2017-07-25 14:43:44,64.4657,10.8291
2017-07-25,2017-07-25 14:43:44,64.208,10.37
2017-07-25,2017-07-25 14:43:44,64.1999,10.3969
2017-07-25,2017-07-25 14:43:44,64.2018,10.3992
2017-07-25,2017-07-25 14:44:19,63.2892,10.0027
2017-07-25,2017-07-25 14:44:19,63.1701,9.5829
2017-07-25,2017-07-25 14:44:19,62.9389,9.7082
2017-07-25,2017-07-25 14:44:19,63.2949,10.0802
2017-07-25,2017-07-25 14:45:11,62.3984,7.1071
2017-07-25,2017-07-25 14:45:11,62.4045,6.9859
2017-07-25,2017-07-25 14:45:11,62.1324,6.9612
2017-07-25,2017-07-25 14:45:11,62.4004,7.1891
2017-07-25,2017-07-25 14:45:36,63.1025,10.0925
2017-07-25,2017-07-25 14:45:36,63.1269,10.0097
2017-07-25,2017-07-25 14:45:36,63.0691,9.9081
2017-07-25,2017-07-25 14:46:49,62.2393,7.2712
2017-07-25,2017-07-25 14:46:49,62.2836,7.1433
2017-07-25,2017-07-25 14:47:18,62.4888,7.6599
2017-07-25,2017-07-25 14:47:18,62.5162,7.4365
2017-07-25,2017-07-25 14:47:27,63.1154,9.9695
2017-07-25,2017-07-25 14:48:21,62.3156,7.1064
2017-07-25,2017-07-25 14:48:48,62.7324,10.2296
2017-07-25,2017-07-25 14:48:48,63.1272,9.9333
2017-07-25,2017-07-25 14:48:48,63.0536,9.6182
2017-07-25,2017-07-25 14:48:53,64.0291,10.2573
2017-07-25,2017-07-25 14:48:53,64.0236,10.2286
2017-07-25,2017-07-25 14:49:20,63.2305,9.9395
2017-07-25,2017-07-25 14:50:06,62.2886,7.1884
2017-07-25,2017-07-25 14:50:06,62.2985,7.1726
2017-07-25,2017-07-25 14:51:01,62.3353,7.0625
2017-07-25,2017-07-25 14:51:01,62.2977,7.1614
2017-07-25,2017-07-25 14:51:01,62.3217,7.1106
2017-07-25,2017-07-25 14:51:26,63.1864,9.7889
2017-07-25,2017-07-25 14:51:26,63.1836,9.7925
2017-07-25,2017-07-25 14:51:52,62.3086,7.0764
2017-07-25,2017-07-25 14:51:52,62.304,7.1066
2017-07-25,2017-07-25 14:51:52,62.3061,7.1249
2017-07-25,2017-07-25 14:52:01,63.638,10.2634
2017-07-25,2017-07-25 14:52:01,63.9384,10.3504
2017-07-25,2017-07-25 14:52:01,64.0351,10.2574
2017-07-25,2017-07-25 14:52:51,63.18,9.7503
2017-07-25,2017-07-25 14:52:51,63.1298,9.9219
2017-07-25,2017-07-25 14:52:51,63.157,9.7695
2017-07-25,2017-07-25 14:53:07,63.1665,10.0785
2017-07-25,2017-07-25 14:53:07,63.1886,9.9638
2017-07-25,2017-07-25 14:53:07,63.1971,9.9524
2017-07-25,2017-07-25 14:53:17,63.1952,8.4963
2017-07-25,2017-07-25 14:53:17,63.1846,8.7411
2017-07-25,2017-07-25 14:53:17,62.3136,7.0048
2017-07-25,2017-07-25 14:53:18,62.3489,7.0644
2017-07-25,2017-07-25 14:53:18,62.3055,7.1096
2017-07-25,2017-07-25 14:53:18,62.3141,7.0711
2017-07-25,2017-07-25 14:53:18,62.4404,7.2007
2017-07-25,2017-07-25 14:53:51,62.5043,7.5357
2017-07-25,2017-07-25 14:54:12,62.5103,7.1909
2017-07-25,2017-07-25 14:54:12,62.3046,7.1316
2017-07-25,2017-07-25 14:54:12,62.3001,6.8814
2017-07-25,2017-07-25 14:56:24,63.1642,8.6624
2017-07-25,2017-07-25 14:56:25,62.2287,7.1559
2017-07-25,2017-07-25 14:56:25,62.495,6.7487
2017-07-25,2017-07-25 14:56:32,63.1706,9.8637
2017-07-25,2017-07-25 14:56:32,63.1897,9.7607
2017-07-25,2017-07-25 14:56:32,63.0978,9.9986
2017-07-25,2017-07-25 14:57:45,63.1942,9.7791
2017-07-25,2017-07-25 14:58:02,62.4302,7.1141
2017-07-25,2017-07-25 14:58:05,63.1823,8.7508
2017-07-25,2017-07-25 14:58:45,62.5035,7.5201
2017-07-25,2017-07-25 14:58:45,62.5287,7.4614
2017-07-25,2017-07-25 14:58:45,62.6604,7.4341
2017-07-25,2017-07-25 14:58:45,62.4937,7.5803
2017-07-25,2017-07-25 14:58:58,63.1572,9.8359
2017-07-25,2017-07-25 14:58:59,63.1807,9.7743
2017-07-25,2017-07-25 14:58:59,63.228,9.9505
2017-07-25,2017-07-25 14:58:59,63.1733,9.7009
2017-07-25,2017-07-25 14:59:18,62.3071,7.1166
2017-07-25,2017-07-25 14:59:18,62.2995,7.1185
2017-07-25,2017-07-25 15:00:21,63.1811,9.7253
2017-07-25,2017-07-25 15:00:21,63.1963,9.752
2017-07-25,2017-07-25 15:00:21,62.9557,9.9906
2017-07-25,2017-07-25 15:00:21,63.1891,9.8221
2017-07-25,2017-07-25 15:00:21,62.4822,9.7693
2017-07-25,2017-07-25 15:01:00,62.2663,7.1896
2017-07-25,2017-07-25 15:01:08,63.1813,8.6015
2017-07-25,2017-07-25 15:01:08,63.1683,8.6468
2017-07-25,2017-07-25 15:01:08,63.1749,8.8185
2017-07-25,2017-07-25 15:01:50,62.4266,7.4821
2017-07-25,2017-07-25 15:01:50,62.5089,7.54
2017-07-25,2017-07-25 15:02:21,63.2123,9.6844
2017-07-25,2017-07-25 15:02:21,63.0855,9.9639
2017-07-25,2017-07-25 15:03:56,63.1817,9.756
2017-07-25,2017-07-25 15:03:59,62.541,7.4978
2017-07-25,2017-07-25 15:05:20,62.3334,6.9923
2017-07-25,2017-07-25 15:05:20,62.3216,6.9647
2017-07-25,2017-07-25 15:05:20,62.402,6.7725
2017-07-25,2017-07-25 15:05:20,62.3363,6.9723
2017-07-25,2017-07-25 15:05:46,63.1632,9.7722
2017-07-25,2017-07-25 15:07:11,63.1621,8.6144
2017-07-25,2017-07-25 15:07:11,63.1625,8.5568
2017-07-25,2017-07-25 15:07:59,62.2049,7.0702
2017-07-25,2017-07-25 15:07:59,62.3329,6.9811
2017-07-25,2017-07-25 15:07:59,62.3299,6.8918
2017-07-25,2017-07-25 15:07:59,62.0148,7.2125
2017-07-25,2017-07-25 15:08:54,63.1752,9.6961
2017-07-25,2017-07-25 15:10:24,62.5084,7.4824
2017-07-25,2017-07-25 15:10:24,62.5511,7.3448
2017-07-25,2017-07-25 15:10:31,63.1662,8.6416
2017-07-25,2017-07-25 15:12:06,63.153,8.4943
2017-07-25,2017-07-25 15:12:06,63.1668,8.876
2017-07-25,2017-07-25 15:12:06,63.0879,8.6116
2017-07-25,2017-07-25 15:12:06,63.1502,8.5803
2017-07-25,2017-07-25 15:12:06,63.1612,8.5222
2017-07-25,2017-07-25 15:12:06,63.1558,8.5932
2017-07-25,2017-07-25 15:12:29,63.1675,9.717
2017-07-25,2017-07-25 15:12:29,63.7141,9.2928
2017-07-25,2017-07-25 15:13:10,63.1545,8.6282
2017-07-25,2017-07-25 15:13:30,62.5161,7.5191
2017-07-25,2017-07-25 15:13:30,62.4838,7.4876
2017-07-25,2017-07-25 15:13:30,62.515,7.4873
2017-07-25,2017-07-25 15:13:31,62.5081,7.4824
2017-07-25,2017-07-25 15:13:31,62.5313,7.507
2017-07-25,2017-07-25 15:15:28,63.2282,8.601
2017-07-25,2017-07-25 15:15:28,63.1308,8.7002
2017-07-25,2017-07-25 15:15:28,63.12,8.6305
2017-07-25,2017-07-25 15:15:28,63.1699,8.5992
2017-07-25,2017-07-25 15:18:21,63.1466,8.5346
2017-07-25,2017-07-25 15:18:21,63.2514,8.3264
2017-07-25,2017-07-25 15:18:21,63.1501,8.5469
2017-07-25,2017-07-25 15:19:24,62.4537,7.2497
2017-07-25,2017-07-25 15:19:55,63.1659,8.5562
2017-07-25,2017-07-25 15:19:55,63.2651,8.3939
2017-07-25,2017-07-25 15:20:56,62.4894,7.3734
2017-07-25,2017-07-25 15:22:06,62.5185,6.9481
2017-07-25,2017-07-25 15:22:07,62.4694,7.3951
2017-07-25,2017-07-25 15:22:07,62.4784,7.3245
2017-07-25,2017-07-25 15:22:07,62.5567,7.4829
2017-07-25,2017-07-25 15:22:55,63.2417,8.3831
2017-07-25,2017-07-25 15:23:21,63.9464,11.7295
2017-07-25,2017-07-25 15:23:44,62.4488,7.3908
2017-07-25,2017-07-25 15:24:12,62.4673,7.3991
2017-07-25,2017-07-25 15:24:12,62.4896,7.2487
2017-07-25,2017-07-25 15:24:12,62.4808,7.5521
2017-07-25,2017-07-25 15:24:34,63.1404,8.4397
2017-07-25,2017-07-25 15:24:34,63.1455,8.4474
2017-07-25,2017-07-25 15:26:30,64.3125,11.3886
2017-07-25,2017-07-25 15:26:43,62.4968,7.0352
2017-07-25,2017-07-25 15:28:01,63.0962,8.5892
2017-07-25,2017-07-25 15:29:58,63.1861,8.4137
2017-07-25,2017-07-25 15:29:58,63.2132,8.4363
2017-07-25,2017-07-25 15:29:58,63.1677,8.4332
2017-07-25,2017-07-25 15:30:07,62.6011,7.1234
2017-07-25,2017-07-25 15:30:07,62.4939,7.1837
2017-07-25,2017-07-25 15:31:11,62.6127,7.2811
2017-07-25,2017-07-25 15:31:11,62.5692,7.0824
2017-07-25,2017-07-25 15:31:11,64.3229,11.416
2017-07-25,2017-07-25 15:31:11,62.4523,7.4197
2017-07-25,2017-07-25 15:31:12,64.3066,11.4908
2017-07-25,2017-07-25 15:32:06,62.2656,6.6998
2017-07-25,2017-07-25 15:32:06,62.2914,6.7618
2017-07-25,2017-07-25 15:32:13,62.4724,7.3035
2017-07-25,2017-07-25 15:32:14,62.5537,7.272
2017-07-25,2017-07-25 15:32:14,62.5234,7.2621
2017-07-25,2017-07-25 15:32:15,62.529,7.3412
2017-07-25,2017-07-25 15:32:50,63.1602,8.3457
2017-07-25,2017-07-25 15:32:50,63.0615,8.4154
2017-07-25,2017-07-25 15:32:50,63.3094,8.1048
2017-07-25,2017-07-25 15:33:06,62.4024,6.8337
2017-07-25,2017-07-25 15:33:07,62.3598,6.6554
2017-07-25,2017-07-25 15:33:07,62.3287,6.5322
2017-07-25,2017-07-25 15:34:04,63.3951,9.118
2017-07-25,2017-07-25 15:34:04,63.4729,9.0396
2017-07-25,2017-07-25 15:34:04,63.4252,9.1104
2017-07-25,2017-07-25 15:34:19,62.6223,7.3195
2017-07-25,2017-07-25 15:34:19,62.5092,7.2309
2017-07-25,2017-07-25 15:35:15,64.3282,11.3903
2017-07-25,2017-07-25 15:35:15,64.3335,11.4066
2017-07-25,2017-07-25 15:35:30,63.1743,8.3172
2017-07-25,2017-07-25 15:35:30,63.1653,8.3508
2017-07-25,2017-07-25 15:35:30,63.3029,8.6912
2017-07-25,2017-07-25 15:35:30,63.1254,8.4792
2017-07-25,2017-07-25 15:35:30,63.1382,8.235
2017-07-25,2017-07-25 15:35:30,63.0262,8.5978
2017-07-25,2017-07-25 15:37:01,64.3354,11.3735
2017-07-25,2017-07-25 15:37:01,64.3456,11.3715
2017-07-25,2017-07-25 15:37:01,64.3615,11.2936
2017-07-25,2017-07-25 15:37:25,62.4442,7.3248
2017-07-25,2017-07-25 15:37:43,63.2131,9.3892
2017-07-25,2017-07-25 15:38:23,62.2277,6.8016
2017-07-25,2017-07-25 15:39:14,64.3371,11.3868
2017-07-25,2017-07-25 15:39:14,64.3415,11.4077
2017-07-25,2017-07-25 15:39:14,64.3372,11.4015
2017-07-25,2017-07-25 15:39:15,63.2797,8.9751
2017-07-25,2017-07-25 15:39:49,63.3255,9.1317
2017-07-25,2017-07-25 15:39:49,63.2775,9.2283
2017-07-25,2017-07-25 15:39:49,63.325,9.1922
2017-07-25,2017-07-25 15:40:56,63.7046,8.8777
2017-07-25,2017-07-25 15:41:13,62.5315,7.0644
2017-07-25,2017-07-25 15:41:36,63.299,9.2206
2017-07-25,2017-07-25 15:41:36,63.3235,9.158
