dato,timestamp,lat,lon
2016-08-18,2016-08-18 13:45:15,63.4184,21.3625
2016-08-18,2016-08-18 13:49:22,61.1964,21.6513
2016-08-18,2016-08-18 13:49:22,61.1253,22.071
2016-08-18,2016-08-18 13:49:22,61.3698,22.4308
2016-08-18,2016-08-18 13:49:22,61.1159,22.0523
2016-08-18,2016-08-18 13:49:22,61.1807,22.0745
2016-08-18,2016-08-18 13:49:22,61.1089,22.0555
2016-08-18,2016-08-18 13:52:03,61.2404,21.8641
2016-08-18,2016-08-18 14:43:23,61.3304,21.9026
2016-08-18,2016-08-18 14:44:45,61.3256,21.8746
2016-08-18,2016-08-18 14:44:45,61.2806,21.7314
2016-08-18,2016-08-18 14:44:45,61.3502,21.8697
2016-08-18,2016-08-18 14:44:45,61.3315,21.8736
2016-08-18,2016-08-18 14:47:03,61.3283,21.8757
2016-08-18,2016-08-18 14:51:44,61.3502,21.8459
2016-08-18,2016-08-18 15:00:17,61.4827,21.7552
2016-08-18,2016-08-18 15:00:17,61.404,21.6742
2016-08-18,2016-08-18 15:05:33,61.3155,22.0525
2016-08-18,2016-08-18 15:05:33,61.3326,21.9613
2016-08-18,2016-08-18 15:07:46,61.2833,22.0746
2016-08-18,2016-08-18 16:20:49,63.0236,17.5309
2016-08-18,2016-08-18 16:23:09,63.1,17.5951
2016-08-18,2016-08-18 16:23:10,63.1112,17.6229
2016-08-18,2016-08-18 16:25:16,63.0848,17.5687
2016-08-18,2016-08-18 16:25:16,63.0769,17.5845
2016-08-18,2016-08-18 16:25:16,63.0688,17.6389
2016-08-18,2016-08-18 16:25:16,63.1451,17.6377
2016-08-18,2016-08-18 16:26:58,61.5319,21.4713
2016-08-18,2016-08-18 16:26:58,61.5203,21.4359
2016-08-18,2016-08-18 16:27:14,63.1058,17.5553
2016-08-18,2016-08-18 16:27:14,63.0655,17.5746
2016-08-18,2016-08-18 16:27:14,63.0794,17.5431
2016-08-18,2016-08-18 16:27:14,63.0779,17.4792
2016-08-18,2016-08-18 16:29:18,63.0532,17.5383
2016-08-18,2016-08-18 16:29:18,63.0801,17.5431
2016-08-18,2016-08-18 16:29:18,63.1192,17.3846
2016-08-18,2016-08-18 16:30:15,61.5495,21.4548
2016-08-18,2016-08-18 16:30:15,61.5427,21.4471
2016-08-18,2016-08-18 16:31:10,63.0776,17.5292
2016-08-18,2016-08-18 16:31:10,63.1396,17.5821
2016-08-18,2016-08-18 16:31:10,63.0721,17.5388
2016-08-18,2016-08-18 16:31:11,62.9874,17.502
2016-08-18,2016-08-18 16:31:11,62.9891,17.4388
2016-08-18,2016-08-18 16:33:48,63.0713,17.5097
2016-08-18,2016-08-18 17:32:59,60.0046,25.7152
2016-08-18,2016-08-18 17:53:26,59.8828,25.4621
2016-08-18,2016-08-18 18:02:26,59.8787,24.8271
2016-08-18,2016-08-18 18:22:07,59.848,24.6174
2016-08-18,2016-08-18 18:33:18,59.8778,24.4793
2016-08-18,2016-08-18 18:33:33,59.9184,24.7866
2016-08-18,2016-08-18 18:33:33,59.8936,25.0995
2016-08-18,2016-08-18 18:34:15,59.9217,24.8071
2016-08-18,2016-08-18 18:37:54,59.9533,24.4107
2016-08-18,2016-08-18 18:38:00,59.9596,24.7943
2016-08-18,2016-08-18 18:39:06,59.9197,24.7769
2016-08-18,2016-08-18 18:39:06,59.9286,24.7738
2016-08-18,2016-08-18 18:39:57,59.9243,24.4373
2016-08-18,2016-08-18 18:40:54,59.9271,24.3242
2016-08-18,2016-08-18 18:41:11,59.951,24.746
2016-08-18,2016-08-18 18:41:11,59.9139,24.7789
2016-08-18,2016-08-18 18:41:11,59.8759,24.69
2016-08-18,2016-08-18 18:41:51,59.9554,24.5944
2016-08-18,2016-08-18 18:41:51,59.9138,24.7597
2016-08-18,2016-08-18 18:42:49,59.8909,24.6279
2016-08-18,2016-08-18 18:43:07,59.9344,24.3392
2016-08-18,2016-08-18 18:43:07,59.9024,24.2262
2016-08-18,2016-08-18 18:43:07,59.9266,24.3534
2016-08-18,2016-08-18 18:43:07,59.9076,24.3682
2016-08-18,2016-08-18 18:43:07,60.07,24.5366
2016-08-18,2016-08-18 18:43:07,59.9275,24.3869
2016-08-18,2016-08-18 18:43:34,59.9396,24.7249
2016-08-18,2016-08-18 18:43:34,59.9326,24.6841
2016-08-18,2016-08-18 18:43:34,59.9581,24.6488
2016-08-18,2016-08-18 18:49:35,62.0615,8.7822
2016-08-18,2016-08-18 18:53:11,59.9452,24.4902
2016-08-18,2016-08-18 18:53:23,62.4895,29.3824
2016-08-18,2016-08-18 18:53:48,59.8266,24.4108
2016-08-18,2016-08-18 18:53:48,60.0973,23.9345
2016-08-18,2016-08-18 18:56:48,59.9876,24.4061
2016-08-18,2016-08-18 18:56:48,59.9876,24.4012
2016-08-18,2016-08-18 18:56:48,59.9836,24.3855
2016-08-18,2016-08-18 18:57:20,62.0632,8.8395
2016-08-18,2016-08-18 18:57:20,62.0909,8.7702
2016-08-18,2016-08-18 19:01:49,60.0162,24.2418
2016-08-18,2016-08-18 19:07:04,59.9955,24.0002
2016-08-18,2016-08-18 19:07:04,60.3667,25.4019
2016-08-18,2016-08-18 19:07:24,59.9363,23.7652
2016-08-18,2016-08-18 19:07:24,59.9558,23.7343
2016-08-18,2016-08-18 19:07:24,59.9295,23.8015
2016-08-18,2016-08-18 19:07:24,59.944,23.8193
2016-08-18,2016-08-18 19:09:06,61.3914,27.6065
2016-08-18,2016-08-18 19:09:15,59.9809,24.075
2016-08-18,2016-08-18 19:12:58,60.0099,23.9904
2016-08-18,2016-08-18 19:19:38,60.0246,23.8393
2016-08-18,2016-08-18 19:19:38,60.0208,23.8529
2016-08-18,2016-08-18 19:19:38,60.0265,23.9293
2016-08-18,2016-08-18 19:21:41,60.0299,23.9058
2016-08-18,2016-08-18 19:22:44,60.0348,23.9033
2016-08-18,2016-08-18 19:23:36,60.0367,23.8969
2016-08-18,2016-08-18 19:26:51,61.253,28.8675
2016-08-18,2016-08-18 19:26:51,61.2094,28.9805
2016-08-18,2016-08-18 19:26:51,61.2223,28.9849
2016-08-18,2016-08-18 19:28:34,60.0479,23.8106
2016-08-18,2016-08-18 19:32:07,60.065,23.764
2016-08-18,2016-08-18 19:36:44,60.1092,23.7494
2016-08-18,2016-08-18 19:36:44,60.1073,23.7598
2016-08-18,2016-08-18 19:36:44,60.1285,23.7555
2016-08-18,2016-08-18 19:45:19,60.1987,23.6748
2016-08-18,2016-08-18 19:48:57,60.6476,27.9045
2016-08-18,2016-08-18 19:51:41,60.5097,26.9739
2016-08-18,2016-08-18 19:54:31,60.5337,27.7339
2016-08-18,2016-08-18 19:54:31,60.6629,27.7994
2016-08-18,2016-08-18 19:57:18,61.3988,28.7613
2016-08-18,2016-08-18 19:57:18,61.3956,28.7715
2016-08-18,2016-08-18 20:40:18,62.4801,30.6925
2016-08-18,2016-08-18 20:58:47,62.6209,30.5952
2016-08-18,2016-08-18 20:58:47,62.6709,30.7794
2016-08-18,2016-08-18 20:58:47,62.511,31.0271
2016-08-18,2016-08-18 21:00:00,62.9856,27.8224
2016-08-18,2016-08-18 21:00:00,62.5499,29.44
2016-08-18,2016-08-18 21:00:00,62.319,29.3743
2016-08-18,2016-08-18 21:00:00,62.496,29.6395
2016-08-18,2016-08-18 21:00:00,62.0901,29.1269
2016-08-18,2016-08-18 21:00:00,62.5071,29.6506
2016-08-18,2016-08-18 21:00:00,62.5506,29.3399
2016-08-18,2016-08-18 21:00:01,62.4983,29.6342
2016-08-18,2016-08-18 21:05:31,62.5157,29.4734
2016-08-18,2016-08-18 21:05:31,62.9875,28.0596
2016-08-18,2016-08-18 21:05:32,62.5122,29.5232
2016-08-18,2016-08-18 21:09:25,62.596,29.3792
2016-08-18,2016-08-18 21:09:25,62.6387,29.2994
2016-08-18,2016-08-18 21:09:25,62.3784,29.5442
2016-08-18,2016-08-18 21:09:25,63.1095,27.7159
2016-08-18,2016-08-18 21:13:24,62.6433,29.44
2016-08-18,2016-08-18 21:13:24,62.4795,29.4037
2016-08-18,2016-08-18 21:23:57,62.6416,28.3856
2016-08-18,2016-08-18 21:23:57,62.6227,29.2769
2016-08-18,2016-08-18 21:23:58,62.6759,29.4191
2016-08-18,2016-08-18 21:40:22,62.8984,30.4468
2016-08-18,2016-08-18 21:43:14,62.5607,8.8463
2016-08-18,2016-08-18 21:43:14,62.5647,8.8689
2016-08-18,2016-08-18 21:46:22,61.6767,29.4583
2016-08-18,2016-08-18 21:49:45,62.9217,30.4988
2016-08-18,2016-08-18 21:57:02,62.0459,10.0031
2016-08-18,2016-08-18 21:57:02,62.3518,8.2918
2016-08-18,2016-08-18 21:57:02,62.1066,9.9304
2016-08-18,2016-08-18 21:57:02,62.0453,9.9801
2016-08-18,2016-08-18 21:57:02,62.0906,10.0441
2016-08-18,2016-08-18 22:06:53,63.2993,29.0916
2016-08-18,2016-08-18 22:06:53,63.2487,29.2044
2016-08-18,2016-08-18 22:06:53,63.258,29.0169
2016-08-18,2016-08-18 22:12:05,63.2859,29.0917
2016-08-18,2016-08-18 22:12:05,63.2607,29.0429
2016-08-18,2016-08-18 22:12:05,63.3136,29.1414
2016-08-18,2016-08-18 22:15:04,63.2661,28.3736
2016-08-18,2016-08-18 22:15:04,63.2813,29.0273
2016-08-18,2016-08-18 22:15:47,63.1134,30.3133
2016-08-18,2016-08-18 22:18:53,63.2746,29.1579
2016-08-18,2016-08-18 22:24:36,63.4562,29.0101
2016-08-18,2016-08-18 22:25:40,63.0525,30.5225
2016-08-18,2016-08-18 22:25:40,63.0935,30.3515
2016-08-18,2016-08-18 22:28:49,63.1145,30.3197
2016-08-18,2016-08-18 22:29:31,62.2094,8.5604
2016-08-18,2016-08-18 22:29:31,62.3334,8.5961
2016-08-18,2016-08-18 22:29:58,63.4144,29.0663
2016-08-18,2016-08-18 22:31:16,62.2125,8.6053
2016-08-18,2016-08-18 22:33:37,62.2002,8.4318
2016-08-18,2016-08-18 22:33:37,62.1818,8.5221
2016-08-18,2016-08-18 22:36:42,62.89,10.6969
2016-08-18,2016-08-18 22:39:17,61.3052,8.4889
2016-08-18,2016-08-18 22:39:17,61.6538,10.1543
2016-08-18,2016-08-18 22:39:17,61.6408,10.075
2016-08-18,2016-08-18 22:39:21,62.2241,8.4633
2016-08-18,2016-08-18 22:39:21,62.2292,8.466
2016-08-18,2016-08-18 22:39:21,62.2119,8.4746
2016-08-18,2016-08-18 22:39:21,62.2097,8.3874
2016-08-18,2016-08-18 22:42:27,62.8563,10.8678
2016-08-18,2016-08-18 22:49:12,63.3324,29.7451
2016-08-18,2016-08-18 22:52:12,63.3762,30.0425
2016-08-18,2016-08-18 22:52:12,63.4326,29.5735
2016-08-18,2016-08-18 22:52:28,62.1415,8.0082
2016-08-18,2016-08-18 22:55:15,63.5095,29.5767
2016-08-18,2016-08-18 22:55:32,63.3921,29.9485
2016-08-18,2016-08-18 22:59:23,62.1023,8.1094
2016-08-18,2016-08-18 22:59:23,62.1052,8.0969
2016-08-18,2016-08-18 23:12:45,62.8182,10.7931
2016-08-18,2016-08-18 23:13:59,63.4915,29.8206
2016-08-18,2016-08-18 23:25:15,62.7666,10.482
2016-08-18,2016-08-18 23:30:18,62.7929,10.5333
2016-08-18,2016-08-18 23:30:18,62.7796,10.3099
2016-08-18,2016-08-18 23:30:19,62.7905,10.4617
2016-08-18,2016-08-18 23:31:43,62.7894,10.5209
2016-08-18,2016-08-18 23:33:11,62.7838,10.5257
2016-08-18,2016-08-18 23:36:46,61.2917,7.9155
2016-08-18,2016-08-18 23:36:46,61.2852,7.9246
2016-08-18,2016-08-18 23:36:46,61.3028,7.8295
2016-08-18,2016-08-18 23:36:46,61.3121,7.8048
2016-08-18,2016-08-18 23:37:31,62.6678,10.3911
2016-08-18,2016-08-18 23:37:31,62.7781,10.4918
2016-08-18,2016-08-18 23:37:31,62.8477,10.4853
2016-08-18,2016-08-18 23:41:01,62.7967,10.3815
2016-08-18,2016-08-18 23:41:01,62.7888,10.4841
2016-08-18,2016-08-18 23:41:01,62.8741,11.0336
2016-08-18,2016-08-18 23:41:01,62.7881,10.5084
2016-08-18,2016-08-18 23:41:01,62.7537,10.5073
2016-08-18,2016-08-18 23:41:01,62.2384,10.089
2016-08-18,2016-08-18 23:41:19,60.8057,7.8601
2016-08-18,2016-08-18 23:41:19,60.8092,7.7771
2016-08-18,2016-08-18 23:41:19,60.8119,7.7565
2016-08-18,2016-08-18 23:41:19,60.8097,7.7682
2016-08-18,2016-08-18 23:43:21,61.4705,9.3391
2016-08-18,2016-08-18 23:43:21,62.1654,7.994
2016-08-18,2016-08-18 23:43:21,61.4215,9.3993
2016-08-18,2016-08-18 23:43:21,61.4405,9.3388
2016-08-18,2016-08-18 23:45:26,60.8209,7.7876
2016-08-18,2016-08-18 23:45:26,60.8923,7.6164
2016-08-18,2016-08-18 23:47:24,61.265,7.8724
2016-08-18,2016-08-18 23:47:24,61.2932,7.7301
2016-08-18,2016-08-18 23:47:24,61.2688,7.8716
2016-08-18,2016-08-18 23:47:24,61.2526,7.7938
2016-08-18,2016-08-18 23:56:33,60.8006,7.7992
2016-08-18,2016-08-18 23:58:24,60.7867,7.8044
2016-08-18,2016-08-18 23:58:24,60.7867,7.8076
