dato,timestamp,lat,lon
2023-11-22,2023-11-22 06:55:23,62.932,4.847
2023-11-22,2023-11-22 06:56:21,63.0475,5.0719
2023-11-22,2023-11-22 06:56:21,63.0481,5.1128
2023-11-22,2023-11-22 06:56:21,63.5283,4.6961
2023-11-22,2023-11-22 06:56:21,63.0491,5.2336
2023-11-22,2023-11-22 06:56:21,63.047,5.1094
2023-11-22,2023-11-22 06:59:09,62.926,5.0611
2023-11-22,2023-11-22 06:59:09,62.9735,4.8964
2023-11-22,2023-11-22 06:59:09,62.9399,4.9268
2023-11-22,2023-11-22 06:59:09,62.8925,5.0703
2023-11-22,2023-11-22 06:59:09,62.9298,5.0672
2023-11-22,2023-11-22 06:59:09,62.9253,4.9876
2023-11-22,2023-11-22 06:59:09,62.7909,4.7257
2023-11-22,2023-11-22 06:59:09,62.9335,5.0619
2023-11-22,2023-11-22 06:59:09,62.9639,4.9219
2023-11-22,2023-11-22 06:59:09,62.9196,5.0939
2023-11-22,2023-11-22 07:00:23,62.9157,4.9809
2023-11-22,2023-11-22 07:00:23,62.8967,4.8263
2023-11-22,2023-11-22 07:00:23,62.9452,5.0771
2023-11-22,2023-11-22 07:00:23,62.9131,4.8968
2023-11-22,2023-11-22 07:01:09,62.9397,4.9915
2023-11-22,2023-11-22 07:02:18,62.8856,4.9024
2023-11-22,2023-11-22 07:03:15,62.8491,4.972
2023-11-22,2023-11-22 07:03:15,62.9433,5.1044
2023-11-22,2023-11-22 07:03:15,62.9048,5.0671
2023-11-22,2023-11-22 07:03:15,62.9432,5.114
2023-11-22,2023-11-22 07:03:44,62.9322,5.0818
2023-11-22,2023-11-22 07:04:08,62.9359,5.0965
2023-11-22,2023-11-22 07:04:08,62.9476,5.0775
2023-11-22,2023-11-22 07:04:09,63.4805,5.8422
2023-11-22,2023-11-22 07:04:09,63.2427,5.5714
2023-11-22,2023-11-22 07:04:37,62.8986,5.0594
2023-11-22,2023-11-22 07:04:37,62.9291,5.0553
2023-11-22,2023-11-22 07:05:34,62.95,5.0292
2023-11-22,2023-11-22 07:05:34,62.9167,5.0647
2023-11-22,2023-11-22 07:05:35,62.9343,5.0894
2023-11-22,2023-11-22 07:06:12,62.9482,5.1697
2023-11-22,2023-11-22 07:06:51,62.9382,5.1611
2023-11-22,2023-11-22 07:06:51,62.8084,4.8641
2023-11-22,2023-11-22 07:06:51,62.9342,5.1377
2023-11-22,2023-11-22 07:06:51,62.9311,5.0691
2023-11-22,2023-11-22 07:07:30,62.9737,5.1756
2023-11-22,2023-11-22 07:07:30,62.9229,5.0334
2023-11-22,2023-11-22 07:07:30,62.9582,5.1068
2023-11-22,2023-11-22 07:08:05,62.9336,5.1763
2023-11-22,2023-11-22 07:08:05,62.9338,5.1674
2023-11-22,2023-11-22 07:08:06,63.2734,5.4772
2023-11-22,2023-11-22 07:08:06,63.2048,5.3832
2023-11-22,2023-11-22 07:08:44,62.938,5.2056
2023-11-22,2023-11-22 07:09:54,62.929,5.1269
2023-11-22,2023-11-22 07:09:54,62.9629,5.2457
2023-11-22,2023-11-22 07:09:54,62.807,4.8159
2023-11-22,2023-11-22 07:10:49,62.967,5.2192
2023-11-22,2023-11-22 07:10:49,62.9987,5.2065
2023-11-22,2023-11-22 07:10:49,62.9317,5.1141
2023-11-22,2023-11-22 07:10:49,62.9397,5.2411
2023-11-22,2023-11-22 07:10:49,62.9646,5.2325
2023-11-22,2023-11-22 07:10:49,62.966,5.3865
2023-11-22,2023-11-22 07:10:49,62.9578,5.2512
2023-11-22,2023-11-22 07:10:49,62.9896,5.3139
2023-11-22,2023-11-22 07:12:45,62.8561,5.0146
2023-11-22,2023-11-22 07:12:45,62.8503,5.0476
2023-11-22,2023-11-22 07:12:45,62.856,5.0299
2023-11-22,2023-11-22 07:12:45,62.7926,4.8732
2023-11-22,2023-11-22 07:12:45,62.7434,4.7517
2023-11-22,2023-11-22 07:12:45,62.8305,4.9723
2023-11-22,2023-11-22 07:12:45,62.8321,4.9651
2023-11-22,2023-11-22 07:14:02,62.8371,4.9743
2023-11-22,2023-11-22 07:14:02,62.8309,4.9197
2023-11-22,2023-11-22 07:14:02,62.8537,4.8876
2023-11-22,2023-11-22 07:14:02,62.8333,4.9027
2023-11-22,2023-11-22 07:14:02,62.7855,4.9082
2023-11-22,2023-11-22 07:14:02,62.8134,4.9536
2023-11-22,2023-11-22 07:14:02,62.8186,4.9493
2023-11-22,2023-11-22 07:14:59,62.8346,4.9969
2023-11-22,2023-11-22 07:14:59,62.8201,4.9631
2023-11-22,2023-11-22 07:14:59,62.8337,5.0365
2023-11-22,2023-11-22 07:14:59,62.8299,4.9989
2023-11-22,2023-11-22 07:15:56,62.8539,4.989
2023-11-22,2023-11-22 07:15:56,62.8217,4.9215
2023-11-22,2023-11-22 07:15:56,62.8265,5.0306
2023-11-22,2023-11-22 07:15:56,62.8198,4.9406
2023-11-22,2023-11-22 07:15:56,62.8387,5.0009
2023-11-22,2023-11-22 07:15:56,62.8217,4.9541
2023-11-22,2023-11-22 07:15:56,62.968,4.8791
2023-11-22,2023-11-22 07:17:02,62.8265,4.9788
2023-11-22,2023-11-22 07:17:02,62.831,5.0492
2023-11-22,2023-11-22 07:17:02,62.9822,4.6049
2023-11-22,2023-11-22 07:17:02,62.8046,5.0323
2023-11-22,2023-11-22 07:17:02,62.8854,4.9577
2023-11-22,2023-11-22 07:17:02,62.8278,5.0155
2023-11-22,2023-11-22 07:17:03,62.8259,4.9698
2023-11-22,2023-11-22 07:17:03,62.8166,4.9547
2023-11-22,2023-11-22 07:17:03,62.916,4.9349
2023-11-22,2023-11-22 07:18:00,62.9703,5.3814
2023-11-22,2023-11-22 07:18:00,63.1212,5.4542
2023-11-22,2023-11-22 07:18:00,62.8129,4.9484
2023-11-22,2023-11-22 07:19:10,62.8661,5.1081
2023-11-22,2023-11-22 07:19:10,62.8466,5.0881
2023-11-22,2023-11-22 07:19:10,62.8526,5.1284
2023-11-22,2023-11-22 07:19:10,62.8187,5.1156
2023-11-22,2023-11-22 07:19:10,62.8364,5.1261
2023-11-22,2023-11-22 07:19:10,62.8645,5.2293
2023-11-22,2023-11-22 07:19:10,62.8159,5.0637
2023-11-22,2023-11-22 07:20:09,62.8477,5.1805
2023-11-22,2023-11-22 07:20:09,62.8462,5.1331
2023-11-22,2023-11-22 07:22:46,62.6513,5.6257
2023-11-22,2023-11-22 07:22:46,62.8409,5.1517
2023-11-22,2023-11-22 07:22:46,62.85,5.1059
2023-11-22,2023-11-22 07:22:46,62.8437,5.1409
2023-11-22,2023-11-22 07:22:46,62.8149,5.0827
2023-11-22,2023-11-22 07:22:46,62.8886,5.1887
2023-11-22,2023-11-22 07:32:52,62.9294,5.5435
2023-11-22,2023-11-22 07:32:52,62.7894,5.1001
2023-11-22,2023-11-22 07:32:52,62.7255,4.9768
2023-11-22,2023-11-22 07:32:52,62.7072,5.0791
2023-11-22,2023-11-22 07:32:52,62.6878,4.9636
2023-11-22,2023-11-22 07:32:52,62.7045,5.0849
2023-11-22,2023-11-22 07:32:52,62.7014,4.9873
2023-11-22,2023-11-22 07:32:52,62.7894,5.1001
2023-11-22,2023-11-22 07:32:52,62.7398,4.9302
2023-11-22,2023-11-22 07:32:52,62.7315,4.9572
2023-11-22,2023-11-22 07:32:52,62.7241,4.992
2023-11-22,2023-11-22 07:32:52,62.7164,4.9901
2023-11-22,2023-11-22 07:35:41,62.8224,5.1676
2023-11-22,2023-11-22 07:35:41,62.781,5.1959
2023-11-22,2023-11-22 07:35:41,62.795,5.2102
2023-11-22,2023-11-22 07:35:41,63.0204,5.8004
2023-11-22,2023-11-22 07:35:41,62.8092,5.2235
2023-11-22,2023-11-22 07:35:41,62.7934,5.1883
2023-11-22,2023-11-22 07:45:03,62.9377,5.9663
2023-11-22,2023-11-22 07:45:05,63.3523,6.1403
2023-11-22,2023-11-22 07:45:05,63.3524,6.14
2023-11-22,2023-11-22 07:45:05,63.3495,6.1439
2023-11-22,2023-11-22 07:45:05,63.3518,6.1411
2023-11-22,2023-11-22 07:45:05,63.3506,6.1397
2023-11-22,2023-11-22 07:45:05,63.3528,6.1345
2023-11-22,2023-11-22 07:48:56,62.8103,5.2137
2023-11-22,2023-11-22 07:48:56,62.6338,5.0541
2023-11-22,2023-11-22 07:48:56,62.6539,5.0704
2023-11-22,2023-11-22 07:48:56,62.6021,4.9932
2023-11-22,2023-11-22 07:48:56,62.6517,5.0668
2023-11-22,2023-11-22 07:48:56,62.6464,5.0919
2023-11-22,2023-11-22 07:48:56,62.6522,5.0703
2023-11-22,2023-11-22 07:48:57,62.7941,5.3237
2023-11-22,2023-11-22 07:54:01,62.91,5.8043
2023-11-22,2023-11-22 07:54:01,62.9304,5.8758
2023-11-22,2023-11-22 07:54:01,62.8968,5.8555
2023-11-22,2023-11-22 07:54:01,62.8756,5.7816
2023-11-22,2023-11-22 07:54:01,62.8995,5.8656
2023-11-22,2023-11-22 07:54:01,62.9546,5.8166
2023-11-22,2023-11-22 07:54:01,62.7623,5.4006
2023-11-22,2023-11-22 07:54:01,62.9737,5.9694
2023-11-22,2023-11-22 07:54:01,62.8936,5.8783
2023-11-22,2023-11-22 07:55:24,62.8999,5.8665
2023-11-22,2023-11-22 07:55:24,62.903,5.9169
2023-11-22,2023-11-22 07:56:48,62.5753,5.0413
2023-11-22,2023-11-22 07:56:48,62.6094,5.1335
2023-11-22,2023-11-22 07:56:48,62.6129,5.1128
2023-11-22,2023-11-22 07:56:48,62.6605,5.2344
2023-11-22,2023-11-22 07:56:48,62.7261,5.6316
2023-11-22,2023-11-22 07:58:15,62.6242,5.175
2023-11-22,2023-11-22 07:58:15,62.5567,4.8678
2023-11-22,2023-11-22 07:58:15,62.6219,5.1219
2023-11-22,2023-11-22 07:58:15,62.6459,5.123
2023-11-22,2023-11-22 07:58:15,62.6226,5.1747
2023-11-22,2023-11-22 07:58:15,62.6319,5.1542
2023-11-22,2023-11-22 07:58:15,62.6438,5.1928
2023-11-22,2023-11-22 07:58:15,62.6219,5.1624
2023-11-22,2023-11-22 07:58:15,62.6278,5.162
2023-11-22,2023-11-22 07:58:15,62.6155,5.1086
2023-11-22,2023-11-22 07:58:15,62.6267,5.1284
2023-11-22,2023-11-22 07:58:15,62.6273,5.1227
2023-11-22,2023-11-22 07:59:30,62.6316,5.1925
2023-11-22,2023-11-22 07:59:30,62.6206,5.2095
2023-11-22,2023-11-22 07:59:30,62.6339,5.1905
2023-11-22,2023-11-22 07:59:30,62.6217,5.2209
2023-11-22,2023-11-22 07:59:30,62.6916,5.4463
2023-11-22,2023-11-22 07:59:30,62.6305,5.1956
2023-11-22,2023-11-22 07:59:30,62.6528,5.1609
2023-11-22,2023-11-22 07:59:30,62.6548,5.5991
2023-11-22,2023-11-22 07:59:30,62.6399,5.174
2023-11-22,2023-11-22 07:59:30,62.6259,5.2086
2023-11-22,2023-11-22 07:59:31,62.689,5.4473
2023-11-22,2023-11-22 07:59:31,62.8717,5.8461
2023-11-22,2023-11-22 07:59:31,62.6904,5.4454
2023-11-22,2023-11-22 08:05:10,62.7103,5.5865
2023-11-22,2023-11-22 08:05:10,62.9083,5.6829
2023-11-22,2023-11-22 08:05:10,62.785,5.5737
2023-11-22,2023-11-22 08:05:10,62.7326,5.5581
2023-11-22,2023-11-22 08:05:10,62.7045,5.5861
2023-11-22,2023-11-22 08:05:10,62.7267,5.5769
2023-11-22,2023-11-22 08:05:11,62.8365,6.0055
2023-11-22,2023-11-22 08:09:07,62.8452,6.0425
2023-11-22,2023-11-22 08:09:07,63.177,5.7112
2023-11-22,2023-11-22 08:09:07,62.8244,6.0467
2023-11-22,2023-11-22 08:09:08,63.3331,6.4895
2023-11-22,2023-11-22 08:09:08,63.2437,6.3845
2023-11-22,2023-11-22 08:09:08,63.2548,6.5133
2023-11-22,2023-11-22 08:09:08,63.2548,6.5125
2023-11-22,2023-11-22 08:09:08,62.1029,7.6839
2023-11-22,2023-11-22 08:09:08,63.2311,6.558
2023-11-22,2023-11-22 08:09:08,63.2352,6.4867
2023-11-22,2023-11-22 08:09:08,63.2537,6.513
2023-11-22,2023-11-22 08:09:08,63.2364,6.4887
2023-11-22,2023-11-22 08:09:09,63.3416,6.9754
2023-11-22,2023-11-22 08:09:09,63.4021,6.878
2023-11-22,2023-11-22 08:09:09,63.4582,7.0517
2023-11-22,2023-11-22 08:09:09,63.5057,6.6713
2023-11-22,2023-11-22 08:09:09,63.4861,7.0541
2023-11-22,2023-11-22 08:09:09,63.4569,7.0505
2023-11-22,2023-11-22 08:09:09,63.382,6.9337
2023-11-22,2023-11-22 08:09:09,63.4587,7.0495
2023-11-22,2023-11-22 08:09:09,63.4584,7.0428
2023-11-22,2023-11-22 08:09:09,63.4037,6.8742
2023-11-22,2023-11-22 08:10:38,62.8569,6.111
2023-11-22,2023-11-22 08:10:38,62.9591,5.9961
2023-11-22,2023-11-22 08:10:38,62.8418,6.0995
2023-11-22,2023-11-22 08:12:22,62.8502,6.098
2023-11-22,2023-11-22 08:12:22,62.8618,6.164
2023-11-22,2023-11-22 08:12:22,62.8557,6.1382
2023-11-22,2023-11-22 08:12:22,62.8861,6.1098
2023-11-22,2023-11-22 08:58:16,64.0201,10.0194
2023-11-22,2023-11-22 08:58:16,64.0165,9.8977
2023-11-22,2023-11-22 08:58:16,63.973,10.1423
2023-11-22,2023-11-22 08:58:16,64.0152,9.9057
2023-11-22,2023-11-22 08:58:16,64.0163,9.9026
2023-11-22,2023-11-22 08:58:16,64.0151,9.9023
2023-11-22,2023-11-22 09:24:12,62.929,7.9206
2023-11-22,2023-11-22 09:24:12,62.9293,7.9213
2023-11-22,2023-11-22 09:57:58,65.4877,8.9704
2023-11-22,2023-11-22 09:57:58,65.5286,8.8763
2023-11-22,2023-11-22 09:57:58,65.5061,8.8683
2023-11-22,2023-11-22 09:57:58,65.4722,8.9712
2023-11-22,2023-11-22 09:57:58,65.4702,8.9762
2023-11-22,2023-11-22 09:57:58,65.5456,8.9268
2023-11-22,2023-11-22 10:06:50,65.5122,9.1218
2023-11-22,2023-11-22 10:06:50,65.5065,9.1457
2023-11-22,2023-11-22 10:06:50,65.5105,9.122
2023-11-22,2023-11-22 10:06:50,65.5089,9.1214
2023-11-22,2023-11-22 10:06:50,65.5121,9.1351
2023-11-22,2023-11-22 10:06:50,65.4994,9.1576
2023-11-22,2023-11-22 10:09:47,63.6299,5.9788
2023-11-22,2023-11-22 10:09:47,63.6427,6.0612
2023-11-22,2023-11-22 10:09:47,63.6299,6.0586
2023-11-22,2023-11-22 10:09:47,63.6384,6.0534
2023-11-22,2023-11-22 10:11:50,63.6388,6.0894
2023-11-22,2023-11-22 10:11:50,63.716,6.3238
2023-11-22,2023-11-22 10:11:50,63.7511,5.9584
2023-11-22,2023-11-22 10:11:50,63.5888,6.1758
2023-11-22,2023-11-22 10:14:46,63.1361,6.6269
2023-11-22,2023-11-22 10:14:46,63.6577,6.1354
2023-11-22,2023-11-22 10:14:46,63.6368,6.3522
2023-11-22,2023-11-22 10:14:46,63.6559,6.1398
2023-11-22,2023-11-22 10:14:46,63.6707,6.2789
2023-11-22,2023-11-22 10:14:46,63.6582,6.1486
2023-11-22,2023-11-22 10:18:03,63.5681,6.1498
2023-11-22,2023-11-22 10:18:03,63.5763,6.1817
2023-11-22,2023-11-22 10:18:03,63.5775,6.1354
2023-11-22,2023-11-22 10:18:03,63.5686,6.1659
2023-11-22,2023-11-22 10:19:50,63.5684,6.0432
2023-11-22,2023-11-22 10:19:50,63.5792,6.2067
2023-11-22,2023-11-22 10:19:50,63.5795,6.2168
2023-11-22,2023-11-22 10:19:50,63.26,6.5035
2023-11-22,2023-11-22 10:19:50,63.5735,6.3497
2023-11-22,2023-11-22 10:19:50,63.5729,6.1817
2023-11-22,2023-11-22 10:19:50,63.5768,6.1313
2023-11-22,2023-11-22 10:19:50,63.6977,6.4238
2023-11-22,2023-11-22 10:21:39,63.5698,6.198
2023-11-22,2023-11-22 10:21:39,63.5814,6.0832
2023-11-22,2023-11-22 10:21:39,63.6086,6.3022
2023-11-22,2023-11-22 10:21:39,63.5709,6.1989
2023-11-22,2023-11-22 10:21:39,63.4869,6.0215
2023-11-22,2023-11-22 10:21:39,63.728,6.1011
2023-11-22,2023-11-22 10:21:39,63.6072,6.2963
2023-11-22,2023-11-22 10:27:28,66.5397,10.7618
2023-11-22,2023-11-22 10:33:42,66.4165,6.6287
2023-11-22,2023-11-22 10:33:42,66.4064,6.6538
2023-11-22,2023-11-22 10:33:42,66.4231,6.6487
2023-11-22,2023-11-22 10:55:44,63.4643,6.818
2023-11-22,2023-11-22 10:55:44,63.4625,6.8031
2023-11-22,2023-11-22 10:57:31,63.6863,7.4293
2023-11-22,2023-11-22 10:57:31,63.643,7.2861
2023-11-22,2023-11-22 10:57:31,63.6417,7.2587
2023-11-22,2023-11-22 10:57:31,63.7031,7.4184
2023-11-22,2023-11-22 10:57:31,63.6884,7.314
2023-11-22,2023-11-22 10:57:31,63.6895,7.4421
2023-11-22,2023-11-22 10:57:31,63.6871,7.442
2023-11-22,2023-11-22 10:57:31,63.6929,7.3879
2023-11-22,2023-11-22 10:57:31,63.6824,7.3333
2023-11-22,2023-11-22 10:57:31,63.6918,7.3856
2023-11-22,2023-11-22 10:57:31,63.7506,7.4666
2023-11-22,2023-11-22 10:57:31,63.6983,7.4314
2023-11-22,2023-11-22 11:01:44,63.5953,7.3535
2023-11-22,2023-11-22 11:01:44,63.5985,7.399
2023-11-22,2023-11-22 11:01:44,63.5759,7.4285
2023-11-22,2023-11-22 11:01:44,63.5844,7.3634
2023-11-22,2023-11-22 11:04:51,66.5695,11.0287
2023-11-22,2023-11-22 11:04:51,66.5689,11.0223
2023-11-22,2023-11-22 11:04:51,66.5675,11.0836
2023-11-22,2023-11-22 11:04:51,66.5721,10.9915
2023-11-22,2023-11-22 11:05:19,63.6195,7.5746
2023-11-22,2023-11-22 11:05:19,63.6167,7.5758
2023-11-22,2023-11-22 11:05:19,63.6174,7.5819
2023-11-22,2023-11-22 11:05:19,63.6872,7.4875
2023-11-22,2023-11-22 11:06:38,66.5725,11.0562
2023-11-22,2023-11-22 11:06:38,66.5124,11.171
2023-11-22,2023-11-22 11:06:38,66.5696,11.0646
2023-11-22,2023-11-22 11:06:38,66.5728,11.0559
2023-11-22,2023-11-22 11:07:51,66.5753,11.0909
2023-11-22,2023-11-22 11:07:51,66.5794,11.118
2023-11-22,2023-11-22 11:07:51,66.5769,11.0887
2023-11-22,2023-11-22 11:07:51,66.58,11.1168
2023-11-22,2023-11-22 11:07:51,66.5804,11.0741
2023-11-22,2023-11-22 11:07:51,66.5759,11.0896
2023-11-22,2023-11-22 11:07:51,66.5802,11.1332
2023-11-22,2023-11-22 11:07:51,66.582,11.0723
2023-11-22,2023-11-22 11:08:10,63.6156,7.6415
2023-11-22,2023-11-22 11:08:10,63.6335,7.6195
2023-11-22,2023-11-22 11:08:10,63.2253,6.9915
2023-11-22,2023-11-22 11:09:17,63.6201,7.6594
2023-11-22,2023-11-22 11:09:17,63.6655,7.7572
2023-11-22,2023-11-22 11:10:10,63.6292,7.6875
2023-11-22,2023-11-22 11:10:10,63.6619,7.702
2023-11-22,2023-11-22 11:10:10,63.5901,7.8709
2023-11-22,2023-11-22 11:10:10,63.6287,7.6884
2023-11-22,2023-11-22 11:10:57,63.5034,7.3215
2023-11-22,2023-11-22 11:10:57,63.6262,7.7274
2023-11-22,2023-11-22 11:10:57,63.6226,7.7308
2023-11-22,2023-11-22 11:24:04,62.8353,7.0797
2023-11-22,2023-11-22 11:24:22,64.0057,8.8496
2023-11-22,2023-11-22 11:24:22,64.0196,8.8392
2023-11-22,2023-11-22 11:24:22,64.0186,8.8462
2023-11-22,2023-11-22 11:26:27,62.8866,7.2117
2023-11-22,2023-11-22 11:37:08,62.5645,6.8748
2023-11-22,2023-11-22 11:37:24,66.0572,9.932
2023-11-22,2023-11-22 11:37:24,66.0581,9.9375
2023-11-22,2023-11-22 11:37:24,66.0574,9.9436
2023-11-22,2023-11-22 11:37:24,66.058,9.9534
2023-11-22,2023-11-22 11:37:24,66.0614,9.938
2023-11-22,2023-11-22 11:37:24,66.0649,9.917
2023-11-22,2023-11-22 11:37:24,66.0578,9.9413
2023-11-22,2023-11-22 11:41:59,62.8402,7.5352
2023-11-22,2023-11-22 11:43:25,63.6669,8.5885
2023-11-22,2023-11-22 11:43:25,63.6944,8.5988
2023-11-22,2023-11-22 11:43:25,63.6751,8.6664
2023-11-22,2023-11-22 11:48:30,63.6659,8.7756
2023-11-22,2023-11-22 11:48:30,63.663,8.9744
2023-11-22,2023-11-22 11:48:30,63.6474,8.6541
2023-11-22,2023-11-22 11:48:30,63.5533,8.5094
2023-11-22,2023-11-22 11:48:30,63.5459,8.5006
2023-11-22,2023-11-22 11:48:31,63.6604,8.8047
2023-11-22,2023-11-22 11:48:31,63.6052,8.7132
2023-11-22,2023-11-22 11:48:31,63.6584,8.7958
2023-11-22,2023-11-22 11:48:31,63.6688,8.781
2023-11-22,2023-11-22 11:48:31,63.6692,8.7702
2023-11-22,2023-11-22 11:51:54,63.659,8.8111
2023-11-22,2023-11-22 11:51:54,63.6589,8.8111
2023-11-22,2023-11-22 11:51:54,63.6589,8.8111
2023-11-22,2023-11-22 11:51:54,63.1754,8.9738
2023-11-22,2023-11-22 11:51:54,63.5563,8.6474
2023-11-22,2023-11-22 11:51:54,63.5623,8.6947
2023-11-22,2023-11-22 11:53:25,63.5637,8.7269
2023-11-22,2023-11-22 11:53:25,63.5583,8.7452
2023-11-22,2023-11-22 11:53:25,63.5582,8.7303
2023-11-22,2023-11-22 11:53:25,63.5628,8.7301
2023-11-22,2023-11-22 11:53:25,63.5581,8.7319
2023-11-22,2023-11-22 11:53:25,63.5496,8.7798
2023-11-22,2023-11-22 11:53:25,63.559,8.732
2023-11-22,2023-11-22 11:53:25,63.5586,8.7193
2023-11-22,2023-11-22 11:53:25,63.5601,8.7285
2023-11-22,2023-11-22 11:53:25,63.6751,8.8975
2023-11-22,2023-11-22 11:54:50,63.6637,8.8539
2023-11-22,2023-11-22 11:54:50,63.6633,8.9371
2023-11-22,2023-11-22 11:54:50,63.6121,8.9577
2023-11-22,2023-11-22 11:54:50,63.6637,8.8751
2023-11-22,2023-11-22 11:54:50,63.6787,8.9409
2023-11-22,2023-11-22 11:54:50,63.6522,8.9863
2023-11-22,2023-11-22 11:54:50,63.656,8.9368
2023-11-22,2023-11-22 11:54:50,63.6577,8.9335
2023-11-22,2023-11-22 11:54:50,63.6084,8.8197
2023-11-22,2023-11-22 11:57:57,63.6316,9.0069
2023-11-22,2023-11-22 11:57:57,63.6481,9.0286
2023-11-22,2023-11-22 11:57:57,63.7032,9.1711
2023-11-22,2023-11-22 11:57:57,63.6902,9.1462
2023-11-22,2023-11-22 11:59:24,63.7045,9.1355
2023-11-22,2023-11-22 11:59:24,63.6085,9.0375
2023-11-22,2023-11-22 11:59:24,63.6448,9.044
2023-11-22,2023-11-22 12:03:00,63.5847,9.4671
2023-11-22,2023-11-22 12:03:00,63.676,9.2003
2023-11-22,2023-11-22 12:03:00,63.6379,9.1405
2023-11-22,2023-11-22 12:03:00,63.6349,9.197
2023-11-22,2023-11-22 12:03:00,63.6113,9.2248
2023-11-22,2023-11-22 12:03:00,63.6061,9.092
