dato,timestamp,lat,lon
2015-11-29,2015-11-29 09:58:38,59.719,6.0488
2015-11-29,2015-11-29 10:04:59,58.5082,6.3016
2015-11-29,2015-11-29 10:20:13,58.1706,6.8337
2015-11-29,2015-11-29 10:25:03,58.2256,13.0788
2015-11-29,2015-11-29 10:25:03,58.2272,13.0835
2015-11-29,2015-11-29 10:25:03,58.2348,13.0049
2015-11-29,2015-11-29 10:25:03,58.2321,13.0086
2015-11-29,2015-11-29 10:25:03,58.2362,12.9914
2015-11-29,2015-11-29 10:46:22,60.3635,5.2603
2015-11-29,2015-11-29 10:46:22,60.4102,4.7475
2015-11-29,2015-11-29 14:11:40,60.1645,5.4104
2015-11-29,2015-11-29 14:11:40,60.2693,5.5059
2015-11-29,2015-11-29 14:11:40,60.2661,5.4427
2015-11-29,2015-11-29 14:45:05,60.4093,5.2876
2015-11-29,2015-11-29 16:47:08,62.3502,4.7041
2015-11-29,2015-11-29 16:55:58,62.379,4.752
2015-11-29,2015-11-29 17:04:38,62.4286,4.8466
2015-11-29,2015-11-29 17:41:54,59.2617,6.0123
2015-11-29,2015-11-29 17:41:54,59.2816,6.0282
2015-11-29,2015-11-29 17:41:54,59.2608,6.0309
2015-11-29,2015-11-29 18:00:55,59.5866,5.4668
2015-11-29,2015-11-29 18:00:55,59.5938,5.4271
2015-11-29,2015-11-29 18:00:55,59.5408,6.1242
2015-11-29,2015-11-29 18:03:37,59.6139,5.1792
2015-11-29,2015-11-29 18:03:37,59.5999,5.4835
2015-11-29,2015-11-29 18:07:24,59.6062,5.6041
2015-11-29,2015-11-29 18:35:35,58.5904,4.5539
2015-11-29,2015-11-29 18:35:35,58.4735,4.5694
2015-11-29,2015-11-29 18:35:35,58.5875,4.5425
2015-11-29,2015-11-29 18:35:35,58.5812,4.5172
2015-11-29,2015-11-29 18:35:35,58.6371,4.75
2015-11-29,2015-11-29 18:35:35,58.481,4.502
2015-11-29,2015-11-29 18:35:35,58.5945,4.5681
2015-11-29,2015-11-29 19:36:21,58.6233,5.9308
2015-11-29,2015-11-29 19:36:21,58.6307,5.9449
2015-11-29,2015-11-29 19:36:21,58.6308,5.9464
2015-11-29,2015-11-29 19:37:18,58.0075,5.1375
2015-11-29,2015-11-29 19:37:18,57.979,5.6262
2015-11-29,2015-11-29 19:48:14,57.9662,6.5058
2015-11-29,2015-11-29 19:52:48,57.9709,6.5303
2015-11-29,2015-11-29 19:52:48,57.9687,6.648
2015-11-29,2015-11-29 19:52:48,58.0371,6.7122
2015-11-29,2015-11-29 19:52:48,57.9493,6.5992
2015-11-29,2015-11-29 19:56:14,58.2214,6.8526
2015-11-29,2015-11-29 19:56:14,57.9223,6.6507
2015-11-29,2015-11-29 20:39:47,61.0472,5.3087
2015-11-29,2015-11-29 20:39:47,61.2218,5.1028
2015-11-29,2015-11-29 21:01:50,58.2852,4.8257
2015-11-29,2015-11-29 21:01:50,58.2778,4.8253
2015-11-29,2015-11-29 21:01:50,58.3209,4.84
2015-11-29,2015-11-29 21:01:50,58.2835,4.9216
2015-11-29,2015-11-29 21:45:12,58.5524,13.5232
2015-11-29,2015-11-29 21:45:12,58.5554,13.5203
2015-11-29,2015-11-29 21:54:36,58.989,6.2019
2015-11-29,2015-11-29 21:54:36,58.7463,6.1382
2015-11-29,2015-11-29 21:58:32,58.7225,5.9255
2015-11-29,2015-11-29 22:03:47,58.4766,13.4114
2015-11-29,2015-11-29 22:03:47,58.472,13.4677
2015-11-29,2015-11-29 22:08:08,58.3284,13.1991
2015-11-29,2015-11-29 22:12:28,60.2259,5.5063
2015-11-29,2015-11-29 22:14:56,58.1053,12.0691
2015-11-29,2015-11-29 22:18:02,58.2306,12.9403
2015-11-29,2015-11-29 22:20:39,58.2492,12.9881
2015-11-29,2015-11-29 22:20:39,58.2514,12.9893
2015-11-29,2015-11-29 23:21:49,61.1609,5.0963
2015-11-29,2015-11-29 23:21:49,61.1516,5.0473
2015-11-29,2015-11-29 23:22:50,58.2579,13.7512
2015-11-29,2015-11-29 23:26:02,61.1734,5.1308
2015-11-29,2015-11-29 23:29:57,61.1561,5.2495
2015-11-29,2015-11-29 23:29:57,61.1769,5.2749
2015-11-29,2015-11-29 23:38:43,58.0805,6.6258
2015-11-29,2015-11-29 23:41:53,58.0901,6.7831
