dato,timestamp,lat,lon
2017-09-16,2017-09-16 09:13:56,57.9596,8.2581
2017-09-16,2017-09-16 09:18:07,57.9593,8.2376
2017-09-16,2017-09-16 09:18:07,58.0098,8.4937
2017-09-16,2017-09-16 09:18:07,58.0397,8.4573
2017-09-16,2017-09-16 09:18:07,57.9647,8.2423
2017-09-16,2017-09-16 09:18:07,57.9549,8.3403
2017-09-16,2017-09-16 09:18:07,58.0315,8.3151
2017-09-16,2017-09-16 09:18:07,58.0,8.1646
2017-09-16,2017-09-16 09:18:07,57.9588,8.2322
2017-09-16,2017-09-16 09:20:33,57.978,8.2664
2017-09-16,2017-09-16 09:20:33,57.9856,8.1993
2017-09-16,2017-09-16 09:20:33,58.0107,8.2456
2017-09-16,2017-09-16 09:20:33,57.967,8.2332
2017-09-16,2017-09-16 09:22:13,60.5073,26.8878
2017-09-16,2017-09-16 09:24:57,60.4757,26.8799
2017-09-16,2017-09-16 09:30:01,60.4837,26.8167
2017-09-16,2017-09-16 09:30:01,60.5953,26.9194
2017-09-16,2017-09-16 09:32:32,57.9647,8.2757
2017-09-16,2017-09-16 09:32:32,57.9687,8.1298
2017-09-16,2017-09-16 09:32:32,57.9607,8.0796
2017-09-16,2017-09-16 09:32:32,58.0057,8.0848
2017-09-16,2017-09-16 09:32:32,57.94,8.0547
2017-09-16,2017-09-16 09:35:02,58.0294,8.0811
2017-09-16,2017-09-16 09:35:02,57.9796,8.0522
2017-09-16,2017-09-16 09:35:02,58.046,8.0891
2017-09-16,2017-09-16 09:35:03,57.9579,8.131
2017-09-16,2017-09-16 09:35:03,57.9157,8.1119
2017-09-16,2017-09-16 09:35:03,57.975,8.1401
2017-09-16,2017-09-16 09:35:03,57.9717,8.0504
2017-09-16,2017-09-16 09:35:03,57.9763,8.1332
2017-09-16,2017-09-16 09:35:03,57.963,8.2691
2017-09-16,2017-09-16 09:35:03,57.9707,8.0478
2017-09-16,2017-09-16 09:37:21,57.9466,7.9912
2017-09-16,2017-09-16 09:37:21,57.9752,7.9945
2017-09-16,2017-09-16 09:37:21,57.9747,7.9692
2017-09-16,2017-09-16 09:37:21,58.0273,8.0745
2017-09-16,2017-09-16 09:37:21,57.9838,8.0322
2017-09-16,2017-09-16 09:38:27,57.9256,8.1436
2017-09-16,2017-09-16 09:38:27,57.9663,7.8802
2017-09-16,2017-09-16 09:38:27,57.9726,8.0265
2017-09-16,2017-09-16 09:38:27,57.9521,8.0271
2017-09-16,2017-09-16 09:38:27,57.9788,8.0178
2017-09-16,2017-09-16 09:38:27,57.9839,8.0653
2017-09-16,2017-09-16 09:38:27,57.9819,7.9997
2017-09-16,2017-09-16 09:38:27,58.0489,7.4869
2017-09-16,2017-09-16 09:38:27,57.9496,8.1148
2017-09-16,2017-09-16 09:41:25,57.9721,7.8782
2017-09-16,2017-09-16 09:41:25,58.0053,7.6956
2017-09-16,2017-09-16 09:41:25,57.9682,7.8251
2017-09-16,2017-09-16 09:43:15,57.9706,7.9295
2017-09-16,2017-09-16 09:43:15,57.9903,7.9802
2017-09-16,2017-09-16 09:43:15,57.973,7.9803
2017-09-16,2017-09-16 09:43:15,57.9566,7.9535
2017-09-16,2017-09-16 09:43:15,58.0347,7.9924
2017-09-16,2017-09-16 09:43:15,57.982,7.8506
2017-09-16,2017-09-16 09:45:23,60.5847,27.1048
2017-09-16,2017-09-16 09:47:13,58.2233,11.6509
2017-09-16,2017-09-16 09:50:31,60.652,27.052
2017-09-16,2017-09-16 09:50:31,60.4633,27.4998
2017-09-16,2017-09-16 09:50:31,60.5224,27.3591
2017-09-16,2017-09-16 09:50:31,60.5243,27.3511
2017-09-16,2017-09-16 09:50:31,60.4895,27.2372
2017-09-16,2017-09-16 09:50:31,60.4909,27.2948
2017-09-16,2017-09-16 10:02:06,60.5249,27.7249
2017-09-16,2017-09-16 10:02:06,60.494,27.4664
2017-09-16,2017-09-16 10:02:06,60.5431,27.6996
2017-09-16,2017-09-16 10:02:06,60.5419,27.5138
2017-09-16,2017-09-16 10:02:06,60.5193,27.5688
2017-09-16,2017-09-16 10:03:40,58.4115,11.4751
2017-09-16,2017-09-16 10:03:40,58.4357,11.4163
2017-09-16,2017-09-16 10:03:40,58.2583,11.1761
2017-09-16,2017-09-16 10:03:40,58.4355,11.4006
2017-09-16,2017-09-16 10:03:40,58.3778,11.3156
2017-09-16,2017-09-16 10:03:58,58.2131,11.6766
2017-09-16,2017-09-16 10:05:50,60.195,24.9101
2017-09-16,2017-09-16 10:06:20,58.4575,11.4539
2017-09-16,2017-09-16 10:06:20,58.4514,11.456
2017-09-16,2017-09-16 10:06:20,58.4582,11.4539
2017-09-16,2017-09-16 10:07:06,58.1919,11.6989
2017-09-16,2017-09-16 10:08:43,58.2137,11.6631
2017-09-16,2017-09-16 10:09:27,60.1902,24.9237
2017-09-16,2017-09-16 10:09:32,60.5161,26.6628
2017-09-16,2017-09-16 10:09:32,60.4446,26.6773
2017-09-16,2017-09-16 10:12:41,58.2007,11.6764
2017-09-16,2017-09-16 10:12:41,58.2206,11.7283
2017-09-16,2017-09-16 10:13:41,60.2556,24.9787
2017-09-16,2017-09-16 10:14:32,60.5189,27.7218
2017-09-16,2017-09-16 10:14:44,58.2231,11.7195
2017-09-16,2017-09-16 10:14:44,58.2193,11.7047
2017-09-16,2017-09-16 10:14:44,58.2066,11.6376
2017-09-16,2017-09-16 10:14:44,58.6638,11.5525
2017-09-16,2017-09-16 10:15:19,60.2096,24.9845
2017-09-16,2017-09-16 10:15:19,60.1132,24.9728
2017-09-16,2017-09-16 10:15:50,58.3821,11.2546
2017-09-16,2017-09-16 10:15:50,58.4076,11.2975
2017-09-16,2017-09-16 10:15:50,58.4104,11.2954
2017-09-16,2017-09-16 10:15:51,58.3734,11.2993
2017-09-16,2017-09-16 10:16:01,60.133,24.9881
2017-09-16,2017-09-16 10:16:01,60.14,24.9802
2017-09-16,2017-09-16 10:17:18,60.1782,25.016
2017-09-16,2017-09-16 10:17:18,60.1941,25.0163
2017-09-16,2017-09-16 10:17:18,60.1209,25.0036
2017-09-16,2017-09-16 10:17:23,58.4101,11.2828
2017-09-16,2017-09-16 10:17:23,58.4099,11.309
2017-09-16,2017-09-16 10:17:23,58.4049,11.3026
2017-09-16,2017-09-16 10:17:24,58.3747,10.8974
2017-09-16,2017-09-16 10:17:24,58.3516,11.2224
2017-09-16,2017-09-16 10:17:24,58.3865,11.2833
2017-09-16,2017-09-16 10:17:27,60.5301,27.7092
2017-09-16,2017-09-16 10:17:27,60.5782,27.5861
2017-09-16,2017-09-16 10:17:27,60.5322,27.6543
2017-09-16,2017-09-16 10:18:14,60.1985,25.0227
2017-09-16,2017-09-16 10:18:14,60.1666,25.0187
2017-09-16,2017-09-16 10:18:40,58.4418,11.3838
2017-09-16,2017-09-16 10:18:40,58.3604,11.2567
2017-09-16,2017-09-16 10:19:59,58.409,11.4416
2017-09-16,2017-09-16 10:19:59,60.1776,25.0373
2017-09-16,2017-09-16 10:19:59,58.3799,11.2625
2017-09-16,2017-09-16 10:19:59,60.2273,25.5975
2017-09-16,2017-09-16 10:19:59,60.2719,25.0813
2017-09-16,2017-09-16 10:19:59,58.4068,11.3203
2017-09-16,2017-09-16 10:20:02,60.534,27.7571
2017-09-16,2017-09-16 10:20:02,60.5125,27.7715
2017-09-16,2017-09-16 10:20:02,60.5128,27.745
2017-09-16,2017-09-16 10:21:23,60.1727,25.0572
2017-09-16,2017-09-16 10:21:26,58.4731,11.3072
2017-09-16,2017-09-16 10:21:26,58.4183,11.3142
2017-09-16,2017-09-16 10:21:26,58.3906,11.3352
2017-09-16,2017-09-16 10:21:26,58.3936,11.2834
2017-09-16,2017-09-16 10:21:46,60.2675,25.6052
2017-09-16,2017-09-16 10:22:35,60.172,25.0645
2017-09-16,2017-09-16 10:22:35,60.1854,25.0652
2017-09-16,2017-09-16 10:23:54,58.4165,11.3
2017-09-16,2017-09-16 10:23:54,58.3786,11.371
2017-09-16,2017-09-16 10:23:54,58.4059,11.3256
2017-09-16,2017-09-16 10:23:54,58.2353,11.1055
2017-09-16,2017-09-16 10:23:54,58.4119,11.2951
2017-09-16,2017-09-16 10:23:54,58.3699,11.3613
2017-09-16,2017-09-16 10:25:50,60.3017,25.6228
2017-09-16,2017-09-16 10:25:50,60.2747,25.6378
2017-09-16,2017-09-16 10:26:15,60.3007,25.6028
2017-09-16,2017-09-16 10:26:57,60.2674,25.6312
2017-09-16,2017-09-16 10:26:57,60.2683,25.6295
2017-09-16,2017-09-16 10:26:57,60.2536,25.5985
2017-09-16,2017-09-16 10:26:57,60.2757,25.5924
2017-09-16,2017-09-16 10:26:59,60.1218,25.1216
2017-09-16,2017-09-16 10:26:59,60.1961,25.0965
2017-09-16,2017-09-16 10:26:59,60.2359,25.0416
2017-09-16,2017-09-16 10:27:00,60.1637,25.1931
2017-09-16,2017-09-16 10:27:00,60.1648,25.2099
2017-09-16,2017-09-16 10:27:00,60.1349,25.2362
2017-09-16,2017-09-16 10:46:29,60.4434,27.0577
2017-09-16,2017-09-16 10:46:29,60.4339,27.0781
2017-09-16,2017-09-16 10:47:20,60.5287,27.6698
2017-09-16,2017-09-16 10:50:03,60.5115,27.3625
2017-09-16,2017-09-16 10:50:03,60.4833,27.3617
2017-09-16,2017-09-16 10:50:03,60.4447,27.4346
2017-09-16,2017-09-16 10:54:50,60.5079,27.3834
2017-09-16,2017-09-16 10:55:23,58.0063,11.5919
2017-09-16,2017-09-16 10:55:23,58.0377,11.5975
2017-09-16,2017-09-16 10:56:12,58.5225,11.5806
2017-09-16,2017-09-16 11:02:10,58.319,11.9796
2017-09-16,2017-09-16 11:02:10,58.3303,11.9753
2017-09-16,2017-09-16 11:05:04,60.5371,27.7567
2017-09-16,2017-09-16 11:13:04,60.5976,27.8223
2017-09-16,2017-09-16 11:17:14,60.3478,25.3029
2017-09-16,2017-09-16 11:25:28,60.7059,27.9693
2017-09-16,2017-09-16 11:29:24,58.5795,11.8699
2017-09-16,2017-09-16 11:35:14,58.5837,11.8686
2017-09-16,2017-09-16 11:35:14,58.5653,11.8889
2017-09-16,2017-09-16 11:35:14,58.5802,11.8866
2017-09-16,2017-09-16 11:35:14,58.5807,11.8694
2017-09-16,2017-09-16 11:35:14,58.5769,11.8725
2017-09-16,2017-09-16 11:59:03,60.2778,25.5395
2017-09-16,2017-09-16 11:59:03,60.2539,25.5758
2017-09-16,2017-09-16 11:59:03,60.2576,25.5482
2017-09-16,2017-09-16 12:11:37,57.941,11.9535
2017-09-16,2017-09-16 12:11:37,57.9409,11.9826
2017-09-16,2017-09-16 12:27:05,58.0469,11.9462
2017-09-16,2017-09-16 12:34:19,57.9323,11.5676
2017-09-16,2017-09-16 12:40:04,57.9048,11.6406
2017-09-16,2017-09-16 12:40:04,57.9146,11.6045
2017-09-16,2017-09-16 12:53:53,57.9748,12.1107
2017-09-16,2017-09-16 12:53:53,57.9297,12.1337
2017-09-16,2017-09-16 12:53:53,57.9347,12.1379
2017-09-16,2017-09-16 12:53:53,57.958,12.1073
2017-09-16,2017-09-16 12:53:53,57.9379,12.1509
2017-09-16,2017-09-16 13:10:00,58.5161,13.9042
2017-09-16,2017-09-16 13:33:47,59.1105,15.3555
2017-09-16,2017-09-16 13:36:02,58.6378,10.7467
2017-09-16,2017-09-16 13:36:32,58.9871,15.0405
2017-09-16,2017-09-16 13:36:32,59.1092,15.394
2017-09-16,2017-09-16 13:36:32,59.112,15.3999
2017-09-16,2017-09-16 13:46:34,59.1281,15.4094
2017-09-16,2017-09-16 13:46:34,59.2434,15.5912
2017-09-16,2017-09-16 13:46:34,59.1091,15.4192
2017-09-16,2017-09-16 13:47:24,60.3672,27.6559
2017-09-16,2017-09-16 14:04:00,58.2411,11.7869
2017-09-16,2017-09-16 14:05:55,58.2417,11.8031
2017-09-16,2017-09-16 14:10:03,58.7837,11.4703
2017-09-16,2017-09-16 14:12:22,58.3014,13.3528
2017-09-16,2017-09-16 14:12:45,58.772,11.4487
2017-09-16,2017-09-16 14:12:45,58.7831,11.4616
2017-09-16,2017-09-16 14:12:45,58.7822,11.429
2017-09-16,2017-09-16 14:12:45,58.8687,11.5412
2017-09-16,2017-09-16 14:14:47,58.7655,11.4707
2017-09-16,2017-09-16 14:16:55,58.8228,11.5278
2017-09-16,2017-09-16 14:18:42,58.7966,11.4664
2017-09-16,2017-09-16 14:18:42,58.4446,13.6595
2017-09-16,2017-09-16 14:37:06,58.7226,11.4725
2017-09-16,2017-09-16 14:37:06,58.7225,11.4769
2017-09-16,2017-09-16 14:37:06,58.7162,11.0866
2017-09-16,2017-09-16 14:37:06,58.7158,11.4781
2017-09-16,2017-09-16 14:40:46,58.7138,11.4812
2017-09-16,2017-09-16 14:40:46,58.7261,11.398
2017-09-16,2017-09-16 14:40:46,58.6642,11.7202
2017-09-16,2017-09-16 14:47:06,58.7911,15.8044
2017-09-16,2017-09-16 14:47:06,58.6624,15.4953
2017-09-16,2017-09-16 14:53:12,58.5687,11.7911
2017-09-16,2017-09-16 14:55:04,58.7397,11.5541
2017-09-16,2017-09-16 14:55:46,58.6297,11.4834
2017-09-16,2017-09-16 14:59:05,58.6764,11.4569
2017-09-16,2017-09-16 14:59:05,58.7036,11.4251
2017-09-16,2017-09-16 14:59:05,58.6766,11.4792
2017-09-16,2017-09-16 14:59:05,58.6738,11.4798
2017-09-16,2017-09-16 14:59:05,58.6787,11.4515
2017-09-16,2017-09-16 15:01:38,58.6711,11.4593
2017-09-16,2017-09-16 15:01:38,58.6602,11.5238
2017-09-16,2017-09-16 15:04:11,58.6744,11.4537
2017-09-16,2017-09-16 15:12:56,58.4637,5.8019
2017-09-16,2017-09-16 15:12:56,58.4606,5.8136
2017-09-16,2017-09-16 15:12:56,58.4586,5.8167
2017-09-16,2017-09-16 15:12:56,58.4504,5.7858
2017-09-16,2017-09-16 15:12:56,58.4431,5.773
2017-09-16,2017-09-16 15:12:56,58.4475,5.7622
2017-09-16,2017-09-16 15:12:56,58.317,6.1198
2017-09-16,2017-09-16 15:12:56,58.4476,5.7824
2017-09-16,2017-09-16 15:31:49,58.9116,14.7829
2017-09-16,2017-09-16 15:34:21,58.9685,14.9215
2017-09-16,2017-09-16 15:37:38,58.9365,14.8518
2017-09-16,2017-09-16 15:38:10,58.189,12.6722
2017-09-16,2017-09-16 15:38:10,58.172,12.6872
2017-09-16,2017-09-16 15:38:10,58.1869,12.6738
2017-09-16,2017-09-16 15:53:44,58.4568,11.7974
2017-09-16,2017-09-16 15:53:44,58.4579,11.8081
2017-09-16,2017-09-16 15:57:44,58.4547,11.8129
2017-09-16,2017-09-16 17:02:58,58.2819,6.057
2017-09-16,2017-09-16 17:24:29,58.2673,5.2401
2017-09-16,2017-09-16 18:28:54,57.9111,19.2791
2017-09-16,2017-09-16 19:00:47,58.4864,4.8337
2017-09-16,2017-09-16 19:00:47,58.7233,6.6669
2017-09-16,2017-09-16 19:00:47,58.0994,5.1956
2017-09-16,2017-09-16 19:00:47,58.0871,5.1721
2017-09-16,2017-09-16 19:00:47,58.0834,5.191
2017-09-16,2017-09-16 19:00:47,58.0931,5.187
2017-09-16,2017-09-16 20:49:22,59.9412,20.0744
2017-09-16,2017-09-16 20:49:22,59.0445,17.6465
