dato,timestamp,lat,lon
2017-09-15,2017-09-15 13:03:50,59.2134,12.6704
2017-09-15,2017-09-15 13:03:51,59.2037,12.6395
2017-09-15,2017-09-15 13:06:08,57.9173,12.1958
2017-09-15,2017-09-15 13:06:08,57.9254,12.2081
2017-09-15,2017-09-15 13:08:37,57.9121,12.2194
2017-09-15,2017-09-15 13:08:37,57.9182,12.2096
2017-09-15,2017-09-15 13:10:27,57.933,12.2048
2017-09-15,2017-09-15 13:12:00,57.9605,12.1938
2017-09-15,2017-09-15 13:12:00,57.9183,12.2301
2017-09-15,2017-09-15 13:13:12,57.9317,12.1996
2017-09-15,2017-09-15 13:13:12,57.918,12.1307
2017-09-15,2017-09-15 13:14:22,57.9203,12.1895
2017-09-15,2017-09-15 13:14:22,57.9248,12.2062
2017-09-15,2017-09-15 13:15:13,57.9091,12.1932
2017-09-15,2017-09-15 13:15:33,58.9795,11.9004
2017-09-15,2017-09-15 13:15:33,58.6181,12.4121
2017-09-15,2017-09-15 13:16:46,57.9166,12.2262
2017-09-15,2017-09-15 13:16:46,57.91,12.1619
2017-09-15,2017-09-15 13:16:46,57.9204,12.197
2017-09-15,2017-09-15 13:18:35,59.5525,14.2909
2017-09-15,2017-09-15 13:18:41,57.9264,12.1857
2017-09-15,2017-09-15 13:19:52,59.2417,9.2584
2017-09-15,2017-09-15 13:20:21,60.0917,13.4175
2017-09-15,2017-09-15 13:22:56,60.0912,13.4363
2017-09-15,2017-09-15 13:22:56,60.1079,13.4349
2017-09-15,2017-09-15 13:23:13,58.0263,17.219
2017-09-15,2017-09-15 13:23:13,58.0695,17.171
2017-09-15,2017-09-15 13:23:34,57.9036,12.2152
2017-09-15,2017-09-15 13:23:34,58.0066,12.1058
2017-09-15,2017-09-15 13:25:48,58.3737,7.7643
2017-09-15,2017-09-15 13:29:26,59.57,14.3471
2017-09-15,2017-09-15 13:29:26,59.5734,14.3317
2017-09-15,2017-09-15 13:29:26,59.576,14.3639
2017-09-15,2017-09-15 13:30:50,58.3877,7.7155
2017-09-15,2017-09-15 13:33:27,60.0149,13.5954
2017-09-15,2017-09-15 13:33:27,60.0053,13.5898
2017-09-15,2017-09-15 13:33:28,59.9928,13.6178
2017-09-15,2017-09-15 13:36:27,60.0032,13.5033
2017-09-15,2017-09-15 13:36:27,60.2948,13.8984
2017-09-15,2017-09-15 13:36:37,59.2367,13.0657
2017-09-15,2017-09-15 13:36:37,59.2019,13.0763
2017-09-15,2017-09-15 13:36:37,59.2018,13.0631
2017-09-15,2017-09-15 13:37:30,59.2083,13.0585
2017-09-15,2017-09-15 13:41:01,60.0132,13.6503
2017-09-15,2017-09-15 13:41:01,60.0332,13.6169
2017-09-15,2017-09-15 13:41:01,59.9936,13.6274
2017-09-15,2017-09-15 13:50:06,59.7264,9.5517
2017-09-15,2017-09-15 13:50:06,59.7021,9.6963
2017-09-15,2017-09-15 13:50:07,59.5914,9.7473
2017-09-15,2017-09-15 13:55:02,59.9887,13.7093
2017-09-15,2017-09-15 13:55:02,59.9962,13.6692
2017-09-15,2017-09-15 13:55:02,59.9992,13.5765
2017-09-15,2017-09-15 13:57:38,59.991,13.7136
2017-09-15,2017-09-15 14:05:08,59.5065,18.2145
2017-09-15,2017-09-15 14:18:11,59.7924,13.8841
2017-09-15,2017-09-15 14:18:11,59.8589,13.8365
2017-09-15,2017-09-15 14:18:11,59.8507,13.7143
2017-09-15,2017-09-15 14:18:11,59.8409,13.8298
2017-09-15,2017-09-15 14:19:17,57.9385,12.441
2017-09-15,2017-09-15 14:20:43,58.9455,8.3528
2017-09-15,2017-09-15 14:20:43,58.9505,8.3772
2017-09-15,2017-09-15 14:20:43,58.9536,8.3805
2017-09-15,2017-09-15 14:23:10,58.4525,11.9209
2017-09-15,2017-09-15 14:23:10,58.4513,11.9168
2017-09-15,2017-09-15 14:23:10,58.5808,11.9482
2017-09-15,2017-09-15 14:24:36,58.9699,8.2719
2017-09-15,2017-09-15 14:24:36,58.9628,8.3697
2017-09-15,2017-09-15 14:24:36,58.9721,8.3646
2017-09-15,2017-09-15 14:24:36,58.9428,8.3775
2017-09-15,2017-09-15 14:24:44,58.4482,11.9423
2017-09-15,2017-09-15 14:27:42,58.4346,11.9524
2017-09-15,2017-09-15 14:27:42,58.4198,11.925
2017-09-15,2017-09-15 14:28:31,57.9525,12.1277
2017-09-15,2017-09-15 14:29:15,59.6855,13.1899
2017-09-15,2017-09-15 14:29:15,59.6958,13.046
2017-09-15,2017-09-15 14:30:43,58.4306,11.8833
2017-09-15,2017-09-15 14:30:43,58.4314,11.9744
2017-09-15,2017-09-15 14:31:39,59.7112,12.9209
2017-09-15,2017-09-15 14:31:39,59.6834,13.17
2017-09-15,2017-09-15 14:31:39,59.7142,13.201
2017-09-15,2017-09-15 14:31:45,58.4288,12.0424
2017-09-15,2017-09-15 14:31:48,57.9544,12.1239
2017-09-15,2017-09-15 14:32:28,58.4182,11.9574
2017-09-15,2017-09-15 14:32:41,58.8577,8.301
2017-09-15,2017-09-15 14:32:41,58.8221,8.3686
2017-09-15,2017-09-15 14:32:41,58.8262,8.3675
2017-09-15,2017-09-15 14:32:41,58.8114,8.3682
2017-09-15,2017-09-15 14:32:41,58.8281,8.3483
2017-09-15,2017-09-15 14:32:55,57.9703,12.1261
2017-09-15,2017-09-15 14:34:21,58.3749,12.2013
2017-09-15,2017-09-15 14:34:21,58.4172,11.9723
2017-09-15,2017-09-15 14:34:36,57.9577,12.1122
2017-09-15,2017-09-15 14:36:22,59.6798,13.1769
2017-09-15,2017-09-15 14:36:23,59.6885,13.1094
2017-09-15,2017-09-15 14:36:23,59.6797,13.124
2017-09-15,2017-09-15 14:36:23,59.6727,13.1493
2017-09-15,2017-09-15 14:36:33,57.9133,12.1872
2017-09-15,2017-09-15 14:36:33,57.9708,12.1543
2017-09-15,2017-09-15 14:36:33,57.963,12.1647
2017-09-15,2017-09-15 14:36:33,57.9137,12.1883
2017-09-15,2017-09-15 14:36:43,58.4435,11.9914
2017-09-15,2017-09-15 14:36:43,58.4334,11.9669
2017-09-15,2017-09-15 14:36:43,58.4091,11.9589
2017-09-15,2017-09-15 14:36:43,58.4294,12.0783
2017-09-15,2017-09-15 14:36:43,58.4352,11.9625
2017-09-15,2017-09-15 14:36:47,58.8178,11.5542
2017-09-15,2017-09-15 14:36:47,58.8795,11.7524
2017-09-15,2017-09-15 14:38:44,59.2739,12.5797
2017-09-15,2017-09-15 14:39:16,57.9711,12.1403
2017-09-15,2017-09-15 14:39:16,57.9638,12.1709
2017-09-15,2017-09-15 14:39:16,57.9805,12.1659
2017-09-15,2017-09-15 14:40:17,58.4286,12.1062
2017-09-15,2017-09-15 14:40:17,58.4293,11.9606
2017-09-15,2017-09-15 14:40:17,58.4281,11.9652
2017-09-15,2017-09-15 14:40:17,58.4213,11.9128
2017-09-15,2017-09-15 14:40:17,58.441,11.9839
2017-09-15,2017-09-15 14:40:45,59.2678,12.5448
2017-09-15,2017-09-15 14:40:45,59.2989,12.4329
2017-09-15,2017-09-15 14:40:45,59.2425,12.5071
2017-09-15,2017-09-15 14:41:39,57.9728,12.1519
2017-09-15,2017-09-15 14:42:56,58.4197,11.9873
2017-09-15,2017-09-15 14:42:56,58.3076,12.0678
2017-09-15,2017-09-15 14:42:56,58.4311,11.9705
2017-09-15,2017-09-15 14:42:56,58.4066,11.9012
2017-09-15,2017-09-15 14:43:41,59.3038,12.6627
2017-09-15,2017-09-15 14:43:41,59.1905,12.6802
2017-09-15,2017-09-15 14:43:41,59.264,12.4961
2017-09-15,2017-09-15 14:43:41,59.2421,12.5547
2017-09-15,2017-09-15 14:43:41,59.254,12.5272
2017-09-15,2017-09-15 14:43:41,59.2156,12.3902
2017-09-15,2017-09-15 14:44:52,57.97,12.1683
2017-09-15,2017-09-15 14:45:17,59.2244,12.5379
2017-09-15,2017-09-15 14:45:17,59.2957,12.7198
2017-09-15,2017-09-15 14:45:18,59.1767,12.633
2017-09-15,2017-09-15 14:45:44,59.0548,11.5885
2017-09-15,2017-09-15 14:45:44,58.9925,11.6391
2017-09-15,2017-09-15 14:45:44,59.0124,11.6226
2017-09-15,2017-09-15 14:45:44,59.0143,11.5917
2017-09-15,2017-09-15 14:45:44,59.0117,11.5711
2017-09-15,2017-09-15 14:45:58,58.9113,8.3891
2017-09-15,2017-09-15 14:45:58,58.9197,8.422
2017-09-15,2017-09-15 14:46:12,58.433,12.0099
2017-09-15,2017-09-15 14:46:13,58.4091,11.9246
2017-09-15,2017-09-15 14:46:35,58.9349,11.481
2017-09-15,2017-09-15 14:46:35,58.9632,11.5229
2017-09-15,2017-09-15 14:46:35,58.9915,11.6039
2017-09-15,2017-09-15 14:46:35,58.9827,11.6211
2017-09-15,2017-09-15 14:46:35,58.9965,11.5883
2017-09-15,2017-09-15 14:46:35,59.0034,11.6276
2017-09-15,2017-09-15 14:46:35,58.9862,11.6157
2017-09-15,2017-09-15 14:46:35,58.9529,11.5866
2017-09-15,2017-09-15 14:47:33,59.2987,12.5356
2017-09-15,2017-09-15 14:47:41,58.1867,16.3522
2017-09-15,2017-09-15 14:47:55,58.4257,12.0071
2017-09-15,2017-09-15 14:47:55,58.3636,12.0024
2017-09-15,2017-09-15 14:47:58,59.1969,12.4783
2017-09-15,2017-09-15 14:48:14,58.9994,11.618
2017-09-15,2017-09-15 14:48:14,59.04,11.7307
2017-09-15,2017-09-15 14:48:14,58.9756,11.6115
2017-09-15,2017-09-15 14:48:14,58.993,11.6276
2017-09-15,2017-09-15 14:48:14,58.9943,11.6261
2017-09-15,2017-09-15 14:48:34,57.9546,12.1787
2017-09-15,2017-09-15 14:48:34,57.9577,12.1772
2017-09-15,2017-09-15 14:48:34,57.9551,12.1967
2017-09-15,2017-09-15 14:48:41,59.7106,14.1717
2017-09-15,2017-09-15 14:48:41,59.7234,14.0216
2017-09-15,2017-09-15 14:49:07,59.2607,12.5489
2017-09-15,2017-09-15 14:49:14,58.9891,11.5367
2017-09-15,2017-09-15 14:49:54,58.3645,12.0248
2017-09-15,2017-09-15 14:49:54,58.4207,12.0495
2017-09-15,2017-09-15 14:50:01,59.2632,12.4988
2017-09-15,2017-09-15 14:50:28,58.9346,11.4923
2017-09-15,2017-09-15 14:50:28,58.9921,11.5961
2017-09-15,2017-09-15 14:50:28,58.993,11.6359
2017-09-15,2017-09-15 14:50:28,58.948,11.6275
2017-09-15,2017-09-15 14:50:28,58.9407,11.6011
2017-09-15,2017-09-15 14:50:44,59.7108,14.2087
2017-09-15,2017-09-15 14:50:44,59.6993,14.0808
2017-09-15,2017-09-15 14:50:44,59.7067,14.2024
2017-09-15,2017-09-15 14:50:44,59.7289,13.9615
2017-09-15,2017-09-15 14:50:45,58.4235,11.9975
2017-09-15,2017-09-15 14:50:45,58.4277,11.9211
2017-09-15,2017-09-15 14:50:45,58.4354,11.8759
2017-09-15,2017-09-15 14:51:54,59.2696,12.4822
2017-09-15,2017-09-15 14:51:56,58.9937,11.5795
2017-09-15,2017-09-15 14:51:56,58.9816,11.6545
2017-09-15,2017-09-15 14:51:56,59.0014,11.5471
2017-09-15,2017-09-15 14:51:56,58.8556,11.6614
2017-09-15,2017-09-15 14:51:56,59.0267,11.628
2017-09-15,2017-09-15 14:51:56,58.9059,11.3673
2017-09-15,2017-09-15 14:51:56,59.013,11.6017
2017-09-15,2017-09-15 14:51:56,59.0062,11.5739
2017-09-15,2017-09-15 14:51:56,59.0035,11.6188
2017-09-15,2017-09-15 14:52:16,58.4146,12.0358
2017-09-15,2017-09-15 14:52:16,58.4126,12.0237
2017-09-15,2017-09-15 14:52:16,58.4164,12.3108
2017-09-15,2017-09-15 14:52:16,58.4248,12.0498
2017-09-15,2017-09-15 14:52:16,58.4723,12.1318
2017-09-15,2017-09-15 14:52:17,58.3454,12.0684
2017-09-15,2017-09-15 14:52:32,58.4174,7.537
2017-09-15,2017-09-15 14:52:32,58.4149,7.4863
2017-09-15,2017-09-15 14:52:32,58.4252,7.5284
2017-09-15,2017-09-15 14:52:59,59.2099,12.3911
2017-09-15,2017-09-15 14:53:00,59.2113,12.5726
2017-09-15,2017-09-15 14:53:00,59.2101,12.5628
2017-09-15,2017-09-15 14:53:10,58.9925,11.6403
2017-09-15,2017-09-15 14:54:03,58.419,12.0351
2017-09-15,2017-09-15 14:54:04,58.4,11.9487
2017-09-15,2017-09-15 14:54:04,58.3615,12.1349
2017-09-15,2017-09-15 14:54:26,59.1001,9.3848
2017-09-15,2017-09-15 14:55:01,59.2497,12.5164
2017-09-15,2017-09-15 14:55:01,59.3168,12.5227
2017-09-15,2017-09-15 14:55:01,59.2452,12.5233
2017-09-15,2017-09-15 14:55:01,59.3224,12.6651
2017-09-15,2017-09-15 14:55:01,59.2782,12.4873
2017-09-15,2017-09-15 14:55:01,59.2557,12.5079
2017-09-15,2017-09-15 14:55:56,58.3884,12.1592
2017-09-15,2017-09-15 14:56:25,59.6976,14.1676
2017-09-15,2017-09-15 14:56:25,59.4741,14.0585
2017-09-15,2017-09-15 14:56:27,59.0385,9.3721
2017-09-15,2017-09-15 14:56:59,59.0166,11.6421
2017-09-15,2017-09-15 14:56:59,58.9436,11.6971
2017-09-15,2017-09-15 14:56:59,58.9783,11.8078
2017-09-15,2017-09-15 14:56:59,58.8697,11.5123
2017-09-15,2017-09-15 14:56:59,58.885,11.3646
2017-09-15,2017-09-15 14:56:59,59.0237,11.588
2017-09-15,2017-09-15 14:56:59,58.9232,11.4119
2017-09-15,2017-09-15 14:56:59,58.9828,11.6609
2017-09-15,2017-09-15 14:57:15,58.3837,11.9196
2017-09-15,2017-09-15 14:57:15,58.4147,12.0315
2017-09-15,2017-09-15 14:57:15,58.3053,12.1382
2017-09-15,2017-09-15 14:57:15,58.4068,12.0414
2017-09-15,2017-09-15 14:57:15,58.421,12.055
2017-09-15,2017-09-15 14:58:16,59.0711,9.3998
2017-09-15,2017-09-15 14:58:16,59.0708,9.409
2017-09-15,2017-09-15 14:58:44,58.3895,12.0376
2017-09-15,2017-09-15 14:58:51,58.3767,11.7866
2017-09-15,2017-09-15 14:59:20,59.0335,9.3423
2017-09-15,2017-09-15 14:59:20,59.0622,9.4061
2017-09-15,2017-09-15 14:59:26,59.0309,11.6892
2017-09-15,2017-09-15 14:59:26,59.0022,11.6
2017-09-15,2017-09-15 14:59:26,59.0162,11.6901
2017-09-15,2017-09-15 14:59:26,58.9974,11.6019
2017-09-15,2017-09-15 14:59:26,58.9468,11.5269
2017-09-15,2017-09-15 14:59:35,58.393,12.0665
2017-09-15,2017-09-15 15:00:15,59.0612,9.3383
2017-09-15,2017-09-15 15:00:15,59.0655,9.3906
2017-09-15,2017-09-15 15:00:15,59.0632,9.396
2017-09-15,2017-09-15 15:00:15,59.0559,9.4204
2017-09-15,2017-09-15 15:00:22,58.4121,12.0594
2017-09-15,2017-09-15 15:00:22,58.4106,12.074
2017-09-15,2017-09-15 15:00:42,58.8061,7.8715
2017-09-15,2017-09-15 15:00:42,58.7562,7.9838
2017-09-15,2017-09-15 15:00:42,58.7587,8.0271
2017-09-15,2017-09-15 15:01:21,59.0135,11.6794
2017-09-15,2017-09-15 15:01:21,59.0251,11.6041
2017-09-15,2017-09-15 15:01:21,58.9767,11.6695
2017-09-15,2017-09-15 15:01:21,58.9734,11.6637
2017-09-15,2017-09-15 15:01:32,59.0673,9.4043
2017-09-15,2017-09-15 15:01:32,59.078,9.3721
2017-09-15,2017-09-15 15:01:32,59.0649,9.4254
2017-09-15,2017-09-15 15:01:32,59.1698,9.1929
2017-09-15,2017-09-15 15:01:32,58.3915,11.9539
2017-09-15,2017-09-15 15:01:32,59.0581,9.4169
2017-09-15,2017-09-15 15:02:22,58.402,12.0721
2017-09-15,2017-09-15 15:03:42,58.7688,7.7893
2017-09-15,2017-09-15 15:03:44,58.3636,12.0561
2017-09-15,2017-09-15 15:03:50,59.6555,13.0863
2017-09-15,2017-09-15 15:03:50,59.6173,13.0895
2017-09-15,2017-09-15 15:03:50,59.6291,13.0932
2017-09-15,2017-09-15 15:03:50,59.6252,13.0752
2017-09-15,2017-09-15 15:03:57,58.991,11.6751
2017-09-15,2017-09-15 15:03:57,58.9189,11.6996
2017-09-15,2017-09-15 15:03:57,58.9662,11.5602
2017-09-15,2017-09-15 15:03:57,59.2002,11.369
2017-09-15,2017-09-15 15:04:38,58.3575,11.9876
2017-09-15,2017-09-15 15:04:38,58.4047,12.0378
2017-09-15,2017-09-15 15:04:48,59.0914,9.3564
2017-09-15,2017-09-15 15:04:48,58.9999,9.506
2017-09-15,2017-09-15 15:04:48,59.0773,9.4538
2017-09-15,2017-09-15 15:04:48,59.0687,9.4312
2017-09-15,2017-09-15 15:04:48,58.6644,8.676
2017-09-15,2017-09-15 15:04:48,59.0788,9.3399
2017-09-15,2017-09-15 15:04:48,59.0715,9.2052
2017-09-15,2017-09-15 15:04:56,58.2196,12.2447
2017-09-15,2017-09-15 15:05:37,59.6217,13.1029
2017-09-15,2017-09-15 15:05:37,59.6287,13.0849
2017-09-15,2017-09-15 15:05:37,59.6246,13.0818
2017-09-15,2017-09-15 15:05:52,59.077,9.3299
2017-09-15,2017-09-15 15:05:52,59.0244,9.3361
2017-09-15,2017-09-15 15:05:52,59.0577,9.4121
2017-09-15,2017-09-15 15:05:52,59.0624,9.3902
2017-09-15,2017-09-15 15:05:52,59.0704,9.3491
2017-09-15,2017-09-15 15:05:52,59.0352,9.4072
2017-09-15,2017-09-15 15:06:02,58.4361,11.3862
2017-09-15,2017-09-15 15:06:12,58.7539,7.995
2017-09-15,2017-09-15 15:06:12,58.7385,7.9945
2017-09-15,2017-09-15 15:06:12,58.7547,8.0077
2017-09-15,2017-09-15 15:06:12,58.7682,8.0333
2017-09-15,2017-09-15 15:06:32,58.9301,11.6951
2017-09-15,2017-09-15 15:06:32,58.8592,11.5328
2017-09-15,2017-09-15 15:06:32,58.9394,11.6135
2017-09-15,2017-09-15 15:06:32,58.9199,11.5583
2017-09-15,2017-09-15 15:06:32,58.9205,11.6798
2017-09-15,2017-09-15 15:06:33,59.0406,12.7088
2017-09-15,2017-09-15 15:06:33,59.0578,12.7105
2017-09-15,2017-09-15 15:06:46,58.3913,12.0508
2017-09-15,2017-09-15 15:06:46,58.4084,12.0377
2017-09-15,2017-09-15 15:07:05,59.0783,9.4337
2017-09-15,2017-09-15 15:07:05,59.0854,9.5175
2017-09-15,2017-09-15 15:07:05,59.1383,9.325
2017-09-15,2017-09-15 15:07:05,58.9827,9.3617
2017-09-15,2017-09-15 15:07:05,59.067,9.4793
2017-09-15,2017-09-15 15:07:06,59.136,9.32
2017-09-15,2017-09-15 15:07:15,58.408,12.0511
2017-09-15,2017-09-15 15:07:24,58.3801,11.823
2017-09-15,2017-09-15 15:07:37,58.914,11.6475
2017-09-15,2017-09-15 15:07:37,58.8995,11.7239
2017-09-15,2017-09-15 15:07:50,58.6446,7.8146
2017-09-15,2017-09-15 15:07:50,58.698,7.9442
2017-09-15,2017-09-15 15:07:50,58.7239,7.9988
2017-09-15,2017-09-15 15:08:00,58.339,11.7741
2017-09-15,2017-09-15 15:08:04,58.323,6.9615
2017-09-15,2017-09-15 15:08:20,58.4003,12.1441
2017-09-15,2017-09-15 15:08:20,58.4294,11.9243
2017-09-15,2017-09-15 15:08:35,58.3822,12.0278
2017-09-15,2017-09-15 15:08:35,58.3841,12.0245
2017-09-15,2017-09-15 15:08:35,58.3838,12.0252
2017-09-15,2017-09-15 15:08:35,58.3832,12.0259
2017-09-15,2017-09-15 15:08:35,58.375,12.0385
2017-09-15,2017-09-15 15:09:01,58.9457,11.7297
2017-09-15,2017-09-15 15:09:01,58.9069,11.6429
2017-09-15,2017-09-15 15:09:01,58.9424,11.7306
2017-09-15,2017-09-15 15:09:01,58.9094,11.6534
2017-09-15,2017-09-15 15:09:08,58.0951,12.1625
2017-09-15,2017-09-15 15:09:20,58.3879,12.036
2017-09-15,2017-09-15 15:09:21,58.3219,7.1385
2017-09-15,2017-09-15 15:09:21,58.2856,6.9496
2017-09-15,2017-09-15 15:09:21,58.3465,7.1352
2017-09-15,2017-09-15 15:09:52,58.2393,12.2527
2017-09-15,2017-09-15 15:09:52,58.2412,12.2573
2017-09-15,2017-09-15 15:10:05,59.1797,11.9838
2017-09-15,2017-09-15 15:10:05,59.0337,12.6834
2017-09-15,2017-09-15 15:10:06,58.7705,8.0618
2017-09-15,2017-09-15 15:10:06,58.8166,8.0307
2017-09-15,2017-09-15 15:10:06,58.7475,8.0196
2017-09-15,2017-09-15 15:10:06,58.7889,8.0326
2017-09-15,2017-09-15 15:11:00,58.3816,11.807
2017-09-15,2017-09-15 15:11:00,58.3667,11.8012
2017-09-15,2017-09-15 15:11:14,58.359,7.1599
2017-09-15,2017-09-15 15:11:14,58.4157,7.142
2017-09-15,2017-09-15 15:11:59,58.3573,12.2011
2017-09-15,2017-09-15 15:11:59,58.4139,12.0622
2017-09-15,2017-09-15 15:11:59,58.3928,12.0594
2017-09-15,2017-09-15 15:12:18,58.3456,7.1194
2017-09-15,2017-09-15 15:12:18,58.3438,7.1262
2017-09-15,2017-09-15 15:12:18,58.3572,7.1772
2017-09-15,2017-09-15 15:12:50,58.4929,12.1961
2017-09-15,2017-09-15 15:12:50,58.4105,12.0784
2017-09-15,2017-09-15 15:12:50,58.3985,12.0896
2017-09-15,2017-09-15 15:12:51,58.9476,11.8067
2017-09-15,2017-09-15 15:12:51,58.9372,11.7382
2017-09-15,2017-09-15 15:12:51,58.9162,11.7536
2017-09-15,2017-09-15 15:12:51,58.9342,11.7327
2017-09-15,2017-09-15 15:13:36,58.3837,7.0881
2017-09-15,2017-09-15 15:13:36,58.3652,7.1338
2017-09-15,2017-09-15 15:13:37,58.4177,11.999
2017-09-15,2017-09-15 15:13:38,59.1038,9.3941
2017-09-15,2017-09-15 15:13:39,59.0932,9.6245
2017-09-15,2017-09-15 15:13:39,59.1169,9.2418
2017-09-15,2017-09-15 15:13:57,59.7349,14.0925
2017-09-15,2017-09-15 15:13:57,59.3717,14.3977
2017-09-15,2017-09-15 15:13:57,59.718,14.1166
2017-09-15,2017-09-15 15:13:57,59.7286,14.1063
2017-09-15,2017-09-15 15:13:57,59.818,14.4468
2017-09-15,2017-09-15 15:14:14,59.0449,12.7222
2017-09-15,2017-09-15 15:14:14,59.0136,12.8761
2017-09-15,2017-09-15 15:14:14,59.0563,12.7437
2017-09-15,2017-09-15 15:14:15,58.1668,11.2907
2017-09-15,2017-09-15 15:14:59,58.4087,12.6207
2017-09-15,2017-09-15 15:14:59,58.4594,12.6785
2017-09-15,2017-09-15 15:14:59,58.4481,12.6954
2017-09-15,2017-09-15 15:15:05,58.1828,12.3458
2017-09-15,2017-09-15 15:15:08,58.3893,12.0877
2017-09-15,2017-09-15 15:15:08,58.2967,11.9556
2017-09-15,2017-09-15 15:15:08,58.3872,12.0909
2017-09-15,2017-09-15 15:15:08,58.3863,12.0935
2017-09-15,2017-09-15 15:15:29,58.378,6.9481
2017-09-15,2017-09-15 15:15:29,58.4821,7.3003
2017-09-15,2017-09-15 15:15:29,58.3715,7.116
2017-09-15,2017-09-15 15:15:29,58.3624,7.2056
2017-09-15,2017-09-15 15:15:41,59.0825,9.3751
2017-09-15,2017-09-15 15:15:41,58.9231,9.5161
