dato,timestamp,lat,lon
2022-09-03,2022-09-03 04:32:59,58.7972,10.7374
2022-09-03,2022-09-03 04:34:10,58.8648,10.6327
2022-09-03,2022-09-03 04:34:10,58.8501,10.6643
2022-09-03,2022-09-03 04:34:10,58.8513,10.6517
2022-09-03,2022-09-03 04:34:54,58.8736,10.6569
2022-09-03,2022-09-03 04:34:54,58.8586,10.6481
2022-09-03,2022-09-03 04:34:54,58.8636,10.662
2022-09-03,2022-09-03 04:34:54,58.8802,10.4986
2022-09-03,2022-09-03 04:37:47,58.8635,10.6359
2022-09-03,2022-09-03 04:37:47,58.8084,10.6895
2022-09-03,2022-09-03 04:37:47,58.809,10.691
2022-09-03,2022-09-03 04:37:47,58.8486,10.6534
2022-09-03,2022-09-03 04:37:47,58.8582,10.6509
2022-09-03,2022-09-03 04:37:47,58.8399,10.7191
2022-09-03,2022-09-03 04:37:47,58.8078,10.6853
2022-09-03,2022-09-03 04:49:01,58.7366,10.7467
2022-09-03,2022-09-03 04:49:01,58.7169,10.6993
2022-09-03,2022-09-03 04:54:03,58.8531,10.6125
2022-09-03,2022-09-03 04:54:03,58.8478,10.6293
2022-09-03,2022-09-03 04:54:03,58.8387,10.6554
2022-09-03,2022-09-03 04:54:03,58.8353,10.6402
2022-09-03,2022-09-03 04:54:03,58.7871,10.8627
2022-09-03,2022-09-03 04:54:03,58.9152,10.468
2022-09-03,2022-09-03 04:54:03,58.8614,10.5634
2022-09-03,2022-09-03 04:54:03,58.8359,10.6367
2022-09-03,2022-09-03 04:54:03,58.8373,10.635
2022-09-03,2022-09-03 04:54:03,58.8324,10.626
2022-09-03,2022-09-03 04:54:03,58.84,10.627
2022-09-03,2022-09-03 04:54:03,58.8629,10.6158
2022-09-03,2022-09-03 04:54:31,58.7212,10.7171
2022-09-03,2022-09-03 04:54:31,58.7176,10.7359
2022-09-03,2022-09-03 04:54:31,58.7183,10.7251
2022-09-03,2022-09-03 04:54:31,58.7173,10.7249
2022-09-03,2022-09-03 04:54:31,58.7158,10.7257
2022-09-03,2022-09-03 04:56:02,58.8568,10.6298
2022-09-03,2022-09-03 04:56:02,58.8436,10.6344
2022-09-03,2022-09-03 04:56:02,58.8277,10.665
2022-09-03,2022-09-03 04:56:02,58.83,10.6594
2022-09-03,2022-09-03 04:56:02,58.8146,10.6497
2022-09-03,2022-09-03 04:56:02,58.8468,10.6539
2022-09-03,2022-09-03 04:56:02,58.8374,10.6106
2022-09-03,2022-09-03 04:56:02,58.8307,10.6095
2022-09-03,2022-09-03 04:56:02,58.8362,10.6337
2022-09-03,2022-09-03 04:56:02,58.8428,10.648
2022-09-03,2022-09-03 04:56:02,58.8359,10.6319
2022-09-03,2022-09-03 05:01:34,58.7168,10.7476
2022-09-03,2022-09-03 05:01:34,58.7678,10.9005
2022-09-03,2022-09-03 05:01:34,58.8137,10.8347
2022-09-03,2022-09-03 05:01:34,58.7238,10.7277
2022-09-03,2022-09-03 05:01:34,58.7245,10.7104
2022-09-03,2022-09-03 05:01:34,58.7907,10.9094
2022-09-03,2022-09-03 05:01:34,58.7244,10.744
2022-09-03,2022-09-03 05:01:35,58.8336,10.6339
2022-09-03,2022-09-03 05:01:35,58.7942,10.9317
2022-09-03,2022-09-03 05:01:35,58.8487,10.7042
2022-09-03,2022-09-03 05:10:16,58.823,10.6924
2022-09-03,2022-09-03 05:10:16,58.8383,10.7512
2022-09-03,2022-09-03 05:10:16,58.832,10.5524
2022-09-03,2022-09-03 05:10:16,58.8324,10.5756
2022-09-03,2022-09-03 05:10:16,58.8281,10.5917
2022-09-03,2022-09-03 05:10:16,58.8229,10.6276
2022-09-03,2022-09-03 05:12:34,58.8755,10.7408
2022-09-03,2022-09-03 05:12:34,58.8677,10.6338
2022-09-03,2022-09-03 05:12:34,58.8627,10.6507
2022-09-03,2022-09-03 05:12:35,58.8088,10.7951
2022-09-03,2022-09-03 05:12:35,58.8282,10.6051
2022-09-03,2022-09-03 05:14:28,58.8251,10.5763
2022-09-03,2022-09-03 05:14:29,58.8075,10.6591
2022-09-03,2022-09-03 05:15:53,58.8057,10.511
2022-09-03,2022-09-03 05:15:53,58.8221,10.5651
2022-09-03,2022-09-03 05:17:11,58.8348,10.5683
2022-09-03,2022-09-03 05:17:11,58.8409,10.6689
2022-09-03,2022-09-03 05:17:11,58.8138,10.5856
2022-09-03,2022-09-03 05:17:12,58.8031,10.8115
2022-09-03,2022-09-03 05:18:23,58.8347,10.5513
2022-09-03,2022-09-03 05:18:23,58.8328,10.5571
2022-09-03,2022-09-03 05:18:23,58.8356,10.5475
2022-09-03,2022-09-03 05:18:23,58.8358,10.5472
2022-09-03,2022-09-03 05:18:23,58.8293,10.5521
2022-09-03,2022-09-03 05:18:24,58.8337,10.5588
2022-09-03,2022-09-03 05:18:24,58.836,10.5461
2022-09-03,2022-09-03 05:18:24,58.8371,10.5494
2022-09-03,2022-09-03 05:19:25,58.8314,10.5588
2022-09-03,2022-09-03 05:19:25,58.8303,10.54
2022-09-03,2022-09-03 05:19:25,58.8361,10.5324
2022-09-03,2022-09-03 05:20:05,58.8213,10.6088
2022-09-03,2022-09-03 05:20:05,58.852,10.6718
2022-09-03,2022-09-03 05:20:05,58.7998,10.877
2022-09-03,2022-09-03 05:20:05,58.8216,10.5393
2022-09-03,2022-09-03 05:21:53,58.8142,10.7282
2022-09-03,2022-09-03 05:21:53,58.8192,10.5798
2022-09-03,2022-09-03 05:21:53,58.8225,10.563
2022-09-03,2022-09-03 05:21:53,58.8576,10.3864
2022-09-03,2022-09-03 05:21:53,58.8223,10.5676
2022-09-03,2022-09-03 05:23:31,58.8379,10.5176
2022-09-03,2022-09-03 05:23:31,58.8332,10.5633
2022-09-03,2022-09-03 05:24:25,58.826,10.5456
2022-09-03,2022-09-03 05:24:25,58.8363,10.4888
2022-09-03,2022-09-03 05:24:25,58.8284,10.5515
2022-09-03,2022-09-03 05:24:25,58.8269,10.5454
2022-09-03,2022-09-03 05:24:25,58.8303,10.5188
2022-09-03,2022-09-03 05:24:25,58.8261,10.5446
2022-09-03,2022-09-03 05:25:53,58.8344,10.5653
2022-09-03,2022-09-03 05:27:11,58.8254,10.5604
2022-09-03,2022-09-03 05:27:11,58.8204,10.5564
2022-09-03,2022-09-03 05:27:11,58.8073,10.637
2022-09-03,2022-09-03 05:27:11,58.8316,10.5628
2022-09-03,2022-09-03 05:27:11,58.8255,10.56
2022-09-03,2022-09-03 05:27:11,58.8254,10.5573
2022-09-03,2022-09-03 05:27:11,58.8299,10.5111
2022-09-03,2022-09-03 05:27:11,58.8127,10.5939
2022-09-03,2022-09-03 05:27:11,58.8321,10.5631
2022-09-03,2022-09-03 05:27:11,58.8271,10.5696
2022-09-03,2022-09-03 05:27:11,58.8262,10.5676
2022-09-03,2022-09-03 05:27:19,58.8285,10.4096
2022-09-03,2022-09-03 05:27:19,58.8321,10.4023
2022-09-03,2022-09-03 05:27:19,58.8314,10.3998
2022-09-03,2022-09-03 05:27:19,58.8279,10.41
2022-09-03,2022-09-03 05:27:19,58.8276,10.4138
2022-09-03,2022-09-03 05:27:19,58.8274,10.415
2022-09-03,2022-09-03 05:27:19,58.8524,10.3774
2022-09-03,2022-09-03 05:27:19,58.8313,10.3527
2022-09-03,2022-09-03 05:27:19,58.8371,10.409
2022-09-03,2022-09-03 05:27:19,58.824,10.4124
2022-09-03,2022-09-03 05:29:34,58.8266,10.4247
2022-09-03,2022-09-03 05:29:34,58.8276,10.4058
2022-09-03,2022-09-03 05:29:34,58.8403,10.4015
2022-09-03,2022-09-03 05:29:34,58.8275,10.401
2022-09-03,2022-09-03 05:29:34,58.8419,10.4134
2022-09-03,2022-09-03 05:29:34,58.8291,10.41
2022-09-03,2022-09-03 05:29:34,58.8236,10.4233
2022-09-03,2022-09-03 05:29:34,58.8281,10.4097
2022-09-03,2022-09-03 05:29:34,58.8319,10.4044
2022-09-03,2022-09-03 05:29:34,58.8415,10.398
2022-09-03,2022-09-03 05:29:34,58.829,10.4109
2022-09-03,2022-09-03 05:29:55,58.799,10.6388
2022-09-03,2022-09-03 05:29:55,58.8402,10.6006
2022-09-03,2022-09-03 05:29:55,58.8269,10.5495
2022-09-03,2022-09-03 05:29:56,58.7577,10.9572
2022-09-03,2022-09-03 05:29:56,58.7277,10.9441
2022-09-03,2022-09-03 05:29:56,58.8284,10.8575
2022-09-03,2022-09-03 05:29:56,58.7386,10.971
2022-09-03,2022-09-03 05:29:57,58.8846,11.0629
2022-09-03,2022-09-03 05:31:35,58.8604,10.4046
2022-09-03,2022-09-03 05:31:35,58.8587,10.418
2022-09-03,2022-09-03 05:32:16,58.8438,10.4124
2022-09-03,2022-09-03 05:32:16,58.858,10.4023
2022-09-03,2022-09-03 05:32:16,58.8562,10.3926
2022-09-03,2022-09-03 05:32:16,58.8536,10.4183
2022-09-03,2022-09-03 05:33:34,58.8548,10.4289
2022-09-03,2022-09-03 05:33:34,58.8763,10.4255
2022-09-03,2022-09-03 05:35:02,58.8386,10.6371
2022-09-03,2022-09-03 05:35:02,58.8545,10.5882
2022-09-03,2022-09-03 05:35:02,58.8049,10.5656
2022-09-03,2022-09-03 05:35:02,58.8453,10.5942
2022-09-03,2022-09-03 05:35:02,58.838,10.622
2022-09-03,2022-09-03 05:35:02,58.8418,10.6718
2022-09-03,2022-09-03 05:35:02,58.845,10.6349
2022-09-03,2022-09-03 05:35:29,58.8423,10.4551
2022-09-03,2022-09-03 05:35:29,58.8514,10.4327
2022-09-03,2022-09-03 05:35:29,58.8465,10.4415
2022-09-03,2022-09-03 05:35:29,58.8495,10.4476
2022-09-03,2022-09-03 05:35:29,58.8519,10.4296
2022-09-03,2022-09-03 05:35:29,58.8804,10.4541
2022-09-03,2022-09-03 05:35:29,58.8887,10.5894
2022-09-03,2022-09-03 05:35:29,58.8472,10.4428
2022-09-03,2022-09-03 05:37:25,58.8307,10.4723
2022-09-03,2022-09-03 05:37:25,58.821,10.4667
2022-09-03,2022-09-03 05:37:25,58.7572,10.5907
2022-09-03,2022-09-03 05:37:25,58.8328,10.4564
2022-09-03,2022-09-03 05:37:25,58.8206,10.5211
2022-09-03,2022-09-03 05:38:40,58.8257,10.4537
2022-09-03,2022-09-03 05:38:40,58.8504,10.3999
2022-09-03,2022-09-03 05:38:40,58.8475,10.4337
2022-09-03,2022-09-03 05:38:40,58.7859,10.52
2022-09-03,2022-09-03 05:38:40,58.7773,10.5293
2022-09-03,2022-09-03 05:38:40,58.8295,10.4636
2022-09-03,2022-09-03 05:38:40,58.8327,10.4466
2022-09-03,2022-09-03 05:38:40,58.8324,10.4365
2022-09-03,2022-09-03 05:38:40,58.8337,10.4326
2022-09-03,2022-09-03 05:38:40,58.8337,10.4533
2022-09-03,2022-09-03 05:38:40,58.8317,10.4491
2022-09-03,2022-09-03 05:41:01,58.8415,10.3796
2022-09-03,2022-09-03 05:41:01,58.8074,10.4049
2022-09-03,2022-09-03 05:41:01,58.8122,10.478
2022-09-03,2022-09-03 05:41:01,58.8205,10.4895
2022-09-03,2022-09-03 05:41:01,58.8186,10.4763
2022-09-03,2022-09-03 05:41:01,58.8102,10.4832
2022-09-03,2022-09-03 05:41:01,58.8191,10.4801
2022-09-03,2022-09-03 05:41:01,58.8164,10.4662
2022-09-03,2022-09-03 05:41:01,58.834,10.4656
2022-09-03,2022-09-03 05:41:01,58.8271,10.449
2022-09-03,2022-09-03 05:41:01,58.8323,10.4634
2022-09-03,2022-09-03 05:41:01,58.8326,10.469
2022-09-03,2022-09-03 05:42:50,58.8574,10.4231
2022-09-03,2022-09-03 05:42:50,58.8569,10.4181
2022-09-03,2022-09-03 05:42:50,58.8576,10.4208
2022-09-03,2022-09-03 05:42:50,58.8606,10.376
2022-09-03,2022-09-03 05:42:50,58.8574,10.4274
2022-09-03,2022-09-03 05:42:50,58.8607,10.4118
2022-09-03,2022-09-03 05:42:50,58.8523,10.6476
2022-09-03,2022-09-03 05:42:50,58.8597,10.4087
2022-09-03,2022-09-03 05:42:50,58.8204,10.466
2022-09-03,2022-09-03 05:42:50,58.8726,10.4175
2022-09-03,2022-09-03 05:42:50,58.8917,10.4201
2022-09-03,2022-09-03 05:44:12,58.8536,10.4092
2022-09-03,2022-09-03 05:44:12,58.845,10.4071
2022-09-03,2022-09-03 05:44:12,58.8462,10.4092
2022-09-03,2022-09-03 05:44:12,58.8584,10.41
2022-09-03,2022-09-03 05:44:12,58.9122,10.5437
2022-09-03,2022-09-03 05:44:12,58.8528,10.4089
2022-09-03,2022-09-03 05:45:45,58.8512,10.4004
2022-09-03,2022-09-03 05:45:45,58.8384,10.3515
2022-09-03,2022-09-03 05:47:49,58.8337,10.4615
2022-09-03,2022-09-03 05:47:49,58.7736,10.4536
2022-09-03,2022-09-03 05:47:49,58.8324,10.3767
2022-09-03,2022-09-03 05:47:49,58.8298,10.3924
2022-09-03,2022-09-03 05:47:49,58.8407,10.3582
2022-09-03,2022-09-03 05:47:49,58.8675,10.2832
2022-09-03,2022-09-03 05:47:49,58.8525,10.3268
2022-09-03,2022-09-03 05:47:49,58.8505,10.3136
2022-09-03,2022-09-03 05:47:50,58.7994,10.5296
2022-09-03,2022-09-03 05:47:50,58.7961,10.5302
2022-09-03,2022-09-03 05:50:57,58.8369,10.3539
2022-09-03,2022-09-03 05:50:57,58.8543,10.3498
2022-09-03,2022-09-03 05:50:57,58.8739,10.245
2022-09-03,2022-09-03 05:50:57,58.8247,10.3663
2022-09-03,2022-09-03 05:50:57,58.834,10.373
2022-09-03,2022-09-03 05:50:57,58.8491,10.3186
2022-09-03,2022-09-03 05:50:57,58.8377,10.3945
2022-09-03,2022-09-03 05:50:57,58.9058,10.1341
2022-09-03,2022-09-03 05:50:57,58.7896,10.4471
2022-09-03,2022-09-03 05:50:57,58.8501,10.3806
2022-09-03,2022-09-03 05:50:57,58.8867,10.1589
2022-09-03,2022-09-03 05:50:57,58.8402,10.3672
2022-09-03,2022-09-03 05:53:06,58.8088,10.6168
2022-09-03,2022-09-03 05:53:06,58.8454,10.358
2022-09-03,2022-09-03 05:53:06,58.8382,10.3702
2022-09-03,2022-09-03 05:53:06,58.8337,10.3894
2022-09-03,2022-09-03 05:53:06,58.8381,10.3653
2022-09-03,2022-09-03 05:53:06,58.8371,10.3542
2022-09-03,2022-09-03 05:53:06,58.8473,10.353
2022-09-03,2022-09-03 05:53:06,58.8347,10.3286
2022-09-03,2022-09-03 05:53:06,58.8227,10.3779
2022-09-03,2022-09-03 05:53:06,58.8107,10.5332
2022-09-03,2022-09-03 05:53:06,58.8275,10.3387
2022-09-03,2022-09-03 05:53:06,58.8137,10.3495
2022-09-03,2022-09-03 05:53:06,58.8367,10.3637
2022-09-03,2022-09-03 05:53:06,58.8307,10.3507
2022-09-03,2022-09-03 05:53:06,58.8371,10.355
2022-09-03,2022-09-03 05:55:31,58.8422,10.348
2022-09-03,2022-09-03 05:55:31,58.797,10.2113
2022-09-03,2022-09-03 05:55:31,58.855,10.3818
2022-09-03,2022-09-03 05:55:31,58.8141,10.3669
2022-09-03,2022-09-03 05:55:31,58.8348,10.354
2022-09-03,2022-09-03 05:55:31,58.8032,10.4023
2022-09-03,2022-09-03 05:55:31,59.0305,10.4884
2022-09-03,2022-09-03 05:55:31,58.8405,10.3284
2022-09-03,2022-09-03 05:55:31,58.8243,10.3656
2022-09-03,2022-09-03 05:55:31,58.8293,10.3545
2022-09-03,2022-09-03 05:55:31,58.8428,10.3575
2022-09-03,2022-09-03 05:55:31,58.8189,10.3233
2022-09-03,2022-09-03 05:58:27,58.8215,10.3783
2022-09-03,2022-09-03 05:58:27,58.8374,10.5018
2022-09-03,2022-09-03 05:58:27,58.8376,10.5218
2022-09-03,2022-09-03 05:58:27,58.836,10.5191
2022-09-03,2022-09-03 05:58:27,58.8463,10.5856
2022-09-03,2022-09-03 05:58:27,58.8313,10.5177
2022-09-03,2022-09-03 05:59:20,58.7781,10.6933
2022-09-03,2022-09-03 05:59:20,58.76,10.6767
2022-09-03,2022-09-03 05:59:20,58.7557,10.6785
2022-09-03,2022-09-03 05:59:20,58.7506,10.6954
2022-09-03,2022-09-03 05:59:20,58.7633,10.6822
2022-09-03,2022-09-03 06:04:30,58.8527,10.3128
2022-09-03,2022-09-03 06:04:30,58.8232,10.3503
2022-09-03,2022-09-03 06:05:06,58.7487,10.6651
2022-09-03,2022-09-03 06:05:06,58.761,10.6585
2022-09-03,2022-09-03 06:05:06,58.7676,10.6896
2022-09-03,2022-09-03 06:05:06,58.7511,10.6592
2022-09-03,2022-09-03 06:07:55,58.849,10.2802
2022-09-03,2022-09-03 06:07:55,58.8639,10.2438
2022-09-03,2022-09-03 06:07:55,58.855,10.2681
2022-09-03,2022-09-03 06:07:55,58.8661,10.2166
2022-09-03,2022-09-03 06:07:55,58.8126,10.4751
2022-09-03,2022-09-03 06:09:46,58.8713,10.2072
2022-09-03,2022-09-03 06:09:46,58.7622,10.5469
2022-09-03,2022-09-03 06:09:46,58.8234,10.2937
2022-09-03,2022-09-03 06:09:46,58.8676,10.2152
2022-09-03,2022-09-03 06:10:21,58.7964,10.4122
2022-09-03,2022-09-03 06:10:21,58.7775,10.7729
2022-09-03,2022-09-03 06:10:21,58.7584,10.6597
2022-09-03,2022-09-03 06:10:21,58.759,10.6469
2022-09-03,2022-09-03 06:10:21,58.7634,10.6439
2022-09-03,2022-09-03 06:10:43,58.8776,10.1562
2022-09-03,2022-09-03 06:10:43,58.8682,10.2117
2022-09-03,2022-09-03 06:10:43,58.8674,10.2155
2022-09-03,2022-09-03 06:11:23,58.8028,10.3919
2022-09-03,2022-09-03 06:12:42,58.855,10.2437
2022-09-03,2022-09-03 06:12:42,58.8628,10.2253
2022-09-03,2022-09-03 06:12:42,58.8588,10.2286
2022-09-03,2022-09-03 06:12:42,58.8637,10.2273
2022-09-03,2022-09-03 06:13:39,58.7607,10.6527
2022-09-03,2022-09-03 06:13:39,58.7623,10.6124
2022-09-03,2022-09-03 06:15:11,58.8567,10.217
2022-09-03,2022-09-03 06:15:11,58.8844,10.2186
2022-09-03,2022-09-03 06:15:11,58.8613,10.2131
2022-09-03,2022-09-03 06:15:11,58.867,10.1733
2022-09-03,2022-09-03 06:15:11,58.872,10.179
2022-09-03,2022-09-03 06:15:11,58.8602,10.196
2022-09-03,2022-09-03 06:15:11,58.8656,10.1981
2022-09-03,2022-09-03 06:15:19,58.7767,10.6216
2022-09-03,2022-09-03 06:16:31,58.7767,10.6754
2022-09-03,2022-09-03 06:20:16,58.7739,10.4465
2022-09-03,2022-09-03 06:20:16,58.7474,10.6859
2022-09-03,2022-09-03 06:20:16,58.7685,10.406
2022-09-03,2022-09-03 06:20:16,58.7745,10.655
2022-09-03,2022-09-03 06:20:16,58.7858,10.6678
2022-09-03,2022-09-03 06:20:16,58.7467,10.5542
2022-09-03,2022-09-03 06:20:16,58.7635,10.5181
2022-09-03,2022-09-03 06:20:16,58.7627,10.5346
2022-09-03,2022-09-03 06:20:16,58.7468,10.5898
2022-09-03,2022-09-03 06:22:48,58.7263,10.8046
2022-09-03,2022-09-03 06:22:48,58.7754,10.5601
2022-09-03,2022-09-03 06:22:48,58.7118,10.7094
2022-09-03,2022-09-03 06:22:48,58.7873,10.6301
2022-09-03,2022-09-03 06:22:48,58.9107,10.669
2022-09-03,2022-09-03 06:27:52,58.8561,10.1421
2022-09-03,2022-09-03 06:27:52,58.8244,10.3007
2022-09-03,2022-09-03 06:27:52,58.8261,10.1798
2022-09-03,2022-09-03 06:27:52,58.8622,10.1495
2022-09-03,2022-09-03 06:27:52,58.8589,10.1336
2022-09-03,2022-09-03 06:27:52,58.8324,10.2267
2022-09-03,2022-09-03 06:27:52,58.8547,10.1322
2022-09-03,2022-09-03 06:27:52,58.8598,10.135
2022-09-03,2022-09-03 06:29:31,58.7789,10.598
2022-09-03,2022-09-03 06:29:32,58.7863,10.4584
2022-09-03,2022-09-03 06:29:32,58.7739,10.6153
2022-09-03,2022-09-03 06:29:32,58.7115,10.6989
2022-09-03,2022-09-03 06:29:32,58.7103,10.7257
2022-09-03,2022-09-03 06:29:32,58.7119,10.6987
2022-09-03,2022-09-03 06:29:32,58.7313,10.8279
2022-09-03,2022-09-03 06:29:32,58.7223,10.7113
2022-09-03,2022-09-03 06:29:32,58.6788,10.6279
2022-09-03,2022-09-03 06:29:32,58.7808,10.6121
2022-09-03,2022-09-03 06:32:14,58.7786,10.6078
2022-09-03,2022-09-03 06:32:14,58.7744,10.5916
2022-09-03,2022-09-03 06:32:14,58.7754,10.5948
2022-09-03,2022-09-03 06:32:14,58.7719,10.5906
2022-09-03,2022-09-03 06:32:14,58.7922,10.6174
2022-09-03,2022-09-03 06:32:14,58.7773,10.59
2022-09-03,2022-09-03 06:32:14,58.7821,10.5999
2022-09-03,2022-09-03 06:32:14,58.7718,10.6217
2022-09-03,2022-09-03 06:32:14,58.7824,10.5867
2022-09-03,2022-09-03 06:36:18,58.7786,10.6328
2022-09-03,2022-09-03 06:36:18,58.7873,10.6033
2022-09-03,2022-09-03 06:36:18,58.7966,10.6059
2022-09-03,2022-09-03 06:36:18,58.7886,10.5889
2022-09-03,2022-09-03 06:36:18,58.7946,10.6152
2022-09-03,2022-09-03 06:36:18,58.7343,10.6668
2022-09-03,2022-09-03 06:36:18,58.788,10.6017
2022-09-03,2022-09-03 06:44:50,58.7392,10.3834
2022-09-03,2022-09-03 06:44:50,58.6412,10.5038
2022-09-03,2022-09-03 06:44:50,58.6802,10.5723
2022-09-03,2022-09-03 06:44:50,58.77,10.3846
2022-09-03,2022-09-03 06:47:28,58.6808,10.5959
2022-09-03,2022-09-03 06:47:28,58.719,10.656
2022-09-03,2022-09-03 06:47:28,58.6842,10.5622
2022-09-03,2022-09-03 06:51:28,58.5782,10.6671
2022-09-03,2022-09-03 06:51:28,58.8841,10.7541
2022-09-03,2022-09-03 06:51:28,58.6773,10.6006
2022-09-03,2022-09-03 06:51:28,58.7175,10.5457
2022-09-03,2022-09-03 06:51:28,58.6023,10.7149
2022-09-03,2022-09-03 06:51:28,58.6886,10.6
2022-09-03,2022-09-03 06:51:28,58.6706,10.6413
2022-09-03,2022-09-03 07:01:11,58.7661,10.5982
2022-09-03,2022-09-03 07:01:11,58.7778,10.54
2022-09-03,2022-09-03 07:01:11,58.7679,10.5942
2022-09-03,2022-09-03 07:01:11,58.7769,10.564
2022-09-03,2022-09-03 08:16:11,58.6636,10.2707
2022-09-03,2022-09-03 08:22:04,58.6585,10.3098
2022-09-03,2022-09-03 08:22:04,58.653,10.3225
2022-09-03,2022-09-03 08:22:04,58.6634,10.2423
2022-09-03,2022-09-03 08:22:04,58.6686,10.2993
2022-09-03,2022-09-03 08:22:04,58.6935,10.2018
2022-09-03,2022-09-03 08:22:04,58.6533,10.3039
2022-09-03,2022-09-03 08:22:04,58.6554,10.3162
2022-09-03,2022-09-03 08:22:04,58.6727,10.301
2022-09-03,2022-09-03 08:22:04,58.6671,10.2859
2022-09-03,2022-09-03 08:22:04,58.6536,10.3195
2022-09-03,2022-09-03 09:42:44,58.8916,9.1783
2022-09-03,2022-09-03 09:42:44,58.9006,9.1956
2022-09-03,2022-09-03 09:42:44,58.89,9.1626
2022-09-03,2022-09-03 09:44:35,58.9047,9.1678
2022-09-03,2022-09-03 09:44:35,58.8955,9.1719
2022-09-03,2022-09-03 09:44:35,58.9118,9.1312
2022-09-03,2022-09-03 09:44:35,58.9084,9.1302
2022-09-03,2022-09-03 09:44:35,58.8913,9.1793
2022-09-03,2022-09-03 09:44:35,58.8995,9.1816
