dato,timestamp,lat,lon
2017-08-08,2017-08-08 11:17:48,66.7126,18.8814
2017-08-08,2017-08-08 11:18:31,66.6771,17.5303
2017-08-08,2017-08-08 11:18:31,66.6794,17.5134
2017-08-08,2017-08-08 11:18:31,66.6798,17.5309
2017-08-08,2017-08-08 11:19:45,67.0265,21.1047
2017-08-08,2017-08-08 11:19:45,67.0264,21.1054
2017-08-08,2017-08-08 11:19:46,66.9305,18.7244
2017-08-08,2017-08-08 11:19:46,66.803,18.7618
2017-08-08,2017-08-08 11:20:31,66.6764,17.5247
2017-08-08,2017-08-08 11:21:47,67.0369,21.1007
2017-08-08,2017-08-08 11:21:47,66.9956,21.1384
2017-08-08,2017-08-08 11:23:12,67.0641,21.1736
2017-08-08,2017-08-08 11:23:16,66.9341,23.361
2017-08-08,2017-08-08 11:23:16,66.9319,23.3571
2017-08-08,2017-08-08 11:23:16,66.9652,23.1615
2017-08-08,2017-08-08 11:24:38,66.8904,23.2998
2017-08-08,2017-08-08 11:24:38,66.9207,23.4711
2017-08-08,2017-08-08 11:24:38,66.9237,23.3641
2017-08-08,2017-08-08 11:25:23,66.9192,23.3413
2017-08-08,2017-08-08 11:25:23,66.9149,23.3601
2017-08-08,2017-08-08 11:25:23,66.8646,23.3002
2017-08-08,2017-08-08 11:26:10,67.2562,21.4486
2017-08-08,2017-08-08 11:26:51,66.9276,23.3442
2017-08-08,2017-08-08 11:26:51,66.9259,23.3522
2017-08-08,2017-08-08 11:26:51,66.9343,23.3641
2017-08-08,2017-08-08 11:27:57,66.9329,23.3573
2017-08-08,2017-08-08 11:28:31,66.9158,18.5142
2017-08-08,2017-08-08 11:28:47,67.0815,21.1447
2017-08-08,2017-08-08 11:28:47,67.0778,21.1432
2017-08-08,2017-08-08 11:29:17,66.993,23.5243
2017-08-08,2017-08-08 11:29:17,66.938,23.4035
2017-08-08,2017-08-08 11:29:17,66.935,23.4128
2017-08-08,2017-08-08 11:31:12,66.909,23.3816
2017-08-08,2017-08-08 11:31:12,67.0533,23.2253
2017-08-08,2017-08-08 11:31:15,66.6526,19.6068
2017-08-08,2017-08-08 11:31:57,65.3022,19.5687
2017-08-08,2017-08-08 11:31:57,65.2693,19.5683
2017-08-08,2017-08-08 11:32:29,66.9026,23.3787
2017-08-08,2017-08-08 11:32:29,66.9309,23.4069
2017-08-08,2017-08-08 11:32:29,66.9368,23.4058
2017-08-08,2017-08-08 11:34:01,66.6677,19.6239
2017-08-08,2017-08-08 11:34:08,66.9225,23.4082
2017-08-08,2017-08-08 11:34:08,66.9404,23.3359
2017-08-08,2017-08-08 11:34:08,66.9529,23.4343
2017-08-08,2017-08-08 11:34:08,66.8705,23.7618
2017-08-08,2017-08-08 11:34:08,66.8895,23.5115
2017-08-08,2017-08-08 11:35:45,66.9265,23.4151
2017-08-08,2017-08-08 11:35:45,66.9576,23.439
2017-08-08,2017-08-08 11:36:03,67.0688,21.227
2017-08-08,2017-08-08 11:36:03,67.0731,21.1971
2017-08-08,2017-08-08 11:37:30,67.0757,21.198
2017-08-08,2017-08-08 11:37:30,67.1391,21.2857
2017-08-08,2017-08-08 11:37:50,66.9578,23.5284
2017-08-08,2017-08-08 11:37:50,66.9609,23.4455
2017-08-08,2017-08-08 11:37:51,66.9576,23.4939
2017-08-08,2017-08-08 11:38:54,66.7191,19.6749
2017-08-08,2017-08-08 11:38:54,66.7216,19.6721
2017-08-08,2017-08-08 11:39:13,66.9732,23.3776
2017-08-08,2017-08-08 11:39:15,65.3806,19.6221
2017-08-08,2017-08-08 11:39:15,65.2571,19.601
2017-08-08,2017-08-08 11:39:22,66.7052,19.6232
2017-08-08,2017-08-08 11:40:37,67.0346,23.3951
2017-08-08,2017-08-08 11:40:37,67.0119,23.5584
2017-08-08,2017-08-08 11:40:38,67.0493,23.3307
2017-08-08,2017-08-08 11:41:30,67.0955,21.2069
2017-08-08,2017-08-08 11:41:49,66.6946,19.6719
2017-08-08,2017-08-08 11:42:23,63.4242,11.4042
2017-08-08,2017-08-08 11:42:23,63.489,10.6518
2017-08-08,2017-08-08 11:42:23,63.4297,11.3863
2017-08-08,2017-08-08 11:42:23,63.4267,11.3819
2017-08-08,2017-08-08 11:42:41,66.7681,19.442
2017-08-08,2017-08-08 11:42:41,66.7235,19.6149
2017-08-08,2017-08-08 11:42:44,67.0324,23.4201
2017-08-08,2017-08-08 11:43:14,66.7167,19.6815
2017-08-08,2017-08-08 11:43:14,66.9104,19.8208
2017-08-08,2017-08-08 11:43:14,66.7105,19.6093
2017-08-08,2017-08-08 11:43:14,66.6632,19.7639
2017-08-08,2017-08-08 11:43:14,66.7168,19.6728
2017-08-08,2017-08-08 11:43:14,66.7142,19.6784
2017-08-08,2017-08-08 11:43:30,66.7161,19.7052
2017-08-08,2017-08-08 11:43:51,66.7666,19.4088
2017-08-08,2017-08-08 11:43:51,66.7881,19.4032
2017-08-08,2017-08-08 11:43:51,66.8065,19.3973
2017-08-08,2017-08-08 11:44:58,67.0152,23.5835
2017-08-08,2017-08-08 11:44:59,67.0067,23.5483
2017-08-08,2017-08-08 11:45:41,66.7078,19.7489
2017-08-08,2017-08-08 11:45:41,66.7172,19.6605
2017-08-08,2017-08-08 11:45:50,66.8031,19.3909
2017-08-08,2017-08-08 11:45:50,66.7967,19.369
2017-08-08,2017-08-08 11:45:50,66.7211,19.5965
2017-08-08,2017-08-08 11:45:50,66.8158,19.3667
2017-08-08,2017-08-08 11:45:51,66.7756,19.3525
2017-08-08,2017-08-08 11:45:51,66.8051,19.1737
2017-08-08,2017-08-08 11:46:13,66.7196,19.6528
2017-08-08,2017-08-08 11:46:13,67.1851,20.9336
2017-08-08,2017-08-08 11:46:13,66.7174,19.6673
2017-08-08,2017-08-08 11:46:47,67.0188,23.5999
2017-08-08,2017-08-08 11:46:47,67.0183,23.6011
2017-08-08,2017-08-08 11:46:53,66.7109,19.6525
2017-08-08,2017-08-08 11:47:13,65.1431,19.749
2017-08-08,2017-08-08 11:47:25,67.0377,21.0778
2017-08-08,2017-08-08 11:47:44,66.7321,19.657
2017-08-08,2017-08-08 11:47:44,66.6594,19.7497
2017-08-08,2017-08-08 11:47:44,66.7163,19.6572
2017-08-08,2017-08-08 11:47:57,67.0372,23.5861
2017-08-08,2017-08-08 11:47:57,67.0099,23.5764
2017-08-08,2017-08-08 11:48:14,67.2816,20.5726
2017-08-08,2017-08-08 11:48:14,67.0742,20.4238
2017-08-08,2017-08-08 11:48:14,67.4244,20.6763
2017-08-08,2017-08-08 11:48:14,67.2975,20.5109
2017-08-08,2017-08-08 11:48:14,67.2751,20.5634
2017-08-08,2017-08-08 11:48:18,65.3092,19.8243
2017-08-08,2017-08-08 11:48:55,66.7359,19.6611
2017-08-08,2017-08-08 11:48:55,66.7441,19.715
2017-08-08,2017-08-08 11:48:55,66.7404,19.7186
2017-08-08,2017-08-08 11:48:58,67.0873,21.7555
2017-08-08,2017-08-08 11:48:58,67.1023,21.7735
2017-08-08,2017-08-08 11:49:12,67.0202,23.5182
2017-08-08,2017-08-08 11:49:12,67.0223,23.4789
2017-08-08,2017-08-08 11:49:54,67.5604,21.8684
2017-08-08,2017-08-08 11:49:54,67.1145,21.1749
2017-08-08,2017-08-08 11:49:54,67.0529,21.2134
2017-08-08,2017-08-08 11:49:57,66.8097,19.4184
2017-08-08,2017-08-08 11:49:57,66.8184,19.4463
2017-08-08,2017-08-08 11:50:14,66.7856,19.6616
2017-08-08,2017-08-08 11:50:14,66.48,19.0078
2017-08-08,2017-08-08 11:50:14,66.7487,19.7174
2017-08-08,2017-08-08 11:50:25,64.8818,19.869
2017-08-08,2017-08-08 11:50:25,64.6712,18.2611
2017-08-08,2017-08-08 11:50:49,66.057,24.9237
2017-08-08,2017-08-08 11:50:49,67.0498,23.6618
2017-08-08,2017-08-08 11:51:29,66.8674,19.6407
2017-08-08,2017-08-08 11:51:29,66.7464,19.723
2017-08-08,2017-08-08 11:51:29,66.4504,19.6057
2017-08-08,2017-08-08 11:51:29,66.7665,19.7066
2017-08-08,2017-08-08 11:51:48,67.0826,21.7024
2017-08-08,2017-08-08 11:52:14,66.8225,19.4058
2017-08-08,2017-08-08 11:52:14,66.8675,19.3866
2017-08-08,2017-08-08 11:53:02,66.8258,19.3762
2017-08-08,2017-08-08 11:53:40,66.7589,19.7108
2017-08-08,2017-08-08 11:53:40,66.8453,19.5392
2017-08-08,2017-08-08 11:53:45,66.7834,19.3744
2017-08-08,2017-08-08 11:53:45,66.825,19.3585
2017-08-08,2017-08-08 11:54:09,65.2294,19.6212
2017-08-08,2017-08-08 11:54:09,65.2484,19.56
2017-08-08,2017-08-08 11:54:09,65.2299,19.616
2017-08-08,2017-08-08 11:54:18,67.1016,23.775
2017-08-08,2017-08-08 11:54:18,67.0584,23.6564
2017-08-08,2017-08-08 11:54:35,66.8305,19.3577
2017-08-08,2017-08-08 11:54:35,66.8216,19.2273
2017-08-08,2017-08-08 11:55:00,67.124,21.2471
2017-08-08,2017-08-08 11:55:00,67.1102,21.1056
2017-08-08,2017-08-08 11:55:00,67.0245,21.1884
2017-08-08,2017-08-08 11:55:00,67.1173,21.2312
2017-08-08,2017-08-08 11:56:08,67.1401,21.202
2017-08-08,2017-08-08 11:56:09,66.8369,19.357
2017-08-08,2017-08-08 11:56:09,66.8379,19.3238
2017-08-08,2017-08-08 11:56:09,66.8331,19.3615
2017-08-08,2017-08-08 11:56:57,65.2342,19.6268
2017-08-08,2017-08-08 11:56:57,65.2502,19.6576
2017-08-08,2017-08-08 11:56:57,65.3278,19.778
2017-08-08,2017-08-08 11:57:22,66.8395,19.3707
2017-08-08,2017-08-08 11:57:43,66.9544,23.8516
2017-08-08,2017-08-08 11:57:43,67.1434,23.6812
2017-08-08,2017-08-08 11:57:43,67.0685,23.6594
2017-08-08,2017-08-08 11:57:59,67.0787,21.2426
2017-08-08,2017-08-08 11:57:59,67.1093,21.2068
2017-08-08,2017-08-08 11:58:27,66.8465,19.3558
2017-08-08,2017-08-08 11:59:40,67.1231,21.2456
2017-08-08,2017-08-08 11:59:40,67.1395,21.2165
2017-08-08,2017-08-08 11:59:40,67.0938,21.2306
2017-08-08,2017-08-08 11:59:40,67.1216,21.2634
2017-08-08,2017-08-08 12:00:19,66.8267,19.6447
2017-08-08,2017-08-08 12:01:49,67.0248,18.756
2017-08-08,2017-08-08 12:01:49,67.1793,18.6565
2017-08-08,2017-08-08 12:02:09,66.8401,23.836
2017-08-08,2017-08-08 12:02:17,67.065,21.0482
2017-08-08,2017-08-08 12:02:30,66.7778,19.4206
2017-08-08,2017-08-08 12:03:46,66.8954,19.2451
2017-08-08,2017-08-08 12:03:46,66.9013,19.2685
2017-08-08,2017-08-08 12:03:46,67.043,19.3819
2017-08-08,2017-08-08 12:03:48,66.9623,18.5759
2017-08-08,2017-08-08 12:03:48,67.1872,18.5835
2017-08-08,2017-08-08 12:04:19,67.1082,21.2421
2017-08-08,2017-08-08 12:04:45,66.9211,19.2329
2017-08-08,2017-08-08 12:04:45,66.8982,19.2632
2017-08-08,2017-08-08 12:05:39,66.9941,18.5913
2017-08-08,2017-08-08 12:05:44,67.0541,21.191
2017-08-08,2017-08-08 12:05:45,66.9011,19.2437
2017-08-08,2017-08-08 12:06:58,67.1152,21.2657
2017-08-08,2017-08-08 12:07:15,67.1143,17.7097
2017-08-08,2017-08-08 12:07:44,67.1142,21.2815
2017-08-08,2017-08-08 12:08:14,66.8525,19.6384
2017-08-08,2017-08-08 12:08:14,66.8557,19.643
2017-08-08,2017-08-08 12:08:24,67.1182,21.2688
2017-08-08,2017-08-08 12:08:24,67.1486,21.3346
2017-08-08,2017-08-08 12:08:51,66.9167,19.2237
2017-08-08,2017-08-08 12:09:24,66.998,19.1489
2017-08-08,2017-08-08 12:09:26,67.0417,19.2451
2017-08-08,2017-08-08 12:09:26,66.9577,19.5378
2017-08-08,2017-08-08 12:09:27,66.9666,19.3503
2017-08-08,2017-08-08 12:10:40,66.9169,19.2879
2017-08-08,2017-08-08 12:10:44,67.195,21.3501
2017-08-08,2017-08-08 12:11:12,67.1553,19.125
2017-08-08,2017-08-08 12:11:12,66.9661,19.5146
2017-08-08,2017-08-08 12:12:56,67.1945,23.4388
2017-08-08,2017-08-08 12:12:56,67.1643,23.426
2017-08-08,2017-08-08 12:12:56,67.1446,23.477
2017-08-08,2017-08-08 12:13:02,66.933,18.8893
2017-08-08,2017-08-08 12:13:02,66.9244,19.2921
2017-08-08,2017-08-08 12:13:05,67.0941,19.4698
2017-08-08,2017-08-08 12:13:05,66.9745,19.497
2017-08-08,2017-08-08 12:13:46,63.5538,13.8388
2017-08-08,2017-08-08 12:13:46,63.5977,13.8688
2017-08-08,2017-08-08 12:13:46,63.5293,13.8346
2017-08-08,2017-08-08 12:13:47,63.4945,13.8044
2017-08-08,2017-08-08 12:13:47,63.5159,13.8094
2017-08-08,2017-08-08 12:13:52,67.1543,21.3105
2017-08-08,2017-08-08 12:13:57,67.1458,23.3453
2017-08-08,2017-08-08 12:13:57,67.1483,23.1797
2017-08-08,2017-08-08 12:14:02,66.8399,19.6074
2017-08-08,2017-08-08 12:15:10,67.214,23.4219
2017-08-08,2017-08-08 12:15:23,67.1315,21.2357
2017-08-08,2017-08-08 12:15:23,67.0703,19.4884
2017-08-08,2017-08-08 12:15:23,66.9854,19.5131
2017-08-08,2017-08-08 12:15:23,67.1456,21.2747
2017-08-08,2017-08-08 12:15:23,67.1452,21.2783
2017-08-08,2017-08-08 12:16:10,65.2708,19.7317
2017-08-08,2017-08-08 12:16:49,67.087,17.6758
2017-08-08,2017-08-08 12:16:56,66.9834,19.4111
2017-08-08,2017-08-08 12:16:56,66.5162,18.78
2017-08-08,2017-08-08 12:17:19,65.3775,19.9846
2017-08-08,2017-08-08 12:17:19,65.3394,19.7603
2017-08-08,2017-08-08 12:17:47,67.1446,21.2899
2017-08-08,2017-08-08 12:17:47,67.1553,21.2967
2017-08-08,2017-08-08 12:17:47,67.1359,21.2758
2017-08-08,2017-08-08 12:17:49,67.1082,17.6327
2017-08-08,2017-08-08 12:18:36,67.1758,23.4428
2017-08-08,2017-08-08 12:18:52,66.9886,19.5084
2017-08-08,2017-08-08 12:18:53,66.9655,19.6542
2017-08-08,2017-08-08 12:19:04,67.1203,17.6896
2017-08-08,2017-08-08 12:19:40,67.0389,19.4239
2017-08-08,2017-08-08 12:21:06,67.1546,21.2829
2017-08-08,2017-08-08 12:22:00,65.3756,19.993
2017-08-08,2017-08-08 12:22:00,65.3691,20.0051
2017-08-08,2017-08-08 12:23:34,65.4269,19.9489
2017-08-08,2017-08-08 12:23:50,67.0251,19.5208
2017-08-08,2017-08-08 12:23:50,67.0049,19.9044
2017-08-08,2017-08-08 12:23:50,67.1427,19.6316
2017-08-08,2017-08-08 12:24:15,67.1574,21.2039
2017-08-08,2017-08-08 12:24:15,67.1422,21.3769
2017-08-08,2017-08-08 12:24:15,67.1073,21.4334
2017-08-08,2017-08-08 12:24:49,67.0456,19.5143
2017-08-08,2017-08-08 12:24:49,67.0353,19.5178
2017-08-08,2017-08-08 12:25:06,67.1553,23.3199
2017-08-08,2017-08-08 12:25:53,67.1597,21.2868
2017-08-08,2017-08-08 12:25:53,67.186,21.3353
2017-08-08,2017-08-08 12:25:53,67.2098,21.292
2017-08-08,2017-08-08 12:25:53,67.171,21.0673
2017-08-08,2017-08-08 12:26:03,67.0259,19.4896
2017-08-08,2017-08-08 12:26:03,66.974,19.938
2017-08-08,2017-08-08 12:28:14,67.1068,19.4713
2017-08-08,2017-08-08 12:30:13,65.4061,19.977
2017-08-08,2017-08-08 12:30:13,65.4221,19.9355
2017-08-08,2017-08-08 12:30:44,67.077,19.469
2017-08-08,2017-08-08 12:30:44,67.0416,19.5078
2017-08-08,2017-08-08 12:30:44,67.0696,19.5123
2017-08-08,2017-08-08 12:32:25,65.4123,20.088
2017-08-08,2017-08-08 12:32:51,67.1084,19.8584
2017-08-08,2017-08-08 12:33:22,67.0479,19.4178
2017-08-08,2017-08-08 12:33:22,66.9257,19.4646
2017-08-08,2017-08-08 12:34:35,65.4334,19.9632
2017-08-08,2017-08-08 12:34:35,65.4547,19.8811
2017-08-08,2017-08-08 12:35:15,67.1897,21.4676
2017-08-08,2017-08-08 12:35:15,67.1294,21.2836
2017-08-08,2017-08-08 12:35:25,67.0711,19.6319
2017-08-08,2017-08-08 12:35:56,67.0768,19.6012
2017-08-08,2017-08-08 12:36:32,63.7976,16.5748
2017-08-08,2017-08-08 12:37:49,67.1373,19.4614
2017-08-08,2017-08-08 12:37:49,67.162,19.43
2017-08-08,2017-08-08 12:37:49,67.1729,19.4156
2017-08-08,2017-08-08 12:37:49,67.1055,19.4979
2017-08-08,2017-08-08 12:37:49,67.0906,19.512
2017-08-08,2017-08-08 12:37:58,67.2835,23.1265
2017-08-08,2017-08-08 12:37:58,67.2981,23.1171
2017-08-08,2017-08-08 12:37:58,67.3513,23.0367
2017-08-08,2017-08-08 12:37:58,67.3663,23.3801
2017-08-08,2017-08-08 12:38:25,64.849,18.8886
2017-08-08,2017-08-08 12:38:28,67.1464,19.4984
2017-08-08,2017-08-08 12:38:28,67.1912,19.7299
2017-08-08,2017-08-08 12:38:28,67.1108,19.6162
2017-08-08,2017-08-08 12:38:28,67.3262,19.4534
2017-08-08,2017-08-08 12:39:35,67.1071,19.6035
2017-08-08,2017-08-08 12:39:35,67.1769,19.6029
2017-08-08,2017-08-08 12:39:58,67.3156,21.4815
2017-08-08,2017-08-08 12:39:58,67.1991,21.4512
2017-08-08,2017-08-08 12:39:58,67.2646,21.4378
2017-08-08,2017-08-08 12:39:58,67.2719,21.4495
2017-08-08,2017-08-08 12:39:58,67.1986,21.4552
2017-08-08,2017-08-08 12:39:58,67.1814,21.2141
2017-08-08,2017-08-08 12:40:03,65.427,20.0543
2017-08-08,2017-08-08 12:40:03,65.3927,20.1149
2017-08-08,2017-08-08 12:40:32,67.1594,19.6186
2017-08-08,2017-08-08 12:40:32,67.1074,19.6109
2017-08-08,2017-08-08 12:42:01,65.6016,19.7882
2017-08-08,2017-08-08 12:42:01,65.4665,19.9796
2017-08-08,2017-08-08 12:42:01,67.1177,19.5464
2017-08-08,2017-08-08 12:42:01,67.1902,19.5525
2017-08-08,2017-08-08 12:42:27,67.2705,21.4359
2017-08-08,2017-08-08 12:42:27,67.3089,21.4536
2017-08-08,2017-08-08 12:42:27,67.2206,21.0456
2017-08-08,2017-08-08 12:42:27,67.2781,21.7538
2017-08-08,2017-08-08 12:42:27,67.3579,21.3103
2017-08-08,2017-08-08 12:42:27,67.296,21.4569
2017-08-08,2017-08-08 12:42:45,64.865,18.8549
2017-08-08,2017-08-08 12:42:55,67.1079,19.6233
2017-08-08,2017-08-08 12:44:31,64.8334,18.785
2017-08-08,2017-08-08 12:44:38,67.1352,19.6417
2017-08-08,2017-08-08 12:45:20,65.8987,22.5898
2017-08-08,2017-08-08 12:46:51,67.1268,19.634
2017-08-08,2017-08-08 12:46:51,67.1723,19.5335
2017-08-08,2017-08-08 12:46:51,67.109,19.601
2017-08-08,2017-08-08 12:47:23,65.4575,20.0184
2017-08-08,2017-08-08 12:47:50,67.4071,23.5971
2017-08-08,2017-08-08 12:47:50,67.4267,23.5956
2017-08-08,2017-08-08 12:49:48,65.5759,20.0074
2017-08-08,2017-08-08 12:49:55,67.078,19.1989
2017-08-08,2017-08-08 12:49:55,67.259,19.735
2017-08-08,2017-08-08 12:49:55,67.1367,19.6237
2017-08-08,2017-08-08 12:49:55,67.2284,19.5129
2017-08-08,2017-08-08 12:50:49,67.4181,23.5836
2017-08-08,2017-08-08 12:51:34,65.3774,20.0704
2017-08-08,2017-08-08 12:52:22,67.0919,19.3372
2017-08-08,2017-08-08 12:53:27,67.179,19.714
2017-08-08,2017-08-08 12:53:27,67.1797,19.6981
2017-08-08,2017-08-08 12:53:29,65.6179,20.116
2017-08-08,2017-08-08 12:54:12,67.4383,23.6057
2017-08-08,2017-08-08 12:54:21,67.2065,19.3113
2017-08-08,2017-08-08 12:54:33,65.5291,19.9991
2017-08-08,2017-08-08 12:55:01,65.6198,20.1019
2017-08-08,2017-08-08 12:56:04,67.3252,18.9271
2017-08-08,2017-08-08 12:57:03,67.4406,23.6363
2017-08-08,2017-08-08 12:57:03,67.4464,23.636
2017-08-08,2017-08-08 12:57:34,67.1579,19.2672
2017-08-08,2017-08-08 12:57:47,67.5996,20.6903
2017-08-08,2017-08-08 12:57:47,67.5462,20.7126
2017-08-08,2017-08-08 12:57:47,67.5978,20.694
2017-08-08,2017-08-08 12:57:54,67.2369,19.7216
2017-08-08,2017-08-08 12:58:41,65.5695,20.1642
2017-08-08,2017-08-08 12:59:21,67.2432,19.9816
2017-08-08,2017-08-08 12:59:32,65.649,20.1184
2017-08-08,2017-08-08 12:59:57,67.4182,23.8591
2017-08-08,2017-08-08 13:01:23,67.6423,19.3329
2017-08-08,2017-08-08 13:01:23,67.3556,19.4878
2017-08-08,2017-08-08 13:01:23,67.0655,19.4066
2017-08-08,2017-08-08 13:02:05,65.6759,20.1278
2017-08-08,2017-08-08 13:02:05,65.5179,20.406
2017-08-08,2017-08-08 13:02:20,67.4567,23.7441
2017-08-08,2017-08-08 13:02:20,67.415,23.6315
2017-08-08,2017-08-08 13:02:41,67.65,20.7404
2017-08-08,2017-08-08 13:02:41,67.6293,20.7829
2017-08-08,2017-08-08 13:02:44,67.3229,18.9444
2017-08-08,2017-08-08 13:02:46,67.2355,19.9196
2017-08-08,2017-08-08 13:02:46,67.3333,19.8032
2017-08-08,2017-08-08 13:02:46,67.2464,19.8914
2017-08-08,2017-08-08 13:02:46,67.2426,19.8943
2017-08-08,2017-08-08 13:02:46,65.6517,20.1039
2017-08-08,2017-08-08 13:02:46,67.2341,19.8894
2017-08-08,2017-08-08 13:02:46,67.1534,19.9471
2017-08-08,2017-08-08 13:04:40,65.6718,20.1768
2017-08-08,2017-08-08 13:04:51,67.2151,19.8005
2017-08-08,2017-08-08 13:04:51,67.2153,19.9244
2017-08-08,2017-08-08 13:05:56,66.3746,20.5668
2017-08-08,2017-08-08 13:06:01,65.6409,20.0603
2017-08-08,2017-08-08 13:06:01,65.6242,20.0699
2017-08-08,2017-08-08 13:06:33,67.2997,18.5086
2017-08-08,2017-08-08 13:06:33,67.3656,18.8949
2017-08-08,2017-08-08 13:06:33,67.3087,18.9238
2017-08-08,2017-08-08 13:07:27,67.2522,19.8605
2017-08-08,2017-08-08 13:07:27,66.9744,20.1134
2017-08-08,2017-08-08 13:07:27,67.3075,19.8635
2017-08-08,2017-08-08 13:09:45,65.6487,20.1477
2017-08-08,2017-08-08 13:11:53,67.2697,23.0037
2017-08-08,2017-08-08 13:11:53,67.2562,22.9873
2017-08-08,2017-08-08 13:13:30,67.3347,19.0009
2017-08-08,2017-08-08 13:14:02,67.325,24.1618
2017-08-08,2017-08-08 13:15:56,67.2707,23.012
2017-08-08,2017-08-08 13:17:42,67.2668,23.0191
2017-08-08,2017-08-08 13:19:09,67.5347,23.3343
2017-08-08,2017-08-08 13:19:21,64.9056,19.251
2017-08-08,2017-08-08 13:19:29,65.4214,20.1593
2017-08-08,2017-08-08 13:19:29,65.3543,20.2703
2017-08-08,2017-08-08 13:21:40,64.9197,19.2678
2017-08-08,2017-08-08 13:22:38,65.5543,20.4115
2017-08-08,2017-08-08 13:22:38,65.7408,20.0767
2017-08-08,2017-08-08 13:23:39,65.4197,20.1464
2017-08-08,2017-08-08 13:23:49,67.3323,20.3004
2017-08-08,2017-08-08 13:23:51,64.9132,19.2925
2017-08-08,2017-08-08 13:23:51,64.9102,19.3272
2017-08-08,2017-08-08 13:23:51,64.9064,19.3181
2017-08-08,2017-08-08 13:24:26,65.6883,20.2505
2017-08-08,2017-08-08 13:24:26,65.6867,20.2637
2017-08-08,2017-08-08 13:25:22,67.3231,20.323
2017-08-08,2017-08-08 13:25:26,64.782,19.5333
2017-08-08,2017-08-08 13:25:27,64.8817,19.36
2017-08-08,2017-08-08 13:25:36,65.7539,20.0988
2017-08-08,2017-08-08 13:25:36,65.733,20.0262
2017-08-08,2017-08-08 13:25:36,65.7535,20.0989
2017-08-08,2017-08-08 13:25:51,67.0015,20.9984
2017-08-08,2017-08-08 13:26:04,65.0089,19.1651
2017-08-08,2017-08-08 13:27:47,67.2924,20.266
2017-08-08,2017-08-08 13:27:49,65.6809,20.2614
2017-08-08,2017-08-08 13:27:49,65.6971,20.2681
2017-08-08,2017-08-08 13:29:03,65.0021,19.2206
2017-08-08,2017-08-08 13:29:03,64.985,19.2633
2017-08-08,2017-08-08 13:29:18,65.7095,20.256
2017-08-08,2017-08-08 13:29:21,67.3408,20.2481
2017-08-08,2017-08-08 13:29:21,67.3203,20.2988
2017-08-08,2017-08-08 13:30:00,65.6374,20.3153
2017-08-08,2017-08-08 13:31:10,65.7143,20.3372
2017-08-08,2017-08-08 13:31:21,67.3335,20.2358
2017-08-08,2017-08-08 13:31:21,67.3786,20.2663
