dato,timestamp,lat,lon
2016-07-10,2016-07-10 08:42:02,61.047,23.4557
2016-07-10,2016-07-10 08:42:43,60.9445,22.7505
2016-07-10,2016-07-10 08:42:43,60.9674,22.7342
2016-07-10,2016-07-10 08:42:43,60.9433,22.67
2016-07-10,2016-07-10 08:42:55,60.588,27.1934
2016-07-10,2016-07-10 08:42:55,60.5747,27.1395
2016-07-10,2016-07-10 08:42:55,60.7862,27.6487
2016-07-10,2016-07-10 08:42:56,60.579,27.2087
2016-07-10,2016-07-10 08:44:16,63.095,27.1865
2016-07-10,2016-07-10 08:44:16,62.4507,27.6776
2016-07-10,2016-07-10 08:44:34,60.8604,25.1538
2016-07-10,2016-07-10 08:44:34,60.8373,25.0194
2016-07-10,2016-07-10 08:44:34,60.8618,25.1735
2016-07-10,2016-07-10 08:44:59,60.94,22.6696
2016-07-10,2016-07-10 08:44:59,60.9667,22.7426
2016-07-10,2016-07-10 08:46:07,60.5924,27.1644
2016-07-10,2016-07-10 08:46:07,60.5819,27.1891
2016-07-10,2016-07-10 08:46:07,60.6075,27.1559
2016-07-10,2016-07-10 08:46:07,60.6034,27.1328
2016-07-10,2016-07-10 08:46:07,60.5614,27.1856
2016-07-10,2016-07-10 08:46:07,60.5929,27.1299
2016-07-10,2016-07-10 08:46:07,60.7775,26.848
2016-07-10,2016-07-10 08:46:07,60.6001,27.1646
2016-07-10,2016-07-10 08:47:19,60.83,22.4667
2016-07-10,2016-07-10 08:48:00,60.8783,25.163
2016-07-10,2016-07-10 08:48:00,60.8023,25.1845
2016-07-10,2016-07-10 08:48:17,61.2329,23.0541
2016-07-10,2016-07-10 08:48:17,61.4123,23.0915
2016-07-10,2016-07-10 08:48:48,60.9573,22.6447
2016-07-10,2016-07-10 08:48:48,60.9474,22.7023
2016-07-10,2016-07-10 08:48:48,61.0038,22.6414
2016-07-10,2016-07-10 08:49:31,61.3499,22.9669
2016-07-10,2016-07-10 08:50:11,61.0023,22.6957
2016-07-10,2016-07-10 08:50:11,60.5649,21.6745
2016-07-10,2016-07-10 08:50:11,60.7764,22.7662
2016-07-10,2016-07-10 08:50:29,61.4057,23.0475
2016-07-10,2016-07-10 08:51:18,60.8389,22.4964
2016-07-10,2016-07-10 08:51:18,60.8374,22.571
2016-07-10,2016-07-10 08:51:45,61.4272,23.0101
2016-07-10,2016-07-10 08:51:45,61.4124,22.9913
2016-07-10,2016-07-10 08:52:09,60.8179,25.1762
2016-07-10,2016-07-10 08:52:30,60.5995,27.0924
2016-07-10,2016-07-10 08:52:30,60.7658,27.4997
2016-07-10,2016-07-10 08:52:30,60.5837,27.1619
2016-07-10,2016-07-10 08:52:30,60.6056,27.0634
2016-07-10,2016-07-10 08:52:54,60.9859,22.3899
2016-07-10,2016-07-10 08:52:54,60.9626,22.6945
2016-07-10,2016-07-10 08:53:08,61.3857,23.0534
2016-07-10,2016-07-10 08:53:08,61.3995,23.0694
2016-07-10,2016-07-10 08:53:08,61.3232,23.1375
2016-07-10,2016-07-10 08:53:44,60.9625,25.2053
2016-07-10,2016-07-10 08:53:44,60.9251,25.2541
2016-07-10,2016-07-10 08:54:10,60.6096,27.2321
2016-07-10,2016-07-10 08:54:10,60.5578,27.0939
2016-07-10,2016-07-10 08:54:10,60.5834,27.0521
2016-07-10,2016-07-10 08:54:19,60.9616,22.798
2016-07-10,2016-07-10 08:55:39,60.905,25.0796
2016-07-10,2016-07-10 08:55:47,60.5951,27.0466
2016-07-10,2016-07-10 08:55:47,60.5527,27.1412
2016-07-10,2016-07-10 08:56:06,61.4032,23.0321
2016-07-10,2016-07-10 08:56:06,61.3885,23.0092
2016-07-10,2016-07-10 08:56:06,61.3951,23.0376
2016-07-10,2016-07-10 08:56:06,61.389,23.0166
2016-07-10,2016-07-10 08:56:06,61.3365,23.0416
2016-07-10,2016-07-10 08:56:43,60.8804,25.2462
2016-07-10,2016-07-10 08:57:17,61.0127,22.7631
2016-07-10,2016-07-10 08:57:17,61.0441,22.8369
2016-07-10,2016-07-10 08:57:21,60.8585,22.6283
2016-07-10,2016-07-10 08:57:21,61.4007,23.0504
2016-07-10,2016-07-10 08:58:07,60.8919,25.2183
2016-07-10,2016-07-10 08:58:09,61.0665,22.8421
2016-07-10,2016-07-10 08:58:29,61.4669,23.119
2016-07-10,2016-07-10 08:58:45,60.5955,27.0565
2016-07-10,2016-07-10 08:59:43,60.5634,27.0674
2016-07-10,2016-07-10 09:00:21,60.9647,25.109
2016-07-10,2016-07-10 09:00:21,60.893,25.2284
2016-07-10,2016-07-10 09:00:21,60.8898,25.2945
2016-07-10,2016-07-10 09:00:21,60.8972,25.2398
2016-07-10,2016-07-10 09:00:38,60.9303,22.7751
2016-07-10,2016-07-10 09:00:41,61.396,23.1434
2016-07-10,2016-07-10 09:00:41,61.3468,22.9736
2016-07-10,2016-07-10 09:00:44,60.8311,22.563
2016-07-10,2016-07-10 09:00:44,60.8327,22.5626
2016-07-10,2016-07-10 09:00:44,60.8347,22.5606
2016-07-10,2016-07-10 09:01:09,61.0304,22.7733
2016-07-10,2016-07-10 09:01:27,60.9809,22.7812
2016-07-10,2016-07-10 09:01:27,60.9824,22.7807
2016-07-10,2016-07-10 09:01:27,60.9818,22.7801
2016-07-10,2016-07-10 09:01:27,60.8923,23.14
2016-07-10,2016-07-10 09:01:27,60.9821,22.7806
2016-07-10,2016-07-10 09:01:35,60.8721,22.6828
2016-07-10,2016-07-10 09:01:42,63.0683,27.2856
2016-07-10,2016-07-10 09:02:05,61.0518,22.5804
2016-07-10,2016-07-10 09:02:05,61.0747,22.768
2016-07-10,2016-07-10 09:02:05,61.0281,22.7622
2016-07-10,2016-07-10 09:02:33,60.8685,22.7037
2016-07-10,2016-07-10 09:02:33,60.8776,22.7066
2016-07-10,2016-07-10 09:02:40,61.0231,22.7925
2016-07-10,2016-07-10 09:02:40,61.0193,22.8172
2016-07-10,2016-07-10 09:03:10,60.5511,27.188
2016-07-10,2016-07-10 09:03:10,60.5603,27.138
2016-07-10,2016-07-10 09:03:25,61.0126,22.7906
2016-07-10,2016-07-10 09:04:45,61.6751,22.1643
2016-07-10,2016-07-10 09:04:45,61.0334,22.7944
2016-07-10,2016-07-10 09:04:45,60.9138,22.7692
2016-07-10,2016-07-10 09:04:45,61.0309,22.786
2016-07-10,2016-07-10 09:04:45,61.0196,22.7661
2016-07-10,2016-07-10 09:04:45,61.0322,22.7924
2016-07-10,2016-07-10 09:04:46,60.9401,22.7801
2016-07-10,2016-07-10 09:04:47,60.5828,27.1061
2016-07-10,2016-07-10 09:04:47,60.6955,27.4136
2016-07-10,2016-07-10 09:05:05,60.8747,22.709
2016-07-10,2016-07-10 09:05:05,60.8692,22.7108
2016-07-10,2016-07-10 09:05:05,60.8758,22.6944
2016-07-10,2016-07-10 09:05:05,60.9269,22.6004
2016-07-10,2016-07-10 09:05:50,60.8257,22.6249
2016-07-10,2016-07-10 09:05:50,60.8254,22.6237
2016-07-10,2016-07-10 09:05:50,60.8195,22.6004
2016-07-10,2016-07-10 09:05:50,60.8276,22.6277
2016-07-10,2016-07-10 09:06:16,60.9494,22.7917
2016-07-10,2016-07-10 09:06:16,60.9447,22.788
2016-07-10,2016-07-10 09:06:56,60.8306,22.6223
2016-07-10,2016-07-10 09:07:06,60.9993,22.8409
2016-07-10,2016-07-10 09:07:06,61.0219,22.7687
2016-07-10,2016-07-10 09:07:06,61.0103,22.7924
2016-07-10,2016-07-10 09:07:07,60.7547,22.5686
2016-07-10,2016-07-10 09:07:37,60.9302,22.8064
2016-07-10,2016-07-10 09:07:37,60.9556,22.7713
2016-07-10,2016-07-10 09:07:37,60.947,22.8226
2016-07-10,2016-07-10 09:07:37,60.924,22.8187
2016-07-10,2016-07-10 09:07:45,60.8265,22.6203
2016-07-10,2016-07-10 09:07:45,60.8098,22.7469
2016-07-10,2016-07-10 09:07:49,60.8693,22.7518
2016-07-10,2016-07-10 09:07:49,60.925,22.6766
2016-07-10,2016-07-10 09:07:59,61.1204,22.7722
2016-07-10,2016-07-10 09:07:59,61.0632,22.8053
2016-07-10,2016-07-10 09:08:24,60.7944,22.4412
2016-07-10,2016-07-10 09:08:24,60.7701,22.5465
2016-07-10,2016-07-10 09:08:24,60.7656,22.5587
2016-07-10,2016-07-10 09:09:01,61.4417,22.9809
2016-07-10,2016-07-10 09:09:01,60.9851,22.5641
2016-07-10,2016-07-10 09:09:01,61.1892,23.4349
2016-07-10,2016-07-10 09:09:42,60.8405,22.5945
2016-07-10,2016-07-10 09:09:42,60.8285,22.6341
2016-07-10,2016-07-10 09:09:42,60.7708,22.5069
2016-07-10,2016-07-10 09:10:02,60.5292,26.7282
2016-07-10,2016-07-10 09:10:02,60.53,26.7675
2016-07-10,2016-07-10 09:10:02,60.5441,26.7976
2016-07-10,2016-07-10 09:10:24,60.7804,22.9518
2016-07-10,2016-07-10 09:10:24,61.4205,23.9705
2016-07-10,2016-07-10 09:10:24,60.8362,22.6978
2016-07-10,2016-07-10 09:10:24,60.8345,22.7
2016-07-10,2016-07-10 09:10:24,60.8367,22.7107
2016-07-10,2016-07-10 09:10:24,60.8304,22.7372
2016-07-10,2016-07-10 09:10:24,60.8408,22.9218
2016-07-10,2016-07-10 09:11:02,61.0384,22.8365
2016-07-10,2016-07-10 09:11:12,60.7784,22.5725
2016-07-10,2016-07-10 09:11:12,60.7807,22.5745
2016-07-10,2016-07-10 09:11:12,60.7747,22.5802
2016-07-10,2016-07-10 09:11:25,61.4304,23.161
2016-07-10,2016-07-10 09:11:25,61.4175,23.1399
2016-07-10,2016-07-10 09:11:53,60.7765,22.5723
2016-07-10,2016-07-10 09:11:53,60.7835,22.5915
2016-07-10,2016-07-10 09:11:55,60.9949,22.8676
2016-07-10,2016-07-10 09:12:45,60.5295,26.7075
2016-07-10,2016-07-10 09:12:45,60.4871,26.7816
2016-07-10,2016-07-10 09:12:45,60.6105,26.7628
2016-07-10,2016-07-10 09:13:29,60.9456,22.8768
2016-07-10,2016-07-10 09:13:29,60.9547,22.854
2016-07-10,2016-07-10 09:13:29,60.9492,22.8602
2016-07-10,2016-07-10 09:13:29,60.7603,27.0176
2016-07-10,2016-07-10 09:13:29,60.951,22.8338
2016-07-10,2016-07-10 09:13:29,60.5054,27.2624
2016-07-10,2016-07-10 09:13:48,63.1489,27.8326
2016-07-10,2016-07-10 09:13:48,63.1776,27.7026
2016-07-10,2016-07-10 09:13:48,63.1023,27.5068
2016-07-10,2016-07-10 09:14:27,60.9665,22.8365
2016-07-10,2016-07-10 09:14:27,60.9675,22.8367
2016-07-10,2016-07-10 09:14:27,60.9596,22.8597
2016-07-10,2016-07-10 09:14:27,60.9523,22.852
2016-07-10,2016-07-10 09:14:28,60.9851,22.8494
2016-07-10,2016-07-10 09:15:08,61.402,23.19
2016-07-10,2016-07-10 09:15:08,61.3928,23.1405
2016-07-10,2016-07-10 09:15:08,61.4332,23.2069
2016-07-10,2016-07-10 09:15:08,61.4263,23.1618
2016-07-10,2016-07-10 09:15:08,61.4136,23.2054
2016-07-10,2016-07-10 09:15:12,60.9016,22.8368
2016-07-10,2016-07-10 09:15:12,60.9097,22.7903
2016-07-10,2016-07-10 09:15:13,60.9046,22.8131
2016-07-10,2016-07-10 09:15:13,60.8961,22.8301
2016-07-10,2016-07-10 09:15:32,60.4891,27.1316
2016-07-10,2016-07-10 09:15:32,60.5776,27.0812
2016-07-10,2016-07-10 09:15:36,60.7759,27.5566
2016-07-10,2016-07-10 09:15:50,60.977,22.9047
2016-07-10,2016-07-10 09:15:50,60.9854,22.8578
2016-07-10,2016-07-10 09:16:20,60.9537,22.8601
2016-07-10,2016-07-10 09:16:20,60.9544,22.8565
2016-07-10,2016-07-10 09:16:20,60.9587,22.8588
2016-07-10,2016-07-10 09:16:24,60.913,26.9809
2016-07-10,2016-07-10 09:16:24,60.9184,27.1603
2016-07-10,2016-07-10 09:16:45,60.731,22.5742
2016-07-10,2016-07-10 09:16:45,60.7373,22.6918
2016-07-10,2016-07-10 09:16:45,60.7375,22.5821
2016-07-10,2016-07-10 09:16:45,60.7216,22.5651
2016-07-10,2016-07-10 09:16:45,60.7233,22.6649
2016-07-10,2016-07-10 09:16:46,60.7388,22.5877
2016-07-10,2016-07-10 09:17:12,60.2276,26.0145
2016-07-10,2016-07-10 09:17:28,60.8677,22.7255
2016-07-10,2016-07-10 09:17:40,60.5362,26.721
2016-07-10,2016-07-10 09:18:00,60.7299,22.5654
2016-07-10,2016-07-10 09:18:19,60.7307,27.5775
2016-07-10,2016-07-10 09:18:27,60.9796,22.5919
2016-07-10,2016-07-10 09:18:27,61.1265,22.3183
2016-07-10,2016-07-10 09:18:27,60.9526,22.8567
2016-07-10,2016-07-10 09:18:27,60.96,22.9449
2016-07-10,2016-07-10 09:18:27,60.9626,22.8539
2016-07-10,2016-07-10 09:18:27,60.9225,22.9741
2016-07-10,2016-07-10 09:18:27,60.8929,22.8852
2016-07-10,2016-07-10 09:18:52,60.5668,27.2367
2016-07-10,2016-07-10 09:18:52,60.5816,27.1012
2016-07-10,2016-07-10 09:18:52,60.5876,27.0671
2016-07-10,2016-07-10 09:19:17,61.0322,22.663
2016-07-10,2016-07-10 09:19:18,60.8633,22.7138
2016-07-10,2016-07-10 09:19:18,60.8243,22.667
2016-07-10,2016-07-10 09:19:18,60.8644,22.7305
2016-07-10,2016-07-10 09:19:35,60.5048,26.9037
2016-07-10,2016-07-10 09:20:15,60.7458,22.5853
2016-07-10,2016-07-10 09:20:15,60.7404,22.6012
2016-07-10,2016-07-10 09:20:24,60.5424,26.8312
2016-07-10,2016-07-10 09:20:24,60.5155,26.7859
2016-07-10,2016-07-10 09:20:36,60.9604,22.8616
2016-07-10,2016-07-10 09:20:36,60.9379,22.8755
2016-07-10,2016-07-10 09:20:36,60.7458,27.5334
2016-07-10,2016-07-10 09:20:36,61.0402,22.7247
2016-07-10,2016-07-10 09:20:36,60.942,22.8891
2016-07-10,2016-07-10 09:20:36,60.7908,27.554
2016-07-10,2016-07-10 09:20:36,60.9388,22.8679
2016-07-10,2016-07-10 09:20:36,60.9603,22.867
2016-07-10,2016-07-10 09:20:37,60.9364,22.8539
2016-07-10,2016-07-10 09:20:37,60.9611,22.8661
2016-07-10,2016-07-10 09:20:37,60.9574,22.892
2016-07-10,2016-07-10 09:21:28,60.5622,27.0317
2016-07-10,2016-07-10 09:21:28,60.5697,27.0187
2016-07-10,2016-07-10 09:21:44,61.7577,24.2131
2016-07-10,2016-07-10 09:21:59,61.352,22.1128
2016-07-10,2016-07-10 09:21:59,61.3949,22.3174
2016-07-10,2016-07-10 09:21:59,61.3321,22.136
2016-07-10,2016-07-10 09:21:59,61.3489,22.147
2016-07-10,2016-07-10 09:22:02,60.9805,22.9144
2016-07-10,2016-07-10 09:22:02,60.9989,22.8781
2016-07-10,2016-07-10 09:23:33,60.8356,22.6793
2016-07-10,2016-07-10 09:24:01,60.5242,26.8424
2016-07-10,2016-07-10 09:24:01,60.5461,26.8841
2016-07-10,2016-07-10 09:24:01,60.5301,26.8613
2016-07-10,2016-07-10 09:24:01,60.5445,26.8263
2016-07-10,2016-07-10 09:24:01,60.5828,26.776
2016-07-10,2016-07-10 09:24:01,60.5372,26.8549
2016-07-10,2016-07-10 09:24:27,60.7685,22.5796
2016-07-10,2016-07-10 09:24:27,60.8357,22.6765
2016-07-10,2016-07-10 09:24:27,60.8297,22.6724
2016-07-10,2016-07-10 09:24:27,60.8347,22.6774
2016-07-10,2016-07-10 09:24:27,60.8214,22.6708
2016-07-10,2016-07-10 09:24:53,61.3425,22.1274
2016-07-10,2016-07-10 09:24:53,61.3332,22.2501
2016-07-10,2016-07-10 09:25:15,60.7361,27.6312
2016-07-10,2016-07-10 09:25:17,60.8661,22.73
2016-07-10,2016-07-10 09:25:17,60.8303,22.6775
2016-07-10,2016-07-10 09:25:25,60.9803,22.9382
2016-07-10,2016-07-10 09:25:25,61.0062,22.8719
2016-07-10,2016-07-10 09:25:45,61.4883,23.2315
2016-07-10,2016-07-10 09:25:45,61.5643,23.318
2016-07-10,2016-07-10 09:25:54,60.8346,22.679
2016-07-10,2016-07-10 09:25:54,60.8071,22.7881
2016-07-10,2016-07-10 09:25:54,60.8368,22.6923
2016-07-10,2016-07-10 09:25:55,60.8391,22.6995
2016-07-10,2016-07-10 09:25:57,60.9818,22.9468
2016-07-10,2016-07-10 09:25:57,60.981,23.037
2016-07-10,2016-07-10 09:26:41,60.939,23.1458
2016-07-10,2016-07-10 09:26:41,60.9813,22.9224
2016-07-10,2016-07-10 09:26:41,60.986,22.9401
2016-07-10,2016-07-10 09:27:46,60.8409,22.6988
2016-07-10,2016-07-10 09:27:46,60.8344,22.6786
2016-07-10,2016-07-10 09:27:46,60.7615,23.1239
2016-07-10,2016-07-10 09:27:47,60.9965,22.9384
2016-07-10,2016-07-10 09:27:47,60.9594,23.0622
2016-07-10,2016-07-10 09:27:47,60.9488,23.0056
2016-07-10,2016-07-10 09:28:00,61.4905,23.2443
2016-07-10,2016-07-10 09:28:47,60.9844,22.9371
2016-07-10,2016-07-10 09:28:47,60.9752,22.9609
2016-07-10,2016-07-10 09:29:06,60.4631,26.2438
2016-07-10,2016-07-10 09:29:06,60.464,26.2495
2016-07-10,2016-07-10 09:29:10,60.7431,27.4232
2016-07-10,2016-07-10 09:29:10,60.7228,27.5069
2016-07-10,2016-07-10 09:29:10,60.6119,26.7283
2016-07-10,2016-07-10 09:29:10,60.5463,26.882
2016-07-10,2016-07-10 09:29:20,60.8222,22.7928
2016-07-10,2016-07-10 09:29:20,60.8389,22.6962
2016-07-10,2016-07-10 09:29:20,60.8288,22.7091
2016-07-10,2016-07-10 09:29:20,60.8391,22.6987
2016-07-10,2016-07-10 09:29:51,60.9995,23.0369
2016-07-10,2016-07-10 09:29:51,61.0238,22.8749
2016-07-10,2016-07-10 09:30:32,60.4498,26.238
2016-07-10,2016-07-10 09:30:32,60.4929,26.3087
2016-07-10,2016-07-10 09:30:39,61.6845,29.6931
2016-07-10,2016-07-10 09:31:09,60.8571,22.7153
2016-07-10,2016-07-10 09:31:59,60.4512,26.2473
2016-07-10,2016-07-10 09:31:59,60.4554,26.2687
2016-07-10,2016-07-10 09:31:59,60.4939,26.2607
2016-07-10,2016-07-10 09:32:20,61.0973,22.2276
2016-07-10,2016-07-10 09:32:20,61.1881,22.6915
2016-07-10,2016-07-10 09:32:20,61.1479,22.7983
2016-07-10,2016-07-10 09:32:22,60.6509,22.8188
2016-07-10,2016-07-10 09:32:22,60.7014,22.6245
2016-07-10,2016-07-10 09:32:26,60.7288,27.4993
2016-07-10,2016-07-10 09:32:26,60.731,27.5077
2016-07-10,2016-07-10 09:32:26,60.7152,27.5477
2016-07-10,2016-07-10 09:32:26,60.7287,27.5308
2016-07-10,2016-07-10 09:32:42,60.5605,26.8819
2016-07-10,2016-07-10 09:32:42,60.522,26.887
2016-07-10,2016-07-10 09:32:42,60.9316,27.126
2016-07-10,2016-07-10 09:32:42,60.5631,26.8795
2016-07-10,2016-07-10 09:32:54,61.1105,23.1947
2016-07-10,2016-07-10 09:32:54,61.0846,23.1963
2016-07-10,2016-07-10 09:32:54,61.0882,23.1876
2016-07-10,2016-07-10 09:33:06,60.8827,27.4802
2016-07-10,2016-07-10 09:33:06,60.7109,27.754
2016-07-10,2016-07-10 09:33:06,60.7566,27.6863
2016-07-10,2016-07-10 09:33:38,61.1509,22.735
2016-07-10,2016-07-10 09:33:45,61.0046,22.9477
2016-07-10,2016-07-10 09:33:46,60.9967,22.8568
2016-07-10,2016-07-10 09:33:51,61.722,29.8904
2016-07-10,2016-07-10 09:33:59,60.6315,22.6828
2016-07-10,2016-07-10 09:34:43,61.1068,22.7405
2016-07-10,2016-07-10 09:34:46,60.8285,22.7079
2016-07-10,2016-07-10 09:34:56,61.3196,23.5056
2016-07-10,2016-07-10 09:35:19,63.5391,18.826
2016-07-10,2016-07-10 09:35:19,64.229,20.6781
2016-07-10,2016-07-10 09:35:29,60.8234,27.5873
2016-07-10,2016-07-10 09:35:35,61.0541,23.2915
2016-07-10,2016-07-10 09:35:52,61.4032,23.3154
2016-07-10,2016-07-10 09:35:52,60.7126,22.6526
2016-07-10,2016-07-10 09:35:53,60.7132,22.665
2016-07-10,2016-07-10 09:35:53,60.7115,22.667
2016-07-10,2016-07-10 09:36:07,60.9299,23.0245
2016-07-10,2016-07-10 09:36:07,60.9187,22.9017
2016-07-10,2016-07-10 09:36:07,60.7893,22.1529
2016-07-10,2016-07-10 09:36:07,60.9353,22.9521
2016-07-10,2016-07-10 09:36:11,61.1188,22.7213
2016-07-10,2016-07-10 09:36:11,61.0907,22.7245
2016-07-10,2016-07-10 09:36:18,60.7259,27.5387
2016-07-10,2016-07-10 09:36:43,60.9263,22.9503
2016-07-10,2016-07-10 09:37:07,61.1698,22.7316
2016-07-10,2016-07-10 09:37:11,60.7417,27.4799
2016-07-10,2016-07-10 09:37:11,60.7231,27.5888
2016-07-10,2016-07-10 09:37:11,60.7418,27.4893
2016-07-10,2016-07-10 09:37:11,61.0452,23.2722
2016-07-10,2016-07-10 09:37:40,61.268,23.4539
2016-07-10,2016-07-10 09:37:50,60.7059,22.9096
2016-07-10,2016-07-10 09:38:31,60.7963,27.5094
2016-07-10,2016-07-10 09:38:31,60.7343,27.4992
2016-07-10,2016-07-10 09:38:31,60.7741,27.6427
2016-07-10,2016-07-10 09:38:32,60.8205,27.5971
2016-07-10,2016-07-10 09:38:32,60.8189,27.598
2016-07-10,2016-07-10 09:38:33,61.0335,23.2963
2016-07-10,2016-07-10 09:38:38,61.5688,23.2935
2016-07-10,2016-07-10 09:38:40,60.9113,22.9855
2016-07-10,2016-07-10 09:38:40,60.9398,22.945
2016-07-10,2016-07-10 09:38:47,61.1421,22.8317
2016-07-10,2016-07-10 09:38:47,61.2132,22.6761
