dato,timestamp,lat,lon
2016-08-27,2016-08-27 07:31:47,66.3167,25.1477
2016-08-27,2016-08-27 07:31:47,66.2402,24.9876
2016-08-27,2016-08-27 07:32:57,65.7569,24.3004
2016-08-27,2016-08-27 07:32:57,65.7838,24.2782
2016-08-27,2016-08-27 07:33:07,65.628,26.1851
2016-08-27,2016-08-27 07:33:07,65.7462,26.1571
2016-08-27,2016-08-27 07:33:07,65.6099,26.2891
2016-08-27,2016-08-27 07:33:22,66.029,23.2614
2016-08-27,2016-08-27 07:33:22,65.9906,23.3296
2016-08-27,2016-08-27 07:34:05,64.4223,27.3767
2016-08-27,2016-08-27 07:34:05,64.4927,27.1731
2016-08-27,2016-08-27 07:34:16,65.6697,26.1465
2016-08-27,2016-08-27 07:34:36,66.0358,23.3197
2016-08-27,2016-08-27 07:34:36,66.0293,23.2914
2016-08-27,2016-08-27 07:34:36,66.0414,23.317
2016-08-27,2016-08-27 07:34:38,65.796,24.3005
2016-08-27,2016-08-27 07:35:56,65.6627,23.7167
2016-08-27,2016-08-27 07:35:56,65.8102,24.3014
2016-08-27,2016-08-27 07:35:56,65.7693,24.1337
2016-08-27,2016-08-27 07:35:57,66.0512,23.4773
2016-08-27,2016-08-27 07:36:43,65.8052,24.3657
2016-08-27,2016-08-27 07:37:35,65.3914,26.2417
2016-08-27,2016-08-27 07:37:43,65.8364,24.347
2016-08-27,2016-08-27 07:37:43,65.8266,24.3539
2016-08-27,2016-08-27 07:37:43,65.8304,24.3475
2016-08-27,2016-08-27 07:37:43,65.8283,24.2905
2016-08-27,2016-08-27 07:37:43,65.8368,24.3539
2016-08-27,2016-08-27 07:38:01,66.0408,23.3683
2016-08-27,2016-08-27 07:38:40,65.8332,24.339
2016-08-27,2016-08-27 07:38:40,65.8339,24.337
2016-08-27,2016-08-27 07:38:40,65.8293,24.3637
2016-08-27,2016-08-27 07:38:40,65.9747,24.5418
2016-08-27,2016-08-27 07:39:02,65.854,24.0138
2016-08-27,2016-08-27 07:39:02,65.8083,24.2031
2016-08-27,2016-08-27 07:39:02,65.82,23.9874
2016-08-27,2016-08-27 07:39:02,65.8679,24.0214
2016-08-27,2016-08-27 07:39:54,65.8389,24.3739
2016-08-27,2016-08-27 07:39:54,65.8359,24.334
2016-08-27,2016-08-27 07:40:49,66.0529,23.3934
2016-08-27,2016-08-27 07:40:49,65.8875,23.4082
2016-08-27,2016-08-27 07:41:07,65.8525,24.4487
2016-08-27,2016-08-27 07:41:33,66.2618,25.1542
2016-08-27,2016-08-27 07:41:33,66.2624,25.1528
2016-08-27,2016-08-27 07:41:53,66.1397,24.7698
2016-08-27,2016-08-27 07:41:53,65.8818,24.0566
2016-08-27,2016-08-27 07:42:18,65.982,24.1804
2016-08-27,2016-08-27 07:42:20,66.0538,23.4249
2016-08-27,2016-08-27 07:42:20,66.0554,23.425
2016-08-27,2016-08-27 07:42:20,66.5604,23.9372
2016-08-27,2016-08-27 07:42:33,65.616,26.3003
2016-08-27,2016-08-27 07:44:36,66.1145,25.45
2016-08-27,2016-08-27 07:44:36,66.0193,25.3026
2016-08-27,2016-08-27 07:44:52,65.9082,24.0943
2016-08-27,2016-08-27 07:44:52,65.933,24.2716
2016-08-27,2016-08-27 07:44:52,65.8648,24.1628
2016-08-27,2016-08-27 07:44:53,65.9249,24.2002
2016-08-27,2016-08-27 07:44:55,66.2577,25.2553
2016-08-27,2016-08-27 07:47:16,65.8406,24.6288
2016-08-27,2016-08-27 07:47:16,65.8602,24.4958
2016-08-27,2016-08-27 07:47:16,65.8324,24.5822
2016-08-27,2016-08-27 07:47:27,65.9285,24.1611
2016-08-27,2016-08-27 07:47:54,66.4024,23.0909
2016-08-27,2016-08-27 07:47:54,66.1133,23.3563
2016-08-27,2016-08-27 07:47:54,66.3887,23.6555
2016-08-27,2016-08-27 07:47:55,66.043,23.7581
2016-08-27,2016-08-27 07:47:55,66.0361,23.7231
2016-08-27,2016-08-27 07:47:55,66.0364,23.7141
2016-08-27,2016-08-27 07:48:29,65.8436,24.5795
2016-08-27,2016-08-27 07:50:00,65.8107,23.5617
2016-08-27,2016-08-27 07:50:07,65.8553,24.5716
2016-08-27,2016-08-27 07:50:07,65.8599,24.5923
2016-08-27,2016-08-27 07:50:08,65.9203,24.2658
2016-08-27,2016-08-27 07:50:17,65.8507,25.6502
2016-08-27,2016-08-27 07:50:17,65.8493,25.7364
2016-08-27,2016-08-27 07:50:17,65.8624,25.6253
2016-08-27,2016-08-27 07:50:18,65.8506,25.6503
2016-08-27,2016-08-27 07:51:37,65.88,24.5942
2016-08-27,2016-08-27 07:52:17,66.0995,23.4289
2016-08-27,2016-08-27 07:52:17,66.1192,23.4124
2016-08-27,2016-08-27 07:52:17,65.9379,23.0137
2016-08-27,2016-08-27 07:52:17,66.0929,23.4386
2016-08-27,2016-08-27 07:53:15,65.8793,24.5401
2016-08-27,2016-08-27 07:53:15,65.9023,24.624
2016-08-27,2016-08-27 07:53:16,65.8984,24.5265
2016-08-27,2016-08-27 07:53:16,65.948,24.5486
2016-08-27,2016-08-27 07:53:20,65.6859,27.1366
2016-08-27,2016-08-27 07:53:43,65.3025,26.4518
2016-08-27,2016-08-27 07:54:14,65.8982,24.6377
2016-08-27,2016-08-27 07:54:14,65.8955,24.6428
2016-08-27,2016-08-27 07:55:13,66.0977,23.45
2016-08-27,2016-08-27 07:55:13,65.8974,24.6342
2016-08-27,2016-08-27 07:56:19,65.3174,26.5226
2016-08-27,2016-08-27 07:56:19,66.1212,25.7661
2016-08-27,2016-08-27 07:57:06,65.9184,24.6777
2016-08-27,2016-08-27 07:57:06,65.9162,24.6583
2016-08-27,2016-08-27 07:57:06,65.9177,24.6722
2016-08-27,2016-08-27 07:57:28,65.6722,26.5439
2016-08-27,2016-08-27 07:57:43,66.0805,23.5045
2016-08-27,2016-08-27 07:57:43,66.1178,23.6648
2016-08-27,2016-08-27 07:57:43,66.0989,23.4251
2016-08-27,2016-08-27 07:59:49,65.8598,26.5019
2016-08-27,2016-08-27 07:59:57,65.4905,26.5146
2016-08-27,2016-08-27 07:59:57,65.4767,26.5479
2016-08-27,2016-08-27 08:00:51,66.0555,24.0686
2016-08-27,2016-08-27 08:00:51,65.9157,25.7596
2016-08-27,2016-08-27 08:00:51,65.9141,25.5918
2016-08-27,2016-08-27 08:00:51,65.9162,25.7748
2016-08-27,2016-08-27 08:00:51,65.8975,25.856
2016-08-27,2016-08-27 08:01:16,65.3588,26.6342
2016-08-27,2016-08-27 08:01:16,65.3502,26.6223
2016-08-27,2016-08-27 08:01:16,65.6987,26.119
2016-08-27,2016-08-27 08:01:16,65.3567,26.6226
2016-08-27,2016-08-27 08:01:30,65.9103,26.3221
2016-08-27,2016-08-27 08:03:38,65.8075,26.5315
2016-08-27,2016-08-27 08:03:45,65.465,26.5392
2016-08-27,2016-08-27 08:04:01,66.081,24.0339
2016-08-27,2016-08-27 08:04:11,65.9358,25.7168
2016-08-27,2016-08-27 08:04:11,65.9132,25.7207
2016-08-27,2016-08-27 08:04:51,65.4396,26.6689
2016-08-27,2016-08-27 08:04:51,65.4543,26.7099
2016-08-27,2016-08-27 08:04:51,65.4373,26.7049
2016-08-27,2016-08-27 08:04:51,65.4437,26.6701
2016-08-27,2016-08-27 08:04:51,65.4391,26.6727
2016-08-27,2016-08-27 08:04:51,65.4188,26.721
2016-08-27,2016-08-27 08:04:51,65.4358,26.6928
2016-08-27,2016-08-27 08:05:06,66.0454,24.1127
2016-08-27,2016-08-27 08:05:06,66.0884,24.0357
2016-08-27,2016-08-27 08:05:54,66.0759,24.2182
2016-08-27,2016-08-27 08:05:59,65.9142,26.6616
2016-08-27,2016-08-27 08:05:59,65.8894,26.6121
2016-08-27,2016-08-27 08:06:28,65.7633,26.0896
2016-08-27,2016-08-27 08:06:38,65.9736,23.7873
2016-08-27,2016-08-27 08:07:01,65.4521,26.565
2016-08-27,2016-08-27 08:07:07,65.7427,26.6062
2016-08-27,2016-08-27 08:07:54,64.9261,26.7985
2016-08-27,2016-08-27 08:07:55,65.9907,25.6983
2016-08-27,2016-08-27 08:07:55,65.9228,25.9057
2016-08-27,2016-08-27 08:08:00,65.1225,26.2763
2016-08-27,2016-08-27 08:08:00,65.0928,26.2994
2016-08-27,2016-08-27 08:08:24,65.9571,24.9367
2016-08-27,2016-08-27 08:08:24,65.9606,24.9291
2016-08-27,2016-08-27 08:08:24,65.9976,24.4212
2016-08-27,2016-08-27 08:08:24,66.0054,24.5015
2016-08-27,2016-08-27 08:08:24,65.9567,24.9344
2016-08-27,2016-08-27 08:08:24,65.953,24.952
2016-08-27,2016-08-27 08:09:16,66.1008,24.4584
2016-08-27,2016-08-27 08:09:16,66.0692,24.019
2016-08-27,2016-08-27 08:09:24,65.7703,26.6477
2016-08-27,2016-08-27 08:09:34,66.021,25.9674
2016-08-27,2016-08-27 08:09:34,65.9475,25.79
2016-08-27,2016-08-27 08:10:36,66.1536,23.9109
2016-08-27,2016-08-27 08:11:35,65.881,26.7159
2016-08-27,2016-08-27 08:11:44,65.9885,25.9407
2016-08-27,2016-08-27 08:11:44,65.964,26.0341
2016-08-27,2016-08-27 08:11:44,66.0214,25.9822
2016-08-27,2016-08-27 08:11:44,65.604,25.1088
2016-08-27,2016-08-27 08:11:44,65.9857,25.8691
2016-08-27,2016-08-27 08:11:45,65.998,25.9016
2016-08-27,2016-08-27 08:12:13,65.1474,26.2915
2016-08-27,2016-08-27 08:13:21,65.3515,26.6875
2016-08-27,2016-08-27 08:13:21,65.3335,26.5487
2016-08-27,2016-08-27 08:13:21,65.2304,26.7027
2016-08-27,2016-08-27 08:13:32,64.6203,27.8609
2016-08-27,2016-08-27 08:13:32,64.6294,27.8604
2016-08-27,2016-08-27 08:13:35,65.9786,25.9646
2016-08-27,2016-08-27 08:13:35,65.2632,26.4898
2016-08-27,2016-08-27 08:13:35,65.1873,26.4168
2016-08-27,2016-08-27 08:14:19,66.0882,24.1928
2016-08-27,2016-08-27 08:14:19,66.133,24.0645
2016-08-27,2016-08-27 08:14:20,66.1462,23.9306
2016-08-27,2016-08-27 08:14:20,65.9937,24.3764
2016-08-27,2016-08-27 08:14:26,66.0282,25.8205
2016-08-27,2016-08-27 08:14:26,65.9687,25.7582
2016-08-27,2016-08-27 08:14:26,66.0102,25.8178
2016-08-27,2016-08-27 08:15:23,65.512,26.694
2016-08-27,2016-08-27 08:15:29,66.0933,24.0825
2016-08-27,2016-08-27 08:15:29,66.1575,23.982
2016-08-27,2016-08-27 08:15:29,66.0804,24.1232
2016-08-27,2016-08-27 08:15:41,64.6759,27.8563
2016-08-27,2016-08-27 08:15:43,65.3354,26.2989
2016-08-27,2016-08-27 08:15:43,65.1908,26.4622
2016-08-27,2016-08-27 08:15:44,65.7144,26.8275
2016-08-27,2016-08-27 08:15:44,65.7374,26.6908
2016-08-27,2016-08-27 08:15:44,65.4364,26.877
2016-08-27,2016-08-27 08:15:45,65.7789,26.8167
2016-08-27,2016-08-27 08:15:45,65.8069,26.7334
2016-08-27,2016-08-27 08:15:51,65.9826,24.9124
2016-08-27,2016-08-27 08:15:51,65.961,24.7834
2016-08-27,2016-08-27 08:15:51,65.9725,24.8934
2016-08-27,2016-08-27 08:16:51,66.082,24.1728
2016-08-27,2016-08-27 08:17:18,66.0556,25.8448
2016-08-27,2016-08-27 08:17:18,66.0552,25.8589
2016-08-27,2016-08-27 08:17:18,66.028,25.6505
2016-08-27,2016-08-27 08:17:18,65.9829,25.7994
2016-08-27,2016-08-27 08:17:20,65.3061,26.48
2016-08-27,2016-08-27 08:17:37,65.5047,26.6831
2016-08-27,2016-08-27 08:18:21,65.9391,25.4986
2016-08-27,2016-08-27 08:18:21,65.9947,25.8283
2016-08-27,2016-08-27 08:18:21,65.8836,25.8052
2016-08-27,2016-08-27 08:18:44,64.7963,21.5008
2016-08-27,2016-08-27 08:18:44,66.0916,24.1679
2016-08-27,2016-08-27 08:18:44,66.092,24.1886
2016-08-27,2016-08-27 08:18:44,66.1876,23.9246
2016-08-27,2016-08-27 08:18:50,65.5975,26.5582
2016-08-27,2016-08-27 08:18:52,64.6778,27.9205
2016-08-27,2016-08-27 08:18:57,65.9109,26.6732
2016-08-27,2016-08-27 08:18:58,64.9608,26.2504
2016-08-27,2016-08-27 08:19:03,65.3064,25.7091
2016-08-27,2016-08-27 08:19:03,65.2325,26.4796
2016-08-27,2016-08-27 08:19:17,66.2208,25.869
2016-08-27,2016-08-27 08:19:17,66.146,25.9019
2016-08-27,2016-08-27 08:19:17,65.9848,25.7909
2016-08-27,2016-08-27 08:19:51,65.77,26.8284
2016-08-27,2016-08-27 08:19:53,65.1987,26.6985
2016-08-27,2016-08-27 08:19:53,65.308,26.5719
2016-08-27,2016-08-27 08:20:20,65.5144,26.7568
2016-08-27,2016-08-27 08:20:22,66.0358,26.0426
2016-08-27,2016-08-27 08:20:23,66.0277,25.8342
2016-08-27,2016-08-27 08:20:25,65.9088,26.6712
2016-08-27,2016-08-27 08:20:59,65.5305,26.7388
2016-08-27,2016-08-27 08:21:39,64.6843,27.9858
2016-08-27,2016-08-27 08:21:46,65.5511,26.7902
2016-08-27,2016-08-27 08:22:03,66.003,25.9318
2016-08-27,2016-08-27 08:22:18,66.1087,24.0235
2016-08-27,2016-08-27 08:22:18,66.0428,24.2025
2016-08-27,2016-08-27 08:22:21,65.5426,27.2599
2016-08-27,2016-08-27 08:22:25,65.7333,26.7668
2016-08-27,2016-08-27 08:22:25,65.7897,26.5751
2016-08-27,2016-08-27 08:22:53,65.0072,26.3523
2016-08-27,2016-08-27 08:22:53,65.2061,25.9804
2016-08-27,2016-08-27 08:23:17,66.0238,25.8605
2016-08-27,2016-08-27 08:23:17,65.9929,25.8023
2016-08-27,2016-08-27 08:23:17,66.0241,25.8512
2016-08-27,2016-08-27 08:23:18,66.0466,25.7917
2016-08-27,2016-08-27 08:23:32,65.9304,26.716
2016-08-27,2016-08-27 08:23:32,66.162,26.6888
2016-08-27,2016-08-27 08:23:32,65.9352,26.6743
2016-08-27,2016-08-27 08:23:33,65.5383,26.6051
2016-08-27,2016-08-27 08:23:33,65.5158,26.6184
2016-08-27,2016-08-27 08:23:54,65.7529,26.8315
2016-08-27,2016-08-27 08:24:13,64.6932,28.0853
2016-08-27,2016-08-27 08:24:29,66.1149,25.9177
2016-08-27,2016-08-27 08:24:29,66.0431,25.8646
2016-08-27,2016-08-27 08:24:29,65.9066,25.8404
2016-08-27,2016-08-27 08:24:39,65.7372,26.8332
2016-08-27,2016-08-27 08:24:39,65.5651,26.9229
2016-08-27,2016-08-27 08:24:39,65.7486,26.8395
2016-08-27,2016-08-27 08:25:25,65.7381,26.91
2016-08-27,2016-08-27 08:25:25,65.7539,26.857
2016-08-27,2016-08-27 08:25:37,65.3614,26.6507
2016-08-27,2016-08-27 08:25:37,65.3618,26.6535
2016-08-27,2016-08-27 08:25:44,65.5491,26.874
2016-08-27,2016-08-27 08:25:44,65.5264,26.7967
2016-08-27,2016-08-27 08:26:18,66.0493,25.8953
2016-08-27,2016-08-27 08:26:18,66.0958,25.9341
2016-08-27,2016-08-27 08:26:18,66.1101,25.9746
2016-08-27,2016-08-27 08:26:18,66.1019,26.3962
2016-08-27,2016-08-27 08:26:18,66.0418,25.8516
2016-08-27,2016-08-27 08:26:28,65.588,26.8433
2016-08-27,2016-08-27 08:26:28,65.588,26.8786
2016-08-27,2016-08-27 08:26:34,65.8048,26.7179
2016-08-27,2016-08-27 08:26:49,65.2828,26.7333
2016-08-27,2016-08-27 08:27:11,64.3591,28.4935
2016-08-27,2016-08-27 08:27:48,65.5333,26.2352
2016-08-27,2016-08-27 08:27:48,65.4788,27.1358
2016-08-27,2016-08-27 08:27:48,65.5708,26.8852
2016-08-27,2016-08-27 08:27:48,65.5412,26.6353
2016-08-27,2016-08-27 08:27:48,65.4736,27.0591
2016-08-27,2016-08-27 08:27:48,65.487,27.1216
2016-08-27,2016-08-27 08:28:14,65.4425,26.6581
2016-08-27,2016-08-27 08:28:16,66.0571,25.8166
2016-08-27,2016-08-27 08:28:16,66.0384,25.9396
2016-08-27,2016-08-27 08:28:16,66.041,25.8767
2016-08-27,2016-08-27 08:28:17,66.1092,25.9117
2016-08-27,2016-08-27 08:28:17,66.1307,25.8346
2016-08-27,2016-08-27 08:29:21,66.4797,24.8157
2016-08-27,2016-08-27 08:29:21,65.9442,25.3849
2016-08-27,2016-08-27 08:29:42,65.2816,26.6713
2016-08-27,2016-08-27 08:29:42,65.2818,26.6744
2016-08-27,2016-08-27 08:29:42,65.2846,26.6805
2016-08-27,2016-08-27 08:29:43,66.0906,26.0282
2016-08-27,2016-08-27 08:29:43,66.0567,25.8834
2016-08-27,2016-08-27 08:29:43,66.0547,25.8735
2016-08-27,2016-08-27 08:30:06,65.7775,26.97
2016-08-27,2016-08-27 08:30:06,65.7691,26.9489
2016-08-27,2016-08-27 08:30:15,65.1751,21.8275
2016-08-27,2016-08-27 08:30:15,66.1324,25.0458
2016-08-27,2016-08-27 08:30:15,66.0385,25.7204
2016-08-27,2016-08-27 08:30:16,66.1927,24.4024
2016-08-27,2016-08-27 08:30:16,66.1719,24.3556
2016-08-27,2016-08-27 08:30:16,66.1728,24.3648
2016-08-27,2016-08-27 08:30:52,66.019,25.9747
2016-08-27,2016-08-27 08:30:52,65.9588,25.8742
2016-08-27,2016-08-27 08:30:57,66.0671,25.8241
2016-08-27,2016-08-27 08:30:57,66.199,26.0776
2016-08-27,2016-08-27 08:31:52,66.0155,24.022
2016-08-27,2016-08-27 08:31:52,66.0121,24.4262
2016-08-27,2016-08-27 08:31:52,65.9595,23.8765
2016-08-27,2016-08-27 08:31:54,65.5829,26.9637
2016-08-27,2016-08-27 08:31:55,65.9968,26.2202
2016-08-27,2016-08-27 08:31:57,65.642,26.9019
2016-08-27,2016-08-27 08:32:24,66.1617,26.2192
2016-08-27,2016-08-27 08:32:24,66.064,25.829
2016-08-27,2016-08-27 08:32:53,65.3458,26.5034
2016-08-27,2016-08-27 08:32:53,65.3603,26.7085
2016-08-27,2016-08-27 08:33:18,65.5158,26.9243
2016-08-27,2016-08-27 08:33:55,66.0592,24.1937
2016-08-27,2016-08-27 08:33:55,66.0197,24.1214
2016-08-27,2016-08-27 08:34:26,65.6606,26.8961
2016-08-27,2016-08-27 08:34:45,66.1554,25.9789
2016-08-27,2016-08-27 08:34:45,66.1041,26.0135
2016-08-27,2016-08-27 08:34:45,66.206,26.0112
2016-08-27,2016-08-27 08:34:45,66.0919,25.9972
2016-08-27,2016-08-27 08:34:45,65.9305,25.9259
2016-08-27,2016-08-27 08:34:46,66.0916,26.0006
2016-08-27,2016-08-27 08:35:27,65.6033,27.0121
2016-08-27,2016-08-27 08:35:51,66.0914,25.4875
2016-08-27,2016-08-27 08:36:15,65.5821,26.9743
2016-08-27,2016-08-27 08:36:27,65.976,26.7562
2016-08-27,2016-08-27 08:36:52,66.0928,26.0227
2016-08-27,2016-08-27 08:37:16,66.0625,24.2358
2016-08-27,2016-08-27 08:37:51,65.5935,26.9968
2016-08-27,2016-08-27 08:37:54,66.1117,25.4762
2016-08-27,2016-08-27 08:37:54,66.112,24.7105
2016-08-27,2016-08-27 08:37:54,66.1077,25.4097
2016-08-27,2016-08-27 08:37:55,64.9701,28.003
2016-08-27,2016-08-27 08:38:27,66.1511,26.0447
2016-08-27,2016-08-27 08:39:40,65.5793,26.972
2016-08-27,2016-08-27 08:40:18,65.627,27.0341
2016-08-27,2016-08-27 08:40:18,65.639,27.05
2016-08-27,2016-08-27 08:40:18,65.5621,27.1791
2016-08-27,2016-08-27 08:40:18,66.0875,24.2563
2016-08-27,2016-08-27 08:40:18,66.0875,24.235
2016-08-27,2016-08-27 08:40:18,66.087,24.2608
2016-08-27,2016-08-27 08:40:18,66.0261,24.0846
2016-08-27,2016-08-27 08:40:18,66.0746,24.2192
2016-08-27,2016-08-27 08:40:18,65.6379,27.0566
2016-08-27,2016-08-27 08:40:18,65.6895,27.0865
2016-08-27,2016-08-27 08:40:19,66.0736,24.2183
2016-08-27,2016-08-27 08:40:19,66.2295,23.9974
2016-08-27,2016-08-27 08:40:59,65.6987,26.7867
2016-08-27,2016-08-27 08:40:59,65.6289,27.0246
2016-08-27,2016-08-27 08:40:59,65.5855,27.1252
2016-08-27,2016-08-27 08:41:00,65.4759,27.5997
2016-08-27,2016-08-27 08:41:43,66.0286,26.8802
2016-08-27,2016-08-27 08:41:48,66.281,25.8582
2016-08-27,2016-08-27 08:41:48,66.1426,26.0559
2016-08-27,2016-08-27 08:41:48,66.1301,26.1206
2016-08-27,2016-08-27 08:41:49,66.1445,26.0395
2016-08-27,2016-08-27 08:41:53,66.0823,24.2821
2016-08-27,2016-08-27 08:41:53,65.9707,24.2786
2016-08-27,2016-08-27 08:41:53,66.0818,24.2746
2016-08-27,2016-08-27 08:42:11,65.5879,27.021
2016-08-27,2016-08-27 08:42:17,65.9739,24.0842
2016-08-27,2016-08-27 08:42:27,66.0678,26.563
2016-08-27,2016-08-27 08:43:00,65.5612,27.1198
2016-08-27,2016-08-27 08:43:17,66.0744,24.3025
2016-08-27,2016-08-27 08:43:17,66.1088,24.4017
2016-08-27,2016-08-27 08:43:17,66.0549,24.4956
2016-08-27,2016-08-27 08:43:19,66.0097,24.2026
2016-08-27,2016-08-27 08:43:50,65.6484,27.0437
2016-08-27,2016-08-27 08:43:50,65.726,26.7266
2016-08-27,2016-08-27 08:43:50,65.6175,27.0318
2016-08-27,2016-08-27 08:43:50,65.6471,27.0408
2016-08-27,2016-08-27 08:43:50,65.6066,27.1391
2016-08-27,2016-08-27 08:44:02,66.112,25.9227
2016-08-27,2016-08-27 08:44:02,66.1012,25.9356
2016-08-27,2016-08-27 08:44:25,65.9724,24.1337
2016-08-27,2016-08-27 08:44:25,65.9854,24.0496
2016-08-27,2016-08-27 08:44:33,66.042,26.6808
2016-08-27,2016-08-27 08:44:33,66.0858,26.5834
2016-08-27,2016-08-27 08:44:39,65.6225,27.0948
2016-08-27,2016-08-27 08:44:39,65.6225,26.9236
2016-08-27,2016-08-27 08:45:27,65.9935,24.1198
2016-08-27,2016-08-27 08:45:27,66.0087,24.0595
2016-08-27,2016-08-27 08:45:27,65.9843,24.0715
2016-08-27,2016-08-27 08:45:42,66.1398,24.3907
2016-08-27,2016-08-27 08:45:42,66.133,24.3689
2016-08-27,2016-08-27 08:45:42,66.1334,24.3735
2016-08-27,2016-08-27 08:45:42,66.141,24.3703
2016-08-27,2016-08-27 08:46:12,66.151,26.1413
2016-08-27,2016-08-27 08:46:13,66.187,25.2136
2016-08-27,2016-08-27 08:46:13,66.2483,25.9275
2016-08-27,2016-08-27 08:46:13,66.1495,25.8864
2016-08-27,2016-08-27 08:46:13,66.255,25.9192
2016-08-27,2016-08-27 08:46:46,65.999,24.0654
2016-08-27,2016-08-27 08:47:01,64.2151,28.1621
2016-08-27,2016-08-27 08:47:09,65.8433,27.0862
2016-08-27,2016-08-27 08:47:21,64.8358,28.6813
2016-08-27,2016-08-27 08:47:21,64.8249,28.5231
2016-08-27,2016-08-27 08:47:21,64.7795,29.4457
2016-08-27,2016-08-27 08:47:29,65.5806,27.2805
2016-08-27,2016-08-27 08:47:32,66.1616,25.4421
2016-08-27,2016-08-27 08:47:32,66.18,24.9789
2016-08-27,2016-08-27 08:47:47,66.1511,24.3824
2016-08-27,2016-08-27 08:47:48,66.1857,24.502
2016-08-27,2016-08-27 08:47:48,66.1839,24.4907
2016-08-27,2016-08-27 08:47:48,66.1799,24.4996
2016-08-27,2016-08-27 08:49:20,65.9523,23.9636
2016-08-27,2016-08-27 08:49:20,66.0109,24.0934
2016-08-27,2016-08-27 08:49:20,66.0063,24.086
2016-08-27,2016-08-27 08:49:31,66.185,24.8243
2016-08-27,2016-08-27 08:49:35,66.1078,24.3524
2016-08-27,2016-08-27 08:49:35,66.1143,24.3357
2016-08-27,2016-08-27 08:49:41,65.7061,27.2402
2016-08-27,2016-08-27 08:49:45,65.6336,27.2001
2016-08-27,2016-08-27 08:49:57,65.5674,27.1472
2016-08-27,2016-08-27 08:50:07,65.533,27.5674
2016-08-27,2016-08-27 08:50:40,65.7492,27.1679
2016-08-27,2016-08-27 08:50:40,65.7587,27.1435
2016-08-27,2016-08-27 08:50:58,65.6651,27.0997
2016-08-27,2016-08-27 08:51:34,66.0156,25.6172
2016-08-27,2016-08-27 08:51:34,66.1584,25.6885
2016-08-27,2016-08-27 08:51:56,65.5432,27.2033
2016-08-27,2016-08-27 08:51:56,65.5422,27.1931
2016-08-27,2016-08-27 08:51:56,65.5431,27.1304
2016-08-27,2016-08-27 08:51:58,64.1617,28.0582
2016-08-27,2016-08-27 08:52:03,65.8281,27.1244
2016-08-27,2016-08-27 08:52:03,65.7604,27.195
2016-08-27,2016-08-27 08:53:13,65.7592,27.1566
2016-08-27,2016-08-27 08:53:13,65.7704,27.1618
2016-08-27,2016-08-27 08:53:34,65.633,27.3242
2016-08-27,2016-08-27 08:54:42,66.1787,25.5836
2016-08-27,2016-08-27 08:54:42,66.2118,25.5233
2016-08-27,2016-08-27 08:54:44,65.6517,27.2901
2016-08-27,2016-08-27 08:54:44,65.6283,27.2313
2016-08-27,2016-08-27 08:54:44,65.6256,27.2317
2016-08-27,2016-08-27 08:54:44,65.6272,27.233
2016-08-27,2016-08-27 08:54:44,65.5748,27.4554
2016-08-27,2016-08-27 08:55:49,66.1206,24.6243
2016-08-27,2016-08-27 08:55:49,66.149,24.4292
2016-08-27,2016-08-27 08:56:01,65.7969,27.0967
2016-08-27,2016-08-27 08:56:01,65.8066,27.1665
2016-08-27,2016-08-27 08:56:18,65.5936,27.6432
2016-08-27,2016-08-27 08:56:18,65.5842,27.6619
2016-08-27,2016-08-27 08:56:42,64.8502,28.8171
2016-08-27,2016-08-27 08:56:52,65.6625,27.216
2016-08-27,2016-08-27 08:56:54,65.6864,27.3209
2016-08-27,2016-08-27 08:56:54,65.678,27.3516
2016-08-27,2016-08-27 08:56:54,65.67,27.3324
2016-08-27,2016-08-27 08:56:58,65.5603,27.6609
2016-08-27,2016-08-27 08:57:07,64.2215,28.0383
2016-08-27,2016-08-27 08:57:59,64.1874,28.2124
2016-08-27,2016-08-27 08:58:02,65.5664,27.7221
2016-08-27,2016-08-27 08:58:02,65.5471,27.6892
2016-08-27,2016-08-27 08:58:02,65.5931,27.7474
2016-08-27,2016-08-27 08:58:32,65.5409,27.7191
2016-08-27,2016-08-27 08:58:32,65.5701,27.6743
2016-08-27,2016-08-27 08:59:05,66.0731,27.1031
2016-08-27,2016-08-27 08:59:05,66.1492,26.9261
2016-08-27,2016-08-27 08:59:05,66.165,26.8454
2016-08-27,2016-08-27 08:59:24,65.569,27.8046
2016-08-27,2016-08-27 08:59:36,66.1828,25.9029
2016-08-27,2016-08-27 08:59:41,65.6195,27.302
2016-08-27,2016-08-27 08:59:41,65.6219,27.3098
2016-08-27,2016-08-27 08:59:41,65.6108,27.5175
2016-08-27,2016-08-27 08:59:42,65.6596,27.3797
2016-08-27,2016-08-27 08:59:48,65.8079,27.2226
2016-08-27,2016-08-27 09:00:25,65.5892,27.7714
2016-08-27,2016-08-27 09:00:25,65.5929,27.5517
2016-08-27,2016-08-27 09:01:00,65.6509,27.3619
2016-08-27,2016-08-27 09:01:00,65.7017,27.3211
2016-08-27,2016-08-27 09:01:05,65.6009,27.7615
2016-08-27,2016-08-27 09:01:54,65.5648,27.8794
2016-08-27,2016-08-27 09:02:53,65.5392,27.308
2016-08-27,2016-08-27 09:03:05,66.1536,24.4748
2016-08-27,2016-08-27 09:03:05,66.1435,24.7023
2016-08-27,2016-08-27 09:03:16,64.4109,28.7516
2016-08-27,2016-08-27 09:03:33,66.2741,27.3132
