dato,timestamp,lat,lon
2021-08-13,2021-08-13 14:21:14,59.4373,5.6998
2021-08-13,2021-08-13 14:21:14,59.3196,5.6139
2021-08-13,2021-08-13 14:21:20,58.1649,6.0445
2021-08-13,2021-08-13 14:21:20,58.033,6.1652
2021-08-13,2021-08-13 14:21:26,58.0256,6.1404
2021-08-13,2021-08-13 14:21:26,58.0391,6.1616
2021-08-13,2021-08-13 14:21:26,58.0247,6.1391
2021-08-13,2021-08-13 14:21:28,59.2023,5.3222
2021-08-13,2021-08-13 14:21:28,59.276,5.336
2021-08-13,2021-08-13 14:21:28,59.2215,5.4502
2021-08-13,2021-08-13 14:21:28,59.2278,5.4608
2021-08-13,2021-08-13 14:21:46,63.0106,14.3243
2021-08-13,2021-08-13 14:21:46,63.0251,14.2046
2021-08-13,2021-08-13 14:21:46,63.0179,14.2125
2021-08-13,2021-08-13 14:21:47,58.0427,6.2828
2021-08-13,2021-08-13 14:21:47,58.0267,6.1737
2021-08-13,2021-08-13 14:21:47,58.0395,6.1893
2021-08-13,2021-08-13 14:21:47,58.0487,6.2623
2021-08-13,2021-08-13 14:21:47,58.009,6.1275
2021-08-13,2021-08-13 14:21:47,58.0037,6.1562
2021-08-13,2021-08-13 14:21:47,58.0008,6.1437
2021-08-13,2021-08-13 14:21:47,58.0014,6.1496
2021-08-13,2021-08-13 14:22:01,64.0971,19.3982
2021-08-13,2021-08-13 14:22:04,64.3536,20.3995
2021-08-13,2021-08-13 14:22:04,64.2984,20.4545
2021-08-13,2021-08-13 14:22:04,64.3051,20.4658
2021-08-13,2021-08-13 14:22:04,64.3124,20.451
2021-08-13,2021-08-13 14:22:04,64.3332,20.4486
2021-08-13,2021-08-13 14:22:04,64.3034,20.4915
2021-08-13,2021-08-13 14:22:06,64.0868,19.5979
2021-08-13,2021-08-13 14:22:07,58.1645,5.88
2021-08-13,2021-08-13 14:22:16,57.9961,6.0968
2021-08-13,2021-08-13 14:22:29,58.0941,6.1881
2021-08-13,2021-08-13 14:22:35,59.4411,5.4333
2021-08-13,2021-08-13 14:22:35,59.259,5.4624
2021-08-13,2021-08-13 14:22:35,59.2515,5.4441
2021-08-13,2021-08-13 14:22:36,59.4388,5.4848
2021-08-13,2021-08-13 14:22:38,62.8571,15.4054
2021-08-13,2021-08-13 14:22:38,62.86,15.4019
2021-08-13,2021-08-13 14:22:38,62.8571,15.4042
2021-08-13,2021-08-13 14:22:38,62.8623,15.3051
2021-08-13,2021-08-13 14:22:54,58.0238,6.1593
2021-08-13,2021-08-13 14:22:54,58.1452,6.0705
2021-08-13,2021-08-13 14:22:54,58.1146,6.0266
2021-08-13,2021-08-13 14:22:56,58.6567,6.1486
2021-08-13,2021-08-13 14:22:56,58.8901,4.8969
2021-08-13,2021-08-13 14:22:57,58.5232,5.9616
2021-08-13,2021-08-13 14:23:07,65.65,27.2761
2021-08-13,2021-08-13 14:23:13,61.1637,24.668
2021-08-13,2021-08-13 14:23:24,58.0335,6.1499
2021-08-13,2021-08-13 14:23:27,59.246,5.4447
2021-08-13,2021-08-13 14:23:54,64.3294,20.4964
2021-08-13,2021-08-13 14:23:54,64.3104,20.4538
2021-08-13,2021-08-13 14:24:01,58.0381,6.2166
2021-08-13,2021-08-13 14:24:01,58.0895,6.174
2021-08-13,2021-08-13 14:24:05,59.6374,5.3874
2021-08-13,2021-08-13 14:24:05,64.1048,19.3778
2021-08-13,2021-08-13 14:24:05,59.6387,5.3842
2021-08-13,2021-08-13 14:24:05,59.6279,5.3451
2021-08-13,2021-08-13 14:24:05,59.6291,5.3501
2021-08-13,2021-08-13 14:24:09,63.5215,13.558
2021-08-13,2021-08-13 14:24:09,63.5129,13.5945
2021-08-13,2021-08-13 14:24:09,63.4791,13.716
2021-08-13,2021-08-13 14:24:20,60.8658,23.8645
2021-08-13,2021-08-13 14:24:20,60.9113,24.1414
2021-08-13,2021-08-13 14:24:21,57.9838,6.0859
2021-08-13,2021-08-13 14:24:23,65.692,27.1166
2021-08-13,2021-08-13 14:24:23,65.6663,27.1635
2021-08-13,2021-08-13 14:24:23,65.6663,27.1438
2021-08-13,2021-08-13 14:24:23,65.6725,27.1743
2021-08-13,2021-08-13 14:24:23,65.653,27.1656
2021-08-13,2021-08-13 14:24:23,65.6667,27.1631
2021-08-13,2021-08-13 14:24:49,59.1596,6.0648
2021-08-13,2021-08-13 14:24:58,63.0625,14.0333
2021-08-13,2021-08-13 14:24:58,63.0278,14.1879
2021-08-13,2021-08-13 14:24:58,63.0336,14.1864
2021-08-13,2021-08-13 14:24:58,63.0277,14.2335
2021-08-13,2021-08-13 14:24:58,63.8554,14.2597
2021-08-13,2021-08-13 14:24:58,63.0237,14.2437
2021-08-13,2021-08-13 14:25:02,64.322,20.4753
2021-08-13,2021-08-13 14:25:02,64.3002,20.4808
2021-08-13,2021-08-13 14:25:03,57.9709,6.1959
2021-08-13,2021-08-13 14:25:03,58.0123,6.3574
2021-08-13,2021-08-13 14:25:03,57.9614,6.052
2021-08-13,2021-08-13 14:25:03,57.9835,6.1795
2021-08-13,2021-08-13 14:25:19,64.1,19.3836
2021-08-13,2021-08-13 14:25:35,58.4831,5.888
2021-08-13,2021-08-13 14:25:35,58.5235,5.879
2021-08-13,2021-08-13 14:25:36,58.0431,6.1073
2021-08-13,2021-08-13 14:25:55,59.6405,5.3637
2021-08-13,2021-08-13 14:25:55,59.6427,5.3378
2021-08-13,2021-08-13 14:25:55,59.6405,5.3618
2021-08-13,2021-08-13 14:25:55,59.6452,5.3118
2021-08-13,2021-08-13 14:25:55,59.6399,5.3712
2021-08-13,2021-08-13 14:25:58,64.0996,19.387
2021-08-13,2021-08-13 14:25:58,64.1037,19.3886
2021-08-13,2021-08-13 14:26:02,58.2414,6.1049
2021-08-13,2021-08-13 14:26:03,58.2451,6.1492
2021-08-13,2021-08-13 14:26:09,63.5222,12.2054
2021-08-13,2021-08-13 14:26:09,59.2849,5.491
2021-08-13,2021-08-13 14:26:09,63.5138,12.2246
2021-08-13,2021-08-13 14:26:09,59.2749,5.4677
2021-08-13,2021-08-13 14:26:09,63.5128,12.2297
2021-08-13,2021-08-13 14:26:09,63.5227,12.2043
2021-08-13,2021-08-13 14:26:09,59.2807,5.5719
2021-08-13,2021-08-13 14:26:09,59.2499,5.3847
2021-08-13,2021-08-13 14:26:09,59.2897,5.5023
2021-08-13,2021-08-13 14:26:09,59.2879,5.496
2021-08-13,2021-08-13 14:26:09,63.5191,12.2339
2021-08-13,2021-08-13 14:26:16,65.6449,27.0915
2021-08-13,2021-08-13 14:26:16,65.6656,27.1434
2021-08-13,2021-08-13 14:26:16,65.6783,27.1984
2021-08-13,2021-08-13 14:26:16,65.6562,27.1562
2021-08-13,2021-08-13 14:26:24,64.0967,19.6025
2021-08-13,2021-08-13 14:26:24,64.0672,19.6465
2021-08-13,2021-08-13 14:26:36,58.0677,6.2435
2021-08-13,2021-08-13 14:26:36,58.0334,6.2705
2021-08-13,2021-08-13 14:26:37,58.0938,6.2146
2021-08-13,2021-08-13 14:26:44,61.3266,24.8661
2021-08-13,2021-08-13 14:26:44,61.2045,24.7312
2021-08-13,2021-08-13 14:26:44,61.1983,24.8407
2021-08-13,2021-08-13 14:26:45,63.5778,12.0029
2021-08-13,2021-08-13 14:26:45,63.5611,11.9904
2021-08-13,2021-08-13 14:26:45,63.552,11.9813
2021-08-13,2021-08-13 14:26:45,63.5718,12.0272
2021-08-13,2021-08-13 14:26:45,63.57,12.0211
2021-08-13,2021-08-13 14:26:45,63.5759,11.9978
2021-08-13,2021-08-13 14:26:45,63.5721,12.0145
2021-08-13,2021-08-13 14:26:58,57.9594,6.2896
2021-08-13,2021-08-13 14:26:59,57.9537,6.1938
2021-08-13,2021-08-13 14:26:59,57.9535,6.1965
2021-08-13,2021-08-13 14:27:04,58.2863,6.0807
2021-08-13,2021-08-13 14:27:13,59.3104,5.4798
2021-08-13,2021-08-13 14:27:13,59.2716,5.2383
2021-08-13,2021-08-13 14:27:14,64.0953,19.3844
2021-08-13,2021-08-13 14:27:14,64.1037,19.3774
2021-08-13,2021-08-13 14:27:14,64.1009,19.3698
2021-08-13,2021-08-13 14:27:14,64.1017,19.3792
2021-08-13,2021-08-13 14:27:14,64.1027,19.3791
2021-08-13,2021-08-13 14:27:33,58.0391,6.2054
2021-08-13,2021-08-13 14:27:33,58.0758,6.1834
2021-08-13,2021-08-13 14:27:34,58.0568,6.172
2021-08-13,2021-08-13 14:27:58,63.5337,13.6892
2021-08-13,2021-08-13 14:27:58,63.502,13.7653
2021-08-13,2021-08-13 14:27:58,63.5335,13.6892
2021-08-13,2021-08-13 14:28:03,58.5074,5.9575
2021-08-13,2021-08-13 14:28:03,58.5462,5.9626
2021-08-13,2021-08-13 14:28:06,64.1038,19.4018
2021-08-13,2021-08-13 14:28:06,64.0781,19.411
2021-08-13,2021-08-13 14:28:09,58.2295,6.1004
2021-08-13,2021-08-13 14:28:09,58.2116,6.1085
2021-08-13,2021-08-13 14:28:09,58.2234,6.0939
2021-08-13,2021-08-13 14:28:09,58.2052,6.0928
2021-08-13,2021-08-13 14:28:09,58.2159,6.1292
2021-08-13,2021-08-13 14:28:09,58.2302,6.1286
2021-08-13,2021-08-13 14:28:09,58.2239,6.0969
2021-08-13,2021-08-13 14:28:09,58.1982,6.0728
2021-08-13,2021-08-13 14:28:09,58.2558,6.2293
2021-08-13,2021-08-13 14:28:09,58.2344,6.117
2021-08-13,2021-08-13 14:28:10,58.1781,6.1508
2021-08-13,2021-08-13 14:28:14,63.2848,18.2179
2021-08-13,2021-08-13 14:28:25,58.0263,6.1831
2021-08-13,2021-08-13 14:28:26,57.9786,6.2367
2021-08-13,2021-08-13 14:28:26,57.965,6.2762
2021-08-13,2021-08-13 14:28:27,63.0181,14.2109
2021-08-13,2021-08-13 14:28:33,63.5194,12.2239
2021-08-13,2021-08-13 14:28:33,63.5144,12.2367
2021-08-13,2021-08-13 14:28:33,63.5201,12.2161
2021-08-13,2021-08-13 14:29:04,58.2905,6.1314
2021-08-13,2021-08-13 14:29:07,59.3255,5.5359
2021-08-13,2021-08-13 14:29:07,59.3278,5.5093
2021-08-13,2021-08-13 14:29:23,65.6451,27.283
2021-08-13,2021-08-13 14:29:23,65.6687,27.1714
2021-08-13,2021-08-13 14:29:23,65.6592,27.2045
2021-08-13,2021-08-13 14:29:24,59.5363,5.5393
2021-08-13,2021-08-13 14:29:24,58.0585,6.2217
2021-08-13,2021-08-13 14:29:24,58.0181,6.1566
2021-08-13,2021-08-13 14:29:24,59.5378,5.509
2021-08-13,2021-08-13 14:29:24,59.5375,5.5095
2021-08-13,2021-08-13 14:29:24,58.0936,6.1692
2021-08-13,2021-08-13 14:29:24,59.5459,5.504
2021-08-13,2021-08-13 14:29:24,58.0126,6.1752
2021-08-13,2021-08-13 14:29:24,57.9962,6.1582
2021-08-13,2021-08-13 14:29:24,58.1041,6.2683
2021-08-13,2021-08-13 14:29:24,58.0678,6.2113
2021-08-13,2021-08-13 14:29:24,59.551,5.5234
2021-08-13,2021-08-13 14:29:24,58.0209,6.1849
2021-08-13,2021-08-13 14:29:24,59.5408,5.512
2021-08-13,2021-08-13 14:29:24,59.5403,5.5286
2021-08-13,2021-08-13 14:29:24,59.5397,5.5074
2021-08-13,2021-08-13 14:29:25,59.5436,5.6121
2021-08-13,2021-08-13 14:29:42,64.1399,19.5711
2021-08-13,2021-08-13 14:29:45,63.0298,14.2029
2021-08-13,2021-08-13 14:29:48,64.1142,19.3938
2021-08-13,2021-08-13 14:30:04,61.2033,24.8909
2021-08-13,2021-08-13 14:30:04,61.1516,24.8923
2021-08-13,2021-08-13 14:30:07,63.5211,13.6336
2021-08-13,2021-08-13 14:30:07,63.5399,13.665
2021-08-13,2021-08-13 14:30:07,63.5363,13.6788
2021-08-13,2021-08-13 14:30:07,63.5956,13.6552
2021-08-13,2021-08-13 14:30:07,63.5334,13.6398
2021-08-13,2021-08-13 14:30:07,63.5264,13.712
2021-08-13,2021-08-13 14:30:07,63.4615,13.6651
2021-08-13,2021-08-13 14:30:15,59.2629,5.514
2021-08-13,2021-08-13 14:30:15,59.333,5.3819
2021-08-13,2021-08-13 14:30:16,58.5324,6.0741
2021-08-13,2021-08-13 14:30:39,57.9848,6.2599
2021-08-13,2021-08-13 14:30:39,57.99,6.245
2021-08-13,2021-08-13 14:30:39,57.987,6.2597
2021-08-13,2021-08-13 14:30:40,63.2918,18.3463
2021-08-13,2021-08-13 14:30:40,63.2728,18.2784
2021-08-13,2021-08-13 14:30:43,58.0645,6.2286
2021-08-13,2021-08-13 14:30:44,59.3492,5.5487
2021-08-13,2021-08-13 14:30:44,59.3489,5.5368
2021-08-13,2021-08-13 14:30:44,58.2341,5.7876
2021-08-13,2021-08-13 14:30:44,58.2042,6.1609
2021-08-13,2021-08-13 14:30:44,58.0824,6.2603
2021-08-13,2021-08-13 14:30:44,58.0695,6.245
2021-08-13,2021-08-13 14:30:44,59.6992,5.8275
2021-08-13,2021-08-13 14:30:44,58.2086,6.1508
2021-08-13,2021-08-13 14:30:44,59.3481,5.5347
2021-08-13,2021-08-13 14:30:44,58.198,6.1715
2021-08-13,2021-08-13 14:30:57,57.9925,6.2571
2021-08-13,2021-08-13 14:31:06,59.5425,5.4953
2021-08-13,2021-08-13 14:31:06,59.5425,5.496
2021-08-13,2021-08-13 14:31:07,59.5011,5.6588
2021-08-13,2021-08-13 14:31:07,59.5098,5.3916
2021-08-13,2021-08-13 14:31:13,63.0307,14.2115
2021-08-13,2021-08-13 14:31:13,63.0335,14.2105
2021-08-13,2021-08-13 14:31:13,63.0311,14.2138
2021-08-13,2021-08-13 14:31:13,63.0216,14.2458
2021-08-13,2021-08-13 14:31:20,59.1455,17.1242
2021-08-13,2021-08-13 14:31:28,63.5385,13.6619
2021-08-13,2021-08-13 14:31:39,59.3408,5.5254
2021-08-13,2021-08-13 14:31:39,59.3425,5.5225
2021-08-13,2021-08-13 14:31:39,59.3404,5.5328
2021-08-13,2021-08-13 14:31:39,59.3404,5.5362
2021-08-13,2021-08-13 14:31:41,58.0775,6.2427
2021-08-13,2021-08-13 14:31:41,57.9664,6.2791
2021-08-13,2021-08-13 14:31:41,58.0838,5.9663
2021-08-13,2021-08-13 14:31:42,58.0701,6.2299
2021-08-13,2021-08-13 14:31:47,63.5322,12.227
2021-08-13,2021-08-13 14:31:47,63.527,12.2182
2021-08-13,2021-08-13 14:31:47,63.5219,12.2212
2021-08-13,2021-08-13 14:32:09,59.1817,6.0959
2021-08-13,2021-08-13 14:32:25,63.285,18.3565
2021-08-13,2021-08-13 14:32:25,63.2951,18.3454
2021-08-13,2021-08-13 14:32:25,63.2928,18.3451
2021-08-13,2021-08-13 14:32:26,59.5836,5.6227
2021-08-13,2021-08-13 14:32:33,57.9823,6.1732
2021-08-13,2021-08-13 14:32:33,57.9565,6.3203
2021-08-13,2021-08-13 14:32:33,58.0064,6.2922
2021-08-13,2021-08-13 14:32:33,57.9908,6.2611
2021-08-13,2021-08-13 14:33:01,63.5407,13.69
2021-08-13,2021-08-13 14:33:01,63.5439,13.684
2021-08-13,2021-08-13 14:33:01,63.548,13.6358
2021-08-13,2021-08-13 14:33:01,63.5429,13.6814
2021-08-13,2021-08-13 14:33:01,63.5521,13.6766
2021-08-13,2021-08-13 14:33:02,58.243,6.1787
2021-08-13,2021-08-13 14:33:02,58.2346,6.17
2021-08-13,2021-08-13 14:33:02,58.2216,6.2908
2021-08-13,2021-08-13 14:33:02,58.2425,6.1843
2021-08-13,2021-08-13 14:33:03,58.1751,6.2272
2021-08-13,2021-08-13 14:33:07,57.9666,6.2218
2021-08-13,2021-08-13 14:33:07,58.0088,6.279
2021-08-13,2021-08-13 14:33:07,57.9745,6.2488
2021-08-13,2021-08-13 14:33:07,57.9733,6.2358
2021-08-13,2021-08-13 14:33:07,57.9873,6.2685
2021-08-13,2021-08-13 14:33:13,63.0055,14.3845
2021-08-13,2021-08-13 14:33:13,63.0098,14.3225
2021-08-13,2021-08-13 14:33:13,63.0049,14.4018
2021-08-13,2021-08-13 14:33:13,63.0048,14.3926
2021-08-13,2021-08-13 14:33:13,63.0025,14.331
2021-08-13,2021-08-13 14:33:13,63.0102,14.3476
2021-08-13,2021-08-13 14:33:16,60.8801,24.18
2021-08-13,2021-08-13 14:33:19,58.0034,6.2764
2021-08-13,2021-08-13 14:33:20,58.0263,6.2908
2021-08-13,2021-08-13 14:33:20,64.1186,19.5733
2021-08-13,2021-08-13 14:33:20,64.1171,19.5736
2021-08-13,2021-08-13 14:33:20,64.1662,19.5637
2021-08-13,2021-08-13 14:33:20,64.1184,19.5747
2021-08-13,2021-08-13 14:33:25,59.3444,5.5538
2021-08-13,2021-08-13 14:33:25,59.3409,5.553
2021-08-13,2021-08-13 14:33:25,59.3169,5.5731
2021-08-13,2021-08-13 14:33:25,59.3416,5.5578
2021-08-13,2021-08-13 14:33:25,59.3345,5.5323
2021-08-13,2021-08-13 14:33:34,64.3276,20.3301
2021-08-13,2021-08-13 14:33:34,64.3207,20.3586
2021-08-13,2021-08-13 14:33:54,59.5492,5.5472
2021-08-13,2021-08-13 14:33:55,59.5209,5.2816
2021-08-13,2021-08-13 14:33:56,58.0001,6.022
2021-08-13,2021-08-13 14:34:06,64.1031,19.4298
2021-08-13,2021-08-13 14:34:06,64.1084,19.4387
2021-08-13,2021-08-13 14:34:28,59.3293,5.5159
2021-08-13,2021-08-13 14:34:36,58.3323,5.857
2021-08-13,2021-08-13 14:34:36,58.5505,6.0235
2021-08-13,2021-08-13 14:34:36,58.534,6.0381
2021-08-13,2021-08-13 14:34:37,58.5776,5.9307
2021-08-13,2021-08-13 14:34:37,58.2095,6.2946
2021-08-13,2021-08-13 14:34:37,58.2654,5.9728
2021-08-13,2021-08-13 14:34:43,64.0882,19.2978
2021-08-13,2021-08-13 14:34:46,59.42,5.7579
2021-08-13,2021-08-13 14:34:48,58.0101,6.2656
2021-08-13,2021-08-13 14:34:48,58.0142,6.2822
2021-08-13,2021-08-13 14:34:48,58.002,6.3075
2021-08-13,2021-08-13 14:34:48,58.2083,6.014
2021-08-13,2021-08-13 14:34:49,58.0035,6.2608
2021-08-13,2021-08-13 14:34:49,58.0874,6.2403
2021-08-13,2021-08-13 14:34:53,64.0993,19.4206
2021-08-13,2021-08-13 14:34:55,60.9528,24.1795
2021-08-13,2021-08-13 14:34:57,63.6587,13.7843
2021-08-13,2021-08-13 14:34:57,63.5567,13.6465
2021-08-13,2021-08-13 14:34:57,63.5537,13.6843
2021-08-13,2021-08-13 14:34:57,63.5563,13.6486
2021-08-13,2021-08-13 14:34:57,63.5557,13.6519
2021-08-13,2021-08-13 14:34:57,63.6161,13.8329
2021-08-13,2021-08-13 14:34:59,59.3499,5.5735
2021-08-13,2021-08-13 14:34:59,59.353,5.5698
2021-08-13,2021-08-13 14:34:59,59.3562,5.5639
2021-08-13,2021-08-13 14:35:01,59.2081,17.1489
2021-08-13,2021-08-13 14:35:18,58.1166,6.2758
2021-08-13,2021-08-13 14:35:18,58.1155,6.2765
2021-08-13,2021-08-13 14:35:19,58.1735,6.1732
2021-08-13,2021-08-13 14:35:30,58.0103,6.3077
2021-08-13,2021-08-13 14:35:30,58.068,6.4536
2021-08-13,2021-08-13 14:35:30,58.0187,6.2979
2021-08-13,2021-08-13 14:35:30,57.9921,6.2629
2021-08-13,2021-08-13 14:35:31,64.0933,19.3998
2021-08-13,2021-08-13 14:35:42,64.3124,20.3632
2021-08-13,2021-08-13 14:35:49,61.1932,24.8602
2021-08-13,2021-08-13 14:35:49,61.1965,24.8899
2021-08-13,2021-08-13 14:35:49,61.1955,24.8959
2021-08-13,2021-08-13 14:35:56,57.9232,6.3449
2021-08-13,2021-08-13 14:36:11,62.9022,15.6496
2021-08-13,2021-08-13 14:36:15,57.9178,6.3635
2021-08-13,2021-08-13 14:36:15,58.4628,6.2711
2021-08-13,2021-08-13 14:36:16,58.1047,6.2747
2021-08-13,2021-08-13 14:36:16,57.9794,5.8934
2021-08-13,2021-08-13 14:36:16,58.0783,6.2671
2021-08-13,2021-08-13 14:36:28,59.5565,5.4882
2021-08-13,2021-08-13 14:36:28,59.5539,5.5034
2021-08-13,2021-08-13 14:36:28,59.4358,5.5576
2021-08-13,2021-08-13 14:36:28,59.5595,5.5117
2021-08-13,2021-08-13 14:36:29,59.5557,5.5109
2021-08-13,2021-08-13 14:36:29,59.5113,5.5627
2021-08-13,2021-08-13 14:36:32,63.526,13.571
2021-08-13,2021-08-13 14:36:32,63.5201,13.5398
2021-08-13,2021-08-13 14:36:32,63.5113,13.5233
2021-08-13,2021-08-13 14:36:32,63.5258,13.5752
2021-08-13,2021-08-13 14:36:32,63.5112,13.877
2021-08-13,2021-08-13 14:36:32,63.5461,13.772
2021-08-13,2021-08-13 14:36:34,59.358,5.55
2021-08-13,2021-08-13 14:36:34,59.3628,5.5697
2021-08-13,2021-08-13 14:36:34,59.3675,5.5658
2021-08-13,2021-08-13 14:36:34,59.3643,5.5679
2021-08-13,2021-08-13 14:36:34,59.3918,5.5676
2021-08-13,2021-08-13 14:36:34,59.3636,5.586
2021-08-13,2021-08-13 14:36:34,59.389,5.5167
2021-08-13,2021-08-13 14:36:35,59.2531,5.5408
2021-08-13,2021-08-13 14:36:37,60.9657,24.1836
2021-08-13,2021-08-13 14:36:44,64.0671,19.3517
2021-08-13,2021-08-13 14:36:57,57.919,6.3462
2021-08-13,2021-08-13 14:36:57,58.0626,6.3096
2021-08-13,2021-08-13 14:37:02,64.5795,19.5728
2021-08-13,2021-08-13 14:37:22,58.186,6.2094
2021-08-13,2021-08-13 14:37:25,64.316,20.3522
2021-08-13,2021-08-13 14:37:25,64.3182,20.3342
2021-08-13,2021-08-13 14:37:25,64.3158,20.3405
2021-08-13,2021-08-13 14:37:25,64.3295,20.4108
2021-08-13,2021-08-13 14:37:25,64.3301,20.3942
2021-08-13,2021-08-13 14:37:25,64.3218,20.3509
2021-08-13,2021-08-13 14:37:28,58.0226,6.2833
2021-08-13,2021-08-13 14:37:28,58.0213,6.3173
2021-08-13,2021-08-13 14:37:28,58.0742,5.784
2021-08-13,2021-08-13 14:37:28,58.056,6.285
2021-08-13,2021-08-13 14:37:28,58.0253,6.2531
2021-08-13,2021-08-13 14:37:37,60.9416,24.1626
2021-08-13,2021-08-13 14:37:37,60.9572,24.2807
2021-08-13,2021-08-13 14:38:15,58.1464,6.4903
2021-08-13,2021-08-13 14:38:15,58.3814,6.2672
2021-08-13,2021-08-13 14:38:16,57.9746,6.1495
2021-08-13,2021-08-13 14:38:16,57.9294,6.3405
2021-08-13,2021-08-13 14:38:24,63.0384,14.2555
2021-08-13,2021-08-13 14:38:24,63.0442,14.2377
2021-08-13,2021-08-13 14:38:24,63.0397,14.2349
2021-08-13,2021-08-13 14:38:24,63.0303,14.2148
2021-08-13,2021-08-13 14:38:24,63.0051,14.3397
2021-08-13,2021-08-13 14:38:24,63.0394,14.2437
2021-08-13,2021-08-13 14:38:25,63.0533,14.1797
2021-08-13,2021-08-13 14:38:30,58.6469,5.9871
2021-08-13,2021-08-13 14:38:30,58.5604,6.0906
2021-08-13,2021-08-13 14:38:30,58.5549,6.102
2021-08-13,2021-08-13 14:38:40,59.391,5.5736
2021-08-13,2021-08-13 14:38:40,59.2792,5.5596
2021-08-13,2021-08-13 14:38:40,59.3588,5.5492
2021-08-13,2021-08-13 14:38:40,59.4002,5.562
2021-08-13,2021-08-13 14:38:40,59.3932,5.5646
2021-08-13,2021-08-13 14:38:41,59.4007,5.5521
2021-08-13,2021-08-13 14:38:41,59.2976,5.3855
2021-08-13,2021-08-13 14:38:41,59.3972,5.5485
2021-08-13,2021-08-13 14:38:41,59.2945,5.5489
2021-08-13,2021-08-13 14:39:12,60.8789,24.0891
2021-08-13,2021-08-13 14:39:33,58.0084,6.2905
2021-08-13,2021-08-13 14:39:33,58.0367,6.3392
2021-08-13,2021-08-13 14:39:33,58.0406,6.3096
2021-08-13,2021-08-13 14:39:33,58.0272,6.2848
2021-08-13,2021-08-13 14:39:33,58.019,6.3061
2021-08-13,2021-08-13 14:40:12,64.3312,20.3304
2021-08-13,2021-08-13 14:40:18,58.3333,6.2053
2021-08-13,2021-08-13 14:40:18,59.4142,5.566
2021-08-13,2021-08-13 14:40:18,58.1803,6.2675
2021-08-13,2021-08-13 14:40:18,58.2939,6.1078
2021-08-13,2021-08-13 14:40:18,58.3329,6.2115
2021-08-13,2021-08-13 14:40:18,58.6423,6.567
2021-08-13,2021-08-13 14:40:18,59.4106,5.5656
2021-08-13,2021-08-13 14:40:18,59.4182,5.5502
2021-08-13,2021-08-13 14:40:20,58.5869,6.2433
2021-08-13,2021-08-13 14:40:20,58.6344,5.9727
2021-08-13,2021-08-13 14:40:20,58.4332,6.1026
2021-08-13,2021-08-13 14:40:20,58.573,6.1301
2021-08-13,2021-08-13 14:40:20,58.6439,5.9621
2021-08-13,2021-08-13 14:40:20,58.5628,6.0297
2021-08-13,2021-08-13 14:40:34,61.1884,24.9215
2021-08-13,2021-08-13 14:40:34,61.2254,24.8393
2021-08-13,2021-08-13 14:40:34,61.18,24.9269
2021-08-13,2021-08-13 14:40:34,61.1834,24.9119
2021-08-13,2021-08-13 14:40:34,61.1692,24.9211
2021-08-13,2021-08-13 14:40:44,60.9552,24.2271
2021-08-13,2021-08-13 14:40:44,60.9559,24.2342
2021-08-13,2021-08-13 14:40:47,64.103,19.4004
2021-08-13,2021-08-13 14:40:47,64.0922,19.3941
2021-08-13,2021-08-13 14:40:47,64.0867,19.392
2021-08-13,2021-08-13 14:40:47,64.0896,19.391
2021-08-13,2021-08-13 14:40:47,64.0996,19.3745
2021-08-13,2021-08-13 14:40:47,64.093,19.3921
2021-08-13,2021-08-13 14:40:48,64.0898,19.3938
2021-08-13,2021-08-13 14:40:48,64.0882,19.3976
2021-08-13,2021-08-13 14:40:48,64.0999,19.342
2021-08-13,2021-08-13 14:40:48,64.0926,19.3937
2021-08-13,2021-08-13 14:41:01,60.9596,24.2456
2021-08-13,2021-08-13 14:41:04,64.1429,19.2196
2021-08-13,2021-08-13 14:41:14,58.0058,6.3625
2021-08-13,2021-08-13 14:41:14,57.9885,6.3052
2021-08-13,2021-08-13 14:41:14,58.0425,6.3444
2021-08-13,2021-08-13 14:41:14,58.136,6.2919
2021-08-13,2021-08-13 14:41:14,58.0303,6.4394
2021-08-13,2021-08-13 14:41:14,58.0447,6.4897
2021-08-13,2021-08-13 14:41:14,58.0575,6.2825
2021-08-13,2021-08-13 14:41:14,58.0249,6.4189
2021-08-13,2021-08-13 14:41:14,58.0217,6.3587
2021-08-13,2021-08-13 14:41:16,60.9608,24.2515
2021-08-13,2021-08-13 14:41:18,63.5475,12.3159
2021-08-13,2021-08-13 14:41:18,63.552,12.3167
2021-08-13,2021-08-13 14:41:18,63.5427,12.2982
2021-08-13,2021-08-13 14:41:18,63.5559,12.3279
2021-08-13,2021-08-13 14:41:18,63.5439,12.3501
2021-08-13,2021-08-13 14:41:18,63.5491,12.3325
2021-08-13,2021-08-13 14:41:18,63.5592,12.3435
2021-08-13,2021-08-13 14:41:18,63.4755,12.3859
2021-08-13,2021-08-13 14:41:18,63.5377,12.2818
2021-08-13,2021-08-13 14:41:18,63.5456,12.3498
2021-08-13,2021-08-13 14:41:18,63.5402,12.321
2021-08-13,2021-08-13 14:41:34,60.9573,24.2545
2021-08-13,2021-08-13 14:41:53,60.8686,24.1642
2021-08-13,2021-08-13 14:41:53,60.8881,24.1256
2021-08-13,2021-08-13 14:41:55,58.0438,6.3534
2021-08-13,2021-08-13 14:41:55,58.5418,5.7011
2021-08-13,2021-08-13 14:41:55,58.3476,6.2445
2021-08-13,2021-08-13 14:41:56,58.5364,6.1139
