dato,timestamp,lat,lon
2023-07-15,2023-07-15 09:38:14,67.6958,20.5867
2023-07-15,2023-07-15 09:38:15,67.7429,20.5735
2023-07-15,2023-07-15 09:38:15,67.6389,20.7008
2023-07-15,2023-07-15 09:38:15,67.7354,20.5795
2023-07-15,2023-07-15 09:38:15,67.7724,20.6913
2023-07-15,2023-07-15 09:38:15,67.7353,20.583
2023-07-15,2023-07-15 09:41:34,63.131,28.7486
2023-07-15,2023-07-15 09:41:34,63.0689,28.7316
2023-07-15,2023-07-15 09:44:09,67.7208,20.595
2023-07-15,2023-07-15 09:44:09,67.713,20.6332
2023-07-15,2023-07-15 09:44:09,67.7264,20.6414
2023-07-15,2023-07-15 09:44:09,67.7206,20.6417
2023-07-15,2023-07-15 09:44:09,67.74,20.5965
2023-07-15,2023-07-15 09:46:39,69.4426,21.6549
2023-07-15,2023-07-15 09:47:23,63.056,28.7684
2023-07-15,2023-07-15 09:47:23,63.0534,28.8103
2023-07-15,2023-07-15 09:47:37,62.5468,28.2211
2023-07-15,2023-07-15 09:47:37,62.534,28.2043
2023-07-15,2023-07-15 09:48:11,67.7109,20.4838
2023-07-15,2023-07-15 09:48:46,69.4166,21.9168
2023-07-15,2023-07-15 09:48:57,62.9853,28.8931
2023-07-15,2023-07-15 09:49:57,62.8763,28.7857
2023-07-15,2023-07-15 09:49:57,62.8807,29.0971
2023-07-15,2023-07-15 09:50:22,67.7702,20.6317
2023-07-15,2023-07-15 09:50:31,61.4132,29.3013
2023-07-15,2023-07-15 09:51:04,67.783,20.7369
2023-07-15,2023-07-15 09:51:33,63.0207,28.8526
2023-07-15,2023-07-15 09:51:33,63.0064,27.6593
2023-07-15,2023-07-15 09:51:33,63.0088,28.8949
2023-07-15,2023-07-15 09:51:58,68.8808,20.9301
2023-07-15,2023-07-15 09:51:58,68.8794,20.9723
2023-07-15,2023-07-15 09:51:58,68.8825,20.9589
2023-07-15,2023-07-15 09:51:58,68.882,20.9653
2023-07-15,2023-07-15 09:53:46,67.8541,20.6508
2023-07-15,2023-07-15 09:53:46,67.7116,20.5944
2023-07-15,2023-07-15 09:53:46,67.7737,20.616
2023-07-15,2023-07-15 09:53:46,67.7646,20.6147
2023-07-15,2023-07-15 09:54:38,69.4604,21.6462
2023-07-15,2023-07-15 09:54:38,69.4368,21.9376
2023-07-15,2023-07-15 09:54:38,69.318,21.9584
2023-07-15,2023-07-15 09:54:38,69.4753,21.596
2023-07-15,2023-07-15 09:54:47,67.774,20.6212
2023-07-15,2023-07-15 09:54:47,67.7292,20.5968
2023-07-15,2023-07-15 09:54:47,67.7786,20.6245
2023-07-15,2023-07-15 09:54:47,67.7727,20.6213
2023-07-15,2023-07-15 09:54:47,67.7812,20.624
2023-07-15,2023-07-15 09:56:40,67.7948,20.6259
2023-07-15,2023-07-15 09:57:52,69.4598,21.6498
2023-07-15,2023-07-15 09:57:52,69.4376,21.9724
2023-07-15,2023-07-15 09:57:52,69.446,21.8064
2023-07-15,2023-07-15 10:00:18,67.7484,20.7133
2023-07-15,2023-07-15 10:01:25,69.4731,21.6453
2023-07-15,2023-07-15 10:01:25,69.4529,21.9061
2023-07-15,2023-07-15 10:01:25,69.4704,21.6483
2023-07-15,2023-07-15 10:01:25,69.472,21.6492
2023-07-15,2023-07-15 10:01:25,69.469,21.6582
2023-07-15,2023-07-15 10:02:30,69.4709,21.6189
2023-07-15,2023-07-15 10:02:30,69.4562,21.9114
2023-07-15,2023-07-15 10:02:30,69.4856,21.6953
2023-07-15,2023-07-15 10:02:30,69.4762,21.6532
2023-07-15,2023-07-15 10:02:40,67.7988,20.6947
2023-07-15,2023-07-15 10:02:54,67.8059,20.7763
2023-07-15,2023-07-15 10:05:27,67.8123,20.6538
2023-07-15,2023-07-15 10:05:42,68.9029,21.0264
2023-07-15,2023-07-15 10:05:42,68.9038,21.0247
2023-07-15,2023-07-15 10:05:42,68.9375,20.9166
2023-07-15,2023-07-15 10:05:42,68.9063,21.0192
2023-07-15,2023-07-15 10:05:42,68.9024,21.0268
2023-07-15,2023-07-15 10:05:42,68.9404,20.921
2023-07-15,2023-07-15 10:05:42,68.903,21.0237
2023-07-15,2023-07-15 10:05:42,68.903,21.0246
2023-07-15,2023-07-15 10:05:42,68.9036,21.0232
2023-07-15,2023-07-15 10:05:42,68.9022,21.0159
2023-07-15,2023-07-15 10:05:42,68.9032,21.0269
2023-07-15,2023-07-15 10:05:42,68.9036,21.0246
2023-07-15,2023-07-15 10:05:45,69.5074,21.6066
2023-07-15,2023-07-15 10:05:45,69.5084,21.7019
2023-07-15,2023-07-15 10:05:45,69.5079,21.702
2023-07-15,2023-07-15 10:06:02,61.3881,29.3987
2023-07-15,2023-07-15 10:06:42,62.524,28.3967
2023-07-15,2023-07-15 10:08:21,69.5041,21.7053
2023-07-15,2023-07-15 10:08:21,69.5192,21.724
2023-07-15,2023-07-15 10:08:21,69.4992,21.6908
2023-07-15,2023-07-15 10:08:21,69.499,21.6919
2023-07-15,2023-07-15 10:08:59,67.7954,20.729
2023-07-15,2023-07-15 10:09:22,61.3555,29.3295
2023-07-15,2023-07-15 10:10:17,63.1515,28.3517
2023-07-15,2023-07-15 10:13:15,67.8174,20.7611
2023-07-15,2023-07-15 10:13:15,67.8162,20.7602
2023-07-15,2023-07-15 10:14:21,69.5364,21.6629
2023-07-15,2023-07-15 10:14:21,69.4897,21.9313
2023-07-15,2023-07-15 10:14:21,69.5241,21.6642
2023-07-15,2023-07-15 10:14:21,69.5255,21.6567
2023-07-15,2023-07-15 10:14:30,63.2573,28.2938
2023-07-15,2023-07-15 10:14:30,63.1627,28.3317
2023-07-15,2023-07-15 10:15:42,66.078,22.5171
2023-07-15,2023-07-15 10:15:42,66.0846,22.5304
2023-07-15,2023-07-15 10:15:42,66.0613,22.5696
2023-07-15,2023-07-15 10:15:57,63.0431,28.952
2023-07-15,2023-07-15 10:15:57,62.9962,28.9689
2023-07-15,2023-07-15 10:15:57,62.9721,28.8267
2023-07-15,2023-07-15 10:15:57,62.9817,28.8791
2023-07-15,2023-07-15 10:15:57,62.9901,28.9106
2023-07-15,2023-07-15 10:17:02,67.8768,20.7777
2023-07-15,2023-07-15 10:17:02,67.8425,20.7514
2023-07-15,2023-07-15 10:18:26,63.1276,28.3248
2023-07-15,2023-07-15 10:18:26,63.1298,28.2892
2023-07-15,2023-07-15 10:18:26,63.1471,28.2899
2023-07-15,2023-07-15 10:18:26,63.101,28.3379
2023-07-15,2023-07-15 10:19:03,69.4991,21.9802
2023-07-15,2023-07-15 10:19:03,69.5559,21.6715
2023-07-15,2023-07-15 10:19:03,69.6291,21.6362
2023-07-15,2023-07-15 10:19:03,69.6834,21.9121
2023-07-15,2023-07-15 10:20:55,69.0008,20.8872
2023-07-15,2023-07-15 10:20:55,69.0328,20.8215
2023-07-15,2023-07-15 10:20:55,69.0501,20.9309
2023-07-15,2023-07-15 10:23:13,62.8223,29.1821
2023-07-15,2023-07-15 10:24:29,67.8461,20.7613
2023-07-15,2023-07-15 10:24:29,67.8581,20.758
2023-07-15,2023-07-15 10:25:29,62.3032,28.7527
2023-07-15,2023-07-15 10:25:29,62.2804,28.7636
2023-07-15,2023-07-15 10:25:29,62.2876,28.7578
2023-07-15,2023-07-15 10:26:46,62.2821,28.7328
2023-07-15,2023-07-15 10:27:04,62.843,29.1564
2023-07-15,2023-07-15 10:27:22,67.9814,20.8037
2023-07-15,2023-07-15 10:27:22,67.9151,20.6967
2023-07-15,2023-07-15 10:27:22,67.9217,20.7175
2023-07-15,2023-07-15 10:27:22,67.8259,20.278
2023-07-15,2023-07-15 10:27:22,67.9352,20.7258
2023-07-15,2023-07-15 10:28:55,69.5988,21.5806
2023-07-15,2023-07-15 10:28:55,62.2635,28.7071
2023-07-15,2023-07-15 10:28:55,62.2794,28.7152
2023-07-15,2023-07-15 10:28:55,62.2893,28.7224
2023-07-15,2023-07-15 10:28:55,69.5449,21.9985
2023-07-15,2023-07-15 10:28:55,69.5905,21.547
2023-07-15,2023-07-15 10:28:55,69.5993,21.7003
2023-07-15,2023-07-15 10:28:55,69.5791,21.6613
2023-07-15,2023-07-15 10:28:56,62.3071,28.8175
2023-07-15,2023-07-15 10:29:18,67.8975,20.8368
2023-07-15,2023-07-15 10:30:40,62.288,28.732
2023-07-15,2023-07-15 10:33:23,62.8021,29.1036
2023-07-15,2023-07-15 10:34:28,62.7929,29.1379
2023-07-15,2023-07-15 10:34:56,67.9067,20.6498
2023-07-15,2023-07-15 10:35:40,62.7681,29.1507
2023-07-15,2023-07-15 10:36:03,62.6814,29.1175
2023-07-15,2023-07-15 10:36:29,62.7546,29.1535
2023-07-15,2023-07-15 10:36:29,62.7473,29.1392
2023-07-15,2023-07-15 10:36:29,62.755,29.1456
2023-07-15,2023-07-15 10:36:29,62.7735,29.1513
2023-07-15,2023-07-15 10:36:45,69.0445,20.9483
2023-07-15,2023-07-15 10:36:45,69.0673,21.0062
2023-07-15,2023-07-15 10:36:56,62.7468,29.1554
2023-07-15,2023-07-15 10:36:56,62.875,29.3918
2023-07-15,2023-07-15 10:37:29,62.749,29.1617
2023-07-15,2023-07-15 10:38:08,62.7746,29.1768
2023-07-15,2023-07-15 10:38:52,62.7824,29.1794
2023-07-15,2023-07-15 10:39:24,63.0809,28.0929
2023-07-15,2023-07-15 10:39:25,63.0865,28.0819
2023-07-15,2023-07-15 10:39:51,62.6393,29.1103
2023-07-15,2023-07-15 10:39:51,62.7539,29.1606
2023-07-15,2023-07-15 10:39:51,62.7522,29.1601
2023-07-15,2023-07-15 10:39:51,62.8526,29.1905
2023-07-15,2023-07-15 10:40:29,69.0689,20.9877
2023-07-15,2023-07-15 10:40:29,69.0785,20.987
2023-07-15,2023-07-15 10:40:29,69.0812,20.9937
2023-07-15,2023-07-15 10:40:29,69.0796,20.9994
2023-07-15,2023-07-15 10:40:29,69.0784,20.9972
2023-07-15,2023-07-15 10:40:40,62.7854,29.1502
2023-07-15,2023-07-15 10:40:40,62.7261,29.1302
2023-07-15,2023-07-15 10:41:02,62.6758,29.0983
2023-07-15,2023-07-15 10:41:02,62.7709,29.149
2023-07-15,2023-07-15 10:41:17,63.0904,28.1228
2023-07-15,2023-07-15 10:41:26,62.7666,29.1374
2023-07-15,2023-07-15 10:41:42,62.7996,29.1776
2023-07-15,2023-07-15 10:42:06,69.0833,20.9842
2023-07-15,2023-07-15 10:42:06,69.0791,20.9746
2023-07-15,2023-07-15 10:42:06,69.0788,20.9807
2023-07-15,2023-07-15 10:42:06,69.0845,20.9856
2023-07-15,2023-07-15 10:42:06,69.0826,20.9899
2023-07-15,2023-07-15 10:42:06,69.0814,20.9899
2023-07-15,2023-07-15 10:42:06,69.0824,20.9883
2023-07-15,2023-07-15 10:42:13,62.3966,28.6628
2023-07-15,2023-07-15 10:42:44,62.4473,28.6274
2023-07-15,2023-07-15 10:43:16,69.1167,21.1142
2023-07-15,2023-07-15 10:43:16,69.0733,21.0218
2023-07-15,2023-07-15 10:43:19,62.7763,29.1655
2023-07-15,2023-07-15 10:43:19,62.7887,29.1556
2023-07-15,2023-07-15 10:43:21,62.4379,28.6698
2023-07-15,2023-07-15 10:43:34,63.087,28.0494
2023-07-15,2023-07-15 10:43:34,63.0853,28.2396
2023-07-15,2023-07-15 10:43:34,63.0878,28.1181
2023-07-15,2023-07-15 10:43:34,63.0089,28.2608
2023-07-15,2023-07-15 10:43:38,62.7773,29.1778
2023-07-15,2023-07-15 10:43:59,62.3991,28.6435
2023-07-15,2023-07-15 10:43:59,62.3977,28.652
2023-07-15,2023-07-15 10:44:23,62.7779,29.1501
2023-07-15,2023-07-15 10:44:23,62.7755,29.1492
2023-07-15,2023-07-15 10:44:44,62.6627,29.1069
2023-07-15,2023-07-15 10:45:15,69.0991,20.9879
2023-07-15,2023-07-15 10:45:15,69.0901,21.0093
2023-07-15,2023-07-15 10:45:15,69.0897,21.0072
2023-07-15,2023-07-15 10:45:15,69.106,20.9928
2023-07-15,2023-07-15 10:45:15,69.0947,21.0013
2023-07-15,2023-07-15 10:45:15,69.0943,21.0019
2023-07-15,2023-07-15 10:45:15,69.0951,21.0024
2023-07-15,2023-07-15 10:45:15,69.096,21.0016
2023-07-15,2023-07-15 10:45:15,69.1039,20.9965
2023-07-15,2023-07-15 10:45:15,69.095,21.0016
2023-07-15,2023-07-15 10:45:15,69.0945,21.0005
2023-07-15,2023-07-15 10:45:15,69.099,21.0032
2023-07-15,2023-07-15 10:45:15,69.0957,21.0155
2023-07-15,2023-07-15 10:45:15,69.1009,21.0011
2023-07-15,2023-07-15 10:45:15,69.0907,20.9993
2023-07-15,2023-07-15 10:45:31,62.3974,28.6348
2023-07-15,2023-07-15 10:47:01,62.4128,28.6799
2023-07-15,2023-07-15 10:47:49,62.3856,28.6642
2023-07-15,2023-07-15 10:47:49,62.4069,28.68
2023-07-15,2023-07-15 10:47:58,62.7613,29.095
2023-07-15,2023-07-15 10:47:58,62.8153,29.2344
2023-07-15,2023-07-15 10:47:58,62.783,29.2165
2023-07-15,2023-07-15 10:48:27,62.7498,29.1645
2023-07-15,2023-07-15 10:48:57,62.4816,28.7219
2023-07-15,2023-07-15 10:48:57,62.4126,28.6741
2023-07-15,2023-07-15 10:49:04,62.7533,29.1719
2023-07-15,2023-07-15 10:49:29,62.7027,29.1471
2023-07-15,2023-07-15 10:50:11,62.4125,28.6983
2023-07-15,2023-07-15 10:50:11,62.4121,28.7025
2023-07-15,2023-07-15 10:50:11,62.4138,28.6992
2023-07-15,2023-07-15 10:50:20,69.1516,20.9647
2023-07-15,2023-07-15 10:50:20,69.1259,20.8234
2023-07-15,2023-07-15 10:50:20,69.1513,20.9716
2023-07-15,2023-07-15 10:50:20,69.1352,20.9661
2023-07-15,2023-07-15 10:51:16,62.4069,28.6992
2023-07-15,2023-07-15 10:52:16,69.1372,21.0024
2023-07-15,2023-07-15 10:52:16,69.1405,21.0074
2023-07-15,2023-07-15 10:52:16,69.1418,21.0082
2023-07-15,2023-07-15 10:53:10,62.7543,29.2148
2023-07-15,2023-07-15 10:53:10,62.7482,29.247
2023-07-15,2023-07-15 10:53:10,62.8006,29.3828
2023-07-15,2023-07-15 10:53:10,62.7482,29.1926
2023-07-15,2023-07-15 10:53:10,62.8104,29.3464
2023-07-15,2023-07-15 10:56:06,62.3971,28.758
2023-07-15,2023-07-15 10:56:14,67.6158,20.206
2023-07-15,2023-07-15 10:56:14,67.6541,20.2281
2023-07-15,2023-07-15 10:56:14,67.6486,20.2303
2023-07-15,2023-07-15 10:56:14,67.6399,20.234
2023-07-15,2023-07-15 10:56:14,67.6632,20.2291
2023-07-15,2023-07-15 10:56:14,67.6345,20.2342
2023-07-15,2023-07-15 10:56:14,67.6356,20.2258
2023-07-15,2023-07-15 10:56:14,67.6285,20.2174
2023-07-15,2023-07-15 10:56:14,67.6486,20.2304
2023-07-15,2023-07-15 10:56:14,67.6308,20.2194
2023-07-15,2023-07-15 10:56:14,67.6319,20.218
2023-07-15,2023-07-15 10:56:14,67.5989,20.2778
2023-07-15,2023-07-15 10:57:21,68.0707,21.0951
2023-07-15,2023-07-15 10:57:21,68.0803,21.1899
2023-07-15,2023-07-15 10:59:19,61.6226,29.7086
2023-07-15,2023-07-15 10:59:19,61.6208,29.7127
2023-07-15,2023-07-15 10:59:24,68.0587,21.1916
2023-07-15,2023-07-15 10:59:38,67.7594,21.6096
2023-07-15,2023-07-15 10:59:38,67.7629,21.6053
2023-07-15,2023-07-15 10:59:38,67.7628,21.6062
2023-07-15,2023-07-15 10:59:38,67.7637,21.606
2023-07-15,2023-07-15 11:00:02,67.9796,20.8692
2023-07-15,2023-07-15 11:00:02,67.9873,20.8706
2023-07-15,2023-07-15 11:00:03,68.0103,20.8042
2023-07-15,2023-07-15 11:00:47,61.6238,29.7061
2023-07-15,2023-07-15 11:00:47,61.6251,29.7037
2023-07-15,2023-07-15 11:01:44,68.0065,20.88
2023-07-15,2023-07-15 11:01:55,62.7544,29.2554
2023-07-15,2023-07-15 11:02:19,68.0987,21.1587
2023-07-15,2023-07-15 11:02:19,68.1019,21.1428
2023-07-15,2023-07-15 11:03:37,61.5848,29.7013
2023-07-15,2023-07-15 11:03:58,67.8344,21.0821
2023-07-15,2023-07-15 11:03:58,67.8436,21.0385
2023-07-15,2023-07-15 11:03:58,67.8387,21.0738
2023-07-15,2023-07-15 11:03:58,67.8392,21.0702
2023-07-15,2023-07-15 11:03:58,67.876,21.0851
2023-07-15,2023-07-15 11:03:58,67.865,20.9585
2023-07-15,2023-07-15 11:03:58,67.8407,21.079
2023-07-15,2023-07-15 11:03:58,67.8344,21.0651
2023-07-15,2023-07-15 11:03:58,67.8284,21.0843
2023-07-15,2023-07-15 11:03:58,67.8448,21.077
2023-07-15,2023-07-15 11:03:58,67.8533,21.0793
2023-07-15,2023-07-15 11:03:58,67.8383,21.0602
2023-07-15,2023-07-15 11:04:40,67.6386,21.0633
2023-07-15,2023-07-15 11:05:30,67.8492,21.0742
2023-07-15,2023-07-15 11:05:30,67.8237,21.0671
2023-07-15,2023-07-15 11:05:40,68.3997,21.3286
2023-07-15,2023-07-15 11:05:40,68.4056,21.3158
2023-07-15,2023-07-15 11:05:40,68.3999,21.3142
2023-07-15,2023-07-15 11:05:40,68.4259,21.3178
2023-07-15,2023-07-15 11:05:40,68.3994,21.3277
2023-07-15,2023-07-15 11:05:40,68.4006,21.3233
2023-07-15,2023-07-15 11:05:40,68.3975,21.333
2023-07-15,2023-07-15 11:05:40,68.3998,21.3268
2023-07-15,2023-07-15 11:05:40,68.3996,21.3265
2023-07-15,2023-07-15 11:07:10,67.1588,22.2002
2023-07-15,2023-07-15 11:07:14,67.8038,21.168
2023-07-15,2023-07-15 11:07:29,69.1827,21.0468
2023-07-15,2023-07-15 11:07:29,69.1697,21.0838
2023-07-15,2023-07-15 11:07:30,69.1845,21.0587
2023-07-15,2023-07-15 11:07:44,67.5092,21.2353
2023-07-15,2023-07-15 11:07:44,67.6342,21.1924
2023-07-15,2023-07-15 11:07:44,67.6346,21.0675
2023-07-15,2023-07-15 11:08:02,62.9886,28.6098
2023-07-15,2023-07-15 11:08:02,62.9905,28.6122
2023-07-15,2023-07-15 11:08:48,62.3299,28.9581
2023-07-15,2023-07-15 11:08:48,62.3356,28.9588
2023-07-15,2023-07-15 11:08:55,67.8249,21.1362
2023-07-15,2023-07-15 11:08:55,62.9373,28.4986
2023-07-15,2023-07-15 11:08:55,67.9022,21.1993
2023-07-15,2023-07-15 11:08:55,67.8192,21.138
2023-07-15,2023-07-15 11:08:55,67.8248,21.1335
2023-07-15,2023-07-15 11:09:15,68.36,21.4495
2023-07-15,2023-07-15 11:09:15,68.3561,21.46
2023-07-15,2023-07-15 11:09:15,68.351,21.5428
2023-07-15,2023-07-15 11:09:15,68.364,21.4391
2023-07-15,2023-07-15 11:09:15,68.3567,21.4597
2023-07-15,2023-07-15 11:09:15,68.3557,21.4591
2023-07-15,2023-07-15 11:09:15,68.4258,21.2282
2023-07-15,2023-07-15 11:09:15,68.3589,21.4562
2023-07-15,2023-07-15 11:09:35,61.4606,29.4889
2023-07-15,2023-07-15 11:09:55,67.888,21.4554
2023-07-15,2023-07-15 11:09:55,67.8326,21.6271
2023-07-15,2023-07-15 11:09:55,67.8681,21.5298
2023-07-15,2023-07-15 11:10:01,62.4024,29.0053
2023-07-15,2023-07-15 11:10:27,67.6789,21.066
2023-07-15,2023-07-15 11:10:27,67.6312,21.1651
2023-07-15,2023-07-15 11:10:27,67.6699,21.0736
2023-07-15,2023-07-15 11:10:27,67.6564,21.0621
2023-07-15,2023-07-15 11:10:27,67.6517,21.073
2023-07-15,2023-07-15 11:10:27,67.7412,21.2374
2023-07-15,2023-07-15 11:10:27,67.6513,21.0826
2023-07-15,2023-07-15 11:10:27,67.647,21.0694
2023-07-15,2023-07-15 11:10:27,67.6503,21.0734
2023-07-15,2023-07-15 11:10:31,63.0732,28.6451
2023-07-15,2023-07-15 11:10:31,63.0724,28.6977
2023-07-15,2023-07-15 11:10:43,67.8419,21.1055
2023-07-15,2023-07-15 11:10:45,69.1889,21.0669
2023-07-15,2023-07-15 11:10:45,69.1883,21.0742
2023-07-15,2023-07-15 11:10:45,69.1859,21.0709
2023-07-15,2023-07-15 11:10:45,69.1872,21.0734
2023-07-15,2023-07-15 11:10:45,69.1867,21.0697
2023-07-15,2023-07-15 11:10:45,69.1998,21.1046
2023-07-15,2023-07-15 11:10:45,69.1877,21.073
2023-07-15,2023-07-15 11:10:45,69.1862,21.0683
2023-07-15,2023-07-15 11:10:45,69.181,21.0677
2023-07-15,2023-07-15 11:10:45,69.1854,21.0636
2023-07-15,2023-07-15 11:11:01,62.3593,28.8619
2023-07-15,2023-07-15 11:11:08,67.1765,22.2047
2023-07-15,2023-07-15 11:11:08,67.1784,22.2091
2023-07-15,2023-07-15 11:11:08,67.1828,22.1965
2023-07-15,2023-07-15 11:11:08,67.1755,22.1948
2023-07-15,2023-07-15 11:11:08,67.1583,22.1754
2023-07-15,2023-07-15 11:11:08,67.1759,22.1974
2023-07-15,2023-07-15 11:11:31,68.129,21.1411
2023-07-15,2023-07-15 11:11:31,68.137,21.1576
2023-07-15,2023-07-15 11:11:31,68.1367,21.1518
2023-07-15,2023-07-15 11:11:31,68.1366,21.1465
2023-07-15,2023-07-15 11:11:51,67.8265,21.1189
2023-07-15,2023-07-15 11:11:51,67.8294,21.1166
2023-07-15,2023-07-15 11:12:16,67.2427,22.3596
2023-07-15,2023-07-15 11:12:16,67.2119,22.3197
2023-07-15,2023-07-15 11:12:16,67.164,22.2233
2023-07-15,2023-07-15 11:12:47,69.1951,21.0799
2023-07-15,2023-07-15 11:12:47,69.195,21.0801
2023-07-15,2023-07-15 11:12:47,69.1928,21.0593
2023-07-15,2023-07-15 11:12:47,69.2158,21.1285
2023-07-15,2023-07-15 11:12:47,69.1964,21.077
2023-07-15,2023-07-15 11:13:21,62.3496,28.9968
2023-07-15,2023-07-15 11:13:21,62.312,28.9816
2023-07-15,2023-07-15 11:13:36,62.9261,28.5253
2023-07-15,2023-07-15 11:13:36,62.9276,28.5032
2023-07-15,2023-07-15 11:14:02,68.1668,21.0705
2023-07-15,2023-07-15 11:14:02,68.1421,21.1318
2023-07-15,2023-07-15 11:14:30,67.8525,21.1411
2023-07-15,2023-07-15 11:14:39,69.2002,21.0797
2023-07-15,2023-07-15 11:14:39,69.2013,21.0811
2023-07-15,2023-07-15 11:14:39,69.1861,21.108
2023-07-15,2023-07-15 11:14:39,69.1996,21.0781
2023-07-15,2023-07-15 11:15:04,62.3474,29.013
2023-07-15,2023-07-15 11:15:12,69.4257,22.6927
2023-07-15,2023-07-15 11:15:12,69.4398,22.5146
2023-07-15,2023-07-15 11:15:12,69.4494,22.563
2023-07-15,2023-07-15 11:15:12,69.4472,22.5443
2023-07-15,2023-07-15 11:15:12,62.3921,29.0176
2023-07-15,2023-07-15 11:15:12,69.4272,22.6896
2023-07-15,2023-07-15 11:15:12,69.4558,22.57
2023-07-15,2023-07-15 11:15:12,69.4489,22.5504
2023-07-15,2023-07-15 11:15:20,69.2642,20.9812
2023-07-15,2023-07-15 11:15:20,69.2658,20.9815
2023-07-15,2023-07-15 11:15:20,69.265,20.9797
2023-07-15,2023-07-15 11:15:20,69.2691,20.9755
2023-07-15,2023-07-15 11:15:20,69.2649,20.9799
2023-07-15,2023-07-15 11:16:06,67.6573,21.0905
2023-07-15,2023-07-15 11:16:06,67.6598,21.084
2023-07-15,2023-07-15 11:16:06,67.638,21.2003
2023-07-15,2023-07-15 11:16:06,67.6536,21.0834
2023-07-15,2023-07-15 11:16:06,67.6183,21.2136
2023-07-15,2023-07-15 11:16:20,67.2214,22.4041
2023-07-15,2023-07-15 11:16:29,67.8597,21.6307
2023-07-15,2023-07-15 11:16:29,67.8592,21.6251
2023-07-15,2023-07-15 11:16:29,67.8543,21.6528
2023-07-15,2023-07-15 11:16:29,67.8638,21.6172
2023-07-15,2023-07-15 11:16:29,67.8812,21.6319
2023-07-15,2023-07-15 11:16:29,67.8876,21.63
2023-07-15,2023-07-15 11:16:29,67.8608,21.6251
2023-07-15,2023-07-15 11:16:29,67.8563,21.6262
2023-07-15,2023-07-15 11:16:29,67.8618,21.6249
2023-07-15,2023-07-15 11:16:37,69.249,21.0395
2023-07-15,2023-07-15 11:16:37,69.2463,21.0292
2023-07-15,2023-07-15 11:16:37,69.2485,21.0362
2023-07-15,2023-07-15 11:16:37,69.2463,21.0341
2023-07-15,2023-07-15 11:16:37,69.2487,21.0365
2023-07-15,2023-07-15 11:17:49,67.8815,21.0938
2023-07-15,2023-07-15 11:18:15,61.6158,29.6678
2023-07-15,2023-07-15 11:18:15,61.6127,29.6722
2023-07-15,2023-07-15 11:18:16,61.6007,29.764
2023-07-15,2023-07-15 11:18:30,69.2603,20.9617
2023-07-15,2023-07-15 11:18:30,69.2811,20.9855
2023-07-15,2023-07-15 11:18:30,69.2012,20.9624
2023-07-15,2023-07-15 11:18:48,62.9342,28.6186
2023-07-15,2023-07-15 11:18:48,62.9634,28.6254
2023-07-15,2023-07-15 11:18:48,62.9319,28.7419
2023-07-15,2023-07-15 11:19:21,61.6127,29.6489
2023-07-15,2023-07-15 11:19:21,61.6059,29.6596
2023-07-15,2023-07-15 11:19:29,62.7248,28.9312
2023-07-15,2023-07-15 11:19:29,62.7406,28.9233
2023-07-15,2023-07-15 11:19:40,62.7069,28.8509
2023-07-15,2023-07-15 11:20:12,61.6054,29.6566
