dato,timestamp,lat,lon
2018-08-26,2018-08-26 00:45:19,59.4179,10.6423
2018-08-26,2018-08-26 00:46:30,59.408,10.6993
2018-08-26,2018-08-26 00:46:30,59.3578,10.6438
2018-08-26,2018-08-26 00:46:30,59.4178,10.7553
2018-08-26,2018-08-26 00:47:05,58.3377,10.5252
2018-08-26,2018-08-26 00:47:05,58.3202,10.5722
2018-08-26,2018-08-26 00:47:05,58.3149,10.5577
2018-08-26,2018-08-26 00:47:05,58.27,10.4356
2018-08-26,2018-08-26 00:47:05,58.2735,10.5173
2018-08-26,2018-08-26 00:47:05,58.2748,10.5354
2018-08-26,2018-08-26 00:47:33,59.4154,10.6716
2018-08-26,2018-08-26 00:47:33,59.4198,10.6663
2018-08-26,2018-08-26 00:47:33,59.4211,10.6624
2018-08-26,2018-08-26 00:47:33,59.3685,10.606
2018-08-26,2018-08-26 00:47:38,58.7729,14.9664
2018-08-26,2018-08-26 00:47:38,58.7715,14.9959
2018-08-26,2018-08-26 00:48:55,58.2676,10.5377
2018-08-26,2018-08-26 00:48:55,58.2341,10.5383
2018-08-26,2018-08-26 00:48:55,58.2675,10.534
2018-08-26,2018-08-26 00:49:28,58.2756,10.5416
2018-08-26,2018-08-26 00:49:28,58.2739,10.5185
2018-08-26,2018-08-26 00:49:28,58.275,10.5374
2018-08-26,2018-08-26 00:49:57,58.276,10.5258
2018-08-26,2018-08-26 00:49:57,58.277,10.5173
2018-08-26,2018-08-26 00:50:38,59.4113,10.6889
2018-08-26,2018-08-26 00:50:38,59.406,10.6684
2018-08-26,2018-08-26 00:50:38,59.389,10.7105
2018-08-26,2018-08-26 00:50:39,59.36,10.605
2018-08-26,2018-08-26 00:50:54,58.3049,10.5661
2018-08-26,2018-08-26 00:50:54,58.2877,10.5437
2018-08-26,2018-08-26 00:50:54,58.2801,10.5653
2018-08-26,2018-08-26 00:50:54,58.3261,10.5274
2018-08-26,2018-08-26 00:50:54,58.2784,10.56
2018-08-26,2018-08-26 00:51:39,58.2701,10.5408
2018-08-26,2018-08-26 00:51:39,58.2326,10.8272
2018-08-26,2018-08-26 00:51:39,58.2528,10.6897
2018-08-26,2018-08-26 00:51:39,58.2788,10.556
2018-08-26,2018-08-26 00:52:09,59.3922,10.6662
2018-08-26,2018-08-26 00:52:09,59.3904,10.6871
2018-08-26,2018-08-26 00:52:10,59.2831,10.0857
2018-08-26,2018-08-26 00:52:10,59.3899,10.5792
2018-08-26,2018-08-26 00:52:10,59.3929,10.6934
2018-08-26,2018-08-26 00:52:10,59.4059,10.5848
2018-08-26,2018-08-26 00:53:09,58.2877,10.5553
2018-08-26,2018-08-26 00:53:09,58.2826,10.5734
2018-08-26,2018-08-26 00:53:09,58.2835,10.5542
2018-08-26,2018-08-26 00:53:09,58.2756,10.5399
2018-08-26,2018-08-26 00:53:10,58.1995,10.6262
2018-08-26,2018-08-26 00:53:36,59.4433,10.7025
2018-08-26,2018-08-26 00:53:36,59.3695,10.6458
2018-08-26,2018-08-26 00:54:13,58.2914,10.5758
2018-08-26,2018-08-26 00:54:13,58.2802,10.5684
2018-08-26,2018-08-26 00:54:13,58.2836,10.5779
2018-08-26,2018-08-26 00:55:59,59.3334,10.5997
2018-08-26,2018-08-26 00:55:59,59.4229,10.715
2018-08-26,2018-08-26 00:55:59,59.3611,10.7356
2018-08-26,2018-08-26 00:56:39,58.2919,10.5663
2018-08-26,2018-08-26 00:56:39,58.2278,10.7018
2018-08-26,2018-08-26 01:02:19,58.3097,10.6059
2018-08-26,2018-08-26 01:02:19,58.3626,10.3016
2018-08-26,2018-08-26 01:02:19,58.299,10.6241
2018-08-26,2018-08-26 01:02:19,58.2998,10.6059
2018-08-26,2018-08-26 01:02:19,58.3356,10.5077
2018-08-26,2018-08-26 01:02:20,59.396,10.6967
2018-08-26,2018-08-26 01:02:20,59.437,10.6861
2018-08-26,2018-08-26 01:02:20,59.4167,10.7261
2018-08-26,2018-08-26 01:02:53,59.0144,18.6502
2018-08-26,2018-08-26 01:03:35,58.3068,10.6053
2018-08-26,2018-08-26 01:03:35,58.2652,10.6014
2018-08-26,2018-08-26 01:03:35,58.3035,10.6215
2018-08-26,2018-08-26 01:03:35,58.3326,10.6504
2018-08-26,2018-08-26 01:03:35,58.2883,10.6305
2018-08-26,2018-08-26 01:05:32,59.3962,10.7114
2018-08-26,2018-08-26 01:07:06,59.3793,10.7067
2018-08-26,2018-08-26 01:07:25,58.2492,10.6691
2018-08-26,2018-08-26 01:07:25,58.3002,10.6506
2018-08-26,2018-08-26 01:07:25,58.3988,11.1224
2018-08-26,2018-08-26 01:07:25,58.3355,10.601
2018-08-26,2018-08-26 01:07:51,59.3789,10.6801
2018-08-26,2018-08-26 01:07:51,59.3732,10.6655
2018-08-26,2018-08-26 01:07:51,59.3889,10.6893
2018-08-26,2018-08-26 01:08:45,59.3981,10.7074
2018-08-26,2018-08-26 01:08:45,59.3516,10.5728
2018-08-26,2018-08-26 01:09:42,59.4545,10.766
2018-08-26,2018-08-26 01:10:39,59.38,10.717
2018-08-26,2018-08-26 01:10:40,59.3915,10.6535
2018-08-26,2018-08-26 01:10:40,59.4032,10.6625
2018-08-26,2018-08-26 01:11:43,59.3793,10.718
2018-08-26,2018-08-26 01:11:43,59.3884,10.7119
2018-08-26,2018-08-26 01:12:56,58.4869,18.5534
2018-08-26,2018-08-26 01:12:57,58.4289,18.5022
2018-08-26,2018-08-26 01:13:46,59.395,10.672
2018-08-26,2018-08-26 01:13:46,59.3956,10.6982
2018-08-26,2018-08-26 01:15:35,59.4176,10.6939
2018-08-26,2018-08-26 01:15:35,59.4167,10.697
2018-08-26,2018-08-26 01:15:35,59.4155,10.702
2018-08-26,2018-08-26 01:15:35,59.5209,11.4455
2018-08-26,2018-08-26 01:15:36,59.4184,10.674
2018-08-26,2018-08-26 01:16:43,59.3689,10.6337
2018-08-26,2018-08-26 01:16:43,59.385,10.6577
2018-08-26,2018-08-26 01:16:43,59.4129,10.685
2018-08-26,2018-08-26 01:16:43,59.3981,10.6905
2018-08-26,2018-08-26 01:16:43,59.4114,10.6981
2018-08-26,2018-08-26 01:16:43,59.426,10.5195
2018-08-26,2018-08-26 01:17:55,59.3589,10.6966
2018-08-26,2018-08-26 01:17:55,59.4097,10.6894
2018-08-26,2018-08-26 01:17:55,59.4123,10.6764
2018-08-26,2018-08-26 01:17:56,59.4157,10.6958
2018-08-26,2018-08-26 01:19:46,59.4082,10.7064
2018-08-26,2018-08-26 01:19:46,59.4089,10.6949
2018-08-26,2018-08-26 01:19:46,59.4003,10.5585
2018-08-26,2018-08-26 01:22:06,59.3632,10.6933
2018-08-26,2018-08-26 01:22:06,59.4003,10.6956
2018-08-26,2018-08-26 01:22:06,59.4049,10.677
2018-08-26,2018-08-26 01:23:24,59.3992,10.6663
2018-08-26,2018-08-26 01:23:24,59.388,10.6542
2018-08-26,2018-08-26 01:23:24,59.3881,10.6829
2018-08-26,2018-08-26 01:24:32,59.4005,10.6802
2018-08-26,2018-08-26 01:24:32,59.3986,10.681
2018-08-26,2018-08-26 01:24:32,59.4053,10.6725
2018-08-26,2018-08-26 01:25:16,59.3936,10.6752
2018-08-26,2018-08-26 01:26:19,59.3869,10.6713
2018-08-26,2018-08-26 01:26:19,59.362,10.8214
2018-08-26,2018-08-26 01:27:02,59.3885,10.6761
2018-08-26,2018-08-26 01:27:39,59.3894,10.684
2018-08-26,2018-08-26 01:27:39,59.3991,10.5975
2018-08-26,2018-08-26 01:27:57,58.5789,18.6596
2018-08-26,2018-08-26 01:28:21,59.3931,10.6288
2018-08-26,2018-08-26 01:28:21,59.3979,10.6205
2018-08-26,2018-08-26 01:28:57,59.4006,10.6237
2018-08-26,2018-08-26 01:28:58,59.3641,10.7067
2018-08-26,2018-08-26 01:30:00,59.4261,10.646
2018-08-26,2018-08-26 01:30:00,59.4025,10.6319
2018-08-26,2018-08-26 01:30:30,58.6109,18.7319
2018-08-26,2018-08-26 01:31:20,59.3977,10.6615
2018-08-26,2018-08-26 01:31:20,59.4038,10.6362
2018-08-26,2018-08-26 01:32:44,59.3765,10.8818
2018-08-26,2018-08-26 01:32:44,59.3344,10.726
2018-08-26,2018-08-26 01:32:44,59.3765,10.6883
2018-08-26,2018-08-26 01:32:44,59.3366,10.6542
2018-08-26,2018-08-26 01:32:44,59.3795,10.6696
2018-08-26,2018-08-26 01:33:22,58.5971,18.7739
2018-08-26,2018-08-26 01:34:07,59.3739,10.6717
2018-08-26,2018-08-26 01:34:50,58.6335,18.7426
2018-08-26,2018-08-26 01:34:50,58.6179,18.7709
2018-08-26,2018-08-26 01:35:07,59.3809,10.6733
2018-08-26,2018-08-26 01:35:07,59.3922,10.677
2018-08-26,2018-08-26 01:35:07,59.3093,10.4131
2018-08-26,2018-08-26 01:35:07,59.389,10.6846
2018-08-26,2018-08-26 01:35:07,59.3823,10.6695
2018-08-26,2018-08-26 01:35:07,59.3894,10.6988
2018-08-26,2018-08-26 01:35:07,59.3799,10.6922
2018-08-26,2018-08-26 01:35:07,59.3873,10.695
2018-08-26,2018-08-26 01:35:07,59.3893,10.6848
2018-08-26,2018-08-26 01:36:12,59.3809,10.7496
2018-08-26,2018-08-26 01:37:17,59.3074,9.9929
2018-08-26,2018-08-26 01:37:17,59.3553,10.7317
2018-08-26,2018-08-26 01:37:17,59.4526,10.1253
2018-08-26,2018-08-26 01:38:33,59.3566,10.6162
2018-08-26,2018-08-26 01:38:33,59.3813,10.7099
2018-08-26,2018-08-26 01:39:52,59.3765,10.6593
2018-08-26,2018-08-26 01:39:52,59.3582,10.7329
2018-08-26,2018-08-26 01:40:48,59.3749,10.6747
2018-08-26,2018-08-26 01:42:32,59.3698,10.6636
2018-08-26,2018-08-26 01:42:33,59.4567,10.4173
2018-08-26,2018-08-26 01:42:33,59.4245,10.6745
2018-08-26,2018-08-26 01:42:33,59.0902,10.1855
2018-08-26,2018-08-26 01:42:33,59.424,10.675
2018-08-26,2018-08-26 01:42:33,59.4246,10.6923
2018-08-26,2018-08-26 01:43:28,58.6684,18.8426
2018-08-26,2018-08-26 01:43:28,58.6527,18.8416
2018-08-26,2018-08-26 01:43:35,58.2411,17.9428
2018-08-26,2018-08-26 01:43:58,59.3928,10.6923
2018-08-26,2018-08-26 01:43:58,59.3997,10.7442
2018-08-26,2018-08-26 01:43:58,59.3902,10.726
2018-08-26,2018-08-26 01:43:58,59.3782,10.6428
2018-08-26,2018-08-26 01:44:51,59.3858,10.697
2018-08-26,2018-08-26 01:44:51,59.3875,10.6893
2018-08-26,2018-08-26 01:45:21,59.3126,10.6477
2018-08-26,2018-08-26 01:45:53,60.0804,11.0238
2018-08-26,2018-08-26 01:46:28,58.7004,18.8633
2018-08-26,2018-08-26 01:46:43,59.4116,14.321
2018-08-26,2018-08-26 01:46:47,59.383,10.6851
2018-08-26,2018-08-26 01:46:47,59.3744,10.6744
2018-08-26,2018-08-26 01:46:47,59.3805,10.6752
2018-08-26,2018-08-26 01:46:47,59.3853,10.6974
2018-08-26,2018-08-26 01:46:48,59.3606,11.0642
2018-08-26,2018-08-26 01:46:48,59.3587,10.7725
2018-08-26,2018-08-26 01:46:48,59.3745,10.7569
2018-08-26,2018-08-26 01:48:09,58.6955,18.8822
2018-08-26,2018-08-26 01:49:20,58.7216,18.8817
2018-08-26,2018-08-26 01:49:20,58.7175,18.8889
2018-08-26,2018-08-26 01:49:20,58.7198,18.8958
2018-08-26,2018-08-26 01:49:53,59.3753,10.6877
2018-08-26,2018-08-26 01:49:53,59.3772,10.7052
2018-08-26,2018-08-26 01:50:59,59.4083,10.584
2018-08-26,2018-08-26 01:50:59,59.4235,10.6337
2018-08-26,2018-08-26 01:50:59,59.2814,10.6135
2018-08-26,2018-08-26 01:50:59,59.4733,10.8054
2018-08-26,2018-08-26 01:50:59,59.3954,10.6875
2018-08-26,2018-08-26 01:50:59,59.3928,10.6601
2018-08-26,2018-08-26 01:51:19,58.7258,18.9078
2018-08-26,2018-08-26 01:51:19,58.7499,18.9082
2018-08-26,2018-08-26 01:51:19,58.7133,18.8978
2018-08-26,2018-08-26 01:51:42,59.3732,10.6517
2018-08-26,2018-08-26 01:51:42,59.394,10.699
2018-08-26,2018-08-26 01:51:47,59.4254,14.3116
2018-08-26,2018-08-26 01:51:47,59.4304,14.3075
2018-08-26,2018-08-26 01:52:20,59.4232,10.6419
2018-08-26,2018-08-26 01:52:20,59.387,10.6846
2018-08-26,2018-08-26 01:52:41,58.7572,18.9089
2018-08-26,2018-08-26 01:52:41,58.7417,18.9385
2018-08-26,2018-08-26 01:52:41,58.752,18.9208
2018-08-26,2018-08-26 01:52:42,58.7586,18.9141
2018-08-26,2018-08-26 01:53:02,59.4207,14.3128
2018-08-26,2018-08-26 01:53:03,59.4205,14.3642
2018-08-26,2018-08-26 01:53:03,59.4421,14.3363
2018-08-26,2018-08-26 01:53:39,59.3953,10.6788
2018-08-26,2018-08-26 01:53:39,59.3963,10.6734
2018-08-26,2018-08-26 01:54:44,59.3959,10.6829
2018-08-26,2018-08-26 01:54:44,59.3869,10.5009
2018-08-26,2018-08-26 01:54:44,59.3942,10.6737
2018-08-26,2018-08-26 01:54:44,59.3931,10.6864
2018-08-26,2018-08-26 01:54:44,59.3975,10.6912
2018-08-26,2018-08-26 01:54:44,59.35,10.6317
2018-08-26,2018-08-26 01:56:17,59.3873,10.6827
2018-08-26,2018-08-26 01:56:17,59.3896,10.6502
2018-08-26,2018-08-26 01:56:17,59.3962,10.677
2018-08-26,2018-08-26 01:56:17,59.4964,10.8299
2018-08-26,2018-08-26 01:56:31,59.4339,14.302
2018-08-26,2018-08-26 01:57:39,59.1417,19.08
2018-08-26,2018-08-26 01:57:39,59.1294,19.0785
2018-08-26,2018-08-26 01:57:43,59.3731,10.6895
2018-08-26,2018-08-26 01:57:43,59.3676,10.6861
2018-08-26,2018-08-26 01:57:43,59.3949,10.682
2018-08-26,2018-08-26 01:57:43,59.3961,10.6818
2018-08-26,2018-08-26 01:57:43,59.4264,10.6119
2018-08-26,2018-08-26 01:59:28,59.3639,10.6747
2018-08-26,2018-08-26 01:59:48,58.7641,18.9208
2018-08-26,2018-08-26 01:59:48,59.2144,18.9208
2018-08-26,2018-08-26 02:00:53,59.4995,10.9348
2018-08-26,2018-08-26 02:00:53,59.396,10.6755
2018-08-26,2018-08-26 02:00:53,59.3924,10.6928
2018-08-26,2018-08-26 02:00:53,59.3906,10.6783
2018-08-26,2018-08-26 02:01:06,58.8435,17.5875
2018-08-26,2018-08-26 02:01:06,58.8205,17.5944
2018-08-26,2018-08-26 02:03:01,59.3801,10.6836
2018-08-26,2018-08-26 02:03:01,59.4232,10.5973
2018-08-26,2018-08-26 02:03:01,59.4244,10.6123
2018-08-26,2018-08-26 02:03:06,58.784,18.9389
2018-08-26,2018-08-26 02:04:48,58.7929,18.918
2018-08-26,2018-08-26 02:05:36,59.3362,10.3007
2018-08-26,2018-08-26 02:05:36,59.3742,10.6906
2018-08-26,2018-08-26 02:05:36,59.3527,10.6935
2018-08-26,2018-08-26 02:05:36,59.3555,10.6866
2018-08-26,2018-08-26 02:05:36,59.3577,10.6963
2018-08-26,2018-08-26 02:05:36,59.3737,10.6844
2018-08-26,2018-08-26 02:05:36,59.3671,10.7012
2018-08-26,2018-08-26 02:05:36,59.2491,10.357
2018-08-26,2018-08-26 02:05:36,59.3592,10.8305
2018-08-26,2018-08-26 02:05:36,59.4359,10.6873
2018-08-26,2018-08-26 02:06:36,58.8669,17.6407
2018-08-26,2018-08-26 02:07:15,59.381,10.6807
2018-08-26,2018-08-26 02:07:15,59.3787,10.7344
2018-08-26,2018-08-26 02:07:15,59.3945,10.7464
2018-08-26,2018-08-26 02:07:32,58.8356,19.0574
2018-08-26,2018-08-26 02:08:13,59.3611,10.6741
2018-08-26,2018-08-26 02:08:13,59.3703,10.634
2018-08-26,2018-08-26 02:08:45,58.7989,18.0307
2018-08-26,2018-08-26 02:08:45,58.8418,18.1162
2018-08-26,2018-08-26 02:09:35,59.368,10.6696
2018-08-26,2018-08-26 02:09:35,59.37,10.6399
2018-08-26,2018-08-26 02:09:35,59.3726,10.6512
2018-08-26,2018-08-26 02:11:42,59.3551,10.6192
2018-08-26,2018-08-26 02:11:42,59.3366,10.642
2018-08-26,2018-08-26 02:11:42,59.3104,10.569
2018-08-26,2018-08-26 02:11:42,59.351,10.6674
2018-08-26,2018-08-26 02:11:42,59.3612,10.6715
2018-08-26,2018-08-26 02:13:24,59.3665,10.6566
2018-08-26,2018-08-26 02:13:24,59.3652,10.6793
2018-08-26,2018-08-26 02:13:24,59.3671,10.6604
2018-08-26,2018-08-26 02:13:24,59.4877,10.1727
2018-08-26,2018-08-26 02:13:24,59.3266,10.622
2018-08-26,2018-08-26 02:14:58,58.8072,18.9783
2018-08-26,2018-08-26 02:15:16,59.362,10.6287
2018-08-26,2018-08-26 02:15:16,59.3609,10.6575
2018-08-26,2018-08-26 02:15:16,59.3619,10.6286
2018-08-26,2018-08-26 02:15:16,59.3568,10.639
2018-08-26,2018-08-26 02:15:16,59.3697,10.7399
2018-08-26,2018-08-26 02:17:39,59.6767,20.1264
2018-08-26,2018-08-26 02:17:39,59.6115,20.0773
2018-08-26,2018-08-26 02:17:39,59.6963,20.1005
2018-08-26,2018-08-26 02:17:39,59.6752,20.1391
2018-08-26,2018-08-26 02:17:39,59.6741,20.1338
2018-08-26,2018-08-26 02:17:39,59.6886,20.1191
2018-08-26,2018-08-26 02:18:22,58.8885,18.0234
2018-08-26,2018-08-26 02:19:07,59.3814,10.6114
2018-08-26,2018-08-26 02:19:07,59.379,10.5962
2018-08-26,2018-08-26 02:19:07,59.3951,10.8597
2018-08-26,2018-08-26 02:20:12,59.2303,13.947
2018-08-26,2018-08-26 02:20:44,59.3579,10.6412
2018-08-26,2018-08-26 02:21:54,59.3277,10.6976
2018-08-26,2018-08-26 02:21:54,59.3593,10.6117
2018-08-26,2018-08-26 02:21:54,59.3564,10.6213
2018-08-26,2018-08-26 02:22:28,59.364,10.6417
2018-08-26,2018-08-26 02:22:44,59.3484,10.6103
2018-08-26,2018-08-26 02:23:07,59.369,10.6335
2018-08-26,2018-08-26 02:23:07,59.3928,10.5791
2018-08-26,2018-08-26 02:23:48,59.37,10.643
2018-08-26,2018-08-26 02:23:48,59.3645,10.6354
2018-08-26,2018-08-26 02:23:48,59.4101,10.5586
2018-08-26,2018-08-26 02:23:48,59.3625,10.6321
2018-08-26,2018-08-26 02:24:19,59.3536,10.6488
2018-08-26,2018-08-26 02:24:19,59.3648,10.6201
2018-08-26,2018-08-26 02:25:14,59.3769,10.5739
2018-08-26,2018-08-26 02:25:14,59.3445,10.8269
2018-08-26,2018-08-26 02:25:14,59.3651,10.6668
2018-08-26,2018-08-26 02:25:14,59.3682,10.6085
2018-08-26,2018-08-26 02:25:14,59.3643,10.6234
2018-08-26,2018-08-26 02:26:28,59.3692,10.7164
2018-08-26,2018-08-26 02:26:28,59.3688,10.6964
2018-08-26,2018-08-26 02:26:28,59.3622,10.6534
2018-08-26,2018-08-26 02:26:28,59.3603,10.6584
2018-08-26,2018-08-26 02:27:28,59.3557,10.5792
2018-08-26,2018-08-26 02:28:30,59.3756,10.6081
2018-08-26,2018-08-26 02:28:30,59.3658,10.6176
2018-08-26,2018-08-26 02:29:09,59.7275,20.1786
2018-08-26,2018-08-26 02:29:09,59.7048,20.157
2018-08-26,2018-08-26 02:29:09,59.7486,20.1869
2018-08-26,2018-08-26 02:30:48,59.3317,10.704
2018-08-26,2018-08-26 02:30:48,59.3384,10.6504
2018-08-26,2018-08-26 02:31:54,59.3082,10.7816
2018-08-26,2018-08-26 02:31:54,59.3585,10.6394
2018-08-26,2018-08-26 02:32:40,59.3566,10.7467
2018-08-26,2018-08-26 02:33:50,59.3801,10.6182
2018-08-26,2018-08-26 02:33:50,59.3548,10.6563
2018-08-26,2018-08-26 02:33:50,59.3622,10.65
2018-08-26,2018-08-26 02:33:50,59.3465,10.9341
2018-08-26,2018-08-26 02:33:50,59.1821,10.7523
2018-08-26,2018-08-26 02:34:38,59.215,14.0365
2018-08-26,2018-08-26 02:34:38,59.1847,14.0228
2018-08-26,2018-08-26 02:35:21,59.0086,17.62
2018-08-26,2018-08-26 02:35:33,59.3452,10.6363
2018-08-26,2018-08-26 02:35:33,59.3489,10.6378
2018-08-26,2018-08-26 02:35:33,59.317,10.6103
2018-08-26,2018-08-26 02:35:33,59.342,10.6665
2018-08-26,2018-08-26 02:36:58,59.3945,10.6206
2018-08-26,2018-08-26 02:36:58,59.3962,10.6095
2018-08-26,2018-08-26 02:38:48,59.3502,10.6506
2018-08-26,2018-08-26 02:38:48,59.3346,10.6745
2018-08-26,2018-08-26 02:40:04,59.342,10.629
2018-08-26,2018-08-26 02:40:04,59.3483,10.6439
2018-08-26,2018-08-26 02:40:04,59.3418,10.6189
2018-08-26,2018-08-26 02:40:04,59.3478,10.7142
2018-08-26,2018-08-26 02:40:04,59.3197,10.5775
2018-08-26,2018-08-26 02:40:04,59.4933,10.8029
2018-08-26,2018-08-26 02:40:30,59.072,17.6103
2018-08-26,2018-08-26 02:41:54,59.5368,8.0649
2018-08-26,2018-08-26 02:41:54,59.3538,10.6804
2018-08-26,2018-08-26 02:41:54,59.3616,10.6458
2018-08-26,2018-08-26 02:42:15,59.84,11.2928
2018-08-26,2018-08-26 02:42:15,59.8021,11.317
2018-08-26,2018-08-26 02:42:15,59.847,11.3125
2018-08-26,2018-08-26 02:42:39,59.0404,17.4325
2018-08-26,2018-08-26 02:42:39,59.0578,17.6263
2018-08-26,2018-08-26 02:42:39,59.0554,17.6251
2018-08-26,2018-08-26 02:43:46,59.839,11.2924
2018-08-26,2018-08-26 02:43:46,59.8352,11.2944
2018-08-26,2018-08-26 02:43:46,59.7093,10.9585
2018-08-26,2018-08-26 02:43:46,59.8401,11.2956
2018-08-26,2018-08-26 02:43:55,59.5226,19.4885
2018-08-26,2018-08-26 02:44:49,59.3564,10.5695
2018-08-26,2018-08-26 02:44:49,59.3824,10.5319
2018-08-26,2018-08-26 02:44:49,59.3395,10.431
2018-08-26,2018-08-26 02:44:49,59.3711,10.562
2018-08-26,2018-08-26 02:44:49,59.379,10.5655
2018-08-26,2018-08-26 02:45:36,59.3587,10.5398
2018-08-26,2018-08-26 02:47:08,59.8443,11.303
2018-08-26,2018-08-26 02:47:08,59.7559,11.5362
2018-08-26,2018-08-26 02:47:08,59.8477,11.3807
2018-08-26,2018-08-26 02:47:08,59.843,11.2952
2018-08-26,2018-08-26 02:47:08,59.8044,11.2899
2018-08-26,2018-08-26 02:47:24,59.3779,10.5598
2018-08-26,2018-08-26 02:47:24,59.3659,10.5728
