dato,timestamp,lat,lon
2024-07-30,2024-07-30 00:43:09,64.3118,24.3275
2024-07-30,2024-07-30 00:43:09,64.347,24.3921
2024-07-30,2024-07-30 00:43:09,64.324,24.2849
2024-07-30,2024-07-30 00:43:09,64.3235,24.291
2024-07-30,2024-07-30 00:43:09,64.3208,24.2627
2024-07-30,2024-07-30 00:43:10,64.3201,24.2735
2024-07-30,2024-07-30 00:43:58,63.7565,24.9933
2024-07-30,2024-07-30 00:43:58,63.7657,25.0218
2024-07-30,2024-07-30 00:44:47,64.2872,24.4294
2024-07-30,2024-07-30 00:44:47,64.3172,24.3449
2024-07-30,2024-07-30 00:45:29,64.3176,24.3566
2024-07-30,2024-07-30 00:45:29,64.3198,24.3572
2024-07-30,2024-07-30 00:45:29,64.3174,24.3398
2024-07-30,2024-07-30 00:46:00,66.2621,22.0178
2024-07-30,2024-07-30 00:46:00,66.214,22.0615
2024-07-30,2024-07-30 00:46:00,66.2092,22.1295
2024-07-30,2024-07-30 00:46:27,64.313,24.3636
2024-07-30,2024-07-30 00:46:39,63.7458,24.9825
2024-07-30,2024-07-30 00:46:39,63.7471,24.9922
2024-07-30,2024-07-30 00:46:39,63.8061,25.1077
2024-07-30,2024-07-30 00:46:39,63.7276,25.0635
2024-07-30,2024-07-30 00:46:39,63.7476,24.9767
2024-07-30,2024-07-30 00:47:13,64.3096,24.35
2024-07-30,2024-07-30 00:47:13,64.3083,24.3507
2024-07-30,2024-07-30 00:47:57,64.3162,24.3542
2024-07-30,2024-07-30 00:49:06,64.3072,24.3455
2024-07-30,2024-07-30 00:49:06,64.308,24.337
2024-07-30,2024-07-30 00:49:06,64.309,24.3604
2024-07-30,2024-07-30 00:52:35,64.3047,24.3371
2024-07-30,2024-07-30 00:52:35,64.3067,24.3362
2024-07-30,2024-07-30 00:53:58,64.3101,24.3259
2024-07-30,2024-07-30 00:53:58,64.3109,24.3292
2024-07-30,2024-07-30 00:53:58,64.31,24.3268
2024-07-30,2024-07-30 00:53:58,64.23,24.1948
2024-07-30,2024-07-30 00:53:59,64.3025,24.3323
2024-07-30,2024-07-30 00:55:27,64.2964,24.3285
2024-07-30,2024-07-30 00:55:27,64.2986,24.3391
2024-07-30,2024-07-30 00:55:49,66.2164,22.002
2024-07-30,2024-07-30 00:55:49,66.2012,21.9977
2024-07-30,2024-07-30 00:55:49,66.2863,21.9235
2024-07-30,2024-07-30 00:57:21,66.3678,21.7532
2024-07-30,2024-07-30 00:57:21,66.1309,21.9534
2024-07-30,2024-07-30 00:57:21,66.2044,21.9593
2024-07-30,2024-07-30 00:57:21,66.2595,21.5577
2024-07-30,2024-07-30 00:58:39,64.3031,24.3199
2024-07-30,2024-07-30 00:58:39,64.2957,24.3948
2024-07-30,2024-07-30 00:58:39,64.2936,24.3342
2024-07-30,2024-07-30 00:58:39,64.267,24.4858
2024-07-30,2024-07-30 00:58:39,64.2529,24.2697
2024-07-30,2024-07-30 00:58:39,64.2951,24.3485
2024-07-30,2024-07-30 00:58:39,64.3148,24.3202
2024-07-30,2024-07-30 00:58:39,64.2748,24.4208
2024-07-30,2024-07-30 01:00:26,66.4455,22.5498
2024-07-30,2024-07-30 01:00:26,66.2046,22.0585
2024-07-30,2024-07-30 01:00:26,66.2008,22.1144
2024-07-30,2024-07-30 01:00:26,66.2885,21.8473
2024-07-30,2024-07-30 01:02:01,63.7609,24.8229
2024-07-30,2024-07-30 01:02:01,63.9127,24.6412
2024-07-30,2024-07-30 01:02:01,63.8375,24.6143
2024-07-30,2024-07-30 01:02:01,63.8286,24.5999
2024-07-30,2024-07-30 01:02:01,63.7779,24.8013
2024-07-30,2024-07-30 01:02:01,63.8043,24.3669
2024-07-30,2024-07-30 01:02:01,63.867,24.719
2024-07-30,2024-07-30 01:02:32,66.2168,21.9775
2024-07-30,2024-07-30 01:03:16,64.2964,24.302
2024-07-30,2024-07-30 01:03:16,64.2875,24.2904
2024-07-30,2024-07-30 01:03:16,64.2937,24.3163
2024-07-30,2024-07-30 01:03:16,64.2814,24.35
2024-07-30,2024-07-30 01:03:16,64.2919,24.2723
2024-07-30,2024-07-30 01:03:42,66.2133,21.9791
2024-07-30,2024-07-30 01:03:42,66.2123,21.9696
2024-07-30,2024-07-30 01:05:15,63.7687,24.6445
2024-07-30,2024-07-30 01:05:15,63.7432,24.7072
2024-07-30,2024-07-30 01:05:15,63.7366,24.718
2024-07-30,2024-07-30 01:05:15,63.74,24.6979
2024-07-30,2024-07-30 01:05:44,63.7967,24.5967
2024-07-30,2024-07-30 01:05:56,66.2105,21.985
2024-07-30,2024-07-30 01:05:56,66.3821,21.7139
2024-07-30,2024-07-30 01:05:56,66.2149,21.9902
2024-07-30,2024-07-30 01:05:56,66.2969,21.8203
2024-07-30,2024-07-30 01:07:09,64.2835,24.3187
2024-07-30,2024-07-30 01:07:09,64.2779,24.3719
2024-07-30,2024-07-30 01:07:09,64.2916,24.3598
2024-07-30,2024-07-30 01:08:31,63.7364,24.6854
2024-07-30,2024-07-30 01:09:11,64.2858,24.3189
2024-07-30,2024-07-30 01:09:11,64.3149,23.9903
2024-07-30,2024-07-30 01:09:11,64.2944,24.3309
2024-07-30,2024-07-30 01:09:15,63.7881,24.628
2024-07-30,2024-07-30 01:09:15,63.7939,24.619
2024-07-30,2024-07-30 01:09:25,64.2834,23.8938
2024-07-30,2024-07-30 01:10:03,66.3013,21.8229
2024-07-30,2024-07-30 01:10:34,63.7444,24.6757
2024-07-30,2024-07-30 01:10:34,63.7425,24.6725
2024-07-30,2024-07-30 01:10:34,63.757,24.7073
2024-07-30,2024-07-30 01:11:22,64.2911,23.9735
2024-07-30,2024-07-30 01:11:37,64.2236,24.4071
2024-07-30,2024-07-30 01:11:37,64.2876,24.3105
2024-07-30,2024-07-30 01:11:37,64.3146,24.3148
2024-07-30,2024-07-30 01:11:37,64.2808,24.4629
2024-07-30,2024-07-30 01:11:37,64.291,24.3173
2024-07-30,2024-07-30 01:12:36,63.729,24.7918
2024-07-30,2024-07-30 01:12:36,63.7252,24.6842
2024-07-30,2024-07-30 01:12:36,63.7174,24.7305
2024-07-30,2024-07-30 01:12:36,63.7183,24.6487
2024-07-30,2024-07-30 01:13:47,66.2232,21.9858
2024-07-30,2024-07-30 01:13:47,66.3033,21.7929
2024-07-30,2024-07-30 01:13:47,66.2371,22.1682
2024-07-30,2024-07-30 01:13:47,66.2162,21.9632
2024-07-30,2024-07-30 01:13:47,66.2152,22.0222
2024-07-30,2024-07-30 01:13:47,66.2186,21.9592
2024-07-30,2024-07-30 01:13:47,66.1876,22.0965
2024-07-30,2024-07-30 01:13:57,64.2734,24.2237
2024-07-30,2024-07-30 01:15:53,66.2163,21.9647
2024-07-30,2024-07-30 01:15:53,66.2157,21.9655
2024-07-30,2024-07-30 01:15:53,66.3475,21.7162
2024-07-30,2024-07-30 01:16:33,64.2713,24.2707
2024-07-30,2024-07-30 01:16:33,64.2301,24.5067
2024-07-30,2024-07-30 01:17:27,64.2844,23.8033
2024-07-30,2024-07-30 01:18:24,64.2813,23.8
2024-07-30,2024-07-30 01:18:24,64.2819,23.7884
2024-07-30,2024-07-30 01:19:01,63.7683,24.519
2024-07-30,2024-07-30 01:19:01,63.7359,24.5741
2024-07-30,2024-07-30 01:19:01,63.7218,24.5518
2024-07-30,2024-07-30 01:19:01,63.7024,24.7224
2024-07-30,2024-07-30 01:19:01,63.6438,24.3877
2024-07-30,2024-07-30 01:19:01,63.6568,24.4386
2024-07-30,2024-07-30 01:19:20,64.3183,24.4354
2024-07-30,2024-07-30 01:19:20,64.2767,24.3051
2024-07-30,2024-07-30 01:19:20,64.329,24.1952
2024-07-30,2024-07-30 01:19:20,64.2672,24.3692
2024-07-30,2024-07-30 01:19:20,64.2808,24.2977
2024-07-30,2024-07-30 01:19:20,64.2484,24.4924
2024-07-30,2024-07-30 01:19:20,64.2897,24.2795
2024-07-30,2024-07-30 01:19:43,66.2014,21.9819
2024-07-30,2024-07-30 01:19:43,66.1769,21.9753
2024-07-30,2024-07-30 01:19:43,66.191,21.9573
2024-07-30,2024-07-30 01:19:43,66.306,21.7834
2024-07-30,2024-07-30 01:19:43,66.2068,21.9935
2024-07-30,2024-07-30 01:19:43,66.2088,21.9818
2024-07-30,2024-07-30 01:19:43,66.2225,22.1298
2024-07-30,2024-07-30 01:19:43,66.2264,21.9377
2024-07-30,2024-07-30 01:19:44,66.4086,21.5639
2024-07-30,2024-07-30 01:19:44,66.4109,21.5512
2024-07-30,2024-07-30 01:20:10,64.2723,23.8171
2024-07-30,2024-07-30 01:20:41,63.7533,24.598
2024-07-30,2024-07-30 01:21:21,64.379,23.5338
2024-07-30,2024-07-30 01:21:25,64.2517,23.7912
2024-07-30,2024-07-30 01:21:25,64.2626,23.8477
2024-07-30,2024-07-30 01:21:25,64.2593,23.8137
2024-07-30,2024-07-30 01:21:25,64.2591,23.8193
2024-07-30,2024-07-30 01:21:25,64.2574,23.8097
2024-07-30,2024-07-30 01:23:01,64.3252,23.8167
2024-07-30,2024-07-30 01:23:07,66.1872,21.9826
2024-07-30,2024-07-30 01:23:07,66.1863,21.968
2024-07-30,2024-07-30 01:24:16,64.2718,23.7977
2024-07-30,2024-07-30 01:24:16,64.268,23.7875
2024-07-30,2024-07-30 01:24:16,64.2792,23.8059
2024-07-30,2024-07-30 01:24:16,64.2728,23.7898
2024-07-30,2024-07-30 01:24:16,64.2742,23.7905
2024-07-30,2024-07-30 01:24:16,64.3341,24.0548
2024-07-30,2024-07-30 01:25:27,66.2525,21.8639
2024-07-30,2024-07-30 01:25:27,66.251,21.8572
2024-07-30,2024-07-30 01:25:55,63.7578,24.618
2024-07-30,2024-07-30 01:25:55,63.7568,24.594
2024-07-30,2024-07-30 01:26:06,64.2514,23.8348
2024-07-30,2024-07-30 01:27:15,64.2483,23.8196
2024-07-30,2024-07-30 01:27:15,64.2508,23.8398
2024-07-30,2024-07-30 01:28:22,64.361,23.5833
2024-07-30,2024-07-30 01:32:19,64.3556,23.57
2024-07-30,2024-07-30 01:34:29,64.2722,23.8854
2024-07-30,2024-07-30 01:34:29,64.2631,23.8613
2024-07-30,2024-07-30 01:34:29,64.2584,23.8611
2024-07-30,2024-07-30 01:34:29,64.2456,23.7831
2024-07-30,2024-07-30 01:34:29,64.2564,23.8197
2024-07-30,2024-07-30 01:35:29,64.3073,23.4812
2024-07-30,2024-07-30 01:35:29,64.2993,23.5064
2024-07-30,2024-07-30 01:35:29,64.325,23.5089
2024-07-30,2024-07-30 01:35:29,64.2958,23.496
2024-07-30,2024-07-30 01:35:29,64.3275,23.4808
2024-07-30,2024-07-30 01:37:00,64.3297,23.5982
2024-07-30,2024-07-30 01:37:00,64.3277,23.478
2024-07-30,2024-07-30 01:37:00,64.3219,23.6524
2024-07-30,2024-07-30 01:37:08,64.246,23.8195
2024-07-30,2024-07-30 01:37:08,64.2564,23.8195
2024-07-30,2024-07-30 01:37:44,64.278,23.4219
2024-07-30,2024-07-30 01:39:24,64.3259,23.5992
2024-07-30,2024-07-30 01:39:37,63.7781,24.7489
2024-07-30,2024-07-30 01:39:37,63.7772,24.7685
2024-07-30,2024-07-30 01:39:37,63.7814,24.7186
2024-07-30,2024-07-30 01:39:37,63.7791,24.7803
2024-07-30,2024-07-30 01:39:37,63.9391,24.9059
2024-07-30,2024-07-30 01:39:37,63.7781,24.7765
2024-07-30,2024-07-30 01:40:42,63.773,24.7027
2024-07-30,2024-07-30 01:40:43,63.7179,24.6376
2024-07-30,2024-07-30 01:40:43,63.721,24.6121
2024-07-30,2024-07-30 01:41:28,64.3152,23.6428
2024-07-30,2024-07-30 01:43:23,64.3251,23.5798
2024-07-30,2024-07-30 01:43:23,64.3256,23.5723
2024-07-30,2024-07-30 01:44:47,63.7691,24.6692
2024-07-30,2024-07-30 01:46:57,64.3204,23.5432
2024-07-30,2024-07-30 01:46:57,64.2972,23.6007
2024-07-30,2024-07-30 01:46:57,64.3128,23.5768
2024-07-30,2024-07-30 01:46:57,64.3165,23.5611
2024-07-30,2024-07-30 01:46:57,64.3171,23.5863
2024-07-30,2024-07-30 01:46:57,64.3155,23.5713
2024-07-30,2024-07-30 01:46:57,64.374,23.452
2024-07-30,2024-07-30 01:46:57,64.3219,23.599
2024-07-30,2024-07-30 01:46:57,64.3195,23.5652
2024-07-30,2024-07-30 01:46:57,64.3136,23.6408
2024-07-30,2024-07-30 01:46:57,64.2702,23.8051
2024-07-30,2024-07-30 01:46:57,64.3416,23.6287
2024-07-30,2024-07-30 01:46:57,64.3121,23.5782
2024-07-30,2024-07-30 01:46:57,64.318,23.5616
2024-07-30,2024-07-30 01:46:57,64.3057,23.5668
2024-07-30,2024-07-30 01:46:57,64.3213,23.6243
2024-07-30,2024-07-30 01:46:57,64.3115,23.6049
2024-07-30,2024-07-30 01:46:57,64.3154,23.4675
2024-07-30,2024-07-30 01:46:58,64.3039,23.5165
2024-07-30,2024-07-30 01:46:58,64.2864,23.538
2024-07-30,2024-07-30 01:46:58,64.3154,23.5521
2024-07-30,2024-07-30 01:46:58,64.3133,23.589
2024-07-30,2024-07-30 01:46:58,64.2686,23.5557
2024-07-30,2024-07-30 01:47:34,64.3206,23.5673
2024-07-30,2024-07-30 01:47:34,64.3048,23.6648
2024-07-30,2024-07-30 01:48:03,63.7709,24.689
2024-07-30,2024-07-30 01:48:03,63.7541,24.6851
2024-07-30,2024-07-30 01:48:53,64.3158,23.5988
2024-07-30,2024-07-30 01:48:53,64.3173,23.5983
2024-07-30,2024-07-30 01:48:53,64.3084,23.6195
2024-07-30,2024-07-30 01:50:26,64.3167,23.5822
2024-07-30,2024-07-30 01:50:26,64.3065,23.5639
2024-07-30,2024-07-30 01:50:26,64.3159,23.5769
2024-07-30,2024-07-30 01:50:26,64.3059,23.599
2024-07-30,2024-07-30 01:50:27,64.303,23.5866
2024-07-30,2024-07-30 01:51:35,63.7541,24.6976
2024-07-30,2024-07-30 01:51:35,63.7475,24.7048
2024-07-30,2024-07-30 01:51:35,63.7435,24.6926
2024-07-30,2024-07-30 01:51:35,63.743,24.6676
2024-07-30,2024-07-30 01:51:36,63.7548,24.746
2024-07-30,2024-07-30 01:52:34,64.3016,23.6333
2024-07-30,2024-07-30 01:52:34,64.3149,23.5793
2024-07-30,2024-07-30 01:52:34,64.2982,23.6441
2024-07-30,2024-07-30 01:53:18,63.7453,24.6425
2024-07-30,2024-07-30 01:53:18,63.7445,24.6714
2024-07-30,2024-07-30 01:54:32,64.2832,23.6497
2024-07-30,2024-07-30 01:55:17,63.7493,24.5931
2024-07-30,2024-07-30 01:55:17,63.6311,24.4109
2024-07-30,2024-07-30 01:55:17,63.7331,24.6784
2024-07-30,2024-07-30 01:55:17,63.7131,24.7364
2024-07-30,2024-07-30 01:55:17,63.7408,24.805
2024-07-30,2024-07-30 01:55:17,63.7005,24.684
2024-07-30,2024-07-30 01:55:17,63.7155,24.7496
2024-07-30,2024-07-30 01:55:17,63.7258,24.6682
2024-07-30,2024-07-30 01:55:17,63.7232,24.803
2024-07-30,2024-07-30 01:55:56,64.2789,23.5303
2024-07-30,2024-07-30 01:55:56,64.2827,23.5618
2024-07-30,2024-07-30 01:55:56,64.2652,23.6517
2024-07-30,2024-07-30 01:57:02,64.2668,23.6318
2024-07-30,2024-07-30 01:57:41,64.2776,23.6378
2024-07-30,2024-07-30 01:57:41,64.2732,23.6356
2024-07-30,2024-07-30 01:57:53,66.1423,21.8474
2024-07-30,2024-07-30 01:57:53,66.1422,21.8636
2024-07-30,2024-07-30 01:57:53,66.0792,21.9284
2024-07-30,2024-07-30 01:57:53,66.1358,21.8411
2024-07-30,2024-07-30 01:57:54,66.1303,21.8666
2024-07-30,2024-07-30 01:57:54,66.3557,21.5187
2024-07-30,2024-07-30 01:57:54,66.3543,21.5073
2024-07-30,2024-07-30 01:58:23,64.2771,23.6218
2024-07-30,2024-07-30 01:58:23,64.2791,23.6373
2024-07-30,2024-07-30 02:00:28,64.2799,23.6327
2024-07-30,2024-07-30 02:03:57,64.2683,23.6429
2024-07-30,2024-07-30 02:03:57,64.2902,23.6214
2024-07-30,2024-07-30 02:03:57,64.3079,23.6171
2024-07-30,2024-07-30 02:03:57,64.2779,23.625
2024-07-30,2024-07-30 02:03:57,64.2682,23.6227
2024-07-30,2024-07-30 02:04:40,63.7425,24.6672
2024-07-30,2024-07-30 02:04:40,63.746,24.7278
2024-07-30,2024-07-30 02:06:14,64.2801,23.6186
2024-07-30,2024-07-30 02:06:14,64.2702,23.614
2024-07-30,2024-07-30 02:06:14,64.2765,23.6419
2024-07-30,2024-07-30 02:06:14,64.2831,23.6196
2024-07-30,2024-07-30 02:07:36,64.2762,23.6479
2024-07-30,2024-07-30 02:09:02,63.7429,24.7409
2024-07-30,2024-07-30 02:09:02,63.7417,24.7378
2024-07-30,2024-07-30 02:09:02,63.7369,24.7274
2024-07-30,2024-07-30 02:09:02,63.7312,24.7182
2024-07-30,2024-07-30 02:09:02,63.7577,24.8248
2024-07-30,2024-07-30 02:09:02,63.7258,24.6836
2024-07-30,2024-07-30 02:09:02,63.7095,24.6564
2024-07-30,2024-07-30 02:09:02,63.7332,24.7331
2024-07-30,2024-07-30 02:09:02,63.7425,24.7163
2024-07-30,2024-07-30 02:09:58,64.2605,23.6075
2024-07-30,2024-07-30 02:09:58,64.2594,23.6336
2024-07-30,2024-07-30 02:09:58,64.2635,23.5857
2024-07-30,2024-07-30 02:09:58,64.2619,23.6082
2024-07-30,2024-07-30 02:11:41,63.7396,24.7225
2024-07-30,2024-07-30 02:11:41,63.7293,24.7102
2024-07-30,2024-07-30 02:12:35,64.2379,23.7008
2024-07-30,2024-07-30 02:12:35,64.2431,23.6688
2024-07-30,2024-07-30 02:12:35,64.2363,23.6311
2024-07-30,2024-07-30 02:13:42,66.1581,21.718
2024-07-30,2024-07-30 02:13:42,66.1457,21.7041
2024-07-30,2024-07-30 02:13:42,66.1826,21.7323
2024-07-30,2024-07-30 02:13:54,63.7373,24.7229
2024-07-30,2024-07-30 02:13:54,63.7373,24.7033
2024-07-30,2024-07-30 02:13:54,63.7417,24.728
2024-07-30,2024-07-30 02:13:54,63.7363,24.7065
2024-07-30,2024-07-30 02:13:54,63.741,24.733
2024-07-30,2024-07-30 02:13:54,63.7424,24.7509
2024-07-30,2024-07-30 02:13:54,63.7365,24.7166
2024-07-30,2024-07-30 02:16:17,63.7285,24.7445
2024-07-30,2024-07-30 02:16:17,63.7326,24.7197
2024-07-30,2024-07-30 02:16:17,63.7248,24.7032
2024-07-30,2024-07-30 02:16:17,63.7361,24.8273
2024-07-30,2024-07-30 02:16:17,63.7318,24.7214
2024-07-30,2024-07-30 02:16:17,63.7245,24.6643
2024-07-30,2024-07-30 02:16:17,63.7261,24.6972
2024-07-30,2024-07-30 02:16:17,63.7323,24.7202
2024-07-30,2024-07-30 02:16:17,63.7325,24.7218
2024-07-30,2024-07-30 02:16:17,63.7332,24.7173
2024-07-30,2024-07-30 02:16:17,63.7328,24.7197
2024-07-30,2024-07-30 02:16:17,63.731,24.7199
2024-07-30,2024-07-30 02:16:17,63.7337,24.7199
2024-07-30,2024-07-30 02:16:17,63.7293,24.7251
2024-07-30,2024-07-30 02:18:20,63.7226,24.6257
2024-07-30,2024-07-30 02:18:20,63.726,24.6203
2024-07-30,2024-07-30 02:18:20,63.7218,24.6088
2024-07-30,2024-07-30 02:18:20,63.7477,24.6786
2024-07-30,2024-07-30 02:19:46,64.2291,23.644
2024-07-30,2024-07-30 02:19:46,64.2238,23.6546
2024-07-30,2024-07-30 02:21:09,63.7432,24.7014
2024-07-30,2024-07-30 02:21:09,63.7644,24.7812
2024-07-30,2024-07-30 02:21:09,63.7499,24.7418
2024-07-30,2024-07-30 02:22:33,63.7197,24.8225
2024-07-30,2024-07-30 02:22:33,63.747,24.6645
2024-07-30,2024-07-30 02:22:33,63.7417,24.7137
2024-07-30,2024-07-30 02:23:49,63.7675,24.6036
2024-07-30,2024-07-30 02:23:49,63.7233,24.7523
2024-07-30,2024-07-30 02:23:49,63.7305,24.7055
2024-07-30,2024-07-30 02:24:43,63.7336,24.7208
2024-07-30,2024-07-30 02:27:10,63.7302,24.7305
2024-07-30,2024-07-30 02:27:10,63.7042,24.7495
2024-07-30,2024-07-30 02:27:10,63.7407,24.7055
2024-07-30,2024-07-30 02:27:10,63.7304,24.73
2024-07-30,2024-07-30 02:27:10,63.7293,24.7314
2024-07-30,2024-07-30 02:27:10,63.7252,24.8226
2024-07-30,2024-07-30 02:27:10,63.7266,24.6808
2024-07-30,2024-07-30 02:27:10,63.7368,24.7308
2024-07-30,2024-07-30 02:32:29,63.7253,24.6823
2024-07-30,2024-07-30 02:32:29,63.7184,24.6861
2024-07-30,2024-07-30 02:32:29,63.818,25.0114
2024-07-30,2024-07-30 02:32:29,63.7242,24.6829
2024-07-30,2024-07-30 02:32:29,63.7214,24.6818
2024-07-30,2024-07-30 02:32:29,63.7233,24.6743
2024-07-30,2024-07-30 02:32:29,63.7343,24.7195
2024-07-30,2024-07-30 02:32:29,63.7212,24.6808
2024-07-30,2024-07-30 02:32:29,63.7232,24.6802
2024-07-30,2024-07-30 02:32:29,63.738,24.7462
2024-07-30,2024-07-30 02:32:29,63.7219,24.6801
2024-07-30,2024-07-30 02:32:30,63.6818,24.5595
2024-07-30,2024-07-30 02:32:30,63.6815,24.5599
2024-07-30,2024-07-30 02:32:30,63.698,24.6559
2024-07-30,2024-07-30 02:36:11,63.2242,25.1856
2024-07-30,2024-07-30 02:38:19,63.2135,25.171
2024-07-30,2024-07-30 02:38:19,63.214,25.1773
2024-07-30,2024-07-30 02:40:19,63.2055,25.1862
2024-07-30,2024-07-30 02:40:19,63.2136,25.1621
2024-07-30,2024-07-30 02:40:19,63.664,24.5207
2024-07-30,2024-07-30 02:40:19,63.2106,25.1589
2024-07-30,2024-07-30 02:45:13,63.2157,25.1472
2024-07-30,2024-07-30 02:45:13,63.2069,25.1298
2024-07-30,2024-07-30 02:45:13,63.2098,25.1349
