dato,timestamp,lat,lon
2016-05-24,2016-05-24 00:22:00,59.5495,13.3387
2016-05-24,2016-05-24 00:22:00,59.5598,13.3315
2016-05-24,2016-05-24 00:23:50,59.5699,13.3421
2016-05-24,2016-05-24 00:23:50,59.5642,13.3554
2016-05-24,2016-05-24 00:25:29,59.0224,12.8392
2016-05-24,2016-05-24 00:25:29,59.0606,13.231
2016-05-24,2016-05-24 00:25:29,59.1136,13.1225
2016-05-24,2016-05-24 00:25:29,59.0723,13.3066
2016-05-24,2016-05-24 00:27:13,59.584,13.3688
2016-05-24,2016-05-24 00:27:13,59.1835,13.1352
2016-05-24,2016-05-24 00:27:13,59.5725,13.3662
2016-05-24,2016-05-24 00:28:28,59.1544,13.1192
2016-05-24,2016-05-24 00:28:28,59.146,13.2364
2016-05-24,2016-05-24 00:28:28,59.1162,13.2154
2016-05-24,2016-05-24 00:30:21,59.6002,13.4135
2016-05-24,2016-05-24 00:30:21,59.6129,13.3713
2016-05-24,2016-05-24 00:31:29,59.1436,13.3306
2016-05-24,2016-05-24 00:31:29,59.1325,13.3176
2016-05-24,2016-05-24 00:31:29,59.145,13.3266
2016-05-24,2016-05-24 00:31:30,59.1023,13.1494
2016-05-24,2016-05-24 00:32:59,60.24,14.8887
2016-05-24,2016-05-24 00:33:11,59.1156,13.2739
2016-05-24,2016-05-24 00:34:15,59.1137,13.3159
2016-05-24,2016-05-24 00:34:41,59.3671,13.1712
2016-05-24,2016-05-24 00:35:33,59.1677,13.1559
2016-05-24,2016-05-24 00:37:36,59.1696,12.9572
2016-05-24,2016-05-24 00:37:36,59.1559,12.9516
2016-05-24,2016-05-24 00:37:40,60.2655,14.9013
2016-05-24,2016-05-24 00:37:41,60.2601,14.9183
2016-05-24,2016-05-24 00:38:13,59.134,12.8164
2016-05-24,2016-05-24 00:39:50,59.2306,13.3386
2016-05-24,2016-05-24 00:40:00,60.7084,15.5332
2016-05-24,2016-05-24 00:40:27,59.3143,13.3513
2016-05-24,2016-05-24 00:40:28,59.2495,13.4464
2016-05-24,2016-05-24 00:40:28,59.4522,13.4274
2016-05-24,2016-05-24 00:41:16,58.8261,14.4063
2016-05-24,2016-05-24 00:41:16,59.2581,13.3611
2016-05-24,2016-05-24 00:41:16,59.1749,13.4012
2016-05-24,2016-05-24 00:42:33,59.3594,13.2194
2016-05-24,2016-05-24 00:42:33,59.3673,13.2362
2016-05-24,2016-05-24 00:43:06,59.2501,13.3802
2016-05-24,2016-05-24 00:43:06,59.1953,13.3809
2016-05-24,2016-05-24 00:43:06,59.2766,13.4021
2016-05-24,2016-05-24 00:43:06,59.2995,13.1846
2016-05-24,2016-05-24 00:43:06,59.2881,13.4213
2016-05-24,2016-05-24 00:44:01,59.8057,13.7733
2016-05-24,2016-05-24 00:44:03,59.0425,12.9495
2016-05-24,2016-05-24 00:44:03,59.1791,12.9847
2016-05-24,2016-05-24 00:44:03,59.1682,12.9604
2016-05-24,2016-05-24 00:45:22,60.3203,14.877
2016-05-24,2016-05-24 00:45:22,60.3312,14.8753
2016-05-24,2016-05-24 00:45:49,59.1801,12.9689
2016-05-24,2016-05-24 00:46:48,59.3895,13.2615
2016-05-24,2016-05-24 00:46:51,59.1341,12.9228
2016-05-24,2016-05-24 00:47:14,59.2744,13.4349
2016-05-24,2016-05-24 00:47:14,59.799,13.8766
2016-05-24,2016-05-24 00:47:14,59.8927,13.8822
2016-05-24,2016-05-24 00:47:14,59.7961,13.8792
2016-05-24,2016-05-24 00:47:14,59.817,13.7954
2016-05-24,2016-05-24 00:48:04,59.7304,14.3761
2016-05-24,2016-05-24 00:48:04,59.2554,13.4297
2016-05-24,2016-05-24 00:48:11,60.7724,15.8183
2016-05-24,2016-05-24 00:48:11,60.74,16.3757
2016-05-24,2016-05-24 00:48:11,60.7446,15.9467
2016-05-24,2016-05-24 00:48:12,60.8551,15.8577
2016-05-24,2016-05-24 00:48:15,58.7699,12.3442
2016-05-24,2016-05-24 00:48:15,58.8039,12.3205
2016-05-24,2016-05-24 00:48:15,58.7713,12.3475
2016-05-24,2016-05-24 00:48:29,59.2079,13.487
2016-05-24,2016-05-24 00:48:29,59.2029,13.4717
2016-05-24,2016-05-24 00:48:36,59.1541,12.9965
2016-05-24,2016-05-24 00:48:36,59.2519,13.2754
2016-05-24,2016-05-24 00:48:44,59.3807,13.2686
2016-05-24,2016-05-24 00:49:06,59.2847,13.4342
2016-05-24,2016-05-24 00:49:06,59.2869,13.4238
2016-05-24,2016-05-24 00:49:06,59.2867,13.4276
2016-05-24,2016-05-24 00:49:50,58.8059,12.3183
2016-05-24,2016-05-24 00:49:50,58.7701,12.3201
2016-05-24,2016-05-24 00:50:09,59.2131,13.4766
2016-05-24,2016-05-24 00:50:28,60.0745,14.8535
2016-05-24,2016-05-24 00:50:28,60.008,14.9026
2016-05-24,2016-05-24 00:50:47,59.2649,13.3726
2016-05-24,2016-05-24 00:50:47,59.2984,13.4198
2016-05-24,2016-05-24 00:51:04,59.1416,13.0214
2016-05-24,2016-05-24 00:51:16,58.8013,12.3695
2016-05-24,2016-05-24 00:51:16,58.7827,12.3806
2016-05-24,2016-05-24 00:52:06,59.4052,13.2074
2016-05-24,2016-05-24 00:52:19,60.0767,14.8655
2016-05-24,2016-05-24 00:52:22,59.2244,13.0167
2016-05-24,2016-05-24 00:52:23,59.2528,13.0667
2016-05-24,2016-05-24 00:52:27,58.8222,12.344
2016-05-24,2016-05-24 00:52:27,58.8,12.3492
2016-05-24,2016-05-24 00:52:47,59.3062,13.4345
2016-05-24,2016-05-24 00:52:47,59.3074,13.4338
2016-05-24,2016-05-24 00:52:47,59.2995,13.8001
2016-05-24,2016-05-24 00:53:48,59.1827,13.0045
2016-05-24,2016-05-24 00:53:48,59.0542,13.3214
2016-05-24,2016-05-24 00:54:27,60.0602,14.8797
2016-05-24,2016-05-24 00:54:28,59.3823,13.3514
2016-05-24,2016-05-24 00:54:28,59.4151,13.3129
2016-05-24,2016-05-24 00:54:28,59.5206,13.9735
2016-05-24,2016-05-24 00:54:28,59.3941,13.387
2016-05-24,2016-05-24 00:54:28,59.3283,13.3804
2016-05-24,2016-05-24 00:54:36,60.1227,13.8389
2016-05-24,2016-05-24 00:55:09,58.8079,12.3883
2016-05-24,2016-05-24 00:55:09,58.8556,12.3918
2016-05-24,2016-05-24 00:55:56,60.1003,14.9041
2016-05-24,2016-05-24 00:55:56,60.051,14.6855
2016-05-24,2016-05-24 00:55:56,60.0838,14.8541
2016-05-24,2016-05-24 00:57:02,59.4059,13.4183
2016-05-24,2016-05-24 00:57:33,60.0905,14.8847
2016-05-24,2016-05-24 00:57:50,59.2779,13.4555
2016-05-24,2016-05-24 00:57:50,59.2745,13.4531
2016-05-24,2016-05-24 00:57:50,59.2791,13.4493
2016-05-24,2016-05-24 00:57:50,59.3842,13.4816
2016-05-24,2016-05-24 00:57:50,59.397,13.4721
2016-05-24,2016-05-24 00:58:41,58.8379,12.3858
2016-05-24,2016-05-24 00:58:41,58.8407,12.3884
2016-05-24,2016-05-24 00:59:04,59.7054,13.5174
2016-05-24,2016-05-24 00:59:05,59.3888,13.4818
2016-05-24,2016-05-24 00:59:06,59.4409,13.4254
2016-05-24,2016-05-24 00:59:06,59.4285,13.3942
2016-05-24,2016-05-24 00:59:06,59.4417,13.4088
2016-05-24,2016-05-24 00:59:13,60.1546,14.9684
2016-05-24,2016-05-24 00:59:13,60.1516,14.8362
2016-05-24,2016-05-24 00:59:13,60.1309,14.9172
2016-05-24,2016-05-24 00:59:13,60.1544,14.9474
2016-05-24,2016-05-24 01:00:11,59.4104,13.5066
2016-05-24,2016-05-24 01:00:27,59.7967,13.6088
2016-05-24,2016-05-24 01:00:27,59.7955,13.6223
2016-05-24,2016-05-24 01:00:27,59.7918,13.6224
2016-05-24,2016-05-24 01:00:34,59.3164,13.481
2016-05-24,2016-05-24 01:00:54,60.3695,15.0244
2016-05-24,2016-05-24 01:00:58,60.1611,14.9501
2016-05-24,2016-05-24 01:00:58,60.2197,15.0027
2016-05-24,2016-05-24 01:00:58,60.1379,14.9334
2016-05-24,2016-05-24 01:01:14,58.8597,12.443
2016-05-24,2016-05-24 01:01:14,58.847,12.3914
2016-05-24,2016-05-24 01:01:14,58.8438,12.392
2016-05-24,2016-05-24 01:01:14,58.8647,12.4131
2016-05-24,2016-05-24 01:01:32,59.414,13.5151
2016-05-24,2016-05-24 01:01:32,59.4251,13.4976
2016-05-24,2016-05-24 01:01:32,59.4139,13.5166
2016-05-24,2016-05-24 01:01:33,59.4146,13.5153
2016-05-24,2016-05-24 01:02:11,59.4475,13.4168
2016-05-24,2016-05-24 01:02:13,60.0624,14.8509
2016-05-24,2016-05-24 01:02:39,59.4669,13.1979
2016-05-24,2016-05-24 01:02:39,59.4791,13.2216
2016-05-24,2016-05-24 01:03:17,59.4573,13.448
2016-05-24,2016-05-24 01:03:17,59.4427,13.4435
2016-05-24,2016-05-24 01:03:17,59.411,13.434
2016-05-24,2016-05-24 01:03:17,59.4175,13.5834
2016-05-24,2016-05-24 01:03:29,60.1207,14.9224
2016-05-24,2016-05-24 01:03:29,60.098,14.9094
2016-05-24,2016-05-24 01:04:17,58.8631,12.3843
2016-05-24,2016-05-24 01:04:18,59.4295,13.4943
2016-05-24,2016-05-24 01:04:18,59.4257,13.5088
2016-05-24,2016-05-24 01:04:30,59.7825,13.5893
2016-05-24,2016-05-24 01:04:30,59.8505,13.6887
2016-05-24,2016-05-24 01:04:47,60.1112,14.9302
2016-05-24,2016-05-24 01:04:47,59.3464,14.8178
2016-05-24,2016-05-24 01:04:49,59.4558,13.4642
2016-05-24,2016-05-24 01:04:49,59.4385,13.4823
2016-05-24,2016-05-24 01:05:50,60.1059,14.9389
2016-05-24,2016-05-24 01:05:51,60.2303,15.1844
2016-05-24,2016-05-24 01:05:55,59.4297,13.5266
2016-05-24,2016-05-24 01:05:55,59.4466,13.4808
2016-05-24,2016-05-24 01:05:55,59.4303,13.48
2016-05-24,2016-05-24 01:05:55,59.4415,13.4837
2016-05-24,2016-05-24 01:05:55,59.4243,13.484
2016-05-24,2016-05-24 01:06:36,58.8788,12.3954
2016-05-24,2016-05-24 01:06:36,58.8838,12.3936
2016-05-24,2016-05-24 01:06:36,58.8651,12.4146
2016-05-24,2016-05-24 01:06:51,60.131,14.9746
2016-05-24,2016-05-24 01:07:30,59.5007,13.2544
2016-05-24,2016-05-24 01:07:30,59.4994,13.2528
2016-05-24,2016-05-24 01:07:30,59.5014,13.2369
2016-05-24,2016-05-24 01:07:30,59.5023,13.235
2016-05-24,2016-05-24 01:07:30,59.5007,13.2524
2016-05-24,2016-05-24 01:07:30,59.5196,13.2294
2016-05-24,2016-05-24 01:07:30,59.5056,13.2464
2016-05-24,2016-05-24 01:07:30,59.5043,13.249
2016-05-24,2016-05-24 01:07:30,59.5018,13.2686
2016-05-24,2016-05-24 01:07:30,59.5288,13.2089
2016-05-24,2016-05-24 01:07:35,59.4479,13.4857
2016-05-24,2016-05-24 01:07:35,59.4495,13.4863
2016-05-24,2016-05-24 01:07:35,59.4489,13.4811
2016-05-24,2016-05-24 01:07:35,59.444,13.5024
2016-05-24,2016-05-24 01:07:35,60.1239,14.9418
2016-05-24,2016-05-24 01:07:35,59.4416,13.4937
2016-05-24,2016-05-24 01:07:35,60.1187,14.8229
2016-05-24,2016-05-24 01:07:35,59.4485,13.5032
2016-05-24,2016-05-24 01:07:35,60.1092,14.9301
2016-05-24,2016-05-24 01:07:35,60.1116,14.9525
2016-05-24,2016-05-24 01:08:22,60.037,14.8722
2016-05-24,2016-05-24 01:08:22,60.2017,14.9389
2016-05-24,2016-05-24 01:08:22,60.1354,15.03
2016-05-24,2016-05-24 01:08:22,60.1364,14.9645
2016-05-24,2016-05-24 01:08:45,59.4498,13.4938
2016-05-24,2016-05-24 01:08:45,59.4438,13.5082
2016-05-24,2016-05-24 01:08:45,59.4438,13.5145
2016-05-24,2016-05-24 01:08:45,59.4494,13.5062
2016-05-24,2016-05-24 01:09:47,58.9131,12.3927
2016-05-24,2016-05-24 01:09:47,58.9129,12.4185
2016-05-24,2016-05-24 01:09:47,59.1708,12.3792
2016-05-24,2016-05-24 01:10:24,60.2096,15.0257
2016-05-24,2016-05-24 01:10:24,60.1658,15.0679
2016-05-24,2016-05-24 01:10:39,59.4622,13.4973
2016-05-24,2016-05-24 01:10:39,59.4708,13.4946
2016-05-24,2016-05-24 01:10:39,59.4719,13.4933
2016-05-24,2016-05-24 01:10:39,59.4595,13.5008
2016-05-24,2016-05-24 01:10:39,59.4614,13.4978
2016-05-24,2016-05-24 01:11:27,60.09,14.9808
2016-05-24,2016-05-24 01:12:23,59.5666,11.1762
2016-05-24,2016-05-24 01:12:23,58.8585,12.3434
2016-05-24,2016-05-24 01:12:41,59.5567,13.4801
2016-05-24,2016-05-24 01:12:41,60.0445,15.0217
2016-05-24,2016-05-24 01:12:41,59.5501,13.5125
2016-05-24,2016-05-24 01:12:42,60.2004,15.0085
2016-05-24,2016-05-24 01:14:02,60.1277,14.9645
2016-05-24,2016-05-24 01:14:17,59.9969,14.9131
2016-05-24,2016-05-24 01:14:17,60.1891,14.9007
2016-05-24,2016-05-24 01:14:17,60.1406,14.5679
2016-05-24,2016-05-24 01:14:38,59.5567,13.4993
2016-05-24,2016-05-24 01:14:50,59.4081,13.6691
2016-05-24,2016-05-24 01:15:30,60.1171,14.8523
2016-05-24,2016-05-24 01:15:30,60.1484,14.9446
2016-05-24,2016-05-24 01:15:30,60.1741,14.9968
2016-05-24,2016-05-24 01:15:51,59.556,13.5252
2016-05-24,2016-05-24 01:16:02,59.9611,13.6859
2016-05-24,2016-05-24 01:16:02,59.8358,13.6878
2016-05-24,2016-05-24 01:16:20,60.2371,15.0245
2016-05-24,2016-05-24 01:16:20,60.1772,15.0652
2016-05-24,2016-05-24 01:16:50,60.0547,14.9339
2016-05-24,2016-05-24 01:16:50,60.0321,14.9571
2016-05-24,2016-05-24 01:17:00,60.1546,14.98
2016-05-24,2016-05-24 01:17:19,60.1851,15.0618
2016-05-24,2016-05-24 01:17:54,60.134,14.9359
2016-05-24,2016-05-24 01:18:05,59.5749,13.4297
2016-05-24,2016-05-24 01:18:05,59.5307,13.5121
2016-05-24,2016-05-24 01:18:05,59.5306,13.5178
2016-05-24,2016-05-24 01:18:05,59.5668,13.4987
2016-05-24,2016-05-24 01:18:05,59.5724,13.5034
2016-05-24,2016-05-24 01:18:05,59.5984,13.3915
2016-05-24,2016-05-24 01:18:22,59.9081,13.7459
2016-05-24,2016-05-24 01:18:55,60.0218,15.0179
2016-05-24,2016-05-24 01:19:28,60.1609,14.9809
2016-05-24,2016-05-24 01:19:28,60.1684,14.9816
2016-05-24,2016-05-24 01:19:45,59.9458,15.1467
2016-05-24,2016-05-24 01:19:55,59.5684,13.4556
2016-05-24,2016-05-24 01:19:55,59.6396,13.7325
2016-05-24,2016-05-24 01:20:38,60.1786,15.1961
2016-05-24,2016-05-24 01:20:38,60.0812,15.0157
2016-05-24,2016-05-24 01:21:33,60.048,14.7684
2016-05-24,2016-05-24 01:21:51,59.5196,15.1635
2016-05-24,2016-05-24 01:21:51,59.6039,13.5384
2016-05-24,2016-05-24 01:22:03,60.0181,14.9559
2016-05-24,2016-05-24 01:22:07,60.1522,14.9789
2016-05-24,2016-05-24 01:22:07,60.1669,15.0042
2016-05-24,2016-05-24 01:22:34,60.0821,14.928
2016-05-24,2016-05-24 01:22:34,60.0745,14.8681
2016-05-24,2016-05-24 01:22:34,60.0808,14.924
2016-05-24,2016-05-24 01:23:03,60.1949,15.1016
2016-05-24,2016-05-24 01:23:03,60.1756,14.9995
2016-05-24,2016-05-24 01:23:03,60.1581,15.0253
2016-05-24,2016-05-24 01:23:16,59.6164,13.5377
2016-05-24,2016-05-24 01:23:16,59.5882,13.4903
2016-05-24,2016-05-24 01:23:22,59.9007,13.5783
2016-05-24,2016-05-24 01:23:22,59.9383,13.7068
2016-05-24,2016-05-24 01:23:22,59.897,13.6993
2016-05-24,2016-05-24 01:23:22,59.942,13.6961
2016-05-24,2016-05-24 01:23:56,60.0776,14.9419
2016-05-24,2016-05-24 01:23:56,60.0066,14.9683
2016-05-24,2016-05-24 01:23:57,60.2594,15.1116
2016-05-24,2016-05-24 01:24:15,60.175,15.1083
2016-05-24,2016-05-24 01:24:15,60.153,15.0329
2016-05-24,2016-05-24 01:24:15,60.1817,15.0775
2016-05-24,2016-05-24 01:24:15,60.1814,14.9757
2016-05-24,2016-05-24 01:24:57,59.62,13.5739
2016-05-24,2016-05-24 01:24:57,59.6185,13.5357
2016-05-24,2016-05-24 01:24:58,59.4714,13.6875
2016-05-24,2016-05-24 01:24:58,59.647,13.4198
2016-05-24,2016-05-24 01:25:05,60.0828,14.8942
2016-05-24,2016-05-24 01:25:28,60.1783,14.9481
2016-05-24,2016-05-24 01:25:28,60.1877,15.0398
2016-05-24,2016-05-24 01:25:56,59.9929,13.7564
2016-05-24,2016-05-24 01:25:56,59.9745,13.7399
2016-05-24,2016-05-24 01:25:59,59.6155,13.5523
2016-05-24,2016-05-24 01:26:55,59.6048,13.5473
2016-05-24,2016-05-24 01:26:55,59.6256,13.581
2016-05-24,2016-05-24 01:26:56,59.5166,13.5098
2016-05-24,2016-05-24 01:26:56,59.6134,13.5831
2016-05-24,2016-05-24 01:26:56,59.2725,13.1923
2016-05-24,2016-05-24 01:27:33,60.1984,15.0583
2016-05-24,2016-05-24 01:27:33,60.173,15.0143
2016-05-24,2016-05-24 01:27:49,60.2549,15.1369
2016-05-24,2016-05-24 01:27:49,60.2875,15.2091
2016-05-24,2016-05-24 01:27:49,60.2677,15.1435
2016-05-24,2016-05-24 01:27:59,60.0205,15.039
2016-05-24,2016-05-24 01:28:07,59.6323,13.6024
2016-05-24,2016-05-24 01:28:43,60.1294,14.8829
2016-05-24,2016-05-24 01:28:43,60.1365,15.0377
2016-05-24,2016-05-24 01:28:43,60.1366,15.0406
2016-05-24,2016-05-24 01:29:04,59.6235,13.5532
2016-05-24,2016-05-24 01:29:04,59.5714,13.7904
2016-05-24,2016-05-24 01:29:52,59.6616,13.5741
2016-05-24,2016-05-24 01:30:25,59.6409,13.4818
2016-05-24,2016-05-24 01:31:06,59.5424,13.5377
2016-05-24,2016-05-24 01:31:06,59.3932,14.6832
2016-05-24,2016-05-24 01:31:12,59.6086,13.6804
2016-05-24,2016-05-24 01:31:12,59.6549,13.5759
2016-05-24,2016-05-24 01:31:12,59.6665,13.5822
2016-05-24,2016-05-24 01:31:12,59.6461,13.6295
2016-05-24,2016-05-24 01:31:52,60.1022,15.0588
2016-05-24,2016-05-24 01:31:52,60.2076,15.0614
2016-05-24,2016-05-24 01:31:52,60.149,14.9223
2016-05-24,2016-05-24 01:31:52,60.154,15.0248
2016-05-24,2016-05-24 01:31:58,59.6521,13.5905
2016-05-24,2016-05-24 01:31:59,59.66,13.5571
2016-05-24,2016-05-24 01:32:21,59.6092,13.5558
2016-05-24,2016-05-24 01:33:10,60.3256,15.2016
2016-05-24,2016-05-24 01:33:10,60.365,15.233
2016-05-24,2016-05-24 01:33:10,60.3616,15.2243
2016-05-24,2016-05-24 01:33:13,59.6702,13.6324
2016-05-24,2016-05-24 01:33:27,59.6684,13.5994
2016-05-24,2016-05-24 01:33:27,59.6681,13.5886
2016-05-24,2016-05-24 01:33:56,59.667,13.6426
2016-05-24,2016-05-24 01:34:05,60.0746,14.9541
2016-05-24,2016-05-24 01:34:30,59.6692,13.5994
2016-05-24,2016-05-24 01:34:50,60.2734,15.174
2016-05-24,2016-05-24 01:34:50,60.1645,15.1205
2016-05-24,2016-05-24 01:35:05,59.6743,13.6202
2016-05-24,2016-05-24 01:35:05,59.6621,13.5931
2016-05-24,2016-05-24 01:35:33,59.7064,13.6068
2016-05-24,2016-05-24 01:35:49,59.6722,13.634
2016-05-24,2016-05-24 01:35:49,59.6088,13.641
2016-05-24,2016-05-24 01:35:56,60.2131,15.0741
2016-05-24,2016-05-24 01:36:08,59.6984,13.6274
2016-05-24,2016-05-24 01:36:49,59.6844,13.612
2016-05-24,2016-05-24 01:37:08,59.6827,13.5871
2016-05-24,2016-05-24 01:37:08,59.679,13.6105
2016-05-24,2016-05-24 01:37:12,60.2197,15.082
2016-05-24,2016-05-24 01:37:12,60.2727,15.1796
2016-05-24,2016-05-24 01:37:43,59.6727,13.6128
2016-05-24,2016-05-24 01:37:43,59.695,13.6153
2016-05-24,2016-05-24 01:37:43,59.6757,13.6155
2016-05-24,2016-05-24 01:37:43,59.6502,13.5393
2016-05-24,2016-05-24 01:37:43,59.6826,13.6581
2016-05-24,2016-05-24 01:38:09,59.6333,13.4823
2016-05-24,2016-05-24 01:38:09,59.6108,13.4559
2016-05-24,2016-05-24 01:38:39,59.7048,13.6259
2016-05-24,2016-05-24 01:38:39,59.7081,13.619
2016-05-24,2016-05-24 01:38:39,59.6855,13.6029
2016-05-24,2016-05-24 01:39:08,59.6769,13.5768
2016-05-24,2016-05-24 01:39:08,60.2217,15.0812
2016-05-24,2016-05-24 01:39:08,60.2178,15.1157
2016-05-24,2016-05-24 01:39:08,59.6893,13.5777
2016-05-24,2016-05-24 01:39:08,60.2223,15.108
2016-05-24,2016-05-24 01:39:56,60.0924,14.0158
2016-05-24,2016-05-24 01:39:56,59.7131,13.6288
2016-05-24,2016-05-24 01:40:33,60.2306,15.1029
2016-05-24,2016-05-24 01:40:33,60.2362,15.0548
2016-05-24,2016-05-24 01:40:33,60.2301,15.0983
2016-05-24,2016-05-24 01:41:02,59.7073,13.6151
2016-05-24,2016-05-24 01:41:02,59.7067,13.6192
2016-05-24,2016-05-24 01:41:02,59.7147,13.6027
2016-05-24,2016-05-24 01:41:02,59.6812,13.4851
2016-05-24,2016-05-24 01:41:02,59.782,13.7362
2016-05-24,2016-05-24 01:41:02,59.7143,13.5994
2016-05-24,2016-05-24 01:41:02,59.6786,13.5073
2016-05-24,2016-05-24 01:41:22,60.1506,15.0739
2016-05-24,2016-05-24 01:41:22,60.1998,14.9517
2016-05-24,2016-05-24 01:41:22,60.1624,15.0614
2016-05-24,2016-05-24 01:41:47,59.7337,13.6443
2016-05-24,2016-05-24 01:42:17,60.3065,15.2399
2016-05-24,2016-05-24 01:42:18,59.7183,13.6117
2016-05-24,2016-05-24 01:42:59,60.0783,15.122
2016-05-24,2016-05-24 01:42:59,60.1722,15.0703
2016-05-24,2016-05-24 01:43:46,59.7097,13.6015
2016-05-24,2016-05-24 01:43:46,59.7298,13.6435
2016-05-24,2016-05-24 01:43:46,59.742,13.6376
2016-05-24,2016-05-24 01:44:09,60.2476,15.1138
2016-05-24,2016-05-24 01:44:45,59.726,13.6321
2016-05-24,2016-05-24 01:44:45,59.7289,13.6066
2016-05-24,2016-05-24 01:44:45,59.7276,13.6134
2016-05-24,2016-05-24 01:44:46,59.6918,13.6167
2016-05-24,2016-05-24 01:44:59,60.1467,14.9609
2016-05-24,2016-05-24 01:44:59,60.0893,14.931
2016-05-24,2016-05-24 01:44:59,60.1566,15.072
2016-05-24,2016-05-24 01:45:35,59.7623,13.6897
2016-05-24,2016-05-24 01:45:35,59.775,13.6286
2016-05-24,2016-05-24 01:46:13,60.3704,15.2566
2016-05-24,2016-05-24 01:46:16,59.7397,13.663
2016-05-24,2016-05-24 01:46:57,59.6814,13.8475
2016-05-24,2016-05-24 01:46:57,59.6821,13.8526
2016-05-24,2016-05-24 01:46:57,59.644,13.846
2016-05-24,2016-05-24 01:46:57,59.6823,13.845
2016-05-24,2016-05-24 01:46:57,59.5708,13.7137
2016-05-24,2016-05-24 01:47:01,60.2746,15.1741
2016-05-24,2016-05-24 01:47:25,59.7574,13.6645
2016-05-24,2016-05-24 01:47:57,59.6833,13.8284
2016-05-24,2016-05-24 01:48:26,60.1598,15.0805
2016-05-24,2016-05-24 01:48:26,60.1647,15.0499
2016-05-24,2016-05-24 01:48:26,60.158,15.1078
2016-05-24,2016-05-24 01:49:10,59.7735,13.7813
2016-05-24,2016-05-24 01:49:11,59.6735,13.5915
2016-05-24,2016-05-24 01:49:11,59.7704,13.7677
2016-05-24,2016-05-24 01:49:11,59.6803,14.4266
2016-05-24,2016-05-24 01:49:11,59.767,13.6323
2016-05-24,2016-05-24 01:49:21,60.2654,15.1931
2016-05-24,2016-05-24 01:50:44,59.6887,13.5441
2016-05-24,2016-05-24 01:50:54,60.2452,15.2017
2016-05-24,2016-05-24 01:50:54,60.264,15.1897
2016-05-24,2016-05-24 01:50:54,60.3337,15.2581
2016-05-24,2016-05-24 01:51:37,59.7877,13.76
2016-05-24,2016-05-24 01:51:40,59.6987,13.9002
2016-05-24,2016-05-24 01:51:57,60.2971,15.3656
2016-05-24,2016-05-24 01:52:23,60.1636,15.2106
2016-05-24,2016-05-24 01:52:23,60.2922,15.2004
2016-05-24,2016-05-24 01:52:52,59.7994,13.7864
2016-05-24,2016-05-24 01:52:52,59.8516,13.8769
2016-05-24,2016-05-24 01:52:52,59.82,13.7786
