dato,timestamp,lat,lon
2025-07-05,2025-07-05 14:46:58,68.771,19.8097
2025-07-05,2025-07-05 14:47:34,59.1549,9.7523
2025-07-05,2025-07-05 14:47:34,59.1573,9.7005
2025-07-05,2025-07-05 14:47:34,59.1564,9.8056
2025-07-05,2025-07-05 14:47:34,59.1551,9.7569
2025-07-05,2025-07-05 14:47:34,59.1563,9.7522
2025-07-05,2025-07-05 14:47:34,59.1552,9.7548
2025-07-05,2025-07-05 14:47:34,59.1587,9.7508
2025-07-05,2025-07-05 14:47:34,59.1572,9.8039
2025-07-05,2025-07-05 14:48:23,59.1431,9.7343
2025-07-05,2025-07-05 14:48:23,59.1578,9.7309
2025-07-05,2025-07-05 14:48:23,59.1337,9.7411
2025-07-05,2025-07-05 14:48:23,59.1394,9.7376
2025-07-05,2025-07-05 14:49:03,68.7709,19.8213
2025-07-05,2025-07-05 14:49:03,68.7691,19.8186
2025-07-05,2025-07-05 14:49:03,68.7713,19.8001
2025-07-05,2025-07-05 14:49:03,68.7708,19.8309
2025-07-05,2025-07-05 14:49:03,68.7704,19.8097
2025-07-05,2025-07-05 14:49:03,68.7708,19.7994
2025-07-05,2025-07-05 14:49:22,59.1534,9.8004
2025-07-05,2025-07-05 14:49:22,59.1549,9.7815
2025-07-05,2025-07-05 14:49:23,59.1503,10.1416
2025-07-05,2025-07-05 14:49:57,62.5361,15.9552
2025-07-05,2025-07-05 14:49:57,62.5312,15.9884
2025-07-05,2025-07-05 14:49:57,62.5357,15.9772
2025-07-05,2025-07-05 14:50:44,59.0924,9.8223
2025-07-05,2025-07-05 14:50:44,59.1593,9.7321
2025-07-05,2025-07-05 14:50:44,59.1702,9.7525
2025-07-05,2025-07-05 14:50:44,59.1563,9.7907
2025-07-05,2025-07-05 14:51:51,59.1492,9.8136
2025-07-05,2025-07-05 14:51:51,59.1581,9.8009
2025-07-05,2025-07-05 14:51:51,59.189,9.7928
2025-07-05,2025-07-05 14:51:51,59.1556,9.805
2025-07-05,2025-07-05 14:51:51,59.1499,9.8133
2025-07-05,2025-07-05 14:51:51,59.1577,9.7994
2025-07-05,2025-07-05 14:54:39,59.1505,9.7369
2025-07-05,2025-07-05 14:54:39,59.1224,9.7664
2025-07-05,2025-07-05 14:54:39,59.1548,9.7392
2025-07-05,2025-07-05 14:54:39,59.151,9.7363
2025-07-05,2025-07-05 14:54:39,59.1098,9.7712
2025-07-05,2025-07-05 14:55:39,68.7309,19.8365
2025-07-05,2025-07-05 14:55:39,68.7406,19.8018
2025-07-05,2025-07-05 14:55:39,68.7429,19.7862
2025-07-05,2025-07-05 14:55:39,68.7469,19.7812
2025-07-05,2025-07-05 14:55:39,68.7504,19.7931
2025-07-05,2025-07-05 14:55:39,68.7441,19.7866
2025-07-05,2025-07-05 14:57:03,62.547,16.0068
2025-07-05,2025-07-05 14:58:11,59.392,10.277
2025-07-05,2025-07-05 14:58:11,59.1513,9.8482
2025-07-05,2025-07-05 14:58:11,59.153,9.8464
2025-07-05,2025-07-05 14:58:11,59.1165,10.0661
2025-07-05,2025-07-05 14:58:43,68.7503,19.79
2025-07-05,2025-07-05 14:58:43,68.7509,19.7867
2025-07-05,2025-07-05 14:58:43,68.7513,19.7829
2025-07-05,2025-07-05 14:58:43,68.7492,19.7779
2025-07-05,2025-07-05 14:58:43,68.7536,19.7903
2025-07-05,2025-07-05 14:58:43,68.7515,19.7854
2025-07-05,2025-07-05 14:58:43,68.7507,19.7866
2025-07-05,2025-07-05 15:02:00,59.1675,9.9009
2025-07-05,2025-07-05 15:05:02,59.1415,9.8673
2025-07-05,2025-07-05 15:05:02,59.1487,9.8493
2025-07-05,2025-07-05 15:05:02,59.1294,9.8197
2025-07-05,2025-07-05 15:05:02,59.1267,9.8259
2025-07-05,2025-07-05 15:05:02,59.1414,9.8698
2025-07-05,2025-07-05 15:06:49,59.088,9.8344
2025-07-05,2025-07-05 15:06:49,59.0902,9.8323
2025-07-05,2025-07-05 15:06:49,59.1054,9.8193
2025-07-05,2025-07-05 15:06:49,59.0825,9.8512
2025-07-05,2025-07-05 15:06:49,59.086,9.8378
2025-07-05,2025-07-05 15:06:49,59.1277,9.8479
2025-07-05,2025-07-05 15:07:54,59.1039,9.8437
2025-07-05,2025-07-05 15:07:54,59.1178,9.7959
2025-07-05,2025-07-05 15:07:54,59.1117,9.833
2025-07-05,2025-07-05 15:08:45,59.1149,9.8261
2025-07-05,2025-07-05 15:08:45,59.112,9.8515
2025-07-05,2025-07-05 15:10:26,59.1144,9.8681
2025-07-05,2025-07-05 15:10:26,59.1191,9.8772
2025-07-05,2025-07-05 17:05:33,66.845,17.4005
2025-07-05,2025-07-05 17:05:33,66.8436,17.3998
2025-07-05,2025-07-05 17:05:33,66.8433,17.3971
2025-07-05,2025-07-05 17:18:28,66.8315,17.6566
2025-07-05,2025-07-05 17:18:28,66.8158,17.4656
2025-07-05,2025-07-05 17:19:35,66.8257,17.6709
2025-07-05,2025-07-05 17:20:47,66.6093,17.65
2025-07-05,2025-07-05 17:20:47,66.8339,17.6617
2025-07-05,2025-07-05 17:20:48,66.8249,17.7142
2025-07-05,2025-07-05 17:20:48,66.8262,17.7379
2025-07-05,2025-07-05 17:22:22,66.8696,17.5601
2025-07-05,2025-07-05 17:22:22,66.8049,17.5259
2025-07-05,2025-07-05 17:22:22,66.8329,17.6534
2025-07-05,2025-07-05 17:22:22,66.8485,17.6613
2025-07-05,2025-07-05 17:25:45,66.8283,17.6835
2025-07-05,2025-07-05 18:15:09,66.9664,17.6621
2025-07-05,2025-07-05 18:15:09,66.9724,17.7161
2025-07-05,2025-07-05 18:15:09,66.9795,17.6861
2025-07-05,2025-07-05 18:15:09,66.9703,17.7176
2025-07-05,2025-07-05 18:15:09,66.9742,17.7178
2025-07-05,2025-07-05 21:09:43,66.3731,16.2097
2025-07-05,2025-07-05 21:09:43,66.3738,16.1961
2025-07-05,2025-07-05 21:09:43,66.3708,16.1912
2025-07-05,2025-07-05 21:09:43,66.368,16.2124
2025-07-05,2025-07-05 21:09:43,66.3733,16.1719
2025-07-05,2025-07-05 21:09:43,66.373,16.1973
2025-07-05,2025-07-05 21:09:43,66.3731,16.1854
2025-07-05,2025-07-05 21:09:43,66.3749,16.2022
2025-07-05,2025-07-05 21:09:43,66.3713,16.2111
2025-07-05,2025-07-05 21:12:24,66.4185,16.1753
2025-07-05,2025-07-05 21:12:24,66.3737,16.1862
2025-07-05,2025-07-05 21:12:24,66.3789,16.1778
2025-07-05,2025-07-05 21:12:24,66.3756,16.1905
2025-07-05,2025-07-05 21:12:24,66.3747,16.1885
2025-07-05,2025-07-05 21:12:24,66.3732,16.1832
2025-07-05,2025-07-05 21:14:44,66.3102,15.9995
2025-07-05,2025-07-05 21:14:44,66.31,16.0024
2025-07-05,2025-07-05 21:14:44,66.3133,16.0003
2025-07-05,2025-07-05 21:14:44,66.3175,15.9857
2025-07-05,2025-07-05 21:18:45,66.3304,15.993
2025-07-05,2025-07-05 21:23:08,66.3393,16.2365
2025-07-05,2025-07-05 21:23:08,66.3668,16.2118
2025-07-05,2025-07-05 21:23:08,66.3567,16.2643
2025-07-05,2025-07-05 21:35:10,66.3631,16.1958
2025-07-05,2025-07-05 21:35:10,66.3604,16.2062
2025-07-05,2025-07-05 21:35:10,66.3668,16.1739
2025-07-05,2025-07-05 21:42:02,66.284,15.8573
2025-07-05,2025-07-05 21:47:24,66.2913,15.8448
2025-07-05,2025-07-05 21:47:24,66.2882,15.8538
2025-07-05,2025-07-05 21:57:07,66.2919,15.8552
2025-07-05,2025-07-05 21:57:07,66.2968,15.842
2025-07-05,2025-07-05 21:57:07,66.2938,15.8635
2025-07-05,2025-07-05 21:57:08,66.3037,15.895
2025-07-05,2025-07-05 21:59:49,66.3942,15.5347
2025-07-05,2025-07-05 21:59:49,66.2959,15.8426
2025-07-05,2025-07-05 21:59:50,66.3217,15.8612
2025-07-05,2025-07-05 22:03:53,65.7846,17.7382
2025-07-05,2025-07-05 22:03:53,66.0041,17.8212
2025-07-05,2025-07-05 22:03:53,65.9678,17.9586
2025-07-05,2025-07-05 22:03:53,65.9502,17.8699
2025-07-05,2025-07-05 22:03:53,65.973,17.9524
2025-07-05,2025-07-05 22:08:43,65.9779,17.9027
2025-07-05,2025-07-05 22:08:43,65.98,17.8958
2025-07-05,2025-07-05 22:33:41,66.3322,15.8509
2025-07-05,2025-07-05 22:33:41,66.2879,16.0895
2025-07-05,2025-07-05 22:37:36,66.262,15.9806
2025-07-05,2025-07-05 22:37:36,66.2428,15.9626
2025-07-05,2025-07-05 22:37:36,66.2576,16.0107
2025-07-05,2025-07-05 22:39:49,66.2797,16.0202
2025-07-05,2025-07-05 22:39:49,66.2712,16.0029
2025-07-05,2025-07-05 22:43:52,66.2825,16.0853
2025-07-05,2025-07-05 22:43:52,66.2839,16.0718
2025-07-05,2025-07-05 22:43:52,66.2849,16.1031
2025-07-05,2025-07-05 22:43:52,66.2807,16.0093
2025-07-05,2025-07-05 22:43:52,66.2831,16.0655
2025-07-05,2025-07-05 22:43:52,66.285,16.0317
2025-07-05,2025-07-05 22:45:55,66.3155,16.0157
2025-07-05,2025-07-05 22:45:55,66.2831,16.021
2025-07-05,2025-07-05 22:45:55,66.3157,16.0112
2025-07-05,2025-07-05 22:45:55,66.2806,16.0002
