dato,timestamp,lat,lon
2018-05-15,2018-05-15 12:23:03,64.4304,20.0939
2018-05-15,2018-05-15 12:23:08,64.7959,17.6736
2018-05-15,2018-05-15 12:23:08,64.7995,17.6375
2018-05-15,2018-05-15 12:25:15,64.8056,17.6552
2018-05-15,2018-05-15 12:25:15,64.8175,17.6539
2018-05-15,2018-05-15 12:25:15,64.7965,17.6197
2018-05-15,2018-05-15 12:25:41,64.3236,19.0311
2018-05-15,2018-05-15 12:27:03,64.442,20.0734
2018-05-15,2018-05-15 12:29:06,64.5974,18.0577
2018-05-15,2018-05-15 12:30:20,64.3579,19.2057
2018-05-15,2018-05-15 12:31:39,64.5874,17.8017
2018-05-15,2018-05-15 12:31:39,64.6645,17.8199
2018-05-15,2018-05-15 12:32:47,64.5879,18.0651
2018-05-15,2018-05-15 12:34:10,64.6178,18.0445
2018-05-15,2018-05-15 12:35:19,64.5779,17.8539
2018-05-15,2018-05-15 12:35:35,64.6054,18.1057
2018-05-15,2018-05-15 12:36:48,64.5736,17.8779
2018-05-15,2018-05-15 12:37:06,64.4728,19.1983
2018-05-15,2018-05-15 12:37:35,64.5999,18.0934
2018-05-15,2018-05-15 12:37:58,64.5111,17.8969
2018-05-15,2018-05-15 12:37:58,64.5744,17.8666
2018-05-15,2018-05-15 12:37:58,64.583,17.8588
2018-05-15,2018-05-15 12:38:59,64.4225,19.6403
2018-05-15,2018-05-15 12:38:59,64.3727,19.2769
2018-05-15,2018-05-15 12:38:59,64.3768,19.2664
2018-05-15,2018-05-15 12:39:57,64.5032,18.1016
2018-05-15,2018-05-15 12:42:01,64.5572,20.2689
2018-05-15,2018-05-15 12:42:14,64.8328,17.4957
2018-05-15,2018-05-15 12:44:57,64.4058,19.4178
2018-05-15,2018-05-15 12:44:57,64.4539,19.4996
2018-05-15,2018-05-15 12:46:00,64.6159,17.8812
2018-05-15,2018-05-15 12:46:00,64.6047,17.9035
2018-05-15,2018-05-15 12:51:08,64.6423,18.0232
2018-05-15,2018-05-15 12:51:46,64.6647,18.0361
2018-05-15,2018-05-15 12:53:10,64.6481,18.0412
2018-05-15,2018-05-15 12:54:03,64.9127,17.4777
2018-05-15,2018-05-15 12:55:48,64.8421,17.4143
2018-05-15,2018-05-15 13:00:20,64.667,18.0853
2018-05-15,2018-05-15 13:00:21,64.6814,18.048
2018-05-15,2018-05-15 13:05:24,64.695,18.1006
2018-05-15,2018-05-15 13:06:33,64.6919,18.1303
2018-05-15,2018-05-15 13:06:34,64.6992,18.136
2018-05-15,2018-05-15 13:12:05,64.7272,18.1766
2018-05-15,2018-05-15 13:12:46,64.7044,18.2352
2018-05-15,2018-05-15 13:13:16,64.7267,18.2341
2018-05-15,2018-05-15 13:15:46,64.7215,18.2783
2018-05-15,2018-05-15 13:15:46,64.8665,18.1397
2018-05-15,2018-05-15 13:15:46,64.7171,18.1909
2018-05-15,2018-05-15 13:17:29,64.7063,18.2307
2018-05-15,2018-05-15 13:17:29,64.7493,18.2067
2018-05-15,2018-05-15 13:22:20,64.7,18.1907
2018-05-15,2018-05-15 13:22:20,64.6901,18.1769
2018-05-15,2018-05-15 13:22:20,64.7287,18.3185
2018-05-15,2018-05-15 13:22:20,64.6971,18.183
2018-05-15,2018-05-15 13:22:20,64.6713,18.1775
2018-05-15,2018-05-15 13:31:43,64.7697,18.4148
2018-05-15,2018-05-15 13:44:44,64.7284,18.8924
2018-05-15,2018-05-15 13:44:44,64.7595,18.5694
2018-05-15,2018-05-15 13:44:44,64.7686,18.6555
2018-05-15,2018-05-15 14:31:44,64.692,19.1998
2018-05-15,2018-05-15 14:31:44,64.7126,19.0313
2018-05-15,2018-05-15 14:32:46,64.6796,19.1403
2018-05-15,2018-05-15 14:34:46,64.6907,18.8469
2018-05-15,2018-05-15 14:34:46,64.6219,18.9525
2018-05-15,2018-05-15 14:34:57,64.2999,18.5299
2018-05-15,2018-05-15 14:34:57,64.2918,18.5613
2018-05-15,2018-05-15 14:35:11,64.7201,19.2128
2018-05-15,2018-05-15 14:36:30,64.7268,19.2751
2018-05-15,2018-05-15 14:38:19,64.7065,19.0773
2018-05-15,2018-05-15 14:38:19,64.6821,19.2254
2018-05-15,2018-05-15 14:38:19,64.6559,19.0761
2018-05-15,2018-05-15 14:38:19,64.6985,19.0694
2018-05-15,2018-05-15 14:41:29,64.6992,19.0363
2018-05-15,2018-05-15 14:41:29,64.6713,19.3368
2018-05-15,2018-05-15 14:41:43,64.3227,18.5327
2018-05-15,2018-05-15 14:44:58,64.7305,19.2159
2018-05-15,2018-05-15 14:44:58,64.7952,19.2211
2018-05-15,2018-05-15 14:44:58,64.8066,19.1877
2018-05-15,2018-05-15 14:44:58,64.8156,19.1298
2018-05-15,2018-05-15 14:46:54,64.702,19.1285
2018-05-15,2018-05-15 14:47:33,64.8609,19.0709
2018-05-15,2018-05-15 14:47:42,64.446,18.5599
2018-05-15,2018-05-15 14:48:40,64.6908,19.1257
2018-05-15,2018-05-15 14:48:40,64.6778,19.1475
2018-05-15,2018-05-15 14:48:40,64.7041,19.3036
2018-05-15,2018-05-15 14:50:33,64.3023,18.5348
2018-05-15,2018-05-15 14:50:42,64.9363,19.1644
2018-05-15,2018-05-15 14:52:19,64.9283,19.5638
2018-05-15,2018-05-15 14:52:49,64.8447,19.3487
2018-05-15,2018-05-15 14:57:09,64.6883,19.1582
2018-05-15,2018-05-15 14:58:28,64.2945,18.6117
2018-05-15,2018-05-15 15:01:43,64.6765,19.1949
2018-05-15,2018-05-15 15:01:43,64.6957,19.206
2018-05-15,2018-05-15 15:02:59,64.9147,19.6783
2018-05-15,2018-05-15 15:06:44,64.301,18.6076
2018-05-15,2018-05-15 15:08:22,64.3038,18.6093
2018-05-15,2018-05-15 15:11:44,64.2958,18.6504
2018-05-15,2018-05-15 15:14:04,64.3073,18.7172
2018-05-15,2018-05-15 15:18:47,64.2956,18.6834
2018-05-15,2018-05-15 15:48:37,64.4914,19.1567
2018-05-15,2018-05-15 15:48:37,64.4907,19.1665
2018-05-15,2018-05-15 15:51:21,64.4934,19.1386
2018-05-15,2018-05-15 15:53:56,64.6001,19.2199
2018-05-15,2018-05-15 15:53:56,64.5152,19.096
2018-05-15,2018-05-15 15:53:56,64.501,19.1329
2018-05-15,2018-05-15 15:53:56,64.4914,19.1242
2018-05-15,2018-05-15 16:02:11,64.5221,19.3255
2018-05-15,2018-05-15 16:02:11,64.501,19.2544
2018-05-15,2018-05-15 16:02:11,64.5032,19.1871
2018-05-15,2018-05-15 19:39:05,66.0587,20.8581
2018-05-15,2018-05-15 19:39:05,66.0592,20.8196
2018-05-15,2018-05-15 19:39:05,66.0608,20.8148
2018-05-15,2018-05-15 22:26:46,65.483,18.3493
