dato,timestamp,lat,lon
2017-06-24,2017-06-24 19:38:56,60.1454,14.1872
2017-06-24,2017-06-24 19:40:55,60.1498,14.2896
2017-06-24,2017-06-24 19:44:56,60.9543,5.3155
2017-06-24,2017-06-24 19:49:00,60.2857,13.0825
2017-06-24,2017-06-24 20:33:30,59.4932,5.1806
2017-06-24,2017-06-24 20:36:09,59.466,5.2527
2017-06-24,2017-06-24 20:36:09,59.5085,5.1668
2017-06-24,2017-06-24 20:38:14,59.4004,5.1737
2017-06-24,2017-06-24 20:38:14,59.3958,5.1888
2017-06-24,2017-06-24 20:38:14,59.4111,5.1682
2017-06-24,2017-06-24 20:38:14,59.4127,5.18
2017-06-24,2017-06-24 20:38:14,59.3809,4.9676
2017-06-24,2017-06-24 20:38:14,59.4138,5.186
2017-06-24,2017-06-24 20:51:31,59.4942,5.3364
2017-06-24,2017-06-24 20:52:55,59.465,5.4219
2017-06-24,2017-06-24 20:54:10,59.5063,5.4253
2017-06-24,2017-06-24 20:58:27,59.3844,5.1179
2017-06-24,2017-06-24 20:58:27,59.3857,5.1204
2017-06-24,2017-06-24 20:59:16,59.5093,5.4983
2017-06-24,2017-06-24 21:00:18,59.5348,5.2185
2017-06-24,2017-06-24 21:00:42,59.4001,5.1569
2017-06-24,2017-06-24 21:00:42,59.4057,5.1142
2017-06-24,2017-06-24 21:00:42,59.4054,5.1555
2017-06-24,2017-06-24 21:00:42,59.3893,5.0505
2017-06-24,2017-06-24 21:02:03,59.5364,5.5401
2017-06-24,2017-06-24 21:02:07,59.404,5.1581
2017-06-24,2017-06-24 21:02:07,59.4336,5.0885
2017-06-24,2017-06-24 21:04:29,59.5196,5.216
2017-06-24,2017-06-24 21:04:30,59.4075,5.3725
2017-06-24,2017-06-24 21:07:49,59.352,5.3684
2017-06-24,2017-06-24 21:07:49,59.4371,5.253
2017-06-24,2017-06-24 21:07:49,59.4706,5.3906
2017-06-24,2017-06-24 21:09:33,59.4361,5.2462
2017-06-24,2017-06-24 21:09:33,59.442,5.2591
2017-06-24,2017-06-24 21:12:53,59.2501,5.3772
2017-06-24,2017-06-24 21:13:25,59.4681,5.4669
2017-06-24,2017-06-24 21:13:25,59.5131,5.2111
2017-06-24,2017-06-24 21:15:13,59.4416,5.3358
2017-06-24,2017-06-24 21:28:11,59.5181,5.3395
2017-06-24,2017-06-24 21:28:11,59.3941,5.5511
2017-06-24,2017-06-24 21:37:30,59.3388,5.6754
2017-06-24,2017-06-24 21:39:18,59.3304,5.5228
2017-06-24,2017-06-24 21:39:18,59.3217,5.6322
2017-06-24,2017-06-24 21:41:35,59.3562,5.6789
2017-06-24,2017-06-24 21:41:48,60.2579,5.2343
2017-06-24,2017-06-24 21:44:42,59.4399,5.8879
2017-06-24,2017-06-24 21:53:59,58.0011,5.9241
2017-06-24,2017-06-24 21:53:59,59.3821,5.8491
2017-06-24,2017-06-24 21:53:59,59.3997,5.8991
2017-06-24,2017-06-24 21:57:54,58.8033,5.4048
2017-06-24,2017-06-24 21:57:54,58.7729,5.395
2017-06-24,2017-06-24 21:59:31,59.0723,5.5806
2017-06-24,2017-06-24 21:59:31,59.1128,5.6971
2017-06-24,2017-06-24 21:59:32,59.0476,5.2992
2017-06-24,2017-06-24 22:00:53,58.7764,5.2591
2017-06-24,2017-06-24 22:01:51,59.3758,5.9248
2017-06-24,2017-06-24 22:01:51,59.5211,5.9869
2017-06-24,2017-06-24 22:01:52,59.6525,6.2765
2017-06-24,2017-06-24 22:01:52,59.6406,6.2741
2017-06-24,2017-06-24 22:01:52,59.7211,6.2368
2017-06-24,2017-06-24 22:01:52,59.3035,5.8537
2017-06-24,2017-06-24 22:02:30,59.3098,5.6829
2017-06-24,2017-06-24 22:02:31,59.2333,5.7818
2017-06-24,2017-06-24 22:03:34,58.8326,5.4282
2017-06-24,2017-06-24 22:03:34,58.8466,5.4975
2017-06-24,2017-06-24 22:03:34,58.8547,5.5053
2017-06-24,2017-06-24 22:03:34,58.8476,5.4982
2017-06-24,2017-06-24 22:03:34,58.8477,5.5059
2017-06-24,2017-06-24 22:07:37,59.4184,6.1257
2017-06-24,2017-06-24 22:07:37,59.3901,5.9822
2017-06-24,2017-06-24 22:07:55,59.0897,5.7741
2017-06-24,2017-06-24 22:09:55,58.764,5.5063
2017-06-24,2017-06-24 22:09:55,58.777,5.5799
2017-06-24,2017-06-24 22:09:55,58.7808,5.5876
2017-06-24,2017-06-24 22:09:55,58.7726,5.5726
2017-06-24,2017-06-24 22:09:55,58.779,5.5882
2017-06-24,2017-06-24 22:10:46,59.6135,6.3968
2017-06-24,2017-06-24 22:10:47,59.3663,6.064
2017-06-24,2017-06-24 22:13:38,59.0994,5.8385
2017-06-24,2017-06-24 22:13:54,59.2656,5.9423
2017-06-24,2017-06-24 22:14:47,58.966,5.4768
2017-06-24,2017-06-24 22:15:38,59.3241,6.0966
2017-06-24,2017-06-24 22:18:12,59.2238,6.0807
2017-06-24,2017-06-24 22:19:00,59.2201,5.9943
2017-06-24,2017-06-24 22:19:01,59.2651,6.0012
2017-06-24,2017-06-24 22:19:01,59.2621,5.9603
2017-06-24,2017-06-24 22:19:13,59.2877,5.546
2017-06-24,2017-06-24 22:19:18,59.5974,6.1562
2017-06-24,2017-06-24 22:19:18,59.6064,6.139
2017-06-24,2017-06-24 22:19:54,59.0936,5.9286
2017-06-24,2017-06-24 22:19:54,59.1981,5.6354
2017-06-24,2017-06-24 22:20:41,59.2507,6.0928
2017-06-24,2017-06-24 22:21:08,59.12,5.7966
2017-06-24,2017-06-24 22:21:08,59.1056,5.7542
2017-06-24,2017-06-24 22:21:08,59.1845,5.9546
2017-06-24,2017-06-24 22:21:08,59.2439,6.0917
2017-06-24,2017-06-24 22:21:19,59.094,5.9102
2017-06-24,2017-06-24 22:21:19,59.0979,5.9816
2017-06-24,2017-06-24 22:21:19,59.0704,5.9255
2017-06-24,2017-06-24 22:21:34,59.318,6.1144
2017-06-24,2017-06-24 22:22:10,59.3351,6.1126
2017-06-24,2017-06-24 22:22:10,59.3926,6.0419
2017-06-24,2017-06-24 22:23:32,59.1007,5.9012
2017-06-24,2017-06-24 22:23:32,59.0943,5.9489
2017-06-24,2017-06-24 22:23:32,59.2945,5.9058
2017-06-24,2017-06-24 22:23:32,59.0659,5.9549
2017-06-24,2017-06-24 22:23:32,59.064,5.9513
2017-06-24,2017-06-24 22:23:33,59.0755,6.3277
2017-06-24,2017-06-24 22:23:33,59.4541,6.1715
2017-06-24,2017-06-24 22:23:33,59.496,6.155
2017-06-24,2017-06-24 22:24:10,59.3987,6.3219
2017-06-24,2017-06-24 22:24:32,59.0844,5.9555
2017-06-24,2017-06-24 22:24:32,59.1311,6.071
2017-06-24,2017-06-24 22:26:06,59.2123,6.0706
2017-06-24,2017-06-24 22:26:06,59.0847,5.9475
2017-06-24,2017-06-24 22:26:06,59.1665,5.9377
2017-06-24,2017-06-24 22:27:05,59.0866,5.9788
2017-06-24,2017-06-24 22:27:05,59.0089,4.8775
2017-06-24,2017-06-24 22:27:06,59.2013,6.0974
2017-06-24,2017-06-24 22:29:01,59.1612,6.0356
2017-06-24,2017-06-24 22:29:02,59.0182,5.8212
2017-06-24,2017-06-24 22:32:54,59.0493,6.0336
2017-06-24,2017-06-24 22:32:55,59.083,6.0737
2017-06-24,2017-06-24 22:32:59,59.2438,6.2837
2017-06-24,2017-06-24 22:33:50,59.1844,6.1614
2017-06-24,2017-06-24 22:36:45,59.2594,6.2215
2017-06-24,2017-06-24 22:36:45,59.1374,6.1324
2017-06-24,2017-06-24 22:38:47,58.9018,5.9581
2017-06-24,2017-06-24 22:44:47,59.4632,6.1183
2017-06-24,2017-06-24 22:44:48,59.207,6.2183
2017-06-24,2017-06-24 22:44:48,59.4104,6.2925
2017-06-24,2017-06-24 22:44:48,59.2071,6.1834
2017-06-24,2017-06-24 22:44:48,59.3996,6.2862
2017-06-24,2017-06-24 22:44:48,59.4116,6.2981
2017-06-24,2017-06-24 22:44:48,59.2173,6.2368
2017-06-24,2017-06-24 22:44:48,59.2156,6.2171
2017-06-24,2017-06-24 22:50:14,59.433,6.5427
2017-06-24,2017-06-24 22:50:14,59.4043,6.4067
2017-06-24,2017-06-24 22:50:14,59.44,6.5315
2017-06-24,2017-06-24 22:50:15,59.4006,6.4457
2017-06-24,2017-06-24 22:50:15,59.401,6.4515
2017-06-24,2017-06-24 22:50:15,59.3991,6.4478
2017-06-24,2017-06-24 22:56:35,60.2269,5.3763
2017-06-24,2017-06-24 22:56:36,59.8425,5.1756
2017-06-24,2017-06-24 22:58:16,59.9542,5.2023
2017-06-24,2017-06-24 22:58:16,59.7125,5.0782
2017-06-24,2017-06-24 23:03:36,59.882,5.2489
2017-06-24,2017-06-24 23:19:57,59.0893,4.7635
2017-06-24,2017-06-24 23:19:57,59.2664,4.9654
2017-06-24,2017-06-24 23:19:57,59.2849,4.9333
2017-06-24,2017-06-24 23:19:57,59.2458,4.9718
2017-06-24,2017-06-24 23:19:57,60.3354,6.0603
2017-06-24,2017-06-24 23:39:24,58.9478,4.8116
2017-06-24,2017-06-24 23:39:24,58.9327,4.8229
2017-06-24,2017-06-24 23:39:24,58.9103,4.7381
