dato,timestamp,lat,lon
2016-06-14,2016-06-14 10:47:40,67.1107,26.3777
2016-06-14,2016-06-14 10:50:56,66.4506,27.3006
2016-06-14,2016-06-14 10:50:56,66.5439,27.1749
2016-06-14,2016-06-14 10:53:58,66.4471,27.3955
2016-06-14,2016-06-14 10:53:58,66.4718,27.3069
2016-06-14,2016-06-14 10:55:08,66.1186,29.651
2016-06-14,2016-06-14 10:55:08,66.1183,29.6756
2016-06-14,2016-06-14 10:56:47,61.8424,11.982
2016-06-14,2016-06-14 10:56:47,61.8433,12.0056
2016-06-14,2016-06-14 10:56:47,61.8445,12.0255
2016-06-14,2016-06-14 10:57:36,67.0518,26.0159
2016-06-14,2016-06-14 10:57:36,67.0599,25.9617
2016-06-14,2016-06-14 10:57:36,67.0522,25.957
2016-06-14,2016-06-14 10:57:36,66.9995,26.2954
2016-06-14,2016-06-14 10:57:36,67.1564,26.1481
2016-06-14,2016-06-14 11:01:18,66.1378,29.7149
2016-06-14,2016-06-14 11:04:08,66.1525,29.6542
2016-06-14,2016-06-14 11:06:43,66.1607,29.6965
2016-06-14,2016-06-14 11:07:10,66.5366,27.3913
2016-06-14,2016-06-14 11:09:02,66.1695,29.7295
2016-06-14,2016-06-14 11:11:35,65.587,27.2087
2016-06-14,2016-06-14 11:11:35,65.5534,27.3134
2016-06-14,2016-06-14 11:17:30,65.497,27.2176
2016-06-14,2016-06-14 11:17:43,66.2225,29.7345
2016-06-14,2016-06-14 11:24:41,66.2271,29.709
2016-06-14,2016-06-14 11:26:04,65.5351,27.2464
2016-06-14,2016-06-14 11:26:04,65.6982,26.9863
2016-06-14,2016-06-14 11:30:05,65.4905,27.0434
2016-06-14,2016-06-14 11:36:50,66.6011,27.7825
2016-06-14,2016-06-14 11:41:35,66.2443,26.4292
2016-06-14,2016-06-14 11:42:17,65.4726,27.3264
2016-06-14,2016-06-14 11:49:32,66.2734,28.7085
2016-06-14,2016-06-14 11:52:04,66.2788,28.7627
2016-06-14,2016-06-14 11:52:04,66.2774,28.7394
2016-06-14,2016-06-14 11:52:34,66.2538,29.5711
2016-06-14,2016-06-14 11:52:34,66.3299,29.5759
2016-06-14,2016-06-14 11:53:12,67.5123,25.9961
2016-06-14,2016-06-14 11:56:17,66.1388,26.6082
2016-06-14,2016-06-14 11:56:17,66.2172,26.9736
2016-06-14,2016-06-14 11:56:21,66.2989,28.7396
2016-06-14,2016-06-14 11:56:21,66.2786,29.017
2016-06-14,2016-06-14 11:56:21,66.2779,28.746
2016-06-14,2016-06-14 11:56:21,66.2817,28.8663
2016-06-14,2016-06-14 11:56:21,66.3252,28.694
2016-06-14,2016-06-14 11:56:21,66.3003,28.6943
2016-06-14,2016-06-14 11:59:46,67.3607,26.6955
2016-06-14,2016-06-14 11:59:46,67.2513,26.7632
2016-06-14,2016-06-14 11:59:46,67.3015,26.7063
2016-06-14,2016-06-14 11:59:46,67.3676,26.7542
2016-06-14,2016-06-14 12:01:45,66.2289,27.0501
2016-06-14,2016-06-14 12:01:45,66.2965,26.6473
2016-06-14,2016-06-14 12:01:45,66.3389,26.9467
2016-06-14,2016-06-14 12:03:40,66.8029,27.7592
2016-06-14,2016-06-14 12:05:27,66.7223,26.8766
2016-06-14,2016-06-14 12:07:01,62.3624,11.4894
2016-06-14,2016-06-14 12:07:01,62.1553,11.8349
2016-06-14,2016-06-14 12:08:07,65.9146,27.3877
2016-06-14,2016-06-14 12:11:31,65.7846,27.389
2016-06-14,2016-06-14 12:11:48,61.8793,10.8163
2016-06-14,2016-06-14 12:13:33,62.1697,11.8611
2016-06-14,2016-06-14 12:15:39,65.3594,28.5897
2016-06-14,2016-06-14 12:17:42,61.9499,10.6933
2016-06-14,2016-06-14 12:19:00,62.18,11.8905
2016-06-14,2016-06-14 12:24:18,61.8429,10.8155
2016-06-14,2016-06-14 12:24:18,61.8403,10.8575
2016-06-14,2016-06-14 12:25:37,65.8459,27.4637
2016-06-14,2016-06-14 12:32:03,65.9085,27.5781
2016-06-14,2016-06-14 12:34:20,65.9352,27.6387
2016-06-14,2016-06-14 12:34:20,65.9289,27.6359
2016-06-14,2016-06-14 12:34:20,65.9343,27.63
2016-06-14,2016-06-14 12:41:35,65.9416,29.3919
2016-06-14,2016-06-14 12:41:35,66.0055,29.2018
2016-06-14,2016-06-14 12:43:25,66.1572,29.0155
2016-06-14,2016-06-14 12:43:28,66.0881,27.8566
2016-06-14,2016-06-14 12:43:28,66.0645,27.9075
2016-06-14,2016-06-14 12:43:28,66.0514,27.9377
2016-06-14,2016-06-14 12:43:46,62.4434,13.8331
2016-06-14,2016-06-14 12:43:46,62.3363,14.0616
2016-06-14,2016-06-14 12:45:06,66.1497,29.0215
2016-06-14,2016-06-14 12:46:28,66.0152,27.7255
2016-06-14,2016-06-14 12:46:28,66.0378,27.8197
2016-06-14,2016-06-14 12:48:18,66.0804,27.8815
2016-06-14,2016-06-14 12:48:32,66.0837,29.1267
2016-06-14,2016-06-14 12:48:32,66.0432,29.1669
2016-06-14,2016-06-14 12:48:32,66.0843,29.127
2016-06-14,2016-06-14 12:48:32,66.0852,29.1358
2016-06-14,2016-06-14 12:51:51,66.0743,29.1828
2016-06-14,2016-06-14 12:55:04,66.1114,29.1497
2016-06-14,2016-06-14 12:56:04,62.1284,13.8972
2016-06-14,2016-06-14 12:56:04,62.2086,14.0369
2016-06-14,2016-06-14 12:57:02,66.24,27.4741
2016-06-14,2016-06-14 12:57:02,65.8823,27.7903
2016-06-14,2016-06-14 12:57:02,65.9131,27.6819
2016-06-14,2016-06-14 12:57:02,66.1131,27.8751
2016-06-14,2016-06-14 12:57:04,66.0464,29.2608
2016-06-14,2016-06-14 12:57:04,66.0597,29.1554
2016-06-14,2016-06-14 12:59:03,66.0613,29.2927
2016-06-14,2016-06-14 13:00:09,66.0757,29.3252
2016-06-14,2016-06-14 13:00:57,66.0972,29.2851
2016-06-14,2016-06-14 13:01:37,66.099,29.3007
2016-06-14,2016-06-14 13:02:27,66.0976,29.3271
2016-06-14,2016-06-14 13:04:09,66.1491,29.1766
2016-06-14,2016-06-14 13:05:34,66.1274,27.9268
2016-06-14,2016-06-14 13:08:58,66.1401,29.2881
2016-06-14,2016-06-14 13:08:58,66.1431,29.3019
2016-06-14,2016-06-14 13:11:11,66.1138,29.3928
2016-06-14,2016-06-14 13:11:17,62.1571,14.1985
2016-06-14,2016-06-14 13:11:17,62.1781,14.2137
2016-06-14,2016-06-14 13:11:17,62.1643,14.197
2016-06-14,2016-06-14 13:11:17,62.1639,14.1916
2016-06-14,2016-06-14 13:11:17,62.1653,14.1758
2016-06-14,2016-06-14 13:12:25,66.1237,29.3922
2016-06-14,2016-06-14 13:12:59,62.2839,14.207
2016-06-14,2016-06-14 13:12:59,62.1546,14.1584
2016-06-14,2016-06-14 13:13:42,66.1192,29.4336
2016-06-14,2016-06-14 13:13:42,66.1199,29.4039
2016-06-14,2016-06-14 13:18:05,66.1387,29.367
2016-06-14,2016-06-14 13:18:05,66.1375,29.3643
2016-06-14,2016-06-14 13:20:07,66.4015,28.6473
2016-06-14,2016-06-14 13:20:07,66.3841,28.518
2016-06-14,2016-06-14 13:20:07,66.3879,28.5196
2016-06-14,2016-06-14 13:20:07,66.3754,28.5429
2016-06-14,2016-06-14 13:21:12,66.1537,29.447
2016-06-14,2016-06-14 13:21:12,66.1612,29.3212
2016-06-14,2016-06-14 13:22:00,66.1617,29.4282
2016-06-14,2016-06-14 13:24:59,66.4209,28.6032
2016-06-14,2016-06-14 13:26:11,66.4352,28.6003
2016-06-14,2016-06-14 13:26:11,66.4396,28.5938
2016-06-14,2016-06-14 13:27:20,66.4278,28.6352
2016-06-14,2016-06-14 13:27:46,66.1796,29.7193
2016-06-14,2016-06-14 13:27:46,66.3181,29.0245
2016-06-14,2016-06-14 13:27:46,66.166,29.5111
2016-06-14,2016-06-14 13:28:15,66.4454,28.6178
2016-06-14,2016-06-14 13:29:45,66.4507,28.6579
2016-06-14,2016-06-14 13:29:45,66.4181,28.7086
2016-06-14,2016-06-14 13:29:45,66.4504,28.617
2016-06-14,2016-06-14 13:29:45,66.3974,28.8298
2016-06-14,2016-06-14 13:31:12,66.4805,28.6629
2016-06-14,2016-06-14 13:31:12,66.4708,28.6537
2016-06-14,2016-06-14 13:32:45,66.5745,28.282
2016-06-14,2016-06-14 13:32:45,66.4462,28.645
2016-06-14,2016-06-14 13:34:59,66.2112,29.4587
2016-06-14,2016-06-14 13:36:45,62.1952,15.2956
2016-06-14,2016-06-14 13:36:45,62.1935,15.2762
2016-06-14,2016-06-14 13:36:48,66.4858,28.6601
2016-06-14,2016-06-14 13:36:48,66.4802,28.6678
2016-06-14,2016-06-14 13:36:48,66.2064,29.5202
2016-06-14,2016-06-14 13:38:49,62.1926,15.2852
2016-06-14,2016-06-14 13:39:33,66.2217,29.6039
2016-06-14,2016-06-14 13:39:33,66.2104,29.6015
2016-06-14,2016-06-14 13:43:15,66.2292,29.6166
2016-06-14,2016-06-14 13:43:43,66.4921,29.069
2016-06-14,2016-06-14 13:44:32,65.9419,29.9603
2016-06-14,2016-06-14 13:44:32,65.9412,29.9588
2016-06-14,2016-06-14 13:45:10,66.2249,29.3791
2016-06-14,2016-06-14 13:45:26,65.9308,29.9856
2016-06-14,2016-06-14 13:46:00,66.5111,28.7466
2016-06-14,2016-06-14 13:47:07,65.9392,29.9653
2016-06-14,2016-06-14 13:48:24,65.9219,29.9465
2016-06-14,2016-06-14 13:51:16,65.959,29.9336
2016-06-14,2016-06-14 13:52:01,65.9597,30.0015
2016-06-14,2016-06-14 14:05:41,66.4877,28.452
2016-06-14,2016-06-14 14:05:41,66.5818,28.8509
2016-06-14,2016-06-14 14:05:41,66.5783,28.704
2016-06-14,2016-06-14 14:05:41,66.6031,28.7949
2016-06-14,2016-06-14 14:06:56,66.1726,28.821
2016-06-14,2016-06-14 14:06:56,66.1754,28.8543
2016-06-14,2016-06-14 14:06:56,66.1745,28.8367
2016-06-14,2016-06-14 14:10:02,66.6338,28.8876
2016-06-14,2016-06-14 14:20:25,66.1385,29.8714
2016-06-14,2016-06-14 14:51:50,66.0563,29.7421
2016-06-14,2016-06-14 14:52:53,61.9595,15.0121
2016-06-14,2016-06-14 14:52:53,61.9761,15.0022
2016-06-14,2016-06-14 14:52:53,61.9709,14.8826
2016-06-14,2016-06-14 14:53:41,66.3293,29.2823
2016-06-14,2016-06-14 14:59:48,62.1812,27.2517
2016-06-14,2016-06-14 14:59:55,61.9908,15.1079
2016-06-14,2016-06-14 15:08:21,62.1358,27.417
2016-06-14,2016-06-14 15:08:21,62.1914,27.4066
2016-06-14,2016-06-14 16:19:12,66.9263,29.034
2016-06-14,2016-06-14 16:38:43,62.4343,26.5648
2016-06-14,2016-06-14 16:38:43,61.9342,25.7834
2016-06-14,2016-06-14 16:38:43,62.4777,26.536
2016-06-14,2016-06-14 16:41:32,65.7407,30.0709
2016-06-14,2016-06-14 16:44:06,62.4351,26.631
2016-06-14,2016-06-14 16:45:14,66.1439,24.0623
2016-06-14,2016-06-14 16:45:14,66.1473,24.066
2016-06-14,2016-06-14 16:45:14,66.1468,24.0562
2016-06-14,2016-06-14 16:45:14,66.1295,24.0696
2016-06-14,2016-06-14 16:50:37,62.3951,26.7499
2016-06-14,2016-06-14 16:50:37,62.4198,26.713
2016-06-14,2016-06-14 16:50:37,62.3188,26.8078
2016-06-14,2016-06-14 16:50:37,62.4058,26.6749
2016-06-14,2016-06-14 16:57:58,66.1494,24.2176
2016-06-14,2016-06-14 16:57:58,66.1333,24.2026
2016-06-14,2016-06-14 17:02:26,66.1297,24.3009
2016-06-14,2016-06-14 17:04:05,66.1331,24.321
2016-06-14,2016-06-14 17:40:34,65.9728,28.0672
2016-06-14,2016-06-14 17:40:34,65.9612,28.2069
2016-06-14,2016-06-14 17:45:28,66.2144,28.4228
2016-06-14,2016-06-14 17:45:28,65.9751,28.2719
2016-06-14,2016-06-14 17:50:46,65.9824,28.3512
2016-06-14,2016-06-14 18:01:43,65.9814,28.412
2016-06-14,2016-06-14 18:01:43,65.9842,28.4023
2016-06-14,2016-06-14 18:03:51,65.9955,28.5015
2016-06-14,2016-06-14 18:03:51,65.9833,28.4709
2016-06-14,2016-06-14 18:14:43,66.8161,27.0185
2016-06-14,2016-06-14 18:14:44,66.8064,27.0824
2016-06-14,2016-06-14 18:18:35,66.7919,27.1544
2016-06-14,2016-06-14 18:18:35,66.8252,27.0479
2016-06-14,2016-06-14 18:18:35,66.8222,27.064
2016-06-14,2016-06-14 18:18:35,66.7864,27.1798
2016-06-14,2016-06-14 18:24:49,66.8228,27.1185
2016-06-14,2016-06-14 18:24:49,66.8047,27.0951
2016-06-14,2016-06-14 18:29:44,66.4944,28.6423
2016-06-14,2016-06-14 18:39:56,67.0206,27.0947
2016-06-14,2016-06-14 18:39:56,66.9134,27.1756
2016-06-14,2016-06-14 18:39:56,66.9072,27.1841
2016-06-14,2016-06-14 18:43:21,66.933,27.1717
2016-06-14,2016-06-14 18:49:44,66.4892,28.9004
2016-06-14,2016-06-14 19:01:02,66.9293,27.4096
2016-06-14,2016-06-14 19:01:02,66.9501,27.3766
2016-06-14,2016-06-14 19:52:36,65.9136,29.8812
2016-06-14,2016-06-14 20:02:53,66.0068,29.9165
2016-06-14,2016-06-14 20:02:53,66.0501,29.9388
