dato,timestamp,lat,lon
2025-07-08,2025-07-08 14:42:09,61.0983,5.7001
2025-07-08,2025-07-08 14:44:01,60.7832,5.7536
2025-07-08,2025-07-08 14:44:01,60.796,5.7631
2025-07-08,2025-07-08 14:44:01,60.7782,5.7519
2025-07-08,2025-07-08 14:44:33,61.1041,5.7291
2025-07-08,2025-07-08 14:44:33,61.1305,5.8517
2025-07-08,2025-07-08 14:45:52,60.7447,5.7543
2025-07-08,2025-07-08 14:45:52,60.7439,5.7441
2025-07-08,2025-07-08 14:45:52,60.7461,5.7287
2025-07-08,2025-07-08 14:45:52,60.727,5.7722
2025-07-08,2025-07-08 14:45:52,60.7526,5.7233
2025-07-08,2025-07-08 14:45:52,60.7416,5.7347
2025-07-08,2025-07-08 14:45:52,60.7299,5.7267
2025-07-08,2025-07-08 14:45:52,60.707,5.7218
2025-07-08,2025-07-08 14:45:52,60.7335,5.8568
2025-07-08,2025-07-08 14:45:52,60.7474,5.8212
2025-07-08,2025-07-08 14:45:55,61.1023,5.7218
2025-07-08,2025-07-08 14:45:55,61.0934,5.6909
2025-07-08,2025-07-08 14:46:01,61.6202,5.6783
2025-07-08,2025-07-08 14:47:38,60.7523,5.7524
2025-07-08,2025-07-08 14:47:38,60.7332,5.6085
2025-07-08,2025-07-08 14:47:38,60.682,5.9166
2025-07-08,2025-07-08 14:47:38,60.7152,5.7553
2025-07-08,2025-07-08 14:47:38,60.7186,5.703
2025-07-08,2025-07-08 14:47:38,60.7115,5.7575
2025-07-08,2025-07-08 14:47:38,60.7373,5.7463
2025-07-08,2025-07-08 14:48:34,60.5857,5.8512
2025-07-08,2025-07-08 14:48:34,60.5986,5.8534
2025-07-08,2025-07-08 14:50:05,61.1057,5.748
2025-07-08,2025-07-08 14:50:05,61.2738,6.1177
2025-07-08,2025-07-08 14:50:05,61.1065,5.7468
2025-07-08,2025-07-08 14:50:05,61.1042,5.7567
2025-07-08,2025-07-08 14:50:05,61.1052,5.7453
2025-07-08,2025-07-08 14:50:05,61.1104,5.717
2025-07-08,2025-07-08 14:51:16,60.7451,5.7545
2025-07-08,2025-07-08 14:51:16,60.7374,5.7387
2025-07-08,2025-07-08 14:51:16,60.7464,5.7195
2025-07-08,2025-07-08 14:51:16,60.7325,5.7002
2025-07-08,2025-07-08 14:51:16,60.7298,5.5808
2025-07-08,2025-07-08 14:51:16,60.7395,5.6837
2025-07-08,2025-07-08 14:51:16,60.7737,5.8249
2025-07-08,2025-07-08 14:51:42,61.1341,5.8606
2025-07-08,2025-07-08 14:54:03,60.5896,5.4897
2025-07-08,2025-07-08 14:54:03,60.7315,5.7309
2025-07-08,2025-07-08 14:54:03,60.7478,5.7056
2025-07-08,2025-07-08 14:54:03,60.733,5.7341
2025-07-08,2025-07-08 14:54:10,60.6206,5.81
2025-07-08,2025-07-08 14:54:10,60.6274,5.8036
2025-07-08,2025-07-08 14:54:10,60.62,5.8087
2025-07-08,2025-07-08 14:55:51,60.5719,5.8526
2025-07-08,2025-07-08 14:56:06,61.093,5.7901
2025-07-08,2025-07-08 14:56:06,61.1104,5.7586
2025-07-08,2025-07-08 14:56:45,60.7765,5.7578
2025-07-08,2025-07-08 14:56:45,60.7414,5.7211
2025-07-08,2025-07-08 14:56:45,60.7259,5.7653
2025-07-08,2025-07-08 14:56:45,60.7318,5.7213
2025-07-08,2025-07-08 14:56:58,60.5924,5.831
2025-07-08,2025-07-08 14:59:00,61.298,5.658
2025-07-08,2025-07-08 14:59:00,61.2898,5.6454
2025-07-08,2025-07-08 14:59:00,61.2893,5.6453
2025-07-08,2025-07-08 14:59:00,61.3041,5.6135
2025-07-08,2025-07-08 14:59:00,61.2863,5.6636
2025-07-08,2025-07-08 15:00:53,60.5882,5.857
2025-07-08,2025-07-08 15:03:12,60.5844,5.8099
2025-07-08,2025-07-08 15:03:12,60.5785,5.7335
2025-07-08,2025-07-08 15:03:39,61.125,5.7318
2025-07-08,2025-07-08 15:03:39,61.117,5.7374
2025-07-08,2025-07-08 15:03:39,61.1252,5.7435
2025-07-08,2025-07-08 15:03:39,61.1269,5.7306
2025-07-08,2025-07-08 15:04:42,60.6151,5.8139
2025-07-08,2025-07-08 15:04:42,60.6284,5.8217
2025-07-08,2025-07-08 15:04:43,60.6183,5.7401
2025-07-08,2025-07-08 15:06:29,60.6143,5.8193
2025-07-08,2025-07-08 15:06:29,60.6145,5.8187
2025-07-08,2025-07-08 15:07:57,60.6042,5.8648
2025-07-08,2025-07-08 15:07:57,60.6089,5.8147
2025-07-08,2025-07-08 15:07:57,60.6128,5.8059
2025-07-08,2025-07-08 15:07:57,60.6156,5.8035
2025-07-08,2025-07-08 15:09:04,60.566,5.8403
2025-07-08,2025-07-08 15:09:04,60.5658,5.8466
2025-07-08,2025-07-08 15:10:47,60.6158,5.8598
2025-07-08,2025-07-08 15:10:47,60.5252,5.8091
2025-07-08,2025-07-08 15:10:47,60.5241,5.7045
2025-07-08,2025-07-08 15:10:47,60.616,5.8929
2025-07-08,2025-07-08 15:13:27,60.528,5.7613
2025-07-08,2025-07-08 15:13:27,60.5688,5.7867
2025-07-08,2025-07-08 15:13:27,60.5489,5.8382
2025-07-08,2025-07-08 15:13:27,60.593,5.8635
2025-07-08,2025-07-08 15:16:27,60.6092,5.7937
2025-07-08,2025-07-08 15:16:27,60.6172,5.7885
2025-07-08,2025-07-08 15:16:27,60.6105,5.8246
2025-07-08,2025-07-08 15:16:27,60.618,5.8233
2025-07-08,2025-07-08 15:16:27,60.5845,5.8532
2025-07-08,2025-07-08 15:16:27,60.6309,5.7779
2025-07-08,2025-07-08 15:16:27,60.6221,5.7832
2025-07-08,2025-07-08 15:17:43,60.5808,5.8366
2025-07-08,2025-07-08 15:18:46,60.5595,5.8382
2025-07-08,2025-07-08 15:18:46,60.5518,5.9253
2025-07-08,2025-07-08 15:20:01,60.5947,5.8346
2025-07-08,2025-07-08 15:20:01,60.5878,5.9016
2025-07-08,2025-07-08 15:20:01,60.6125,5.8203
2025-07-08,2025-07-08 15:20:01,60.6157,5.8402
2025-07-08,2025-07-08 15:24:05,60.569,5.9532
2025-07-08,2025-07-08 15:24:05,60.5692,5.8689
2025-07-08,2025-07-08 15:24:05,60.5713,5.8296
2025-07-08,2025-07-08 15:24:05,60.5749,5.8476
2025-07-08,2025-07-08 15:24:05,60.575,5.8241
2025-07-08,2025-07-08 15:24:05,60.5778,5.8555
2025-07-08,2025-07-08 15:24:05,60.5796,5.8566
2025-07-08,2025-07-08 15:24:05,60.5681,5.8327
2025-07-08,2025-07-08 15:28:07,60.5599,5.8144
2025-07-08,2025-07-08 15:28:07,60.531,6.003
2025-07-08,2025-07-08 15:28:07,60.5399,5.8557
2025-07-08,2025-07-08 15:28:07,60.558,5.9427
2025-07-08,2025-07-08 15:28:07,60.5413,5.8515
2025-07-08,2025-07-08 15:32:09,60.519,5.9086
2025-07-08,2025-07-08 15:32:09,60.5189,5.9139
2025-07-08,2025-07-08 15:32:09,60.5193,5.9206
2025-07-08,2025-07-08 15:32:51,60.4242,6.022
2025-07-08,2025-07-08 15:36:19,60.5033,5.762
2025-07-08,2025-07-08 15:36:19,60.5343,5.8665
2025-07-08,2025-07-08 15:36:19,60.5522,5.8743
2025-07-08,2025-07-08 15:36:19,60.5258,5.8792
2025-07-08,2025-07-08 15:36:19,60.4795,5.9714
2025-07-08,2025-07-08 15:36:19,60.5434,5.8537
2025-07-08,2025-07-08 15:36:38,59.7983,12.4194
2025-07-08,2025-07-08 15:36:38,59.7977,12.4307
2025-07-08,2025-07-08 15:36:38,59.7975,12.4326
2025-07-08,2025-07-08 15:36:38,59.7942,12.4218
2025-07-08,2025-07-08 15:36:38,59.7972,12.4293
2025-07-08,2025-07-08 15:40:41,60.7115,5.5174
2025-07-08,2025-07-08 15:40:41,60.5429,5.8908
2025-07-08,2025-07-08 15:47:24,60.5304,5.813
2025-07-08,2025-07-08 15:47:24,60.5276,5.807
2025-07-08,2025-07-08 15:47:24,60.5356,5.8272
2025-07-08,2025-07-08 15:47:24,60.5281,5.77
2025-07-08,2025-07-08 15:55:46,60.5442,5.8513
2025-07-08,2025-07-08 15:55:46,60.5401,5.8761
2025-07-08,2025-07-08 15:55:46,60.5231,5.8528
2025-07-08,2025-07-08 15:55:46,60.5238,5.8473
2025-07-08,2025-07-08 15:55:46,60.558,5.7673
2025-07-08,2025-07-08 15:55:46,60.5394,5.8771
2025-07-08,2025-07-08 15:56:58,60.5163,5.7156
2025-07-08,2025-07-08 15:58:26,59.8838,13.4944
2025-07-08,2025-07-08 15:58:26,59.8833,13.492
2025-07-08,2025-07-08 15:58:26,59.8872,13.4806
2025-07-08,2025-07-08 16:27:02,60.4997,5.9102
2025-07-08,2025-07-08 16:27:02,60.5123,5.9248
2025-07-08,2025-07-08 16:27:02,60.5004,5.9052
2025-07-08,2025-07-08 16:27:02,60.502,5.9034
2025-07-08,2025-07-08 16:28:31,59.6654,12.2589
2025-07-08,2025-07-08 16:28:31,59.6656,12.2615
2025-07-08,2025-07-08 16:49:54,59.8085,12.0067
2025-07-08,2025-07-08 16:49:54,59.8081,12.0091
2025-07-08,2025-07-08 16:49:54,59.8064,11.9973
2025-07-08,2025-07-08 16:49:54,59.8028,12.001
2025-07-08,2025-07-08 17:02:04,59.5661,12.2617
2025-07-08,2025-07-08 17:02:04,59.5582,12.3032
2025-07-08,2025-07-08 17:02:04,59.5688,12.2231
2025-07-08,2025-07-08 17:16:18,58.6613,7.1174
2025-07-08,2025-07-08 17:16:18,58.6474,7.1132
2025-07-08,2025-07-08 17:27:39,59.5779,11.9283
2025-07-08,2025-07-08 17:27:39,59.6361,12.052
2025-07-08,2025-07-08 17:31:28,60.199,14.5322
2025-07-08,2025-07-08 17:33:08,60.1967,14.518
2025-07-08,2025-07-08 17:33:21,59.6342,12.0406
2025-07-08,2025-07-08 17:33:21,59.6919,12.042
2025-07-08,2025-07-08 17:33:21,59.6349,12.0482
2025-07-08,2025-07-08 17:33:21,59.6326,12.0426
2025-07-08,2025-07-08 17:33:21,59.6344,12.0508
2025-07-08,2025-07-08 17:41:35,59.6252,12.0401
2025-07-08,2025-07-08 17:41:35,59.6315,12.0411
2025-07-08,2025-07-08 17:41:35,59.6353,12.0385
2025-07-08,2025-07-08 17:41:35,59.6255,12.0346
2025-07-08,2025-07-08 17:41:35,59.6339,12.0383
2025-07-08,2025-07-08 17:41:35,59.6339,12.0385
2025-07-08,2025-07-08 17:41:35,59.6373,12.0334
2025-07-08,2025-07-08 18:57:30,59.4181,11.728
2025-07-08,2025-07-08 18:57:30,59.4469,11.7497
2025-07-08,2025-07-08 18:57:30,59.4201,11.7208
2025-07-08,2025-07-08 18:57:30,59.4215,11.7305
2025-07-08,2025-07-08 18:57:30,59.4483,11.7346
2025-07-08,2025-07-08 18:57:30,59.4538,11.7775
2025-07-08,2025-07-08 18:57:30,59.5714,11.8692
2025-07-08,2025-07-08 18:57:30,59.4222,11.7299
2025-07-08,2025-07-08 18:57:30,59.4194,11.7265
2025-07-08,2025-07-08 18:59:18,59.4144,11.7221
2025-07-08,2025-07-08 19:00:46,59.4351,11.7337
2025-07-08,2025-07-08 19:00:46,59.4752,11.7786
2025-07-08,2025-07-08 19:02:08,59.4288,11.7356
2025-07-08,2025-07-08 19:02:08,59.434,11.7439
2025-07-08,2025-07-08 19:02:08,59.4298,11.7418
2025-07-08,2025-07-08 19:02:08,59.428,11.7318
2025-07-08,2025-07-08 19:02:08,59.4306,11.737
2025-07-08,2025-07-08 19:04:45,59.393,11.7202
2025-07-08,2025-07-08 19:04:45,59.4793,11.7723
2025-07-08,2025-07-08 19:05:51,59.3957,11.7198
2025-07-08,2025-07-08 19:07:32,59.3938,11.7201
2025-07-08,2025-07-08 19:09:09,59.4253,11.7419
2025-07-08,2025-07-08 19:09:09,59.4211,11.7211
2025-07-08,2025-07-08 19:09:09,59.422,11.7396
2025-07-08,2025-07-08 19:09:09,59.4286,11.7321
2025-07-08,2025-07-08 19:09:09,59.4173,11.7369
2025-07-08,2025-07-08 19:09:09,59.4241,11.7394
2025-07-08,2025-07-08 19:09:09,59.4192,11.7392
2025-07-08,2025-07-08 19:10:57,59.3953,11.7261
2025-07-08,2025-07-08 19:45:12,61.9057,7.2729
2025-07-08,2025-07-08 19:45:12,61.9093,7.2707
2025-07-08,2025-07-08 19:45:12,61.9088,7.259
2025-07-08,2025-07-08 19:47:51,61.8904,7.3009
2025-07-08,2025-07-08 19:47:51,61.8988,7.2768
2025-07-08,2025-07-08 19:47:51,61.901,7.2664
2025-07-08,2025-07-08 19:47:51,61.9082,7.271
2025-07-08,2025-07-08 22:09:17,60.6209,14.8232
2025-07-08,2025-07-08 22:35:34,61.1405,15.3809
2025-07-08,2025-07-08 22:42:34,61.1645,15.3866
2025-07-08,2025-07-08 22:42:34,61.1237,15.3992
