dato,timestamp,lat,lon
2022-10-16,2022-10-16 10:08:15,59.0915,9.7115
2022-10-16,2022-10-16 10:08:15,59.0755,9.7263
2022-10-16,2022-10-16 10:08:15,59.0673,9.6954
2022-10-16,2022-10-16 10:08:15,59.0752,9.7261
2022-10-16,2022-10-16 10:08:15,59.1124,9.5913
2022-10-16,2022-10-16 10:08:41,58.2172,11.9918
2022-10-16,2022-10-16 10:08:41,58.2303,12.0098
2022-10-16,2022-10-16 10:08:53,58.4146,9.4389
2022-10-16,2022-10-16 10:08:53,58.4193,9.4482
2022-10-16,2022-10-16 10:08:53,58.4124,9.443
2022-10-16,2022-10-16 10:08:53,58.3944,9.4588
2022-10-16,2022-10-16 10:08:53,58.375,9.4271
2022-10-16,2022-10-16 10:08:53,58.4353,9.1353
2022-10-16,2022-10-16 10:08:53,58.4134,9.4399
2022-10-16,2022-10-16 10:08:53,58.3963,9.4051
2022-10-16,2022-10-16 10:08:53,58.4135,9.4391
2022-10-16,2022-10-16 10:08:53,58.4465,9.4897
2022-10-16,2022-10-16 10:08:53,58.3925,9.4136
2022-10-16,2022-10-16 10:08:53,58.4106,9.4408
2022-10-16,2022-10-16 10:09:15,59.0842,9.7009
2022-10-16,2022-10-16 10:09:36,58.2466,11.9574
2022-10-16,2022-10-16 10:09:41,59.0579,9.7958
2022-10-16,2022-10-16 10:10:04,58.1529,11.8454
2022-10-16,2022-10-16 10:10:04,58.2452,11.7798
2022-10-16,2022-10-16 10:10:04,58.2111,11.8685
2022-10-16,2022-10-16 10:10:04,58.1877,11.8771
2022-10-16,2022-10-16 10:10:04,58.2608,11.7087
2022-10-16,2022-10-16 10:10:04,58.1757,11.8557
2022-10-16,2022-10-16 10:10:04,58.1922,11.8807
2022-10-16,2022-10-16 10:10:04,58.1861,11.8611
2022-10-16,2022-10-16 10:10:34,58.2422,12.0438
2022-10-16,2022-10-16 10:11:10,59.1904,9.6335
2022-10-16,2022-10-16 10:11:10,59.0884,9.7489
2022-10-16,2022-10-16 10:11:10,59.0911,9.7505
2022-10-16,2022-10-16 10:11:10,59.0855,9.7636
2022-10-16,2022-10-16 10:11:10,59.0854,9.7611
2022-10-16,2022-10-16 10:11:10,59.0867,9.7588
2022-10-16,2022-10-16 10:11:11,59.0654,9.759
2022-10-16,2022-10-16 10:12:26,59.0983,9.7531
2022-10-16,2022-10-16 10:12:26,59.1027,9.7623
2022-10-16,2022-10-16 10:12:26,59.0955,9.7713
2022-10-16,2022-10-16 10:12:26,59.097,9.7717
2022-10-16,2022-10-16 10:12:26,59.1004,9.7426
2022-10-16,2022-10-16 10:12:26,59.0343,9.8694
2022-10-16,2022-10-16 10:13:49,58.2502,12.1254
2022-10-16,2022-10-16 10:13:49,58.2513,12.0634
2022-10-16,2022-10-16 10:13:49,58.2616,12.0936
2022-10-16,2022-10-16 10:13:49,58.237,12.1656
2022-10-16,2022-10-16 10:13:49,58.2572,12.106
2022-10-16,2022-10-16 10:13:49,58.2647,12.0787
2022-10-16,2022-10-16 10:13:49,58.2343,12.0798
2022-10-16,2022-10-16 10:13:49,58.2632,12.1073
2022-10-16,2022-10-16 10:14:12,58.2699,12.0394
2022-10-16,2022-10-16 10:14:12,58.2716,12.0424
2022-10-16,2022-10-16 10:14:12,58.0041,11.9605
2022-10-16,2022-10-16 10:14:12,58.3054,12.0524
2022-10-16,2022-10-16 10:14:12,58.2749,11.8862
2022-10-16,2022-10-16 10:14:12,58.2048,11.9301
2022-10-16,2022-10-16 10:14:12,58.2112,11.96
2022-10-16,2022-10-16 10:14:12,58.2702,12.0461
2022-10-16,2022-10-16 10:14:12,58.2605,11.8793
2022-10-16,2022-10-16 10:14:12,58.2707,12.0443
2022-10-16,2022-10-16 10:14:12,58.2136,11.914
2022-10-16,2022-10-16 10:14:12,58.2305,11.9136
2022-10-16,2022-10-16 10:14:12,58.2063,11.9264
2022-10-16,2022-10-16 10:14:12,58.2718,12.0411
2022-10-16,2022-10-16 10:14:12,58.2141,11.9243
2022-10-16,2022-10-16 10:14:26,59.1015,9.7808
2022-10-16,2022-10-16 10:14:26,59.0896,9.9634
2022-10-16,2022-10-16 10:14:26,59.0584,9.963
2022-10-16,2022-10-16 10:14:26,59.1117,9.7785
2022-10-16,2022-10-16 10:14:26,59.1046,9.7701
2022-10-16,2022-10-16 10:14:26,59.1052,9.759
2022-10-16,2022-10-16 10:14:26,59.1082,9.7734
2022-10-16,2022-10-16 10:14:26,59.1109,9.7619
2022-10-16,2022-10-16 10:14:26,59.0365,9.7814
2022-10-16,2022-10-16 10:15:15,59.1121,9.8377
2022-10-16,2022-10-16 10:15:15,59.1207,9.7784
2022-10-16,2022-10-16 10:15:15,59.1218,9.7958
2022-10-16,2022-10-16 10:15:15,59.1044,9.8071
2022-10-16,2022-10-16 10:15:15,59.1218,9.7823
2022-10-16,2022-10-16 10:15:15,59.095,9.8358
2022-10-16,2022-10-16 10:15:15,59.1034,9.8147
2022-10-16,2022-10-16 10:15:15,59.1424,9.8207
2022-10-16,2022-10-16 10:15:15,59.0947,9.8335
2022-10-16,2022-10-16 10:15:15,59.1093,9.8007
2022-10-16,2022-10-16 10:15:15,59.1234,9.7889
2022-10-16,2022-10-16 10:16:36,58.3277,12.122
2022-10-16,2022-10-16 10:16:36,58.2898,12.1467
2022-10-16,2022-10-16 10:16:36,58.285,12.1434
2022-10-16,2022-10-16 10:16:36,58.2856,12.1421
2022-10-16,2022-10-16 10:16:36,58.2691,12.1347
2022-10-16,2022-10-16 10:17:05,59.1319,9.795
2022-10-16,2022-10-16 10:17:05,59.1233,9.8244
2022-10-16,2022-10-16 10:17:05,59.1234,9.8313
2022-10-16,2022-10-16 10:17:05,59.0999,9.8635
2022-10-16,2022-10-16 10:17:05,59.1168,9.797
2022-10-16,2022-10-16 10:17:05,59.1399,9.8129
2022-10-16,2022-10-16 10:17:05,59.114,9.8526
2022-10-16,2022-10-16 10:17:05,59.1367,9.7701
2022-10-16,2022-10-16 10:17:05,59.0742,9.8764
2022-10-16,2022-10-16 10:17:05,59.1327,9.8125
2022-10-16,2022-10-16 10:17:05,59.1093,9.8422
2022-10-16,2022-10-16 10:17:05,59.131,9.8094
2022-10-16,2022-10-16 10:17:05,59.1031,9.8445
2022-10-16,2022-10-16 10:17:05,59.1196,9.8401
2022-10-16,2022-10-16 10:17:20,59.0387,9.9058
2022-10-16,2022-10-16 10:17:20,59.0107,9.8321
2022-10-16,2022-10-16 10:17:20,59.0389,9.8795
2022-10-16,2022-10-16 10:17:20,59.0433,9.8503
2022-10-16,2022-10-16 10:17:55,59.142,9.8253
2022-10-16,2022-10-16 10:18:46,59.0489,9.8841
2022-10-16,2022-10-16 10:18:46,59.1319,9.8646
2022-10-16,2022-10-16 10:18:46,59.0598,9.9303
2022-10-16,2022-10-16 10:18:46,59.0716,9.8558
2022-10-16,2022-10-16 10:18:46,59.2128,9.8398
2022-10-16,2022-10-16 10:18:46,59.1275,9.8556
2022-10-16,2022-10-16 10:18:46,59.0337,9.8584
2022-10-16,2022-10-16 10:18:46,59.0705,9.8588
2022-10-16,2022-10-16 10:18:46,59.0823,9.8474
2022-10-16,2022-10-16 10:20:13,59.1133,9.8904
2022-10-16,2022-10-16 10:20:13,59.1308,9.8897
2022-10-16,2022-10-16 10:20:13,59.0602,9.8877
2022-10-16,2022-10-16 10:20:13,59.198,9.9727
2022-10-16,2022-10-16 10:20:14,59.0968,9.8995
2022-10-16,2022-10-16 10:20:14,59.0865,9.954
2022-10-16,2022-10-16 10:20:14,59.1797,9.8528
2022-10-16,2022-10-16 10:20:14,59.162,9.8784
2022-10-16,2022-10-16 10:21:22,59.139,9.8913
2022-10-16,2022-10-16 10:21:22,59.1468,9.8754
2022-10-16,2022-10-16 10:21:22,59.1639,9.8234
2022-10-16,2022-10-16 10:21:22,59.1726,9.8318
2022-10-16,2022-10-16 10:23:13,59.3024,9.5115
2022-10-16,2022-10-16 10:23:13,59.1471,9.9284
2022-10-16,2022-10-16 10:23:13,59.156,9.9289
2022-10-16,2022-10-16 10:23:13,59.1419,9.9499
2022-10-16,2022-10-16 10:23:13,59.1605,9.911
2022-10-16,2022-10-16 10:23:13,59.1603,9.912
2022-10-16,2022-10-16 10:23:13,59.1597,9.9403
2022-10-16,2022-10-16 10:23:13,59.1578,9.9314
2022-10-16,2022-10-16 10:23:13,59.1602,9.919
2022-10-16,2022-10-16 10:23:14,59.0527,9.921
2022-10-16,2022-10-16 10:24:52,59.1413,9.9944
2022-10-16,2022-10-16 10:24:52,59.1712,9.9667
2022-10-16,2022-10-16 10:24:52,59.1731,9.9674
2022-10-16,2022-10-16 10:24:52,59.171,9.9654
2022-10-16,2022-10-16 10:24:52,59.1705,9.9688
2022-10-16,2022-10-16 10:24:53,59.0763,9.9699
2022-10-16,2022-10-16 10:24:53,59.1409,9.9754
2022-10-16,2022-10-16 10:25:35,64.673,23.2584
2022-10-16,2022-10-16 10:25:35,64.6876,23.1597
2022-10-16,2022-10-16 10:25:35,64.6811,23.2742
2022-10-16,2022-10-16 10:25:35,64.6808,23.1827
2022-10-16,2022-10-16 10:25:35,64.5669,23.2884
2022-10-16,2022-10-16 10:26:13,59.1714,9.923
2022-10-16,2022-10-16 10:26:14,59.2603,9.7922
2022-10-16,2022-10-16 10:26:14,59.1893,9.9264
2022-10-16,2022-10-16 10:27:41,59.1383,9.886
2022-10-16,2022-10-16 10:28:27,64.5994,23.3841
2022-10-16,2022-10-16 10:28:27,64.6736,23.3615
2022-10-16,2022-10-16 10:28:27,64.7076,23.1278
2022-10-16,2022-10-16 10:28:27,64.709,23.2001
2022-10-16,2022-10-16 10:28:27,64.697,23.1559
2022-10-16,2022-10-16 10:28:27,64.5912,23.544
2022-10-16,2022-10-16 10:28:27,64.6507,23.3197
2022-10-16,2022-10-16 10:28:27,64.6736,23.3609
2022-10-16,2022-10-16 10:28:27,64.6734,23.355
2022-10-16,2022-10-16 10:28:27,64.7009,23.143
2022-10-16,2022-10-16 10:28:27,64.7082,23.1925
2022-10-16,2022-10-16 10:28:27,64.6736,23.3584
2022-10-16,2022-10-16 10:28:27,64.7071,23.1992
2022-10-16,2022-10-16 10:30:32,59.1241,10.0347
2022-10-16,2022-10-16 10:30:32,59.1299,10.0364
2022-10-16,2022-10-16 10:30:32,59.1295,10.0366
2022-10-16,2022-10-16 10:30:32,59.1257,10.0377
2022-10-16,2022-10-16 10:30:32,59.1266,10.0424
2022-10-16,2022-10-16 10:30:32,59.1279,10.0375
2022-10-16,2022-10-16 10:30:32,59.1237,10.0555
2022-10-16,2022-10-16 10:30:32,59.1234,10.0415
2022-10-16,2022-10-16 10:30:32,59.1264,10.0354
2022-10-16,2022-10-16 10:30:33,59.2125,10.0129
2022-10-16,2022-10-16 10:30:33,59.2328,10.0228
2022-10-16,2022-10-16 10:32:28,60.0068,22.6825
2022-10-16,2022-10-16 10:32:39,58.3922,12.328
2022-10-16,2022-10-16 10:32:39,58.3685,12.3456
2022-10-16,2022-10-16 10:32:39,58.4069,12.2805
2022-10-16,2022-10-16 10:32:39,58.3853,12.3494
2022-10-16,2022-10-16 10:32:39,58.3836,12.3551
2022-10-16,2022-10-16 10:32:39,58.3696,12.3473
2022-10-16,2022-10-16 10:32:45,59.1357,10.0608
2022-10-16,2022-10-16 10:32:45,59.1353,10.0579
2022-10-16,2022-10-16 10:32:45,59.1336,10.0576
2022-10-16,2022-10-16 10:32:45,59.1456,10.0505
2022-10-16,2022-10-16 10:32:45,59.1373,10.052
2022-10-16,2022-10-16 10:32:45,59.1349,10.0631
2022-10-16,2022-10-16 10:32:45,59.1363,10.066
2022-10-16,2022-10-16 10:32:45,59.1191,10.1159
2022-10-16,2022-10-16 10:32:45,59.1408,10.0231
2022-10-16,2022-10-16 10:32:45,59.2256,10.0733
2022-10-16,2022-10-16 10:32:45,59.128,10.0571
2022-10-16,2022-10-16 10:32:45,59.1348,10.0631
2022-10-16,2022-10-16 10:32:46,59.1739,9.8168
2022-10-16,2022-10-16 10:32:46,59.1391,10.0402
2022-10-16,2022-10-16 10:34:14,58.4033,12.3819
2022-10-16,2022-10-16 10:34:14,58.4011,12.3713
2022-10-16,2022-10-16 10:34:14,58.3922,12.3662
2022-10-16,2022-10-16 10:34:14,58.4046,12.3708
2022-10-16,2022-10-16 10:34:48,58.3257,12.1687
2022-10-16,2022-10-16 10:34:48,58.3268,12.1569
2022-10-16,2022-10-16 10:34:48,58.3344,12.1605
2022-10-16,2022-10-16 10:35:34,58.4094,12.4028
2022-10-16,2022-10-16 10:35:34,58.3952,12.3958
2022-10-16,2022-10-16 10:35:34,58.4102,12.4034
2022-10-16,2022-10-16 10:35:34,58.3713,12.5454
2022-10-16,2022-10-16 10:35:34,58.4354,12.3853
2022-10-16,2022-10-16 10:35:34,58.4055,12.4019
2022-10-16,2022-10-16 10:36:50,58.3319,12.1778
2022-10-16,2022-10-16 10:36:50,58.3315,12.1783
2022-10-16,2022-10-16 10:36:50,58.3162,12.1738
2022-10-16,2022-10-16 10:36:50,58.3338,12.1733
2022-10-16,2022-10-16 10:36:50,58.3315,12.18
2022-10-16,2022-10-16 10:36:50,58.3462,12.1828
2022-10-16,2022-10-16 10:36:50,58.3379,12.1624
2022-10-16,2022-10-16 10:37:06,58.4165,12.4148
2022-10-16,2022-10-16 10:37:06,58.4268,12.4308
2022-10-16,2022-10-16 10:37:06,58.4379,12.2981
2022-10-16,2022-10-16 10:37:06,58.4197,12.4033
2022-10-16,2022-10-16 10:37:06,58.4192,12.4197
2022-10-16,2022-10-16 10:38:09,59.4652,11.7226
2022-10-16,2022-10-16 10:38:09,59.459,11.7383
2022-10-16,2022-10-16 10:38:09,59.4667,11.7292
2022-10-16,2022-10-16 10:38:43,58.4166,12.4467
2022-10-16,2022-10-16 10:38:43,58.4193,12.4385
2022-10-16,2022-10-16 10:38:43,58.427,12.4318
2022-10-16,2022-10-16 10:38:43,58.4143,12.4291
2022-10-16,2022-10-16 10:38:43,58.4201,12.4345
2022-10-16,2022-10-16 10:38:43,58.4059,12.4248
2022-10-16,2022-10-16 10:38:43,58.4141,12.4293
2022-10-16,2022-10-16 10:38:43,58.427,12.4359
2022-10-16,2022-10-16 10:38:43,58.4198,12.4458
2022-10-16,2022-10-16 10:38:43,58.3093,12.3029
2022-10-16,2022-10-16 10:38:55,58.3236,12.2849
2022-10-16,2022-10-16 10:38:55,58.3589,12.2133
2022-10-16,2022-10-16 10:38:55,58.3588,12.2213
2022-10-16,2022-10-16 10:38:55,58.356,12.1971
2022-10-16,2022-10-16 10:38:55,58.3436,12.2075
2022-10-16,2022-10-16 10:38:55,58.3506,12.2161
2022-10-16,2022-10-16 10:38:55,58.3158,12.1925
2022-10-16,2022-10-16 10:38:55,58.3513,12.2166
2022-10-16,2022-10-16 10:38:55,58.3547,12.2209
2022-10-16,2022-10-16 10:40:41,58.125,13.2497
2022-10-16,2022-10-16 10:40:41,58.0869,13.2737
2022-10-16,2022-10-16 10:40:41,58.1259,13.2453
2022-10-16,2022-10-16 10:40:41,58.1259,13.249
2022-10-16,2022-10-16 10:40:41,58.1198,13.2464
2022-10-16,2022-10-16 10:40:41,58.1546,13.1739
2022-10-16,2022-10-16 10:40:41,58.139,13.1958
2022-10-16,2022-10-16 10:40:53,58.4505,12.4699
2022-10-16,2022-10-16 10:40:53,58.4556,12.4564
2022-10-16,2022-10-16 10:40:53,58.4389,12.464
2022-10-16,2022-10-16 10:40:53,58.5706,12.4636
2022-10-16,2022-10-16 10:40:53,58.447,12.4629
2022-10-16,2022-10-16 10:40:53,58.4536,12.46
2022-10-16,2022-10-16 10:40:53,58.4502,12.4715
2022-10-16,2022-10-16 10:40:53,58.445,12.4647
2022-10-16,2022-10-16 10:40:53,58.449,12.4605
2022-10-16,2022-10-16 10:40:53,58.4552,12.4654
2022-10-16,2022-10-16 10:41:18,58.3626,12.2305
2022-10-16,2022-10-16 10:42:01,59.2681,10.1766
2022-10-16,2022-10-16 10:42:01,59.3019,10.2007
2022-10-16,2022-10-16 10:42:01,59.2608,10.162
2022-10-16,2022-10-16 10:42:01,59.3752,10.1054
2022-10-16,2022-10-16 10:42:01,59.3748,10.1035
2022-10-16,2022-10-16 10:42:01,59.2618,10.1899
2022-10-16,2022-10-16 10:42:01,59.3759,10.0998
2022-10-16,2022-10-16 10:45:00,58.4545,10.1318
2022-10-16,2022-10-16 10:45:00,58.4758,9.9997
2022-10-16,2022-10-16 10:45:00,58.5212,9.9624
2022-10-16,2022-10-16 10:45:00,58.5247,9.9572
2022-10-16,2022-10-16 10:45:00,58.5059,9.9832
2022-10-16,2022-10-16 10:45:00,58.4546,9.9927
2022-10-16,2022-10-16 10:45:00,58.51,9.9772
2022-10-16,2022-10-16 10:45:00,58.5172,9.981
2022-10-16,2022-10-16 10:45:27,58.3848,12.3001
2022-10-16,2022-10-16 10:45:27,58.463,12.1241
2022-10-16,2022-10-16 10:45:27,58.4212,12.3962
2022-10-16,2022-10-16 10:45:27,58.3895,12.2973
2022-10-16,2022-10-16 10:45:27,58.3895,12.2971
2022-10-16,2022-10-16 10:45:27,58.3953,12.2823
2022-10-16,2022-10-16 10:45:27,58.4173,12.2843
2022-10-16,2022-10-16 10:50:17,58.6071,10.0089
2022-10-16,2022-10-16 10:50:17,58.7406,9.7107
2022-10-16,2022-10-16 10:50:17,58.6099,10.0074
2022-10-16,2022-10-16 10:50:17,58.6122,10.0336
2022-10-16,2022-10-16 10:50:17,58.6103,10.0055
2022-10-16,2022-10-16 10:50:17,58.6098,10.0024
2022-10-16,2022-10-16 10:50:17,58.6,10.0219
2022-10-16,2022-10-16 10:50:17,58.6987,9.9907
2022-10-16,2022-10-16 10:50:17,58.6146,10.0114
2022-10-16,2022-10-16 10:50:17,58.5945,10.0312
2022-10-16,2022-10-16 10:57:34,59.0175,12.6805
2022-10-16,2022-10-16 10:57:34,58.9997,12.6681
2022-10-16,2022-10-16 10:57:34,59.0174,12.6856
2022-10-16,2022-10-16 10:57:35,58.931,12.722
2022-10-16,2022-10-16 10:57:35,59.018,12.6811
2022-10-16,2022-10-16 10:57:35,59.0183,12.6843
2022-10-16,2022-10-16 10:57:50,58.7449,12.989
2022-10-16,2022-10-16 10:57:50,58.7161,13.0903
2022-10-16,2022-10-16 10:57:50,58.7157,13.0908
2022-10-16,2022-10-16 10:57:50,58.6951,13.067
2022-10-16,2022-10-16 10:57:50,58.7304,13.0447
2022-10-16,2022-10-16 11:00:36,59.388,10.4075
2022-10-16,2022-10-16 11:00:36,59.2817,10.3872
2022-10-16,2022-10-16 11:00:36,59.2859,10.3852
2022-10-16,2022-10-16 11:00:36,59.3199,10.3424
2022-10-16,2022-10-16 11:00:36,59.303,10.367
2022-10-16,2022-10-16 11:00:57,58.7173,13.1405
2022-10-16,2022-10-16 11:00:57,58.727,13.1362
2022-10-16,2022-10-16 11:00:57,58.7293,13.1355
2022-10-16,2022-10-16 11:00:57,58.7151,13.1457
2022-10-16,2022-10-16 11:00:57,58.7172,13.1463
2022-10-16,2022-10-16 11:00:57,58.7179,13.1463
2022-10-16,2022-10-16 11:00:57,58.7206,13.1386
2022-10-16,2022-10-16 11:00:58,58.698,12.9264
2022-10-16,2022-10-16 11:00:58,58.6943,12.9261
2022-10-16,2022-10-16 11:02:27,59.3147,10.4593
2022-10-16,2022-10-16 11:02:27,59.3115,10.4014
2022-10-16,2022-10-16 11:02:27,59.3215,10.3978
2022-10-16,2022-10-16 11:02:27,59.3183,10.5118
2022-10-16,2022-10-16 11:03:03,58.6789,13.1518
2022-10-16,2022-10-16 11:03:03,58.6521,13.2216
2022-10-16,2022-10-16 11:03:03,58.6813,13.1699
2022-10-16,2022-10-16 11:03:03,58.6822,13.1385
2022-10-16,2022-10-16 11:03:03,58.5716,13.2845
2022-10-16,2022-10-16 11:03:03,58.6814,13.148
2022-10-16,2022-10-16 11:03:03,58.6807,13.1362
2022-10-16,2022-10-16 11:03:52,58.4762,10.1476
2022-10-16,2022-10-16 11:03:52,58.5175,10.2406
2022-10-16,2022-10-16 11:03:53,58.5221,10.2337
2022-10-16,2022-10-16 11:03:53,58.4961,10.1628
2022-10-16,2022-10-16 11:05:04,58.7405,13.1649
2022-10-16,2022-10-16 11:05:04,58.7443,13.1671
2022-10-16,2022-10-16 11:05:04,58.7523,13.2148
2022-10-16,2022-10-16 11:05:04,58.7579,13.1713
2022-10-16,2022-10-16 11:05:04,58.7472,13.1614
2022-10-16,2022-10-16 11:05:04,58.7465,13.1712
2022-10-16,2022-10-16 11:05:19,59.3342,10.4459
2022-10-16,2022-10-16 11:05:19,59.3342,10.4477
2022-10-16,2022-10-16 11:05:19,59.33,10.4524
2022-10-16,2022-10-16 11:05:19,59.334,10.4406
2022-10-16,2022-10-16 11:05:19,59.3744,10.3788
2022-10-16,2022-10-16 11:05:29,58.3816,10.1629
2022-10-16,2022-10-16 11:06:36,58.7248,13.158
2022-10-16,2022-10-16 11:06:36,58.7318,13.1491
2022-10-16,2022-10-16 11:06:36,58.7298,13.1544
2022-10-16,2022-10-16 11:06:36,58.7317,13.1557
2022-10-16,2022-10-16 11:06:36,58.7516,13.1396
2022-10-16,2022-10-16 11:06:36,58.7249,13.1781
2022-10-16,2022-10-16 11:06:36,58.728,13.1529
2022-10-16,2022-10-16 11:06:36,58.7283,13.1198
2022-10-16,2022-10-16 11:06:36,58.8986,13.5271
2022-10-16,2022-10-16 11:06:36,58.628,13.1845
2022-10-16,2022-10-16 11:06:36,58.7251,13.1547
2022-10-16,2022-10-16 11:06:36,58.4987,13.5337
2022-10-16,2022-10-16 11:06:37,58.7371,13.0591
2022-10-16,2022-10-16 11:07:52,58.5231,11.7836
2022-10-16,2022-10-16 11:07:52,58.531,11.7755
2022-10-16,2022-10-16 11:07:52,58.5271,11.7784
2022-10-16,2022-10-16 11:07:52,58.5259,11.7789
2022-10-16,2022-10-16 11:07:52,58.5247,11.7821
2022-10-16,2022-10-16 11:08:49,58.7469,13.2576
2022-10-16,2022-10-16 11:09:39,59.4488,10.4206
2022-10-16,2022-10-16 11:09:39,59.359,10.5519
2022-10-16,2022-10-16 11:10:23,59.079,12.8795
2022-10-16,2022-10-16 11:10:23,59.1036,12.8817
2022-10-16,2022-10-16 11:10:24,59.1018,12.7455
2022-10-16,2022-10-16 11:10:50,58.7553,13.2873
2022-10-16,2022-10-16 11:10:50,58.7565,13.2896
2022-10-16,2022-10-16 11:10:50,58.7534,13.2902
2022-10-16,2022-10-16 11:10:50,58.7914,13.2262
2022-10-16,2022-10-16 11:10:50,58.7433,13.2924
2022-10-16,2022-10-16 11:10:50,58.8092,13.2659
2022-10-16,2022-10-16 11:10:50,58.7899,13.3159
2022-10-16,2022-10-16 11:10:50,58.7546,13.2972
2022-10-16,2022-10-16 11:10:50,58.754,13.293
2022-10-16,2022-10-16 11:10:51,58.7596,13.106
2022-10-16,2022-10-16 11:10:51,58.7641,13.1567
2022-10-16,2022-10-16 11:10:51,58.7785,13.2697
2022-10-16,2022-10-16 11:11:48,58.7295,13.3169
2022-10-16,2022-10-16 11:12:18,58.7619,13.3067
2022-10-16,2022-10-16 11:12:18,58.7586,13.3139
2022-10-16,2022-10-16 11:12:18,58.7614,13.3101
2022-10-16,2022-10-16 11:12:18,58.7328,13.3519
2022-10-16,2022-10-16 11:12:18,58.7643,13.2947
2022-10-16,2022-10-16 11:12:18,58.7694,13.3182
2022-10-16,2022-10-16 11:12:18,58.7572,13.3112
2022-10-16,2022-10-16 11:12:18,58.7591,13.313
2022-10-16,2022-10-16 11:12:56,58.7922,13.2378
2022-10-16,2022-10-16 11:14:08,58.7693,13.3609
2022-10-16,2022-10-16 11:14:08,58.7501,13.3384
2022-10-16,2022-10-16 11:14:31,58.7852,13.339
2022-10-16,2022-10-16 11:14:31,58.7679,13.2101
2022-10-16,2022-10-16 11:15:12,58.7875,13.3622
2022-10-16,2022-10-16 11:15:12,58.7506,13.3919
2022-10-16,2022-10-16 11:16:01,58.7754,13.2817
2022-10-16,2022-10-16 11:16:01,58.8034,13.3881
2022-10-16,2022-10-16 11:16:12,58.629,10.4054
2022-10-16,2022-10-16 11:16:12,58.663,10.4933
2022-10-16,2022-10-16 11:16:12,58.666,10.4523
2022-10-16,2022-10-16 11:16:12,58.6293,10.4095
2022-10-16,2022-10-16 11:16:12,58.6295,10.4043
2022-10-16,2022-10-16 11:16:36,58.8175,13.3984
2022-10-16,2022-10-16 11:16:36,58.7613,13.424
2022-10-16,2022-10-16 11:17:17,58.7879,13.4151
2022-10-16,2022-10-16 11:17:17,58.8094,13.4009
2022-10-16,2022-10-16 11:17:17,58.8064,13.4036
2022-10-16,2022-10-16 11:17:17,58.7079,13.4466
2022-10-16,2022-10-16 11:17:17,58.8053,13.406
2022-10-16,2022-10-16 11:17:17,58.7992,13.4006
2022-10-16,2022-10-16 11:17:17,58.8124,13.3879
2022-10-16,2022-10-16 11:17:31,58.7172,10.3137
2022-10-16,2022-10-16 11:17:31,58.6852,10.5406
2022-10-16,2022-10-16 11:17:31,58.7239,10.393
2022-10-16,2022-10-16 11:17:31,58.7431,10.4095
2022-10-16,2022-10-16 11:17:31,58.6602,10.648
2022-10-16,2022-10-16 11:17:31,58.7214,10.3785
2022-10-16,2022-10-16 11:17:31,58.9364,10.34
2022-10-16,2022-10-16 11:17:31,58.6903,10.5316
2022-10-16,2022-10-16 11:17:31,58.6908,10.5395
2022-10-16,2022-10-16 11:17:31,58.9469,10.394
2022-10-16,2022-10-16 11:17:31,58.6925,10.5358
2022-10-16,2022-10-16 11:17:31,58.8555,10.3956
2022-10-16,2022-10-16 11:17:31,58.6782,10.4764
2022-10-16,2022-10-16 11:17:56,58.8757,13.4929
2022-10-16,2022-10-16 11:17:56,58.8263,13.4116
2022-10-16,2022-10-16 11:18:51,57.9044,12.5579
2022-10-16,2022-10-16 11:19:07,58.8299,13.3613
2022-10-16,2022-10-16 11:19:07,58.8263,13.3675
2022-10-16,2022-10-16 11:19:07,58.8275,13.3671
2022-10-16,2022-10-16 11:19:07,58.8438,13.478
2022-10-16,2022-10-16 11:19:07,58.8356,13.3682
2022-10-16,2022-10-16 11:19:07,58.8925,13.3327
2022-10-16,2022-10-16 11:19:07,58.8308,13.3651
2022-10-16,2022-10-16 11:19:08,58.8888,13.4315
2022-10-16,2022-10-16 11:19:08,58.8828,13.4335
2022-10-16,2022-10-16 11:19:41,58.6651,10.5987
2022-10-16,2022-10-16 11:19:41,58.6545,10.5699
2022-10-16,2022-10-16 11:19:41,58.6562,10.626
2022-10-16,2022-10-16 11:19:41,58.6664,10.6058
2022-10-16,2022-10-16 11:19:41,58.6688,10.5988
2022-10-16,2022-10-16 11:19:48,58.8478,13.3787
2022-10-16,2022-10-16 11:21:05,58.7981,13.4615
2022-10-16,2022-10-16 11:21:38,58.712,10.5832
2022-10-16,2022-10-16 11:21:38,58.6822,10.5106
2022-10-16,2022-10-16 11:21:38,58.7083,10.6276
2022-10-16,2022-10-16 11:21:39,58.7224,10.5632
2022-10-16,2022-10-16 11:21:56,58.8153,13.4812
2022-10-16,2022-10-16 11:23:57,58.8552,13.4978
2022-10-16,2022-10-16 11:24:30,58.7535,10.6205
2022-10-16,2022-10-16 11:24:30,58.7167,10.6709
2022-10-16,2022-10-16 11:24:30,58.7246,10.6494
2022-10-16,2022-10-16 11:24:30,58.6034,10.3913
2022-10-16,2022-10-16 11:24:30,58.7315,10.612
2022-10-16,2022-10-16 11:24:30,58.7851,10.5802
2022-10-16,2022-10-16 11:24:30,58.7374,10.6287
2022-10-16,2022-10-16 11:24:30,58.7267,10.6479
2022-10-16,2022-10-16 11:24:30,58.7243,10.6566
2022-10-16,2022-10-16 11:24:30,58.7146,10.6358
2022-10-16,2022-10-16 11:24:30,58.7169,10.6694
