dato,timestamp,lat,lon
2023-06-30,2023-06-30 02:21:50,66.7576,26.4583
2023-06-30,2023-06-30 02:22:24,65.8767,23.2709
2023-06-30,2023-06-30 02:23:28,65.8962,22.6939
2023-06-30,2023-06-30 02:25:33,65.8995,22.6755
2023-06-30,2023-06-30 02:25:33,65.689,22.6317
2023-06-30,2023-06-30 02:26:16,65.9705,23.0919
2023-06-30,2023-06-30 02:26:16,65.8963,23.0963
2023-06-30,2023-06-30 02:26:38,66.7694,26.5916
2023-06-30,2023-06-30 02:26:38,66.7816,26.5732
2023-06-30,2023-06-30 02:26:38,66.7674,26.6132
2023-06-30,2023-06-30 02:26:38,66.7675,26.5808
2023-06-30,2023-06-30 02:26:39,66.7989,26.5479
2023-06-30,2023-06-30 02:27:06,65.9307,22.9978
2023-06-30,2023-06-30 02:27:06,65.8929,23.0351
2023-06-30,2023-06-30 02:27:06,65.8934,23.046
2023-06-30,2023-06-30 02:27:28,65.8754,22.7215
2023-06-30,2023-06-30 02:27:28,65.8792,22.7031
2023-06-30,2023-06-30 02:27:28,65.8868,22.6914
2023-06-30,2023-06-30 02:27:47,65.8933,23.0344
2023-06-30,2023-06-30 02:28:20,65.8916,23.0326
2023-06-30,2023-06-30 02:29:42,65.8855,23.0299
2023-06-30,2023-06-30 02:29:42,65.8846,23.0356
2023-06-30,2023-06-30 02:29:42,65.8855,23.0353
2023-06-30,2023-06-30 02:31:15,66.761,26.6233
2023-06-30,2023-06-30 02:33:02,65.8197,23.0487
2023-06-30,2023-06-30 02:34:20,65.872,23.0875
2023-06-30,2023-06-30 02:36:10,66.7459,26.6442
2023-06-30,2023-06-30 02:36:10,66.752,26.7189
2023-06-30,2023-06-30 02:36:10,66.722,26.5541
2023-06-30,2023-06-30 02:36:10,66.7505,26.6313
2023-06-30,2023-06-30 02:36:10,66.731,26.7445
2023-06-30,2023-06-30 02:36:26,65.8299,23.0707
2023-06-30,2023-06-30 02:38:02,65.8596,23.0349
2023-06-30,2023-06-30 02:39:26,65.8646,23.026
2023-06-30,2023-06-30 02:39:26,65.8748,22.9948
2023-06-30,2023-06-30 02:39:28,66.7738,26.8124
2023-06-30,2023-06-30 02:39:28,66.7434,26.6709
2023-06-30,2023-06-30 02:39:28,66.7464,26.6271
2023-06-30,2023-06-30 02:39:28,66.736,26.6464
2023-06-30,2023-06-30 02:39:28,66.7408,26.6548
2023-06-30,2023-06-30 02:39:28,66.745,26.6716
2023-06-30,2023-06-30 02:39:28,66.7314,26.5636
2023-06-30,2023-06-30 02:40:51,65.8504,23.0235
2023-06-30,2023-06-30 02:40:51,65.8526,23.0221
2023-06-30,2023-06-30 02:40:51,65.8568,23.0281
2023-06-30,2023-06-30 02:40:51,65.8582,23.0233
2023-06-30,2023-06-30 02:42:08,66.7213,26.658
2023-06-30,2023-06-30 02:42:08,66.7234,26.8204
2023-06-30,2023-06-30 02:42:08,66.7415,26.6855
2023-06-30,2023-06-30 02:42:08,66.7286,26.6233
2023-06-30,2023-06-30 02:42:08,66.744,26.7487
2023-06-30,2023-06-30 02:42:08,66.722,26.6796
2023-06-30,2023-06-30 02:42:53,65.3908,24.8509
2023-06-30,2023-06-30 02:43:34,65.814,22.9745
2023-06-30,2023-06-30 02:43:34,65.8787,23.2034
2023-06-30,2023-06-30 02:43:34,65.8585,22.965
2023-06-30,2023-06-30 02:43:35,65.8939,23.0749
2023-06-30,2023-06-30 02:44:59,65.8754,23.1523
2023-06-30,2023-06-30 02:44:59,65.9044,23.1778
2023-06-30,2023-06-30 02:44:59,65.8758,23.1405
2023-06-30,2023-06-30 02:44:59,65.8588,23.1987
2023-06-30,2023-06-30 02:44:59,65.9074,23.2079
2023-06-30,2023-06-30 02:46:21,65.8652,22.9632
2023-06-30,2023-06-30 02:47:16,65.8709,23.1659
2023-06-30,2023-06-30 02:47:16,65.8601,23.166
2023-06-30,2023-06-30 02:47:16,65.892,23.2623
2023-06-30,2023-06-30 02:48:49,65.8695,23.0393
2023-06-30,2023-06-30 02:48:49,65.8655,23.0102
2023-06-30,2023-06-30 02:48:50,65.8602,23.0751
2023-06-30,2023-06-30 02:48:50,65.9432,23.4692
2023-06-30,2023-06-30 02:48:50,65.861,23.0885
2023-06-30,2023-06-30 02:48:50,65.86,23.0774
2023-06-30,2023-06-30 02:49:41,65.8229,23.008
2023-06-30,2023-06-30 02:50:47,65.8577,22.9702
2023-06-30,2023-06-30 02:50:47,65.8688,22.9987
2023-06-30,2023-06-30 02:50:47,65.8578,22.9544
2023-06-30,2023-06-30 02:50:47,65.8461,23.0256
2023-06-30,2023-06-30 02:50:47,65.8363,22.9566
2023-06-30,2023-06-30 02:51:35,65.9143,23.0881
2023-06-30,2023-06-30 02:51:41,65.3415,18.3897
2023-06-30,2023-06-30 02:51:41,65.3706,18.5115
2023-06-30,2023-06-30 02:51:41,65.3487,18.3891
2023-06-30,2023-06-30 02:53:06,65.8491,22.9768
2023-06-30,2023-06-30 02:53:06,65.8337,23.1885
2023-06-30,2023-06-30 02:53:06,65.8477,22.9677
2023-06-30,2023-06-30 02:53:06,65.8396,22.9631
2023-06-30,2023-06-30 02:53:06,65.848,22.9602
2023-06-30,2023-06-30 02:53:06,65.8463,22.9601
2023-06-30,2023-06-30 02:53:06,65.925,22.9779
2023-06-30,2023-06-30 02:54:49,66.7246,26.86
2023-06-30,2023-06-30 02:54:49,66.707,26.6397
2023-06-30,2023-06-30 02:54:49,66.6439,26.5892
2023-06-30,2023-06-30 02:54:49,66.7332,26.6862
2023-06-30,2023-06-30 02:57:15,65.8671,22.8629
2023-06-30,2023-06-30 02:57:39,66.7144,26.8114
2023-06-30,2023-06-30 02:57:39,66.7077,26.6725
2023-06-30,2023-06-30 02:57:39,66.6997,26.699
2023-06-30,2023-06-30 02:57:39,66.7296,26.6643
2023-06-30,2023-06-30 02:57:39,66.5635,26.9502
2023-06-30,2023-06-30 02:57:47,65.8597,22.8745
2023-06-30,2023-06-30 02:57:47,65.8591,22.8705
2023-06-30,2023-06-30 02:59:28,65.8458,23.0692
2023-06-30,2023-06-30 02:59:28,65.8341,23.0858
2023-06-30,2023-06-30 02:59:28,65.8607,22.8008
2023-06-30,2023-06-30 02:59:28,65.8466,23.0824
2023-06-30,2023-06-30 02:59:28,65.846,23.0665
2023-06-30,2023-06-30 02:59:28,65.8484,22.9483
2023-06-30,2023-06-30 03:00:21,65.8519,22.8855
2023-06-30,2023-06-30 03:02:41,65.3304,18.3619
2023-06-30,2023-06-30 03:03:05,65.8467,22.8463
2023-06-30,2023-06-30 03:03:05,65.8119,22.9999
2023-06-30,2023-06-30 03:03:05,65.8381,23.0668
2023-06-30,2023-06-30 03:03:05,65.7471,23.0482
2023-06-30,2023-06-30 03:03:05,65.7764,22.9649
2023-06-30,2023-06-30 03:03:05,65.8138,23.0105
2023-06-30,2023-06-30 03:03:05,65.8119,22.9996
2023-06-30,2023-06-30 03:03:43,65.2608,18.8273
2023-06-30,2023-06-30 03:03:43,65.2793,18.8403
2023-06-30,2023-06-30 03:05:02,65.2691,18.8421
2023-06-30,2023-06-30 03:05:02,65.2663,18.6558
2023-06-30,2023-06-30 03:05:02,65.287,18.6131
2023-06-30,2023-06-30 03:05:26,65.8481,22.8481
2023-06-30,2023-06-30 03:05:54,65.886,22.9252
2023-06-30,2023-06-30 03:05:54,65.8444,22.8438
2023-06-30,2023-06-30 03:06:16,65.3065,18.8342
2023-06-30,2023-06-30 03:06:19,65.84,22.8713
2023-06-30,2023-06-30 03:06:49,65.8408,22.8381
2023-06-30,2023-06-30 03:07:41,65.85,23.1373
2023-06-30,2023-06-30 03:07:41,65.8236,23.0249
2023-06-30,2023-06-30 03:07:41,65.8475,22.8507
2023-06-30,2023-06-30 03:07:41,65.8227,23.0215
2023-06-30,2023-06-30 03:07:50,65.2816,18.8165
2023-06-30,2023-06-30 03:08:16,65.338,18.3968
2023-06-30,2023-06-30 03:08:31,65.8091,22.8875
2023-06-30,2023-06-30 03:10:03,65.8377,22.8245
2023-06-30,2023-06-30 03:11:19,65.8069,22.9687
2023-06-30,2023-06-30 03:11:19,65.807,22.9575
2023-06-30,2023-06-30 03:11:19,65.8071,22.9647
2023-06-30,2023-06-30 03:11:19,65.8066,22.9674
2023-06-30,2023-06-30 03:11:55,65.2707,18.8115
2023-06-30,2023-06-30 03:11:55,65.279,18.8223
2023-06-30,2023-06-30 03:12:37,65.782,23.1144
2023-06-30,2023-06-30 03:14:26,66.5912,26.4779
2023-06-30,2023-06-30 03:14:26,66.7151,26.5638
2023-06-30,2023-06-30 03:14:26,66.6238,26.7146
2023-06-30,2023-06-30 03:14:26,66.6814,26.6445
2023-06-30,2023-06-30 03:14:32,65.7825,22.9542
2023-06-30,2023-06-30 03:14:32,65.8084,22.8318
2023-06-30,2023-06-30 03:14:32,65.8091,22.8405
2023-06-30,2023-06-30 03:14:32,65.873,22.8889
2023-06-30,2023-06-30 03:14:32,65.7993,22.9273
2023-06-30,2023-06-30 03:16:18,65.7752,23.1259
2023-06-30,2023-06-30 03:17:36,65.3477,18.4321
2023-06-30,2023-06-30 03:18:17,65.8151,22.7744
2023-06-30,2023-06-30 03:18:17,65.8158,22.7631
2023-06-30,2023-06-30 03:18:26,66.6473,26.7226
2023-06-30,2023-06-30 03:18:26,66.6651,26.6961
2023-06-30,2023-06-30 03:18:26,66.6574,26.7112
2023-06-30,2023-06-30 03:18:26,66.68,26.6412
2023-06-30,2023-06-30 03:21:49,65.7938,23.082
2023-06-30,2023-06-30 03:21:49,65.7416,22.8648
2023-06-30,2023-06-30 03:21:49,65.7935,23.0779
2023-06-30,2023-06-30 03:21:49,65.791,23.074
2023-06-30,2023-06-30 03:21:49,65.7978,23.0317
2023-06-30,2023-06-30 03:21:49,65.7948,23.1295
2023-06-30,2023-06-30 03:21:49,65.793,23.081
2023-06-30,2023-06-30 03:21:49,65.7939,23.0799
2023-06-30,2023-06-30 03:22:53,66.6305,26.7327
2023-06-30,2023-06-30 03:22:53,66.6435,27.1167
2023-06-30,2023-06-30 03:22:53,66.5367,26.9281
2023-06-30,2023-06-30 03:22:53,66.6396,26.7771
2023-06-30,2023-06-30 03:22:53,66.6239,26.7441
2023-06-30,2023-06-30 03:22:53,66.6666,26.6496
2023-06-30,2023-06-30 03:22:53,66.643,26.706
2023-06-30,2023-06-30 03:22:53,66.6283,26.7397
2023-06-30,2023-06-30 03:22:53,66.6427,26.6971
2023-06-30,2023-06-30 03:22:53,66.6484,26.7425
2023-06-30,2023-06-30 03:22:53,66.6187,26.6343
2023-06-30,2023-06-30 03:24:19,65.8255,22.8572
2023-06-30,2023-06-30 03:26:38,65.3307,18.4705
2023-06-30,2023-06-30 03:28:24,66.6215,26.4692
2023-06-30,2023-06-30 03:28:24,66.8512,26.1674
2023-06-30,2023-06-30 03:28:24,66.6114,26.489
2023-06-30,2023-06-30 03:28:24,66.6552,26.4703
2023-06-30,2023-06-30 03:28:24,66.61,26.4889
2023-06-30,2023-06-30 03:28:24,66.609,26.4803
2023-06-30,2023-06-30 03:28:28,66.6452,26.7037
2023-06-30,2023-06-30 03:28:28,66.6415,26.6597
2023-06-30,2023-06-30 03:28:28,66.6749,26.5996
2023-06-30,2023-06-30 03:28:28,66.6354,26.7255
2023-06-30,2023-06-30 03:28:28,66.5983,26.7882
2023-06-30,2023-06-30 03:28:28,66.644,26.5869
2023-06-30,2023-06-30 03:28:28,66.6278,26.6293
2023-06-30,2023-06-30 03:28:28,66.6502,26.532
2023-06-30,2023-06-30 03:29:48,65.3302,18.4565
2023-06-30,2023-06-30 03:29:48,65.3308,18.4752
2023-06-30,2023-06-30 03:29:48,65.3326,18.4809
2023-06-30,2023-06-30 03:29:48,65.329,18.4734
2023-06-30,2023-06-30 03:31:40,65.3258,18.4312
2023-06-30,2023-06-30 03:32:31,66.6349,26.6736
2023-06-30,2023-06-30 03:32:31,66.6542,26.6845
2023-06-30,2023-06-30 03:32:31,66.653,26.9223
2023-06-30,2023-06-30 03:32:31,66.6407,26.7038
2023-06-30,2023-06-30 03:33:13,65.3347,18.476
2023-06-30,2023-06-30 03:36:27,66.6724,26.7003
2023-06-30,2023-06-30 03:36:27,66.6126,26.619
2023-06-30,2023-06-30 03:36:27,66.615,26.691
2023-06-30,2023-06-30 03:36:27,66.636,26.7113
2023-06-30,2023-06-30 03:39:53,66.6209,26.6573
2023-06-30,2023-06-30 03:39:53,66.6176,26.6106
2023-06-30,2023-06-30 03:39:53,66.6254,26.6771
2023-06-30,2023-06-30 03:39:53,66.6277,26.6277
2023-06-30,2023-06-30 03:39:53,66.6093,26.589
2023-06-30,2023-06-30 03:39:53,66.622,26.6778
2023-06-30,2023-06-30 03:39:53,66.6408,26.6947
2023-06-30,2023-06-30 03:39:53,66.6249,26.6926
2023-06-30,2023-06-30 03:39:53,66.6432,26.7774
2023-06-30,2023-06-30 03:39:53,66.621,26.6654
2023-06-30,2023-06-30 03:39:53,66.55,26.7943
2023-06-30,2023-06-30 03:39:53,66.6243,26.6477
2023-06-30,2023-06-30 03:39:53,66.6145,26.6145
2023-06-30,2023-06-30 03:39:54,66.6443,26.3223
2023-06-30,2023-06-30 03:40:40,64.9424,19.0139
2023-06-30,2023-06-30 03:40:40,64.9491,19.0664
2023-06-30,2023-06-30 03:40:40,64.9539,19.0742
2023-06-30,2023-06-30 03:41:04,66.6159,26.5716
2023-06-30,2023-06-30 03:42:00,66.6139,26.5976
2023-06-30,2023-06-30 03:42:00,66.5744,26.8173
2023-06-30,2023-06-30 03:42:00,66.5986,26.6765
2023-06-30,2023-06-30 03:43:20,66.6048,26.6324
2023-06-30,2023-06-30 03:43:20,66.6036,26.6255
2023-06-30,2023-06-30 03:43:20,66.6262,26.357
2023-06-30,2023-06-30 03:43:45,66.6239,26.537
2023-06-30,2023-06-30 03:43:45,66.6182,26.5517
2023-06-30,2023-06-30 03:43:45,66.6234,26.5374
2023-06-30,2023-06-30 03:44:16,66.5269,26.595
2023-06-30,2023-06-30 03:44:17,66.6158,26.5857
2023-06-30,2023-06-30 03:44:56,66.6089,26.6088
2023-06-30,2023-06-30 03:44:56,66.6191,26.5865
2023-06-30,2023-06-30 03:44:56,66.6825,26.4525
2023-06-30,2023-06-30 03:44:56,66.5953,26.6302
2023-06-30,2023-06-30 03:45:10,65.3391,18.3691
2023-06-30,2023-06-30 03:45:10,65.3374,18.5011
2023-06-30,2023-06-30 03:45:10,65.377,18.3946
2023-06-30,2023-06-30 03:45:10,65.338,18.3766
2023-06-30,2023-06-30 03:45:30,66.6157,26.5792
2023-06-30,2023-06-30 03:45:51,65.849,24.7366
2023-06-30,2023-06-30 03:46:29,65.8488,24.7273
2023-06-30,2023-06-30 03:46:29,65.8484,24.7355
2023-06-30,2023-06-30 03:46:29,65.8478,24.4805
2023-06-30,2023-06-30 03:46:29,65.8417,24.7259
2023-06-30,2023-06-30 03:46:50,66.599,26.6667
2023-06-30,2023-06-30 03:46:50,66.5871,26.6681
2023-06-30,2023-06-30 03:46:50,66.6015,26.6323
2023-06-30,2023-06-30 03:46:50,66.5851,26.7199
2023-06-30,2023-06-30 03:46:51,66.6213,26.5543
2023-06-30,2023-06-30 03:46:51,66.6155,26.5978
2023-06-30,2023-06-30 03:47:04,65.8481,24.741
2023-06-30,2023-06-30 03:47:04,65.8427,24.7576
2023-06-30,2023-06-30 03:47:17,66.5896,26.6799
2023-06-30,2023-06-30 03:47:28,65.8401,24.7559
2023-06-30,2023-06-30 03:47:58,66.5854,26.6496
2023-06-30,2023-06-30 03:47:58,66.6003,26.7997
2023-06-30,2023-06-30 03:47:58,66.6576,26.5208
2023-06-30,2023-06-30 03:47:58,66.6184,26.691
2023-06-30,2023-06-30 03:47:58,66.661,26.5383
2023-06-30,2023-06-30 03:48:44,66.5937,26.6312
2023-06-30,2023-06-30 03:48:44,65.7994,24.7385
2023-06-30,2023-06-30 03:48:44,66.6079,26.6409
2023-06-30,2023-06-30 03:48:44,66.5948,26.776
2023-06-30,2023-06-30 03:48:44,66.5691,25.9622
2023-06-30,2023-06-30 03:48:44,65.8408,24.7182
2023-06-30,2023-06-30 03:48:44,66.5801,26.5564
2023-06-30,2023-06-30 03:48:44,66.4808,25.3949
2023-06-30,2023-06-30 03:48:48,65.3395,18.4013
2023-06-30,2023-06-30 03:48:48,65.343,18.3767
2023-06-30,2023-06-30 03:48:48,65.3383,18.3819
2023-06-30,2023-06-30 03:48:48,65.3564,18.5711
2023-06-30,2023-06-30 03:48:48,65.3409,18.3852
2023-06-30,2023-06-30 03:48:48,65.3439,18.3726
2023-06-30,2023-06-30 03:48:57,64.9374,19.1333
2023-06-30,2023-06-30 03:49:18,66.5335,26.7307
2023-06-30,2023-06-30 03:49:18,66.5976,26.7592
2023-06-30,2023-06-30 03:49:18,66.5949,26.6769
2023-06-30,2023-06-30 03:49:18,66.5943,26.6653
2023-06-30,2023-06-30 03:49:18,66.5869,26.6694
2023-06-30,2023-06-30 03:49:18,66.5934,26.6375
2023-06-30,2023-06-30 03:49:18,66.6153,26.6429
2023-06-30,2023-06-30 03:49:18,66.5385,25.8204
2023-06-30,2023-06-30 03:49:18,66.5936,26.6393
2023-06-30,2023-06-30 03:49:18,66.5963,26.6522
2023-06-30,2023-06-30 03:49:50,66.5898,26.6449
2023-06-30,2023-06-30 03:49:50,66.6163,26.6085
2023-06-30,2023-06-30 03:49:50,66.6139,26.5769
2023-06-30,2023-06-30 03:49:50,66.5998,26.6553
2023-06-30,2023-06-30 03:49:50,66.5921,26.6199
2023-06-30,2023-06-30 03:49:50,66.5956,26.636
2023-06-30,2023-06-30 03:49:50,66.5965,26.6897
2023-06-30,2023-06-30 03:49:50,66.5845,26.644
2023-06-30,2023-06-30 03:49:53,65.8349,24.8624
2023-06-30,2023-06-30 03:49:54,65.7934,24.7187
2023-06-30,2023-06-30 03:50:25,66.5877,26.5653
2023-06-30,2023-06-30 03:50:25,66.5808,26.6582
2023-06-30,2023-06-30 03:50:25,66.6131,26.681
2023-06-30,2023-06-30 03:50:25,66.639,26.7655
2023-06-30,2023-06-30 03:51:20,65.835,24.7781
2023-06-30,2023-06-30 03:51:20,65.8346,24.7775
2023-06-30,2023-06-30 03:51:20,65.8318,24.7825
2023-06-30,2023-06-30 03:51:20,65.8449,24.829
2023-06-30,2023-06-30 03:51:20,65.842,24.7929
2023-06-30,2023-06-30 03:51:20,65.8325,24.8258
2023-06-30,2023-06-30 03:51:20,65.8324,24.78
2023-06-30,2023-06-30 03:51:20,65.8328,24.8025
2023-06-30,2023-06-30 03:51:20,65.8402,24.6284
2023-06-30,2023-06-30 03:51:23,66.5446,26.5462
2023-06-30,2023-06-30 03:51:23,66.5967,26.6355
2023-06-30,2023-06-30 03:51:23,66.5912,26.6111
2023-06-30,2023-06-30 03:51:23,66.6338,26.6013
2023-06-30,2023-06-30 03:52:10,66.5856,26.6712
2023-06-30,2023-06-30 03:52:10,66.6167,26.3977
2023-06-30,2023-06-30 03:52:10,66.5997,26.7705
2023-06-30,2023-06-30 03:52:10,66.6088,26.723
2023-06-30,2023-06-30 03:52:52,65.8407,24.6897
2023-06-30,2023-06-30 03:52:52,65.8227,23.9046
2023-06-30,2023-06-30 03:52:52,65.8387,24.7213
2023-06-30,2023-06-30 03:53:06,66.5834,26.7662
2023-06-30,2023-06-30 03:53:06,66.5848,26.6776
2023-06-30,2023-06-30 03:53:06,66.586,26.6894
2023-06-30,2023-06-30 03:53:07,66.5845,26.6624
2023-06-30,2023-06-30 03:53:07,66.5839,26.6631
2023-06-30,2023-06-30 03:53:07,66.5873,26.6829
2023-06-30,2023-06-30 03:53:28,65.1198,18.2326
2023-06-30,2023-06-30 03:53:28,65.1167,18.2198
2023-06-30,2023-06-30 03:53:48,66.5427,26.6265
2023-06-30,2023-06-30 03:53:48,66.5814,26.6294
2023-06-30,2023-06-30 03:53:48,66.5998,26.6167
2023-06-30,2023-06-30 03:53:48,66.6024,26.7258
2023-06-30,2023-06-30 03:54:29,65.8727,24.7264
2023-06-30,2023-06-30 03:54:29,65.8334,24.7286
2023-06-30,2023-06-30 03:54:29,65.8287,24.7331
2023-06-30,2023-06-30 03:54:29,65.8485,24.3416
2023-06-30,2023-06-30 03:54:29,65.8479,24.6284
2023-06-30,2023-06-30 03:54:29,65.8482,24.7546
2023-06-30,2023-06-30 03:54:30,66.6072,26.7428
2023-06-30,2023-06-30 03:54:30,66.6111,26.7463
2023-06-30,2023-06-30 03:54:30,66.593,26.6289
2023-06-30,2023-06-30 03:54:30,66.5981,26.6268
2023-06-30,2023-06-30 03:54:30,66.5978,26.6269
2023-06-30,2023-06-30 03:54:30,66.6307,26.4585
2023-06-30,2023-06-30 03:54:30,66.5909,26.634
2023-06-30,2023-06-30 03:54:30,66.5796,26.6363
2023-06-30,2023-06-30 03:55:19,66.5628,26.4403
2023-06-30,2023-06-30 03:55:19,66.5998,26.6851
2023-06-30,2023-06-30 03:55:19,66.5967,26.5709
2023-06-30,2023-06-30 03:55:19,66.5639,26.5633
2023-06-30,2023-06-30 03:55:51,66.535,25.8043
2023-06-30,2023-06-30 03:55:51,66.5728,26.6108
2023-06-30,2023-06-30 03:55:51,66.5919,26.7259
2023-06-30,2023-06-30 03:55:51,66.5866,26.6769
2023-06-30,2023-06-30 03:56:43,66.5869,26.6609
2023-06-30,2023-06-30 03:56:43,66.6011,26.6658
2023-06-30,2023-06-30 03:56:43,66.6242,26.7515
2023-06-30,2023-06-30 03:56:43,66.564,26.637
2023-06-30,2023-06-30 03:56:43,66.6444,26.4122
2023-06-30,2023-06-30 03:56:43,66.5952,26.6251
2023-06-30,2023-06-30 03:57:27,66.5817,26.6055
2023-06-30,2023-06-30 03:57:27,66.5894,26.6365
2023-06-30,2023-06-30 03:57:27,66.5965,26.7572
2023-06-30,2023-06-30 03:57:27,66.5781,26.6792
2023-06-30,2023-06-30 03:58:09,66.5869,26.6493
2023-06-30,2023-06-30 03:58:09,66.5898,26.6342
2023-06-30,2023-06-30 03:58:09,66.59,26.5585
2023-06-30,2023-06-30 03:58:09,66.5881,26.5863
2023-06-30,2023-06-30 03:58:31,65.793,24.5227
2023-06-30,2023-06-30 03:58:31,65.776,24.553
2023-06-30,2023-06-30 03:59:08,66.5964,26.6436
2023-06-30,2023-06-30 03:59:08,66.5626,26.5826
2023-06-30,2023-06-30 03:59:08,66.5757,26.7408
2023-06-30,2023-06-30 03:59:09,65.7881,24.7269
2023-06-30,2023-06-30 03:59:35,65.7965,24.638
2023-06-30,2023-06-30 03:59:35,65.8175,24.7206
2023-06-30,2023-06-30 03:59:46,65.7899,24.4234
2023-06-30,2023-06-30 04:00:12,65.7897,24.7288
2023-06-30,2023-06-30 04:00:12,65.7862,24.0804
2023-06-30,2023-06-30 04:00:12,65.7869,24.5263
2023-06-30,2023-06-30 04:00:20,65.7453,24.6856
2023-06-30,2023-06-30 04:00:29,66.5897,26.6382
2023-06-30,2023-06-30 04:00:29,66.5849,26.6237
2023-06-30,2023-06-30 04:00:29,66.59,26.6258
2023-06-30,2023-06-30 04:00:29,66.5925,26.6439
2023-06-30,2023-06-30 04:01:02,65.3307,24.7075
2023-06-30,2023-06-30 04:01:02,65.3256,24.705
2023-06-30,2023-06-30 04:01:02,65.2903,24.7139
2023-06-30,2023-06-30 04:01:02,65.3245,24.709
2023-06-30,2023-06-30 04:01:02,65.3249,24.7054
2023-06-30,2023-06-30 04:01:22,66.5963,26.6026
2023-06-30,2023-06-30 04:01:22,66.5668,26.631
2023-06-30,2023-06-30 04:01:22,66.5891,26.6056
2023-06-30,2023-06-30 04:01:22,66.5858,26.2348
2023-06-30,2023-06-30 04:01:22,66.5963,26.5995
2023-06-30,2023-06-30 04:01:22,66.5954,26.594
2023-06-30,2023-06-30 04:01:30,65.7694,24.3486
2023-06-30,2023-06-30 04:01:48,65.789,24.7912
2023-06-30,2023-06-30 04:01:54,65.3222,24.7016
2023-06-30,2023-06-30 04:01:54,65.3191,24.707
2023-06-30,2023-06-30 04:02:05,65.7943,24.7409
2023-06-30,2023-06-30 04:02:15,65.7933,24.741
2023-06-30,2023-06-30 04:02:20,66.6477,26.5754
2023-06-30,2023-06-30 04:02:20,66.5905,26.5947
2023-06-30,2023-06-30 04:02:20,66.6233,26.6335
2023-06-30,2023-06-30 04:02:26,65.8004,24.2932
2023-06-30,2023-06-30 04:02:27,65.8117,24.8145
2023-06-30,2023-06-30 04:02:38,65.7515,24.7374
2023-06-30,2023-06-30 04:02:38,65.7984,24.7041
2023-06-30,2023-06-30 04:02:49,65.7992,24.7542
2023-06-30,2023-06-30 04:02:49,65.7988,24.7422
2023-06-30,2023-06-30 04:03:02,65.7999,24.741
2023-06-30,2023-06-30 04:03:02,65.7596,24.8945
2023-06-30,2023-06-30 04:03:09,66.5694,26.7292
2023-06-30,2023-06-30 04:03:09,66.5887,26.6788
2023-06-30,2023-06-30 04:03:09,66.6064,26.6075
2023-06-30,2023-06-30 04:03:09,66.5808,26.6501
