dato,timestamp,lat,lon
2021-08-14,2021-08-14 00:24:06,58.5277,20.1776
2021-08-14,2021-08-14 00:24:31,58.929,20.4685
2021-08-14,2021-08-14 00:24:38,60.7359,22.0828
2021-08-14,2021-08-14 00:24:38,60.7179,22.0525
2021-08-14,2021-08-14 00:24:57,58.8409,20.2293
2021-08-14,2021-08-14 00:25:00,58.5679,20.2506
2021-08-14,2021-08-14 00:25:00,58.5154,20.2766
2021-08-14,2021-08-14 00:25:19,62.3357,14.7884
2021-08-14,2021-08-14 00:25:32,62.066,18.0437
2021-08-14,2021-08-14 00:25:32,62.0592,18.0499
2021-08-14,2021-08-14 00:25:32,62.0598,18.0517
2021-08-14,2021-08-14 00:25:43,58.4966,19.0944
2021-08-14,2021-08-14 00:25:43,58.5868,20.26
2021-08-14,2021-08-14 00:25:43,58.5776,20.2654
2021-08-14,2021-08-14 00:25:44,58.8415,20.3069
2021-08-14,2021-08-14 00:25:46,60.7202,22.0649
2021-08-14,2021-08-14 00:25:46,60.724,22.0716
2021-08-14,2021-08-14 00:25:46,60.7331,22.0585
2021-08-14,2021-08-14 00:26:29,58.6934,4.9585
2021-08-14,2021-08-14 00:26:45,58.4705,20.2886
2021-08-14,2021-08-14 00:26:45,58.6435,20.312
2021-08-14,2021-08-14 00:27:08,62.3427,14.8073
2021-08-14,2021-08-14 00:27:09,62.356,14.8662
2021-08-14,2021-08-14 00:27:09,62.1851,14.7241
2021-08-14,2021-08-14 00:27:19,58.6954,20.2494
2021-08-14,2021-08-14 00:27:27,62.0575,18.0481
2021-08-14,2021-08-14 00:27:27,61.9657,17.8772
2021-08-14,2021-08-14 00:27:27,62.0394,18.078
2021-08-14,2021-08-14 00:27:30,59.0355,5.2497
2021-08-14,2021-08-14 00:27:30,59.0407,5.2464
2021-08-14,2021-08-14 00:27:30,59.0671,5.237
2021-08-14,2021-08-14 00:27:30,59.0368,5.2549
2021-08-14,2021-08-14 00:28:07,60.7909,22.0327
2021-08-14,2021-08-14 00:29:00,58.9215,20.4188
2021-08-14,2021-08-14 00:29:00,58.9022,20.381
2021-08-14,2021-08-14 00:29:00,58.6984,5.0581
2021-08-14,2021-08-14 00:29:00,58.723,5.1591
2021-08-14,2021-08-14 00:29:42,62.0653,18.1057
2021-08-14,2021-08-14 00:29:42,62.0666,18.0889
2021-08-14,2021-08-14 00:29:42,62.0635,18.109
2021-08-14,2021-08-14 00:29:59,58.6032,20.399
2021-08-14,2021-08-14 00:29:59,58.5815,20.4055
2021-08-14,2021-08-14 00:30:32,60.7446,21.9978
2021-08-14,2021-08-14 00:30:32,60.7677,22.1076
2021-08-14,2021-08-14 00:30:32,60.8087,22.1683
2021-08-14,2021-08-14 00:30:43,62.0705,18.0983
2021-08-14,2021-08-14 00:30:43,62.072,18.1063
2021-08-14,2021-08-14 00:31:18,62.0539,18.1421
2021-08-14,2021-08-14 00:31:44,60.8214,22.0607
2021-08-14,2021-08-14 00:31:44,60.8353,22.0463
2021-08-14,2021-08-14 00:31:44,60.8459,22.0562
2021-08-14,2021-08-14 00:32:49,62.3327,14.5458
2021-08-14,2021-08-14 00:32:49,62.3887,14.8773
2021-08-14,2021-08-14 00:32:49,62.3126,14.6403
2021-08-14,2021-08-14 00:32:49,62.3254,14.5145
2021-08-14,2021-08-14 00:32:49,62.3897,14.8755
2021-08-14,2021-08-14 00:32:55,62.1277,18.2993
2021-08-14,2021-08-14 00:32:55,62.132,18.3363
2021-08-14,2021-08-14 00:32:55,62.0885,18.0891
2021-08-14,2021-08-14 00:32:55,62.0878,18.0632
2021-08-14,2021-08-14 00:33:02,58.9221,20.5164
2021-08-14,2021-08-14 00:33:02,58.6165,20.3497
2021-08-14,2021-08-14 00:33:03,58.687,20.1329
2021-08-14,2021-08-14 00:33:22,60.8417,22.1007
2021-08-14,2021-08-14 00:33:22,60.7826,22.1837
2021-08-14,2021-08-14 00:33:22,60.7026,22.1796
2021-08-14,2021-08-14 00:33:37,58.9429,20.4215
2021-08-14,2021-08-14 00:33:56,58.7458,5.0286
2021-08-14,2021-08-14 00:33:56,58.7143,4.993
2021-08-14,2021-08-14 00:33:56,58.7392,5.0382
2021-08-14,2021-08-14 00:34:10,62.0769,18.1449
2021-08-14,2021-08-14 00:34:10,62.0782,18.0646
2021-08-14,2021-08-14 00:34:22,62.4273,14.8026
2021-08-14,2021-08-14 00:35:08,62.097,18.0921
2021-08-14,2021-08-14 00:35:12,58.8814,20.3989
2021-08-14,2021-08-14 00:35:28,58.6652,4.7317
2021-08-14,2021-08-14 00:35:29,58.6257,4.6314
2021-08-14,2021-08-14 00:35:29,58.6842,4.8461
2021-08-14,2021-08-14 00:35:29,58.6361,4.6734
2021-08-14,2021-08-14 00:35:48,58.7675,5.2789
2021-08-14,2021-08-14 00:35:48,58.7278,5.2471
2021-08-14,2021-08-14 00:35:48,58.7277,5.1878
2021-08-14,2021-08-14 00:35:48,59.0167,5.4912
2021-08-14,2021-08-14 00:35:48,58.7255,5.2369
2021-08-14,2021-08-14 00:35:48,58.7561,5.2291
2021-08-14,2021-08-14 00:35:48,58.7425,5.3057
2021-08-14,2021-08-14 00:35:48,58.7482,5.2311
2021-08-14,2021-08-14 00:35:48,58.7271,5.2424
2021-08-14,2021-08-14 00:35:49,58.668,4.9832
2021-08-14,2021-08-14 00:35:49,58.7044,5.0048
2021-08-14,2021-08-14 00:36:19,58.9536,20.3994
2021-08-14,2021-08-14 00:36:19,59.5698,20.6429
2021-08-14,2021-08-14 00:36:19,58.9549,20.3998
2021-08-14,2021-08-14 00:36:20,58.9299,20.4587
2021-08-14,2021-08-14 00:36:49,62.1126,18.0783
2021-08-14,2021-08-14 00:36:53,62.387,14.8467
2021-08-14,2021-08-14 00:36:53,62.3941,14.8048
2021-08-14,2021-08-14 00:37:14,60.8257,22.1814
2021-08-14,2021-08-14 00:37:44,58.7147,5.129
2021-08-14,2021-08-14 00:37:44,58.7134,5.1412
2021-08-14,2021-08-14 00:37:48,58.9835,20.4252
2021-08-14,2021-08-14 00:37:48,58.9602,20.456
2021-08-14,2021-08-14 00:37:48,58.9723,20.4275
2021-08-14,2021-08-14 00:37:48,58.9535,20.4477
2021-08-14,2021-08-14 00:37:48,58.5574,20.316
2021-08-14,2021-08-14 00:37:48,58.9679,20.4384
2021-08-14,2021-08-14 00:37:48,58.9584,20.4501
2021-08-14,2021-08-14 00:37:48,58.9625,20.4296
2021-08-14,2021-08-14 00:37:56,62.0938,18.1442
2021-08-14,2021-08-14 00:38:05,58.9284,20.2675
2021-08-14,2021-08-14 00:38:05,58.9232,20.265
2021-08-14,2021-08-14 00:38:27,60.8292,22.1669
2021-08-14,2021-08-14 00:38:27,60.8417,22.1713
2021-08-14,2021-08-14 00:38:27,60.812,22.1611
2021-08-14,2021-08-14 00:38:28,60.8052,22.2103
2021-08-14,2021-08-14 00:38:39,62.3643,14.892
2021-08-14,2021-08-14 00:39:24,62.4213,14.7193
2021-08-14,2021-08-14 00:39:24,62.3912,14.7631
2021-08-14,2021-08-14 00:39:42,58.9064,19.9201
2021-08-14,2021-08-14 00:39:48,60.8546,22.2274
2021-08-14,2021-08-14 00:39:48,60.852,22.2206
2021-08-14,2021-08-14 00:39:49,58.662,20.3444
2021-08-14,2021-08-14 00:39:50,58.9957,20.6185
2021-08-14,2021-08-14 00:39:55,61.5896,20.8932
2021-08-14,2021-08-14 00:39:55,61.5866,20.861
2021-08-14,2021-08-14 00:39:55,61.5938,20.844
2021-08-14,2021-08-14 00:39:55,61.5628,20.8896
2021-08-14,2021-08-14 00:39:58,62.1137,18.0556
2021-08-14,2021-08-14 00:40:54,58.7582,5.289
2021-08-14,2021-08-14 00:40:54,58.7563,5.2516
2021-08-14,2021-08-14 00:41:26,58.6973,5.0378
2021-08-14,2021-08-14 00:41:26,58.6759,5.0198
2021-08-14,2021-08-14 00:41:26,58.7334,5.2166
2021-08-14,2021-08-14 00:41:26,58.6868,5.0311
2021-08-14,2021-08-14 00:41:26,58.6863,5.0452
2021-08-14,2021-08-14 00:41:26,58.6785,5.0362
2021-08-14,2021-08-14 00:41:26,58.6806,5.0588
2021-08-14,2021-08-14 00:41:26,58.6786,5.0884
2021-08-14,2021-08-14 00:41:26,58.6873,5.0444
2021-08-14,2021-08-14 00:41:26,58.6899,5.0489
2021-08-14,2021-08-14 00:42:00,59.0059,20.6258
2021-08-14,2021-08-14 00:42:10,58.6342,4.5754
2021-08-14,2021-08-14 00:42:10,58.653,4.592
2021-08-14,2021-08-14 00:42:10,58.6974,4.7049
2021-08-14,2021-08-14 00:42:10,58.6544,4.5936
2021-08-14,2021-08-14 00:42:10,58.6945,4.6919
2021-08-14,2021-08-14 00:42:10,58.6897,4.7616
2021-08-14,2021-08-14 00:42:10,58.7007,4.7864
2021-08-14,2021-08-14 00:42:10,58.706,4.7487
2021-08-14,2021-08-14 00:42:20,60.8483,22.2053
2021-08-14,2021-08-14 00:42:36,60.8325,22.3299
2021-08-14,2021-08-14 00:42:38,62.2456,15.0831
2021-08-14,2021-08-14 00:42:38,62.3849,14.7881
2021-08-14,2021-08-14 00:42:38,62.3831,14.8007
2021-08-14,2021-08-14 00:43:09,59.0051,5.6947
2021-08-14,2021-08-14 00:43:09,59.0145,5.6943
2021-08-14,2021-08-14 00:43:09,59.0375,5.5965
2021-08-14,2021-08-14 00:43:09,59.0118,5.714
2021-08-14,2021-08-14 00:44:05,61.5545,20.9653
2021-08-14,2021-08-14 00:44:05,61.6041,20.9229
2021-08-14,2021-08-14 00:44:09,58.5716,4.9572
2021-08-14,2021-08-14 00:44:09,58.7439,5.2032
2021-08-14,2021-08-14 00:44:09,58.7402,5.1349
2021-08-14,2021-08-14 00:44:09,58.7587,5.2764
2021-08-14,2021-08-14 00:44:09,58.766,5.2811
2021-08-14,2021-08-14 00:44:18,60.7619,22.3091
2021-08-14,2021-08-14 00:44:18,60.7812,22.2568
2021-08-14,2021-08-14 00:44:18,60.788,22.209
2021-08-14,2021-08-14 00:44:47,61.4595,20.7134
2021-08-14,2021-08-14 00:44:47,61.6291,20.3176
2021-08-14,2021-08-14 00:44:51,58.6951,4.7475
2021-08-14,2021-08-14 00:44:58,59.029,20.6726
2021-08-14,2021-08-14 00:44:58,59.0395,20.6512
2021-08-14,2021-08-14 00:45:28,60.8726,22.2377
2021-08-14,2021-08-14 00:45:28,60.8836,22.2186
2021-08-14,2021-08-14 00:46:17,58.678,4.5162
2021-08-14,2021-08-14 00:46:21,60.0803,5.3106
2021-08-14,2021-08-14 00:46:21,58.6987,4.7995
2021-08-14,2021-08-14 00:46:24,60.8849,22.2841
2021-08-14,2021-08-14 00:46:24,60.8835,22.2842
2021-08-14,2021-08-14 00:46:28,58.6413,5.0845
2021-08-14,2021-08-14 00:46:28,58.6442,5.1021
2021-08-14,2021-08-14 00:46:33,61.5652,20.0782
2021-08-14,2021-08-14 00:46:33,61.7366,20.4739
2021-08-14,2021-08-14 00:46:44,59.0418,20.6657
2021-08-14,2021-08-14 00:46:44,59.0327,20.6616
2021-08-14,2021-08-14 00:47:04,59.2958,20.0706
2021-08-14,2021-08-14 00:47:20,62.449,14.6494
2021-08-14,2021-08-14 00:47:21,58.6985,4.8767
2021-08-14,2021-08-14 00:47:21,58.6599,4.7674
2021-08-14,2021-08-14 00:47:28,61.6108,20.9337
2021-08-14,2021-08-14 00:47:28,61.6226,20.9552
2021-08-14,2021-08-14 00:47:28,61.6285,20.9351
2021-08-14,2021-08-14 00:47:28,61.5695,20.9833
2021-08-14,2021-08-14 00:48:34,60.9026,22.2394
2021-08-14,2021-08-14 00:48:34,60.8951,22.2798
2021-08-14,2021-08-14 00:48:55,58.7427,5.252
2021-08-14,2021-08-14 00:48:55,58.6329,5.1534
2021-08-14,2021-08-14 00:48:55,58.7506,5.2528
2021-08-14,2021-08-14 00:48:55,58.7383,5.1718
2021-08-14,2021-08-14 00:48:55,58.7285,5.2151
2021-08-14,2021-08-14 00:48:55,58.7203,5.2493
2021-08-14,2021-08-14 00:48:55,58.7193,5.1795
2021-08-14,2021-08-14 00:48:55,58.77,5.3024
2021-08-14,2021-08-14 00:48:55,58.7285,5.174
2021-08-14,2021-08-14 00:48:55,58.7239,5.2183
2021-08-14,2021-08-14 00:48:56,58.7826,5.3838
2021-08-14,2021-08-14 00:49:13,60.8846,22.2792
2021-08-14,2021-08-14 00:49:13,60.8716,22.3006
2021-08-14,2021-08-14 00:49:13,60.9107,22.2759
2021-08-14,2021-08-14 00:49:13,60.9031,22.2366
2021-08-14,2021-08-14 00:49:16,58.6669,4.6244
2021-08-14,2021-08-14 00:49:27,58.9171,20.6038
2021-08-14,2021-08-14 00:49:28,58.6722,4.7976
2021-08-14,2021-08-14 00:49:28,58.6851,4.8803
2021-08-14,2021-08-14 00:49:28,58.6894,4.8963
2021-08-14,2021-08-14 00:50:08,60.8979,22.2471
2021-08-14,2021-08-14 00:51:07,58.66,5.0669
2021-08-14,2021-08-14 00:51:07,58.6931,5.1986
2021-08-14,2021-08-14 00:51:07,58.7082,5.1581
2021-08-14,2021-08-14 00:51:07,58.6649,5.0983
2021-08-14,2021-08-14 00:51:07,58.6608,5.0957
2021-08-14,2021-08-14 00:51:17,59.0302,20.7761
2021-08-14,2021-08-14 00:51:18,62.4305,14.7581
2021-08-14,2021-08-14 00:51:18,62.4313,14.6388
2021-08-14,2021-08-14 00:51:18,62.4587,14.7427
2021-08-14,2021-08-14 00:51:18,62.4026,15.1765
2021-08-14,2021-08-14 00:51:19,62.381,15.2883
2021-08-14,2021-08-14 00:51:42,58.8796,5.4592
2021-08-14,2021-08-14 00:51:42,58.906,5.4214
2021-08-14,2021-08-14 00:52:03,58.8072,5.5707
2021-08-14,2021-08-14 00:52:03,58.8017,5.5871
2021-08-14,2021-08-14 00:52:24,58.6776,5.1174
2021-08-14,2021-08-14 00:52:24,58.6453,5.0755
2021-08-14,2021-08-14 00:52:26,59.0787,20.7869
2021-08-14,2021-08-14 00:52:36,60.9098,22.2703
2021-08-14,2021-08-14 00:52:36,60.9174,22.3004
2021-08-14,2021-08-14 00:52:58,58.806,5.6664
2021-08-14,2021-08-14 00:52:58,58.8144,5.746
2021-08-14,2021-08-14 00:52:58,58.8115,5.6994
2021-08-14,2021-08-14 00:52:59,61.6792,20.9327
2021-08-14,2021-08-14 00:53:10,62.4568,14.7202
2021-08-14,2021-08-14 00:53:10,62.4022,14.737
2021-08-14,2021-08-14 00:53:10,62.4602,14.6224
2021-08-14,2021-08-14 00:53:10,62.4231,14.6533
2021-08-14,2021-08-14 00:53:12,58.7068,5.2333
2021-08-14,2021-08-14 00:53:12,58.6928,5.1395
2021-08-14,2021-08-14 00:53:27,59.0832,20.7023
2021-08-14,2021-08-14 00:53:28,59.084,20.6648
2021-08-14,2021-08-14 00:53:47,62.1229,16.1368
2021-08-14,2021-08-14 00:53:54,60.9095,22.3177
2021-08-14,2021-08-14 00:53:54,60.9105,22.3193
2021-08-14,2021-08-14 00:53:55,60.9103,22.322
2021-08-14,2021-08-14 00:54:08,61.7818,20.4685
2021-08-14,2021-08-14 00:54:28,58.6964,5.1136
2021-08-14,2021-08-14 00:54:28,58.7003,5.112
2021-08-14,2021-08-14 00:54:28,58.7241,5.2951
2021-08-14,2021-08-14 00:54:28,58.6911,5.1585
2021-08-14,2021-08-14 00:54:28,58.6902,5.3621
2021-08-14,2021-08-14 00:54:28,58.6833,5.2958
2021-08-14,2021-08-14 00:54:31,58.8163,5.104
2021-08-14,2021-08-14 00:54:31,58.7058,4.8672
2021-08-14,2021-08-14 00:54:31,58.6791,4.9117
2021-08-14,2021-08-14 00:54:31,58.696,5.0236
2021-08-14,2021-08-14 00:54:31,58.7031,4.9146
2021-08-14,2021-08-14 00:54:31,58.7158,4.9836
2021-08-14,2021-08-14 00:55:20,59.0811,20.6802
2021-08-14,2021-08-14 00:55:20,59.0816,20.6737
2021-08-14,2021-08-14 00:55:20,59.0783,20.6785
2021-08-14,2021-08-14 00:55:20,59.0773,20.6782
2021-08-14,2021-08-14 00:56:17,60.9195,22.2724
2021-08-14,2021-08-14 00:56:17,60.9342,22.378
2021-08-14,2021-08-14 00:56:17,60.937,22.3516
