dato,timestamp,lat,lon
2017-09-10,2017-09-10 10:35:00,58.2758,13.0829
2017-09-10,2017-09-10 10:35:56,59.1205,11.4866
2017-09-10,2017-09-10 10:37:38,58.289,13.1183
2017-09-10,2017-09-10 10:37:38,58.2823,13.117
2017-09-10,2017-09-10 10:37:38,58.2855,13.1142
2017-09-10,2017-09-10 10:37:38,58.3843,12.9243
2017-09-10,2017-09-10 10:39:02,58.2766,13.1347
2017-09-10,2017-09-10 10:39:02,58.2867,13.1342
2017-09-10,2017-09-10 10:41:09,58.2955,13.1418
2017-09-10,2017-09-10 10:41:09,58.2946,13.1511
2017-09-10,2017-09-10 10:41:09,58.2694,12.1186
2017-09-10,2017-09-10 10:41:09,58.2944,13.1203
2017-09-10,2017-09-10 10:41:09,58.3014,13.1355
2017-09-10,2017-09-10 11:07:31,63.6491,21.7344
2017-09-10,2017-09-10 11:10:36,63.6615,22.1393
2017-09-10,2017-09-10 11:13:05,63.7051,21.8083
2017-09-10,2017-09-10 11:13:05,63.697,21.8025
2017-09-10,2017-09-10 11:13:05,63.6722,21.8053
2017-09-10,2017-09-10 11:31:28,63.8007,21.8477
2017-09-10,2017-09-10 11:31:28,63.7954,21.8712
2017-09-10,2017-09-10 11:31:28,63.7898,21.8484
2017-09-10,2017-09-10 11:33:20,58.5437,13.0142
2017-09-10,2017-09-10 11:33:20,58.5372,13.0264
2017-09-10,2017-09-10 11:40:13,59.2214,10.2312
2017-09-10,2017-09-10 11:40:14,59.2505,10.0971
2017-09-10,2017-09-10 11:40:14,59.2102,10.3064
2017-09-10,2017-09-10 11:40:51,58.4757,13.4212
2017-09-10,2017-09-10 11:40:51,58.4978,13.6474
2017-09-10,2017-09-10 11:41:30,63.5168,22.7254
2017-09-10,2017-09-10 11:42:50,59.2305,10.2947
2017-09-10,2017-09-10 11:42:50,59.2271,10.2709
2017-09-10,2017-09-10 11:42:50,59.1972,10.2706
2017-09-10,2017-09-10 11:42:50,59.229,10.2728
2017-09-10,2017-09-10 11:42:50,59.2397,10.3113
2017-09-10,2017-09-10 11:44:01,64.7812,24.0126
2017-09-10,2017-09-10 11:44:01,64.7265,23.8288
2017-09-10,2017-09-10 11:44:01,64.7173,23.838
2017-09-10,2017-09-10 11:44:01,64.726,23.8328
2017-09-10,2017-09-10 11:45:50,58.5692,13.0375
2017-09-10,2017-09-10 11:47:04,59.1937,10.2532
2017-09-10,2017-09-10 11:47:04,59.0461,9.7001
2017-09-10,2017-09-10 11:47:04,59.2705,10.2518
2017-09-10,2017-09-10 11:47:04,59.2821,10.1739
2017-09-10,2017-09-10 11:47:05,59.1745,10.253
2017-09-10,2017-09-10 11:47:05,59.145,10.3939
2017-09-10,2017-09-10 11:48:01,59.2576,10.2731
2017-09-10,2017-09-10 11:49:20,59.2623,10.1737
2017-09-10,2017-09-10 11:51:53,57.9555,10.9373
2017-09-10,2017-09-10 11:52:25,59.2899,10.2648
2017-09-10,2017-09-10 11:52:25,59.348,10.176
2017-09-10,2017-09-10 11:52:25,59.2896,10.2525
2017-09-10,2017-09-10 11:52:25,59.2839,10.2915
2017-09-10,2017-09-10 11:54:23,60.9784,11.3545
2017-09-10,2017-09-10 11:54:33,58.6052,13.1445
2017-09-10,2017-09-10 11:54:33,58.6023,13.168
2017-09-10,2017-09-10 12:00:09,59.2409,10.3611
2017-09-10,2017-09-10 12:12:37,59.3799,10.396
2017-09-10,2017-09-10 12:12:37,59.3894,10.3719
2017-09-10,2017-09-10 12:12:37,59.3835,10.3015
2017-09-10,2017-09-10 12:12:37,59.377,10.4838
2017-09-10,2017-09-10 12:13:10,58.7686,12.6031
2017-09-10,2017-09-10 12:14:11,58.791,12.5872
2017-09-10,2017-09-10 12:15:28,58.7811,12.6353
2017-09-10,2017-09-10 12:15:29,58.7643,12.6664
2017-09-10,2017-09-10 12:31:24,59.403,10.5985
2017-09-10,2017-09-10 12:31:24,59.5021,10.5862
2017-09-10,2017-09-10 12:31:24,59.4868,10.4949
2017-09-10,2017-09-10 12:31:35,58.2442,10.9775
2017-09-10,2017-09-10 12:31:35,58.2753,10.9697
2017-09-10,2017-09-10 12:33:59,59.5154,10.6204
2017-09-10,2017-09-10 12:37:59,59.5442,10.6562
2017-09-10,2017-09-10 12:37:59,59.5479,10.6349
2017-09-10,2017-09-10 12:37:59,59.5462,10.6048
2017-09-10,2017-09-10 12:42:08,65.5453,22.7073
2017-09-10,2017-09-10 12:42:08,65.5932,22.6308
2017-09-10,2017-09-10 12:42:08,65.6495,22.7671
2017-09-10,2017-09-10 12:44:41,58.4067,11.1609
2017-09-10,2017-09-10 12:44:42,59.3769,10.737
2017-09-10,2017-09-10 12:44:42,59.3996,10.6958
2017-09-10,2017-09-10 12:46:23,59.7496,13.8147
2017-09-10,2017-09-10 12:46:23,59.9753,13.7421
2017-09-10,2017-09-10 12:47:52,59.4883,10.6651
2017-09-10,2017-09-10 12:47:52,59.4494,10.6681
2017-09-10,2017-09-10 12:47:52,59.4584,10.6724
2017-09-10,2017-09-10 12:47:52,59.4526,10.7031
2017-09-10,2017-09-10 12:57:43,65.7054,21.6744
2017-09-10,2017-09-10 12:57:43,65.7407,21.7401
2017-09-10,2017-09-10 12:57:43,65.7394,21.8051
2017-09-10,2017-09-10 12:59:24,65.7745,21.9975
2017-09-10,2017-09-10 13:05:31,58.4986,11.1867
2017-09-10,2017-09-10 13:10:08,65.8472,22.0468
2017-09-10,2017-09-10 13:12:20,58.1768,11.0812
2017-09-10,2017-09-10 13:13:44,58.211,11.2456
2017-09-10,2017-09-10 13:13:44,58.2117,11.2011
2017-09-10,2017-09-10 13:13:45,58.2453,11.2746
2017-09-10,2017-09-10 13:14:52,58.6079,11.4235
2017-09-10,2017-09-10 13:14:52,58.6366,11.4383
2017-09-10,2017-09-10 13:14:52,58.577,11.3869
2017-09-10,2017-09-10 13:16:37,58.636,11.4895
2017-09-10,2017-09-10 13:17:54,58.2005,11.199
2017-09-10,2017-09-10 13:17:54,58.1997,11.1926
2017-09-10,2017-09-10 13:18:25,58.7067,13.347
2017-09-10,2017-09-10 13:18:25,58.695,13.3345
2017-09-10,2017-09-10 13:18:25,58.683,13.3407
2017-09-10,2017-09-10 13:18:25,58.6817,13.3
2017-09-10,2017-09-10 13:18:25,58.7072,13.3646
2017-09-10,2017-09-10 13:18:41,58.6304,11.4568
2017-09-10,2017-09-10 13:19:49,58.2328,11.2575
2017-09-10,2017-09-10 13:19:50,58.2855,11.2921
2017-09-10,2017-09-10 13:21:33,58.7061,13.3764
2017-09-10,2017-09-10 13:21:33,58.7166,13.3688
2017-09-10,2017-09-10 13:21:34,58.7052,13.3584
2017-09-10,2017-09-10 13:24:25,58.6775,11.4976
2017-09-10,2017-09-10 13:24:25,58.665,11.5089
2017-09-10,2017-09-10 13:24:25,58.6666,11.5126
2017-09-10,2017-09-10 13:24:25,58.7969,11.7864
2017-09-10,2017-09-10 13:24:44,58.1402,11.0982
2017-09-10,2017-09-10 13:24:44,58.3141,11.4055
2017-09-10,2017-09-10 13:24:44,58.216,11.2329
2017-09-10,2017-09-10 13:26:10,58.6698,11.4852
2017-09-10,2017-09-10 13:28:49,58.3133,11.3352
2017-09-10,2017-09-10 13:28:49,58.2167,11.1748
2017-09-10,2017-09-10 13:28:49,58.3168,11.3325
2017-09-10,2017-09-10 13:28:49,58.3045,11.3854
2017-09-10,2017-09-10 13:28:49,58.3153,11.3295
2017-09-10,2017-09-10 13:28:49,58.3236,11.9521
2017-09-10,2017-09-10 13:28:49,58.3363,11.3175
2017-09-10,2017-09-10 13:34:43,59.3104,10.8755
2017-09-10,2017-09-10 13:34:43,59.3001,10.7457
2017-09-10,2017-09-10 13:36:56,65.4631,24.1257
2017-09-10,2017-09-10 13:37:19,60.7949,13.0368
2017-09-10,2017-09-10 13:37:19,60.8343,12.9496
2017-09-10,2017-09-10 13:37:32,58.7448,13.4517
2017-09-10,2017-09-10 13:37:32,58.7425,13.4627
2017-09-10,2017-09-10 13:40:37,58.729,13.4524
2017-09-10,2017-09-10 13:40:37,58.7485,13.4481
2017-09-10,2017-09-10 13:43:40,58.8132,13.4702
2017-09-10,2017-09-10 13:43:40,58.7605,13.3553
2017-09-10,2017-09-10 13:47:25,58.6905,13.6039
2017-09-10,2017-09-10 13:47:25,58.7601,13.4369
2017-09-10,2017-09-10 13:47:25,58.7826,13.4978
2017-09-10,2017-09-10 13:51:46,59.5617,13.0241
2017-09-10,2017-09-10 13:52:14,58.7838,13.5238
2017-09-10,2017-09-10 13:52:14,58.8689,13.4365
2017-09-10,2017-09-10 13:52:14,58.7992,13.5232
2017-09-10,2017-09-10 13:52:14,58.7976,13.5155
2017-09-10,2017-09-10 13:52:14,58.7983,13.5129
2017-09-10,2017-09-10 13:57:09,59.6278,13.0489
2017-09-10,2017-09-10 13:57:09,59.6804,12.9558
2017-09-10,2017-09-10 14:01:43,59.7419,13.1269
2017-09-10,2017-09-10 14:01:43,59.7402,13.142
2017-09-10,2017-09-10 14:03:26,59.7545,13.1063
2017-09-10,2017-09-10 14:03:26,59.7538,13.0089
2017-09-10,2017-09-10 14:04:43,59.727,13.152
2017-09-10,2017-09-10 14:04:43,59.7624,13.1298
2017-09-10,2017-09-10 14:05:54,59.7542,13.0865
2017-09-10,2017-09-10 14:05:54,59.7648,13.1363
2017-09-10,2017-09-10 14:07:54,59.7634,13.1512
2017-09-10,2017-09-10 14:07:54,59.7719,13.1913
2017-09-10,2017-09-10 14:12:25,58.8694,13.5844
2017-09-10,2017-09-10 14:13:23,60.9095,13.0981
2017-09-10,2017-09-10 14:13:23,60.9052,13.0947
2017-09-10,2017-09-10 14:15:13,58.8281,13.5736
2017-09-10,2017-09-10 14:15:13,58.8392,13.5795
2017-09-10,2017-09-10 14:16:08,59.183,13.3418
2017-09-10,2017-09-10 14:16:37,58.9799,16.6698
2017-09-10,2017-09-10 14:17:18,58.0849,11.1609
2017-09-10,2017-09-10 14:17:47,59.1859,13.3337
2017-09-10,2017-09-10 14:17:47,59.2033,13.1889
2017-09-10,2017-09-10 14:18:12,61.3864,10.0304
2017-09-10,2017-09-10 14:18:12,61.3858,10.0458
2017-09-10,2017-09-10 14:18:12,61.3847,10.0356
2017-09-10,2017-09-10 14:18:12,61.3792,10.0457
2017-09-10,2017-09-10 14:18:13,61.3858,10.0454
2017-09-10,2017-09-10 14:18:13,61.3857,10.0468
2017-09-10,2017-09-10 14:20:40,58.8405,13.599
2017-09-10,2017-09-10 14:20:40,58.8485,13.5391
2017-09-10,2017-09-10 14:21:52,59.1269,13.2648
2017-09-10,2017-09-10 14:40:32,59.7655,13.1216
2017-09-10,2017-09-10 14:40:32,59.7739,13.0834
2017-09-10,2017-09-10 15:03:54,59.2934,14.8813
2017-09-10,2017-09-10 15:03:54,59.3423,14.8288
2017-09-10,2017-09-10 15:22:46,59.3991,15.117
2017-09-10,2017-09-10 15:22:46,59.4087,15.1275
2017-09-10,2017-09-10 15:22:46,59.3901,15.1089
2017-09-10,2017-09-10 15:30:28,59.5042,15.3905
2017-09-10,2017-09-10 15:38:43,59.9477,12.5778
2017-09-10,2017-09-10 15:38:43,59.9789,12.5992
2017-09-10,2017-09-10 15:38:43,59.9748,12.5174
2017-09-10,2017-09-10 15:41:57,59.3949,15.6784
2017-09-10,2017-09-10 15:41:57,59.4119,15.2051
2017-09-10,2017-09-10 15:46:24,59.5305,15.3137
2017-09-10,2017-09-10 15:46:24,59.5322,15.3279
2017-09-10,2017-09-10 15:46:24,59.5314,15.308
2017-09-10,2017-09-10 15:49:14,59.1161,11.7592
2017-09-10,2017-09-10 15:51:31,58.813,11.5409
2017-09-10,2017-09-10 15:51:52,59.5099,15.3513
2017-09-10,2017-09-10 15:51:52,59.513,15.3381
2017-09-10,2017-09-10 16:13:14,59.1145,12.5417
2017-09-10,2017-09-10 16:29:49,58.9382,12.8962
2017-09-10,2017-09-10 16:29:49,58.9211,12.9117
2017-09-10,2017-09-10 16:29:49,58.9362,12.904
2017-09-10,2017-09-10 16:35:55,59.4807,13.6088
2017-09-10,2017-09-10 16:35:55,59.4619,13.4813
2017-09-10,2017-09-10 16:38:54,58.9827,13.0172
2017-09-10,2017-09-10 16:38:54,58.9837,12.9921
2017-09-10,2017-09-10 16:38:54,58.9685,12.9114
2017-09-10,2017-09-10 16:38:54,58.9833,12.9928
2017-09-10,2017-09-10 16:43:42,59.0012,13.0597
2017-09-10,2017-09-10 16:43:42,58.9921,13.0685
2017-09-10,2017-09-10 16:43:42,59.0074,13.0532
2017-09-10,2017-09-10 16:43:42,58.9989,12.9927
2017-09-10,2017-09-10 16:43:42,59.0013,13.0518
2017-09-10,2017-09-10 16:44:46,59.5008,13.7373
2017-09-10,2017-09-10 16:44:46,58.8685,14.0203
2017-09-10,2017-09-10 16:44:46,59.5359,13.7114
2017-09-10,2017-09-10 16:44:46,59.4993,13.7917
2017-09-10,2017-09-10 16:48:59,60.1785,17.5188
2017-09-10,2017-09-10 16:52:27,60.4242,18.2606
2017-09-10,2017-09-10 16:53:38,60.0281,18.1201
2017-09-10,2017-09-10 16:54:30,60.104,18.2091
2017-09-10,2017-09-10 16:55:23,60.1072,18.1938
2017-09-10,2017-09-10 16:56:43,58.1417,5.5115
2017-09-10,2017-09-10 16:56:43,58.4237,5.3228
2017-09-10,2017-09-10 16:56:43,58.1605,5.528
2017-09-10,2017-09-10 16:56:43,58.157,5.5392
2017-09-10,2017-09-10 16:56:43,58.1569,5.5396
2017-09-10,2017-09-10 16:57:20,60.1093,18.2013
2017-09-10,2017-09-10 16:58:38,59.5446,13.8886
2017-09-10,2017-09-10 16:58:38,59.5374,13.8901
2017-09-10,2017-09-10 17:00:34,57.9519,6.3311
2017-09-10,2017-09-10 17:00:34,58.0064,6.4477
2017-09-10,2017-09-10 17:00:34,57.9688,6.5072
2017-09-10,2017-09-10 17:00:34,58.0006,6.4482
2017-09-10,2017-09-10 17:00:34,58.0168,6.4993
2017-09-10,2017-09-10 17:00:34,58.0103,6.4809
2017-09-10,2017-09-10 17:03:11,60.1309,18.2237
2017-09-10,2017-09-10 17:03:11,60.1152,18.2123
2017-09-10,2017-09-10 17:05:03,60.1395,18.2497
2017-09-10,2017-09-10 17:05:03,60.14,18.2308
2017-09-10,2017-09-10 17:09:20,60.1597,18.3155
2017-09-10,2017-09-10 17:09:20,60.1681,18.2766
2017-09-10,2017-09-10 17:09:20,60.1738,18.3818
2017-09-10,2017-09-10 17:09:20,60.1753,18.2911
2017-09-10,2017-09-10 17:18:48,60.2523,18.5114
2017-09-10,2017-09-10 17:18:48,60.2421,18.4846
2017-09-10,2017-09-10 17:22:24,60.1683,18.3774
2017-09-10,2017-09-10 17:28:08,60.2143,18.4772
2017-09-10,2017-09-10 17:30:15,60.2137,18.4972
2017-09-10,2017-09-10 17:30:15,60.224,18.4863
2017-09-10,2017-09-10 17:31:06,58.3763,5.7276
2017-09-10,2017-09-10 17:31:06,58.339,5.8007
2017-09-10,2017-09-10 17:31:06,58.3679,5.7713
2017-09-10,2017-09-10 17:32:00,60.2478,18.4449
2017-09-10,2017-09-10 17:33:24,60.2305,18.5138
2017-09-10,2017-09-10 17:33:25,60.0583,18.5703
2017-09-10,2017-09-10 17:35:41,60.2248,18.5322
2017-09-10,2017-09-10 17:37:22,60.2208,18.6089
2017-09-10,2017-09-10 17:37:22,60.2887,18.7386
2017-09-10,2017-09-10 17:38:50,60.2591,18.5716
2017-09-10,2017-09-10 17:39:25,60.2379,18.5301
2017-09-10,2017-09-10 17:39:25,60.2191,18.5995
2017-09-10,2017-09-10 17:40:40,60.2502,18.5919
2017-09-10,2017-09-10 17:41:39,60.2505,18.5985
2017-09-10,2017-09-10 17:44:30,58.6675,4.5044
2017-09-10,2017-09-10 17:44:42,60.2628,18.63
2017-09-10,2017-09-10 17:44:42,60.3225,18.6023
2017-09-10,2017-09-10 17:44:42,60.2661,18.6664
2017-09-10,2017-09-10 17:45:59,60.1706,19.0835
2017-09-10,2017-09-10 17:46:17,60.2703,18.6671
2017-09-10,2017-09-10 17:47:25,60.2679,18.6518
2017-09-10,2017-09-10 17:47:25,60.296,18.6383
2017-09-10,2017-09-10 17:47:25,60.2772,18.6602
2017-09-10,2017-09-10 17:48:18,60.2786,18.7273
2017-09-10,2017-09-10 17:48:18,60.3696,18.5275
2017-09-10,2017-09-10 17:48:47,60.3047,18.7276
2017-09-10,2017-09-10 17:48:47,60.2989,18.6851
2017-09-10,2017-09-10 17:49:05,60.2674,18.7007
2017-09-10,2017-09-10 17:50:18,60.419,19.4548
2017-09-10,2017-09-10 17:50:18,60.2788,18.9306
2017-09-10,2017-09-10 17:50:18,60.2891,18.7056
2017-09-10,2017-09-10 17:50:18,60.2968,18.7168
2017-09-10,2017-09-10 17:50:47,60.3215,18.708
2017-09-10,2017-09-10 17:51:42,60.2836,18.7189
2017-09-10,2017-09-10 17:51:42,60.3062,18.6956
2017-09-10,2017-09-10 17:52:16,60.3106,18.7528
2017-09-10,2017-09-10 17:52:16,60.3138,18.7428
2017-09-10,2017-09-10 17:53:05,60.3296,18.7951
2017-09-10,2017-09-10 17:54:37,60.329,18.7684
2017-09-10,2017-09-10 17:55:30,58.5723,5.8445
2017-09-10,2017-09-10 17:55:32,60.3106,18.7282
2017-09-10,2017-09-10 17:55:32,60.3143,18.7278
2017-09-10,2017-09-10 17:56:13,60.3481,18.7327
2017-09-10,2017-09-10 17:56:51,60.2954,18.7883
2017-09-10,2017-09-10 17:56:51,60.3187,18.7277
2017-09-10,2017-09-10 17:57:38,60.3404,18.7803
2017-09-10,2017-09-10 17:57:38,60.3349,18.7862
2017-09-10,2017-09-10 17:57:38,60.3286,18.7955
2017-09-10,2017-09-10 18:01:09,60.2471,18.6851
2017-09-10,2017-09-10 18:02:59,60.3582,18.8252
2017-09-10,2017-09-10 18:08:12,60.3735,18.8869
2017-09-10,2017-09-10 18:10:56,60.3862,18.9149
2017-09-10,2017-09-10 18:34:54,59.108,4.566
2017-09-10,2017-09-10 19:03:50,58.3291,10.1952
2017-09-10,2017-09-10 19:03:50,58.3256,10.2836
2017-09-10,2017-09-10 19:03:50,58.2914,10.3705
2017-09-10,2017-09-10 19:03:50,58.3479,10.2263
2017-09-10,2017-09-10 19:03:50,58.3299,10.2078
2017-09-10,2017-09-10 19:05:26,58.3074,10.0735
2017-09-10,2017-09-10 19:20:21,57.9385,7.7588
2017-09-10,2017-09-10 19:20:21,57.9308,7.814
2017-09-10,2017-09-10 19:20:21,57.9223,7.8131
2017-09-10,2017-09-10 19:23:10,57.9329,7.1805
2017-09-10,2017-09-10 19:23:10,57.9406,7.8783
2017-09-10,2017-09-10 19:25:24,57.9674,7.897
2017-09-10,2017-09-10 19:25:24,57.9349,8.1738
2017-09-10,2017-09-10 19:25:24,57.9679,7.8972
2017-09-10,2017-09-10 19:25:24,57.9552,7.8783
2017-09-10,2017-09-10 19:26:01,58.1341,7.913
2017-09-10,2017-09-10 19:27:12,58.4914,10.3799
2017-09-10,2017-09-10 19:27:12,58.4912,10.4125
2017-09-10,2017-09-10 19:28:28,57.9168,8.0934
2017-09-10,2017-09-10 19:28:40,58.3703,6.1712
2017-09-10,2017-09-10 19:28:40,58.3483,6.1818
2017-09-10,2017-09-10 19:31:55,57.9091,8.3557
2017-09-10,2017-09-10 19:32:11,57.9423,7.8136
2017-09-10,2017-09-10 19:32:11,58.1424,7.888
2017-09-10,2017-09-10 19:33:59,57.9112,8.3802
2017-09-10,2017-09-10 19:33:59,57.9054,8.3864
2017-09-10,2017-09-10 19:33:59,57.9143,8.3762
2017-09-10,2017-09-10 19:33:59,57.9066,8.3885
2017-09-10,2017-09-10 19:35:31,57.9313,8.3827
2017-09-10,2017-09-10 19:38:18,57.9515,8.4051
2017-09-10,2017-09-10 19:38:18,57.9435,8.399
2017-09-10,2017-09-10 19:38:18,57.952,8.4143
2017-09-10,2017-09-10 19:38:18,57.9428,8.4048
2017-09-10,2017-09-10 19:41:39,57.9763,8.426
2017-09-10,2017-09-10 19:42:16,57.9618,8.5711
2017-09-10,2017-09-10 19:42:51,58.5077,6.1936
2017-09-10,2017-09-10 19:44:17,57.9901,8.5275
2017-09-10,2017-09-10 19:45:51,58.4977,6.1955
2017-09-10,2017-09-10 19:45:51,58.4425,6.1937
2017-09-10,2017-09-10 19:47:09,57.919,8.5428
2017-09-10,2017-09-10 19:47:09,57.9683,8.4851
2017-09-10,2017-09-10 19:48:08,58.0003,8.4439
2017-09-10,2017-09-10 19:48:08,58.0193,8.4541
2017-09-10,2017-09-10 19:48:08,58.0197,8.455
2017-09-10,2017-09-10 19:48:38,57.9915,8.4396
2017-09-10,2017-09-10 19:48:38,58.0246,8.4639
2017-09-10,2017-09-10 19:49:04,57.9806,8.4364
2017-09-10,2017-09-10 19:49:04,58.0246,8.4582
2017-09-10,2017-09-10 19:49:29,57.9879,8.4381
2017-09-10,2017-09-10 19:49:54,58.0273,8.4094
2017-09-10,2017-09-10 19:50:37,58.0399,8.6062
2017-09-10,2017-09-10 19:50:37,58.0287,8.6177
2017-09-10,2017-09-10 19:50:56,58.0398,8.4689
2017-09-10,2017-09-10 19:50:56,58.0817,8.4846
2017-09-10,2017-09-10 19:50:56,58.0394,8.4702
2017-09-10,2017-09-10 19:50:56,58.082,8.4848
2017-09-10,2017-09-10 19:50:56,58.1129,8.5144
2017-09-10,2017-09-10 19:51:40,58.0487,8.4722
2017-09-10,2017-09-10 19:51:40,58.0446,8.5632
2017-09-10,2017-09-10 19:51:40,58.0434,8.4688
2017-09-10,2017-09-10 19:51:40,58.007,8.4373
2017-09-10,2017-09-10 19:52:22,58.0494,8.4867
2017-09-10,2017-09-10 19:54:37,58.0744,8.6629
2017-09-10,2017-09-10 19:54:37,58.0632,8.6636
2017-09-10,2017-09-10 19:55:38,58.5249,6.2925
2017-09-10,2017-09-10 19:55:38,58.5608,6.251
2017-09-10,2017-09-10 19:55:38,58.7831,6.0812
2017-09-10,2017-09-10 19:55:38,58.5317,6.2984
2017-09-10,2017-09-10 19:55:38,58.156,6.653
2017-09-10,2017-09-10 19:55:43,58.1016,8.5749
2017-09-10,2017-09-10 19:55:44,58.0978,8.5848
2017-09-10,2017-09-10 19:57:15,58.1118,8.602
2017-09-10,2017-09-10 19:57:15,58.1127,8.5982
2017-09-10,2017-09-10 20:01:26,58.1383,8.5811
2017-09-10,2017-09-10 20:02:20,58.0811,8.5529
2017-09-10,2017-09-10 20:02:20,58.1527,8.5907
2017-09-10,2017-09-10 20:02:20,58.1465,8.5598
2017-09-10,2017-09-10 20:05:55,58.1854,8.6728
2017-09-10,2017-09-10 20:05:55,58.1759,8.5778
2017-09-10,2017-09-10 20:05:56,58.2064,8.7354
2017-09-10,2017-09-10 20:08:20,58.2347,8.7107
2017-09-10,2017-09-10 20:09:23,58.2244,8.7571
2017-09-10,2017-09-10 20:11:37,58.2651,8.6829
2017-09-10,2017-09-10 20:12:56,58.2726,8.7417
2017-09-10,2017-09-10 20:12:56,58.2736,8.6352
2017-09-10,2017-09-10 20:12:56,58.2923,8.6994
2017-09-10,2017-09-10 20:13:23,58.2047,8.6558
2017-09-10,2017-09-10 20:13:40,58.2986,8.6884
2017-09-10,2017-09-10 20:13:41,58.2752,8.7028
2017-09-10,2017-09-10 20:13:41,58.2606,8.7008
2017-09-10,2017-09-10 20:13:41,58.2604,8.6791
2017-09-10,2017-09-10 20:13:41,58.2819,8.7016
2017-09-10,2017-09-10 20:14:12,58.2876,8.6997
2017-09-10,2017-09-10 20:15:19,58.2779,8.6989
2017-09-10,2017-09-10 20:15:19,58.3046,8.6742
2017-09-10,2017-09-10 20:15:19,58.2889,8.716
2017-09-10,2017-09-10 20:15:19,58.2868,8.6878
2017-09-10,2017-09-10 20:15:19,58.2852,8.6884
2017-09-10,2017-09-10 20:15:19,58.2845,8.7588
2017-09-10,2017-09-10 20:15:19,58.2841,8.6944
2017-09-10,2017-09-10 20:16:18,58.3055,8.7177
2017-09-10,2017-09-10 20:16:19,58.2792,8.6922
2017-09-10,2017-09-10 20:16:19,58.2812,8.702
2017-09-10,2017-09-10 20:18:40,58.3118,8.6244
2017-09-10,2017-09-10 20:18:40,58.2904,8.6876
2017-09-10,2017-09-10 20:18:40,58.3163,8.709
2017-09-10,2017-09-10 20:18:40,58.3121,8.7113
2017-09-10,2017-09-10 20:18:40,58.2886,8.6935
2017-09-10,2017-09-10 20:18:40,58.3119,8.7212
2017-09-10,2017-09-10 20:18:40,58.3056,8.7299
2017-09-10,2017-09-10 20:19:21,58.3454,8.7098
2017-09-10,2017-09-10 20:19:21,58.3428,8.7121
2017-09-10,2017-09-10 20:20:55,58.3301,8.6986
2017-09-10,2017-09-10 20:20:55,58.3679,8.926
