dato,timestamp,lat,lon
2018-07-30,2018-07-30 00:08:06,62.8481,19.8928
2018-07-30,2018-07-30 00:08:07,62.5525,19.6918
2018-07-30,2018-07-30 00:08:19,61.7588,17.8002
2018-07-30,2018-07-30 00:08:19,61.7438,17.7737
2018-07-30,2018-07-30 00:08:19,61.7577,17.7656
2018-07-30,2018-07-30 00:08:19,61.7754,17.8506
2018-07-30,2018-07-30 00:08:24,62.6951,19.498
2018-07-30,2018-07-30 00:08:40,62.1654,18.7601
2018-07-30,2018-07-30 00:08:40,62.3297,18.9526
2018-07-30,2018-07-30 00:08:47,62.0093,18.7746
2018-07-30,2018-07-30 00:08:47,62.0097,18.7653
2018-07-30,2018-07-30 00:08:47,62.0079,18.8051
2018-07-30,2018-07-30 00:08:47,61.9878,18.7767
2018-07-30,2018-07-30 00:08:47,62.0063,18.8072
2018-07-30,2018-07-30 00:08:47,61.6829,17.2067
2018-07-30,2018-07-30 00:08:47,61.954,18.8096
2018-07-30,2018-07-30 00:08:47,61.9905,18.6443
2018-07-30,2018-07-30 00:08:48,62.8775,19.8257
2018-07-30,2018-07-30 00:08:48,62.6302,19.7902
2018-07-30,2018-07-30 00:08:48,62.8703,19.8173
2018-07-30,2018-07-30 00:08:48,62.8799,19.8011
2018-07-30,2018-07-30 00:08:48,62.8681,19.8462
2018-07-30,2018-07-30 00:08:48,62.8673,19.8213
2018-07-30,2018-07-30 00:09:06,62.9493,19.7601
2018-07-30,2018-07-30 00:09:16,62.8854,20.2196
2018-07-30,2018-07-30 00:09:16,62.9448,19.7545
2018-07-30,2018-07-30 00:09:16,62.5617,19.5032
2018-07-30,2018-07-30 00:09:16,62.929,19.8058
2018-07-30,2018-07-30 00:09:16,62.9947,19.9073
2018-07-30,2018-07-30 00:09:16,62.8475,19.8213
2018-07-30,2018-07-30 00:09:20,62.6393,19.7056
2018-07-30,2018-07-30 00:09:35,62.553,19.6897
2018-07-30,2018-07-30 00:09:42,62.0601,18.8565
2018-07-30,2018-07-30 00:09:42,62.0286,18.7679
2018-07-30,2018-07-30 00:09:42,62.0321,18.8182
2018-07-30,2018-07-30 00:09:42,62.0271,18.8135
2018-07-30,2018-07-30 00:09:42,62.0214,18.7535
2018-07-30,2018-07-30 00:09:42,62.0249,18.7803
2018-07-30,2018-07-30 00:09:42,62.0255,18.7827
2018-07-30,2018-07-30 00:09:42,62.0107,18.7525
2018-07-30,2018-07-30 00:09:42,62.043,18.7745
2018-07-30,2018-07-30 00:09:42,61.9966,18.7818
2018-07-30,2018-07-30 00:09:49,62.9638,19.7331
2018-07-30,2018-07-30 00:09:49,62.9139,19.8388
2018-07-30,2018-07-30 00:09:49,62.966,19.7957
2018-07-30,2018-07-30 00:09:49,62.9269,19.643
2018-07-30,2018-07-30 00:09:49,62.9529,19.7381
2018-07-30,2018-07-30 00:09:50,61.7591,17.8113
2018-07-30,2018-07-30 00:09:50,61.7596,17.8076
2018-07-30,2018-07-30 00:09:50,61.7651,17.7688
2018-07-30,2018-07-30 00:09:50,61.8481,18.029
2018-07-30,2018-07-30 00:09:50,61.7472,17.7933
2018-07-30,2018-07-30 00:09:50,61.7636,17.7691
2018-07-30,2018-07-30 00:09:50,61.7412,17.8016
2018-07-30,2018-07-30 00:09:56,62.7276,19.4618
2018-07-30,2018-07-30 00:09:56,62.7024,19.5226
2018-07-30,2018-07-30 00:09:56,62.7072,19.5366
2018-07-30,2018-07-30 00:09:56,62.6967,19.5151
2018-07-30,2018-07-30 00:09:56,62.7242,19.6599
2018-07-30,2018-07-30 00:09:56,62.7058,19.5328
2018-07-30,2018-07-30 00:09:56,62.706,19.5366
2018-07-30,2018-07-30 00:09:56,62.7142,19.5252
2018-07-30,2018-07-30 00:09:56,62.7037,19.5329
2018-07-30,2018-07-30 00:09:57,62.7055,19.5357
2018-07-30,2018-07-30 00:09:57,62.7482,19.6455
2018-07-30,2018-07-30 00:10:14,62.3369,18.8597
2018-07-30,2018-07-30 00:10:14,62.3047,19.0038
2018-07-30,2018-07-30 00:10:14,62.6934,19.6224
2018-07-30,2018-07-30 00:10:14,62.3016,19.0072
2018-07-30,2018-07-30 00:10:20,62.6355,19.5992
2018-07-30,2018-07-30 00:10:20,62.4035,18.9945
2018-07-30,2018-07-30 00:10:20,62.6408,19.6846
2018-07-30,2018-07-30 00:10:21,62.6453,19.6729
2018-07-30,2018-07-30 00:10:21,62.6054,19.6871
2018-07-30,2018-07-30 00:10:39,62.8989,19.9132
2018-07-30,2018-07-30 00:11:01,62.009,18.6196
2018-07-30,2018-07-30 00:11:01,62.1532,18.9545
2018-07-30,2018-07-30 00:11:01,62.1808,18.8069
2018-07-30,2018-07-30 00:11:01,61.9973,18.5975
2018-07-30,2018-07-30 00:11:01,62.1595,18.9524
2018-07-30,2018-07-30 00:11:01,62.156,18.934
2018-07-30,2018-07-30 00:11:01,62.1548,18.9464
2018-07-30,2018-07-30 00:11:01,62.1576,18.9499
2018-07-30,2018-07-30 00:11:06,62.6085,19.6041
2018-07-30,2018-07-30 00:11:07,62.4665,19.2709
2018-07-30,2018-07-30 00:11:07,62.4589,19.2718
2018-07-30,2018-07-30 00:11:07,62.4678,19.2649
2018-07-30,2018-07-30 00:11:07,62.4899,19.2447
2018-07-30,2018-07-30 00:11:20,62.7248,19.5723
2018-07-30,2018-07-30 00:11:20,62.7244,19.8045
2018-07-30,2018-07-30 00:11:20,62.8237,19.7012
2018-07-30,2018-07-30 00:11:20,62.7325,19.5627
2018-07-30,2018-07-30 00:11:20,62.8287,19.737
2018-07-30,2018-07-30 00:11:20,62.8162,19.6847
2018-07-30,2018-07-30 00:11:20,62.8235,19.6951
2018-07-30,2018-07-30 00:11:42,61.778,17.7985
2018-07-30,2018-07-30 00:11:42,61.791,17.8046
2018-07-30,2018-07-30 00:11:42,61.7658,17.8195
2018-07-30,2018-07-30 00:11:42,61.7805,17.7522
2018-07-30,2018-07-30 00:11:42,61.7734,17.7587
2018-07-30,2018-07-30 00:11:42,61.8122,17.8698
2018-07-30,2018-07-30 00:11:42,61.766,17.7921
2018-07-30,2018-07-30 00:11:50,62.6272,19.6267
2018-07-30,2018-07-30 00:11:50,62.621,19.6193
2018-07-30,2018-07-30 00:11:55,62.9168,19.6232
2018-07-30,2018-07-30 00:11:56,62.7373,19.7176
2018-07-30,2018-07-30 00:12:14,62.7081,19.5423
2018-07-30,2018-07-30 00:12:28,62.0243,18.8502
2018-07-30,2018-07-30 00:12:28,62.0549,18.7685
2018-07-30,2018-07-30 00:12:28,62.0504,18.7804
2018-07-30,2018-07-30 00:12:28,62.0625,18.8098
2018-07-30,2018-07-30 00:12:28,62.0526,18.7608
2018-07-30,2018-07-30 00:12:28,62.0568,18.7608
2018-07-30,2018-07-30 00:12:28,62.0537,18.7605
2018-07-30,2018-07-30 00:12:46,62.5535,19.6136
2018-07-30,2018-07-30 00:12:47,62.8828,19.7717
2018-07-30,2018-07-30 00:12:47,62.8521,19.8135
2018-07-30,2018-07-30 00:12:48,62.5882,19.3288
2018-07-30,2018-07-30 00:12:49,62.3424,19.1057
2018-07-30,2018-07-30 00:12:59,62.9343,19.7899
2018-07-30,2018-07-30 00:12:59,62.8796,19.7675
2018-07-30,2018-07-30 00:13:11,62.3114,19.5527
2018-07-30,2018-07-30 00:13:25,63.0099,19.714
2018-07-30,2018-07-30 00:13:25,62.938,19.854
2018-07-30,2018-07-30 00:13:26,62.9909,19.68
2018-07-30,2018-07-30 00:13:26,62.6896,19.5906
2018-07-30,2018-07-30 00:13:42,62.8311,19.7205
2018-07-30,2018-07-30 00:13:42,62.8843,19.7681
2018-07-30,2018-07-30 00:13:59,62.9672,19.9025
2018-07-30,2018-07-30 00:13:59,62.9088,19.7987
2018-07-30,2018-07-30 00:13:59,62.8617,19.6783
2018-07-30,2018-07-30 00:13:59,62.969,19.8844
2018-07-30,2018-07-30 00:14:02,62.0651,18.8651
2018-07-30,2018-07-30 00:14:02,62.0631,18.8698
2018-07-30,2018-07-30 00:14:02,62.0785,18.823
2018-07-30,2018-07-30 00:14:02,62.0248,18.7827
2018-07-30,2018-07-30 00:14:03,62.0154,18.5286
2018-07-30,2018-07-30 00:14:03,62.0271,18.5243
2018-07-30,2018-07-30 00:14:03,62.0154,18.5353
2018-07-30,2018-07-30 00:14:05,62.5957,19.3918
2018-07-30,2018-07-30 00:14:05,62.6219,19.4178
2018-07-30,2018-07-30 00:14:05,62.741,19.8936
2018-07-30,2018-07-30 00:14:05,62.6401,19.5482
2018-07-30,2018-07-30 00:14:05,62.6405,19.5477
2018-07-30,2018-07-30 00:14:13,62.9263,19.5803
2018-07-30,2018-07-30 00:14:13,62.8122,19.2176
2018-07-30,2018-07-30 00:14:13,63.0133,19.7704
2018-07-30,2018-07-30 00:14:13,62.9305,19.5742
2018-07-30,2018-07-30 00:14:24,63.0018,19.7812
2018-07-30,2018-07-30 00:14:51,62.9739,19.8794
2018-07-30,2018-07-30 00:14:51,62.9261,19.7753
2018-07-30,2018-07-30 00:14:56,62.6035,19.34
2018-07-30,2018-07-30 00:14:56,62.5287,19.363
2018-07-30,2018-07-30 00:14:56,62.6388,19.5203
2018-07-30,2018-07-30 00:14:56,62.0604,18.7629
2018-07-30,2018-07-30 00:14:56,62.6631,19.4679
2018-07-30,2018-07-30 00:14:56,62.6093,19.3619
2018-07-30,2018-07-30 00:14:56,62.8007,19.7244
2018-07-30,2018-07-30 00:14:57,62.7768,19.4436
2018-07-30,2018-07-30 00:14:57,62.5139,19.3506
2018-07-30,2018-07-30 00:14:57,62.5081,19.3533
2018-07-30,2018-07-30 00:14:57,62.8925,19.8219
2018-07-30,2018-07-30 00:14:57,62.8881,19.8056
2018-07-30,2018-07-30 00:15:06,62.8246,19.6735
2018-07-30,2018-07-30 00:15:31,62.981,19.7256
2018-07-30,2018-07-30 00:15:32,63.0308,19.9043
2018-07-30,2018-07-30 00:15:36,62.866,19.7702
2018-07-30,2018-07-30 00:15:41,62.5,19.5798
2018-07-30,2018-07-30 00:15:41,62.5115,19.5973
2018-07-30,2018-07-30 00:15:41,62.5726,19.6824
2018-07-30,2018-07-30 00:15:41,62.4537,19.5158
2018-07-30,2018-07-30 00:15:57,62.073,18.8417
2018-07-30,2018-07-30 00:15:57,62.0801,18.831
2018-07-30,2018-07-30 00:15:57,62.0761,18.8574
2018-07-30,2018-07-30 00:15:57,62.0716,18.8444
2018-07-30,2018-07-30 00:15:57,62.1572,18.8329
2018-07-30,2018-07-30 00:15:57,62.0765,18.8419
2018-07-30,2018-07-30 00:16:01,62.8936,19.7561
2018-07-30,2018-07-30 00:16:01,62.9146,19.7805
2018-07-30,2018-07-30 00:16:01,62.9183,19.7767
2018-07-30,2018-07-30 00:16:01,62.8787,19.7869
2018-07-30,2018-07-30 00:16:01,62.8706,19.7161
2018-07-30,2018-07-30 00:16:02,62.7362,19.7096
2018-07-30,2018-07-30 00:16:17,62.6338,19.6599
2018-07-30,2018-07-30 00:16:41,62.2927,19.0228
2018-07-30,2018-07-30 00:16:45,62.6407,19.6505
2018-07-30,2018-07-30 00:16:53,62.8019,19.6519
2018-07-30,2018-07-30 00:16:54,62.7888,19.4888
2018-07-30,2018-07-30 00:17:11,62.6485,19.6478
2018-07-30,2018-07-30 00:17:11,62.6571,19.819
2018-07-30,2018-07-30 00:17:27,62.9287,19.7352
2018-07-30,2018-07-30 00:17:27,62.9287,19.7738
2018-07-30,2018-07-30 00:17:27,62.9457,19.8119
2018-07-30,2018-07-30 00:17:45,61.9252,17.9341
2018-07-30,2018-07-30 00:17:45,61.934,17.9263
2018-07-30,2018-07-30 00:17:45,61.8928,17.8978
2018-07-30,2018-07-30 00:17:59,62.9497,19.8157
2018-07-30,2018-07-30 00:18:00,62.9648,19.7177
2018-07-30,2018-07-30 00:18:04,62.8139,19.9143
2018-07-30,2018-07-30 00:18:05,62.7801,19.6463
2018-07-30,2018-07-30 00:18:20,62.7552,19.7164
2018-07-30,2018-07-30 00:18:20,62.7125,19.4264
2018-07-30,2018-07-30 00:18:20,62.6247,19.2401
2018-07-30,2018-07-30 00:18:20,62.395,19.3979
2018-07-30,2018-07-30 00:18:20,62.7168,19.4384
2018-07-30,2018-07-30 00:18:20,62.7143,19.4211
2018-07-30,2018-07-30 00:18:20,62.714,19.429
2018-07-30,2018-07-30 00:18:21,62.5364,19.2328
2018-07-30,2018-07-30 00:18:21,62.5249,19.238
2018-07-30,2018-07-30 00:18:21,62.6939,19.4333
2018-07-30,2018-07-30 00:18:21,62.5344,19.2484
2018-07-30,2018-07-30 00:18:22,62.3421,19.0505
2018-07-30,2018-07-30 00:18:22,62.346,19.0488
2018-07-30,2018-07-30 00:18:22,62.3427,19.0185
2018-07-30,2018-07-30 00:18:22,62.3101,18.9857
2018-07-30,2018-07-30 00:18:22,62.342,19.0502
2018-07-30,2018-07-30 00:18:38,62.8464,19.7396
2018-07-30,2018-07-30 00:18:53,62.7213,19.5038
2018-07-30,2018-07-30 00:18:53,62.1491,18.9551
2018-07-30,2018-07-30 00:18:53,62.1052,18.9549
2018-07-30,2018-07-30 00:18:54,62.0796,18.8112
2018-07-30,2018-07-30 00:18:54,62.139,18.8062
2018-07-30,2018-07-30 00:19:09,62.7951,19.6292
2018-07-30,2018-07-30 00:19:31,64.972,21.4258
2018-07-30,2018-07-30 00:19:34,62.7488,19.6246
2018-07-30,2018-07-30 00:19:34,62.7068,19.5981
2018-07-30,2018-07-30 00:19:49,62.9953,19.7291
2018-07-30,2018-07-30 00:19:49,62.9793,19.7574
2018-07-30,2018-07-30 00:19:50,63.0276,19.6323
2018-07-30,2018-07-30 00:20:06,62.9165,19.694
2018-07-30,2018-07-30 00:20:06,62.8666,19.7163
2018-07-30,2018-07-30 00:20:06,62.937,19.6233
2018-07-30,2018-07-30 00:20:06,62.8571,19.7211
2018-07-30,2018-07-30 00:20:06,62.8662,19.7153
2018-07-30,2018-07-30 00:20:08,62.5704,19.233
2018-07-30,2018-07-30 00:20:08,62.3084,19.0167
2018-07-30,2018-07-30 00:20:52,63.1109,19.5441
2018-07-30,2018-07-30 00:20:52,62.9535,19.952
2018-07-30,2018-07-30 00:20:52,63.0167,19.7855
2018-07-30,2018-07-30 00:20:52,62.9968,19.7321
2018-07-30,2018-07-30 00:20:52,62.9889,19.7779
2018-07-30,2018-07-30 00:21:02,62.6764,19.6916
2018-07-30,2018-07-30 00:21:02,62.6799,19.6929
2018-07-30,2018-07-30 00:21:04,62.9152,19.7078
2018-07-30,2018-07-30 00:21:04,62.9327,19.6999
2018-07-30,2018-07-30 00:21:04,62.7874,19.5378
2018-07-30,2018-07-30 00:21:04,62.8981,19.6958
2018-07-30,2018-07-30 00:21:04,62.8962,19.6983
2018-07-30,2018-07-30 00:21:04,62.8982,19.7062
2018-07-30,2018-07-30 00:21:06,65.0068,21.3706
2018-07-30,2018-07-30 00:21:21,62.9454,19.8502
2018-07-30,2018-07-30 00:21:21,62.9685,19.8958
2018-07-30,2018-07-30 00:21:21,62.9992,19.955
2018-07-30,2018-07-30 00:21:22,62.9853,19.8004
2018-07-30,2018-07-30 00:21:22,62.9644,19.7933
2018-07-30,2018-07-30 00:21:25,62.7593,19.6302
2018-07-30,2018-07-30 00:21:44,63.0518,19.8667
2018-07-30,2018-07-30 00:21:44,63.0547,19.847
2018-07-30,2018-07-30 00:21:45,62.6484,19.8344
2018-07-30,2018-07-30 00:21:45,62.6782,19.6799
2018-07-30,2018-07-30 00:21:45,62.6752,19.6829
2018-07-30,2018-07-30 00:21:49,63.0572,19.9596
2018-07-30,2018-07-30 00:21:54,64.9972,21.3725
2018-07-30,2018-07-30 00:21:57,62.2036,18.7624
2018-07-30,2018-07-30 00:21:57,62.1747,18.7811
2018-07-30,2018-07-30 00:21:57,62.1679,18.7912
2018-07-30,2018-07-30 00:21:57,61.775,18.1414
2018-07-30,2018-07-30 00:22:13,62.6828,19.6976
2018-07-30,2018-07-30 00:22:14,62.6833,19.6865
2018-07-30,2018-07-30 00:22:30,62.6632,19.7735
2018-07-30,2018-07-30 00:22:30,62.67,19.6629
2018-07-30,2018-07-30 00:22:32,63.0337,19.6221
2018-07-30,2018-07-30 00:22:32,63.0412,19.6598
2018-07-30,2018-07-30 00:22:33,63.0177,19.5039
2018-07-30,2018-07-30 00:22:41,62.7654,19.5912
2018-07-30,2018-07-30 00:22:46,62.1276,18.8553
2018-07-30,2018-07-30 00:22:46,62.1177,18.8045
2018-07-30,2018-07-30 00:22:46,62.0885,18.7977
2018-07-30,2018-07-30 00:22:46,62.1244,18.775
2018-07-30,2018-07-30 00:22:46,62.1055,18.6483
2018-07-30,2018-07-30 00:22:49,62.7116,19.6052
2018-07-30,2018-07-30 00:22:50,62.6994,19.4086
2018-07-30,2018-07-30 00:22:50,62.6993,19.3916
2018-07-30,2018-07-30 00:22:56,62.9694,19.8509
2018-07-30,2018-07-30 00:22:56,62.9964,19.8986
2018-07-30,2018-07-30 00:22:56,62.9581,19.8748
2018-07-30,2018-07-30 00:22:56,62.9846,19.8822
2018-07-30,2018-07-30 00:23:01,63.1073,19.6595
2018-07-30,2018-07-30 00:23:01,63.0834,19.7564
2018-07-30,2018-07-30 00:23:04,64.9993,21.4471
2018-07-30,2018-07-30 00:23:04,65.0236,21.403
2018-07-30,2018-07-30 00:23:04,65.0182,21.4439
2018-07-30,2018-07-30 00:23:04,65.0251,21.2321
2018-07-30,2018-07-30 00:23:04,64.9983,21.4229
2018-07-30,2018-07-30 00:23:22,62.7229,19.5601
2018-07-30,2018-07-30 00:23:22,62.6503,19.5319
2018-07-30,2018-07-30 00:23:22,62.7172,19.5311
2018-07-30,2018-07-30 00:23:22,62.7125,19.5362
2018-07-30,2018-07-30 00:23:22,62.7277,19.5772
2018-07-30,2018-07-30 00:23:22,62.7145,19.5313
