dato,timestamp,lat,lon
2020-08-30,2020-08-30 06:27:48,60.6817,17.6258
2020-08-30,2020-08-30 06:27:48,60.7021,17.6297
2020-08-30,2020-08-30 06:45:34,61.7362,17.6862
2020-08-30,2020-08-30 06:45:34,61.7546,17.7873
2020-08-30,2020-08-30 08:20:44,61.8761,18.1026
2020-08-30,2020-08-30 08:20:44,61.8948,18.0734
2020-08-30,2020-08-30 08:20:44,61.8791,18.0985
2020-08-30,2020-08-30 08:23:43,61.8708,18.127
2020-08-30,2020-08-30 08:35:05,62.0172,18.1128
2020-08-30,2020-08-30 08:37:16,65.9742,23.8334
2020-08-30,2020-08-30 08:37:49,62.0056,18.152
2020-08-30,2020-08-30 08:41:41,65.9777,23.6587
2020-08-30,2020-08-30 08:41:41,65.991,23.6723
2020-08-30,2020-08-30 08:41:41,65.9981,23.7055
2020-08-30,2020-08-30 08:41:41,65.9964,23.6774
2020-08-30,2020-08-30 08:41:41,65.9949,23.6812
2020-08-30,2020-08-30 08:41:41,65.9973,23.6842
2020-08-30,2020-08-30 08:42:17,61.992,18.1411
2020-08-30,2020-08-30 08:42:17,62.0116,18.1545
2020-08-30,2020-08-30 08:42:17,62.0086,18.1662
2020-08-30,2020-08-30 08:42:17,61.9953,18.1344
2020-08-30,2020-08-30 08:44:39,62.0106,18.171
2020-08-30,2020-08-30 08:44:39,61.9979,18.1809
2020-08-30,2020-08-30 08:45:13,61.5609,18.2538
2020-08-30,2020-08-30 08:45:13,61.5558,18.2543
2020-08-30,2020-08-30 08:45:13,61.5635,18.2588
2020-08-30,2020-08-30 08:45:43,61.9977,18.1731
2020-08-30,2020-08-30 08:45:43,61.9969,18.1522
2020-08-30,2020-08-30 08:45:43,62.0029,18.162
2020-08-30,2020-08-30 08:45:43,62.0147,18.1906
2020-08-30,2020-08-30 08:47:59,62.0029,18.156
2020-08-30,2020-08-30 08:47:59,61.9981,18.1772
2020-08-30,2020-08-30 08:47:59,61.9957,18.1639
2020-08-30,2020-08-30 08:48:52,62.007,18.1614
2020-08-30,2020-08-30 08:53:19,62.0016,18.1976
2020-08-30,2020-08-30 08:53:19,62.0087,18.1917
2020-08-30,2020-08-30 08:53:19,61.999,18.1983
2020-08-30,2020-08-30 08:53:19,61.9992,18.1712
2020-08-30,2020-08-30 08:53:52,62.0262,18.1581
2020-08-30,2020-08-30 08:53:52,62.0053,18.2062
2020-08-30,2020-08-30 08:54:18,62.0049,18.178
2020-08-30,2020-08-30 08:54:18,61.83,18.2098
2020-08-30,2020-08-30 08:54:54,62.0008,18.216
2020-08-30,2020-08-30 08:55:16,61.9998,18.2328
2020-08-30,2020-08-30 08:56:07,61.9992,18.2035
2020-08-30,2020-08-30 08:56:41,61.9965,18.2436
2020-08-30,2020-08-30 08:56:41,61.9948,18.2208
2020-08-30,2020-08-30 08:56:41,61.9958,18.238
2020-08-30,2020-08-30 08:56:41,61.9925,18.2179
2020-08-30,2020-08-30 08:56:41,61.993,18.2174
2020-08-30,2020-08-30 08:56:41,61.9951,18.2448
2020-08-30,2020-08-30 08:57:38,61.9891,18.2192
2020-08-30,2020-08-30 08:57:38,61.9809,18.1872
2020-08-30,2020-08-30 08:58:11,61.9919,18.2429
2020-08-30,2020-08-30 08:58:11,62.0277,18.0298
2020-08-30,2020-08-30 08:58:11,62.0269,18.047
2020-08-30,2020-08-30 08:58:47,61.9887,18.2344
2020-08-30,2020-08-30 08:58:47,61.9901,18.2406
2020-08-30,2020-08-30 08:59:11,61.9971,18.2279
2020-08-30,2020-08-30 08:59:11,61.9922,18.2022
2020-08-30,2020-08-30 08:59:54,61.996,18.2449
2020-08-30,2020-08-30 08:59:54,61.9998,18.2522
2020-08-30,2020-08-30 09:00:30,62.0117,18.05
2020-08-30,2020-08-30 09:00:30,61.9986,18.258
2020-08-30,2020-08-30 09:00:30,61.9985,18.2648
2020-08-30,2020-08-30 09:00:30,62.0253,18.286
2020-08-30,2020-08-30 09:01:08,61.9927,18.2464
2020-08-30,2020-08-30 09:01:31,66.0041,23.7443
2020-08-30,2020-08-30 09:01:38,61.987,18.2295
2020-08-30,2020-08-30 09:01:38,61.9949,18.2205
2020-08-30,2020-08-30 09:02:14,66.0111,23.7902
2020-08-30,2020-08-30 09:02:14,66.0039,23.7727
2020-08-30,2020-08-30 09:02:14,65.998,23.7602
2020-08-30,2020-08-30 09:02:14,66.0028,23.7617
2020-08-30,2020-08-30 09:02:44,65.9969,23.7747
2020-08-30,2020-08-30 09:02:45,61.9854,18.2276
2020-08-30,2020-08-30 09:03:10,66.0028,23.7723
2020-08-30,2020-08-30 09:03:17,62.003,18.2629
2020-08-30,2020-08-30 09:03:46,61.9839,18.2177
2020-08-30,2020-08-30 09:04:02,65.9831,23.7667
2020-08-30,2020-08-30 09:04:02,66.0053,23.7499
2020-08-30,2020-08-30 09:04:02,66.0733,23.8291
2020-08-30,2020-08-30 09:04:19,62.0003,18.2594
2020-08-30,2020-08-30 09:05:02,66.0754,23.8479
2020-08-30,2020-08-30 09:05:02,65.9844,23.7209
2020-08-30,2020-08-30 09:05:02,65.9968,23.7461
2020-08-30,2020-08-30 09:05:02,66.0027,23.7646
2020-08-30,2020-08-30 09:05:15,61.9832,18.2575
2020-08-30,2020-08-30 09:05:15,61.9843,18.2531
2020-08-30,2020-08-30 09:05:15,61.9865,18.2493
2020-08-30,2020-08-30 09:05:15,61.9857,18.2487
2020-08-30,2020-08-30 09:05:15,61.9875,18.2579
2020-08-30,2020-08-30 09:05:15,61.9325,18.1837
2020-08-30,2020-08-30 09:05:15,61.9702,18.3162
2020-08-30,2020-08-30 09:05:42,65.9975,23.7573
2020-08-30,2020-08-30 09:05:42,66.0006,23.7566
2020-08-30,2020-08-30 09:05:42,65.995,23.7746
2020-08-30,2020-08-30 09:05:42,66.0005,23.761
2020-08-30,2020-08-30 09:06:08,65.0954,23.0148
2020-08-30,2020-08-30 09:06:08,65.0951,22.9892
2020-08-30,2020-08-30 09:06:19,61.9886,18.2507
2020-08-30,2020-08-30 09:06:19,61.9715,18.2703
2020-08-30,2020-08-30 09:06:19,61.9978,18.2577
2020-08-30,2020-08-30 09:06:19,62.0272,18.2771
2020-08-30,2020-08-30 09:06:19,61.9703,18.2708
2020-08-30,2020-08-30 09:06:19,61.9693,18.2529
2020-08-30,2020-08-30 09:06:22,61.5903,18.3425
2020-08-30,2020-08-30 09:06:36,66.0038,23.7483
2020-08-30,2020-08-30 09:06:36,66.0039,23.7428
2020-08-30,2020-08-30 09:07:23,65.9146,24.0608
2020-08-30,2020-08-30 09:07:23,65.9355,24.0692
2020-08-30,2020-08-30 09:07:23,65.9415,24.0343
2020-08-30,2020-08-30 09:07:28,61.9817,18.25
2020-08-30,2020-08-30 09:07:37,66.0092,23.8085
2020-08-30,2020-08-30 09:07:37,65.991,23.7984
2020-08-30,2020-08-30 09:07:38,66.0068,23.7727
2020-08-30,2020-08-30 09:08:38,66.0471,23.7874
2020-08-30,2020-08-30 09:08:38,66.027,23.78
2020-08-30,2020-08-30 09:08:38,66.0607,23.7559
2020-08-30,2020-08-30 09:09:17,61.5625,18.3859
2020-08-30,2020-08-30 09:09:17,61.5616,18.417
2020-08-30,2020-08-30 09:09:17,61.5866,18.2534
2020-08-30,2020-08-30 09:09:30,65.0633,23.0087
2020-08-30,2020-08-30 09:09:30,65.134,23.0818
2020-08-30,2020-08-30 09:09:30,65.0867,23.0473
2020-08-30,2020-08-30 09:09:43,66.1091,23.6632
2020-08-30,2020-08-30 09:09:43,66.0105,23.755
2020-08-30,2020-08-30 09:09:43,65.9992,23.7608
2020-08-30,2020-08-30 09:09:43,66.033,23.6859
2020-08-30,2020-08-30 09:09:43,66.0664,23.78
2020-08-30,2020-08-30 09:10:29,61.9833,18.2768
2020-08-30,2020-08-30 09:10:29,61.9663,18.239
2020-08-30,2020-08-30 09:10:44,65.1564,23.0621
2020-08-30,2020-08-30 09:11:38,61.981,18.2934
2020-08-30,2020-08-30 09:12:32,65.118,23.005
2020-08-30,2020-08-30 09:13:38,60.0038,11.9793
2020-08-30,2020-08-30 09:13:38,59.9394,12.1249
2020-08-30,2020-08-30 09:13:38,59.9681,12.0366
2020-08-30,2020-08-30 09:13:38,59.9321,12.0757
2020-08-30,2020-08-30 09:13:38,59.9385,12.2726
2020-08-30,2020-08-30 09:13:38,59.9417,12.1222
2020-08-30,2020-08-30 09:13:38,59.937,11.9779
2020-08-30,2020-08-30 09:13:45,61.9814,18.2637
2020-08-30,2020-08-30 09:14:15,61.5677,18.3967
2020-08-30,2020-08-30 09:14:15,61.5872,18.4867
2020-08-30,2020-08-30 09:14:15,61.564,18.3921
2020-08-30,2020-08-30 09:14:15,61.5568,18.3819
2020-08-30,2020-08-30 09:14:50,66.0164,23.7955
2020-08-30,2020-08-30 09:14:50,66.0091,23.8127
2020-08-30,2020-08-30 09:14:50,66.0234,23.7936
2020-08-30,2020-08-30 09:14:50,66.0185,23.7908
2020-08-30,2020-08-30 09:14:50,65.998,23.8203
2020-08-30,2020-08-30 09:14:50,65.9817,23.8535
2020-08-30,2020-08-30 09:14:50,66.0146,23.7999
2020-08-30,2020-08-30 09:16:44,66.0172,23.7548
2020-08-30,2020-08-30 09:16:51,59.9298,12.0703
2020-08-30,2020-08-30 09:16:51,59.9322,12.0849
2020-08-30,2020-08-30 09:16:51,59.9298,12.1017
2020-08-30,2020-08-30 09:17:34,65.0614,22.9445
2020-08-30,2020-08-30 09:17:34,65.1175,22.9945
2020-08-30,2020-08-30 09:17:34,65.1182,23.0004
2020-08-30,2020-08-30 09:17:34,65.1043,23.0029
2020-08-30,2020-08-30 09:18:53,66.0037,23.7985
2020-08-30,2020-08-30 09:18:53,66.0318,23.8621
2020-08-30,2020-08-30 09:18:53,66.0366,23.8544
2020-08-30,2020-08-30 09:20:14,66.0127,23.7795
2020-08-30,2020-08-30 09:20:14,66.0555,23.7988
2020-08-30,2020-08-30 09:20:14,66.0542,23.7976
2020-08-30,2020-08-30 09:22:28,66.0014,23.7838
2020-08-30,2020-08-30 09:24:38,59.1367,13.287
2020-08-30,2020-08-30 09:25:23,66.0174,23.7056
2020-08-30,2020-08-30 09:25:23,66.0134,23.6784
2020-08-30,2020-08-30 09:26:28,61.9902,18.3171
2020-08-30,2020-08-30 09:29:10,66.0122,23.7225
2020-08-30,2020-08-30 09:29:10,66.0334,23.7061
2020-08-30,2020-08-30 09:29:10,66.0609,23.6463
2020-08-30,2020-08-30 09:29:10,66.0647,23.6271
2020-08-30,2020-08-30 09:29:10,66.0341,23.7044
2020-08-30,2020-08-30 09:29:10,66.0333,23.7002
2020-08-30,2020-08-30 09:29:10,66.0217,23.7244
2020-08-30,2020-08-30 09:29:11,66.0017,24.0573
2020-08-30,2020-08-30 09:31:16,65.238,23.1232
2020-08-30,2020-08-30 09:31:16,65.2363,23.1198
2020-08-30,2020-08-30 09:31:18,66.0435,23.9208
2020-08-30,2020-08-30 09:31:18,66.0507,23.6187
2020-08-30,2020-08-30 09:31:57,66.0062,23.7413
2020-08-30,2020-08-30 09:32:39,66.0172,23.711
2020-08-30,2020-08-30 09:33:17,65.9728,23.7348
2020-08-30,2020-08-30 09:33:17,65.9956,23.7612
2020-08-30,2020-08-30 09:33:17,66.0053,23.7164
2020-08-30,2020-08-30 09:33:27,65.2823,23.1165
2020-08-30,2020-08-30 09:33:27,65.2352,23.1011
2020-08-30,2020-08-30 09:33:27,65.246,23.1063
2020-08-30,2020-08-30 09:33:27,65.2474,23.1201
2020-08-30,2020-08-30 09:34:01,66.1355,23.8141
2020-08-30,2020-08-30 09:34:01,65.9935,23.7493
2020-08-30,2020-08-30 09:34:01,66.0079,23.7061
2020-08-30,2020-08-30 09:34:01,66.0012,23.4677
2020-08-30,2020-08-30 09:34:55,65.2584,23.1271
2020-08-30,2020-08-30 09:35:24,65.9889,23.7196
2020-08-30,2020-08-30 09:35:24,66.0116,23.7137
2020-08-30,2020-08-30 09:35:24,66.0235,23.8373
2020-08-30,2020-08-30 09:36:03,66.006,23.7225
2020-08-30,2020-08-30 09:36:03,66.0028,23.7254
2020-08-30,2020-08-30 09:36:03,66.0094,23.7464
2020-08-30,2020-08-30 09:36:10,61.993,18.2673
2020-08-30,2020-08-30 09:36:10,61.992,18.2661
2020-08-30,2020-08-30 09:36:10,61.9943,18.2682
2020-08-30,2020-08-30 09:36:10,61.9618,18.2024
2020-08-30,2020-08-30 09:36:10,61.9959,18.2498
2020-08-30,2020-08-30 09:36:11,61.9416,18.3861
2020-08-30,2020-08-30 09:36:44,65.2622,23.1241
2020-08-30,2020-08-30 09:36:44,65.2504,23.1195
2020-08-30,2020-08-30 09:37:25,65.9994,23.6995
2020-08-30,2020-08-30 09:37:25,66.0322,23.7355
2020-08-30,2020-08-30 09:37:25,66.0151,23.763
2020-08-30,2020-08-30 09:37:56,65.2773,23.1363
2020-08-30,2020-08-30 09:37:56,65.2786,23.1245
2020-08-30,2020-08-30 09:39:10,65.3085,23.1125
2020-08-30,2020-08-30 09:39:10,65.2932,23.1449
2020-08-30,2020-08-30 09:39:10,65.2995,23.1254
2020-08-30,2020-08-30 09:39:10,65.2901,23.1374
2020-08-30,2020-08-30 09:39:45,65.9854,23.6995
2020-08-30,2020-08-30 09:39:45,66.0092,23.7122
2020-08-30,2020-08-30 09:39:45,65.9761,23.7216
2020-08-30,2020-08-30 09:39:45,66.0076,23.7485
2020-08-30,2020-08-30 09:39:45,66.0025,23.7047
2020-08-30,2020-08-30 09:40:26,65.2828,23.1445
2020-08-30,2020-08-30 09:40:26,65.2839,23.1223
2020-08-30,2020-08-30 09:40:26,65.2816,23.1306
2020-08-30,2020-08-30 09:40:26,65.2807,23.061
2020-08-30,2020-08-30 09:40:26,65.2863,23.1213
2020-08-30,2020-08-30 09:40:51,60.1147,12.7014
2020-08-30,2020-08-30 09:40:51,60.1054,12.6888
2020-08-30,2020-08-30 09:40:51,60.1024,12.6936
2020-08-30,2020-08-30 09:40:51,60.1126,12.6737
2020-08-30,2020-08-30 09:40:51,60.0558,12.7717
2020-08-30,2020-08-30 09:40:51,60.1135,12.724
2020-08-30,2020-08-30 09:41:41,61.9903,18.2079
2020-08-30,2020-08-30 09:41:42,62.0032,18.2874
2020-08-30,2020-08-30 09:41:45,65.2859,23.1283
2020-08-30,2020-08-30 09:41:45,65.2905,23.1143
2020-08-30,2020-08-30 09:41:45,65.2882,23.0967
2020-08-30,2020-08-30 09:41:45,65.2912,23.1253
2020-08-30,2020-08-30 09:42:32,65.2815,23.1096
2020-08-30,2020-08-30 09:42:32,65.3007,23.136
2020-08-30,2020-08-30 09:44:23,66.0113,23.7466
2020-08-30,2020-08-30 09:44:23,66.0094,23.747
2020-08-30,2020-08-30 09:44:45,65.5697,23.3778
2020-08-30,2020-08-30 09:44:45,65.3071,23.1403
2020-08-30,2020-08-30 09:44:45,65.3042,23.0937
2020-08-30,2020-08-30 09:44:46,65.2968,23.1408
2020-08-30,2020-08-30 09:45:09,60.1767,12.7686
2020-08-30,2020-08-30 09:45:09,60.2386,12.7364
2020-08-30,2020-08-30 09:45:09,60.0673,12.7049
2020-08-30,2020-08-30 09:46:29,65.3115,23.1548
2020-08-30,2020-08-30 09:51:41,65.9429,23.9406
2020-08-30,2020-08-30 09:51:41,65.9803,23.7996
2020-08-30,2020-08-30 09:51:41,66.0232,23.814
2020-08-30,2020-08-30 09:53:20,65.9297,23.9806
2020-08-30,2020-08-30 09:53:20,65.9451,23.9278
2020-08-30,2020-08-30 09:53:57,65.3151,23.1632
2020-08-30,2020-08-30 09:53:57,65.3174,23.1622
2020-08-30,2020-08-30 09:53:57,65.3049,23.159
2020-08-30,2020-08-30 09:53:57,65.5569,23.4977
2020-08-30,2020-08-30 09:54:41,65.8885,24.0821
2020-08-30,2020-08-30 09:54:41,65.9341,23.9748
2020-08-30,2020-08-30 09:54:41,65.9338,23.9817
2020-08-30,2020-08-30 09:54:42,65.9049,24.0908
2020-08-30,2020-08-30 09:54:53,65.7077,23.8014
2020-08-30,2020-08-30 09:54:53,65.7657,23.8036
2020-08-30,2020-08-30 09:54:53,65.7924,23.8494
2020-08-30,2020-08-30 09:55:13,65.9204,23.9714
2020-08-30,2020-08-30 09:56:25,65.9373,23.9589
2020-08-30,2020-08-30 09:56:25,65.9571,23.968
2020-08-30,2020-08-30 09:56:25,65.8893,24.0768
2020-08-30,2020-08-30 09:56:26,65.9618,23.7925
2020-08-30,2020-08-30 09:57:46,65.8065,23.8381
2020-08-30,2020-08-30 09:57:47,65.9299,24.0334
2020-08-30,2020-08-30 09:57:47,65.9197,23.9684
2020-08-30,2020-08-30 09:58:43,60.2095,13.0591
2020-08-30,2020-08-30 09:58:43,60.216,13.0468
2020-08-30,2020-08-30 09:58:43,60.2057,13.0333
2020-08-30,2020-08-30 09:59:20,60.7751,13.6432
2020-08-30,2020-08-30 09:59:20,60.5417,13.2403
2020-08-30,2020-08-30 09:59:20,60.5472,13.2955
2020-08-30,2020-08-30 10:01:05,60.205,13.0491
2020-08-30,2020-08-30 10:01:05,60.2178,13.0543
2020-08-30,2020-08-30 10:02:45,59.9036,12.3582
2020-08-30,2020-08-30 10:02:45,59.897,12.3543
2020-08-30,2020-08-30 10:02:45,59.8998,12.3761
2020-08-30,2020-08-30 10:02:45,59.8632,12.3913
2020-08-30,2020-08-30 10:03:06,60.2135,13.0579
2020-08-30,2020-08-30 10:03:06,60.2211,13.0978
2020-08-30,2020-08-30 10:03:06,60.2176,13.0758
2020-08-30,2020-08-30 10:03:06,60.2064,13.0695
2020-08-30,2020-08-30 10:03:09,60.0241,12.7071
2020-08-30,2020-08-30 10:03:09,60.1286,12.8485
2020-08-30,2020-08-30 10:03:09,60.1295,12.8439
2020-08-30,2020-08-30 10:03:09,60.1047,12.6784
2020-08-30,2020-08-30 10:03:09,60.0135,12.7351
2020-08-30,2020-08-30 10:03:37,61.9511,18.5989
2020-08-30,2020-08-30 10:03:37,62.0947,18.5642
2020-08-30,2020-08-30 10:03:37,62.0354,18.2777
2020-08-30,2020-08-30 10:03:39,60.2976,13.1737
2020-08-30,2020-08-30 10:03:39,60.2947,13.1932
2020-08-30,2020-08-30 10:03:39,60.2982,13.2203
2020-08-30,2020-08-30 10:04:38,61.8948,18.5856
2020-08-30,2020-08-30 10:04:38,61.8865,18.5006
2020-08-30,2020-08-30 10:04:38,61.8881,18.506
2020-08-30,2020-08-30 10:04:38,61.8951,18.5006
2020-08-30,2020-08-30 10:04:45,60.0116,12.7481
2020-08-30,2020-08-30 10:06:10,65.3575,20.9591
2020-08-30,2020-08-30 10:06:10,65.3444,20.9816
2020-08-30,2020-08-30 10:06:10,65.3662,20.9419
2020-08-30,2020-08-30 10:06:25,60.4702,12.9992
2020-08-30,2020-08-30 10:06:25,61.9352,18.4069
2020-08-30,2020-08-30 10:06:25,61.8883,18.5129
2020-08-30,2020-08-30 10:06:25,60.5366,13.342
2020-08-30,2020-08-30 10:06:25,61.9679,18.5625
2020-08-30,2020-08-30 10:06:25,60.5349,13.3431
2020-08-30,2020-08-30 10:06:31,59.9584,12.7604
2020-08-30,2020-08-30 10:06:31,60.294,13.1978
2020-08-30,2020-08-30 10:06:31,60.3648,13.1477
2020-08-30,2020-08-30 10:07:48,61.9477,18.5786
2020-08-30,2020-08-30 10:07:48,61.9116,18.6835
2020-08-30,2020-08-30 10:09:37,61.8725,18.5445
2020-08-30,2020-08-30 10:09:37,61.7983,18.9348
2020-08-30,2020-08-30 10:09:37,61.9836,18.6622
2020-08-30,2020-08-30 10:09:37,61.8752,18.5481
2020-08-30,2020-08-30 10:10:44,61.9519,18.5899
2020-08-30,2020-08-30 10:10:44,61.9474,18.596
2020-08-30,2020-08-30 10:10:44,61.9552,18.5929
2020-08-30,2020-08-30 10:11:24,59.9495,12.7864
2020-08-30,2020-08-30 10:11:24,59.9452,12.7402
2020-08-30,2020-08-30 10:11:24,59.9415,12.7263
2020-08-30,2020-08-30 10:11:24,59.9885,12.65
2020-08-30,2020-08-30 10:11:24,59.9452,12.7297
2020-08-30,2020-08-30 10:11:24,59.9309,12.739
2020-08-30,2020-08-30 10:11:24,60.0339,12.7247
2020-08-30,2020-08-30 10:11:30,61.9518,18.5898
2020-08-30,2020-08-30 10:12:04,65.3559,20.9727
2020-08-30,2020-08-30 10:12:11,60.0233,13.012
2020-08-30,2020-08-30 10:12:11,60.0734,12.944
2020-08-30,2020-08-30 10:12:11,60.0369,12.9893
2020-08-30,2020-08-30 10:12:11,60.5433,13.1631
2020-08-30,2020-08-30 10:12:11,60.0517,12.9806
2020-08-30,2020-08-30 10:12:11,60.0867,12.9051
2020-08-30,2020-08-30 10:12:15,61.9497,18.5917
2020-08-30,2020-08-30 10:13:11,65.9657,23.9957
2020-08-30,2020-08-30 10:13:11,65.9751,24.0428
2020-08-30,2020-08-30 10:13:11,65.9187,24.0029
2020-08-30,2020-08-30 10:13:11,65.9838,24.0147
2020-08-30,2020-08-30 10:13:11,65.9683,23.9574
2020-08-30,2020-08-30 10:14:03,60.0976,12.9589
2020-08-30,2020-08-30 10:14:03,60.0392,13.0301
2020-08-30,2020-08-30 10:14:03,60.0395,13.0227
2020-08-30,2020-08-30 10:14:03,60.047,13.0023
2020-08-30,2020-08-30 10:14:04,60.067,12.9289
2020-08-30,2020-08-30 10:14:04,59.9959,13.0698
2020-08-30,2020-08-30 10:14:20,61.9245,18.4333
2020-08-30,2020-08-30 10:14:46,65.9119,23.9832
2020-08-30,2020-08-30 10:14:46,65.9118,23.9847
2020-08-30,2020-08-30 10:14:46,65.9647,24.0192
2020-08-30,2020-08-30 10:15:02,62.0958,18.3355
2020-08-30,2020-08-30 10:15:41,60.0526,13.0242
2020-08-30,2020-08-30 10:15:41,60.0466,13.0168
2020-08-30,2020-08-30 10:15:41,60.044,13.0074
2020-08-30,2020-08-30 10:15:41,60.0285,13.0414
2020-08-30,2020-08-30 10:15:41,60.01,13.0504
2020-08-30,2020-08-30 10:15:41,60.0421,13.0272
2020-08-30,2020-08-30 10:16:16,65.8985,23.9554
2020-08-30,2020-08-30 10:16:16,65.9155,23.9758
2020-08-30,2020-08-30 10:16:16,65.9166,24.0079
2020-08-30,2020-08-30 10:16:16,65.9,23.9426
2020-08-30,2020-08-30 10:16:16,65.9122,24.0327
2020-08-30,2020-08-30 10:16:58,60.4093,13.4375
2020-08-30,2020-08-30 10:16:58,60.0436,13.033
2020-08-30,2020-08-30 10:16:58,60.0457,13.0216
2020-08-30,2020-08-30 10:16:58,60.1178,12.9128
2020-08-30,2020-08-30 10:16:58,60.0791,12.9737
2020-08-30,2020-08-30 10:16:58,60.0516,13.0369
2020-08-30,2020-08-30 10:16:58,60.0635,12.9515
2020-08-30,2020-08-30 10:17:27,65.9175,23.9953
2020-08-30,2020-08-30 10:17:27,65.921,23.9862
2020-08-30,2020-08-30 10:17:38,61.9491,18.5383
2020-08-30,2020-08-30 10:17:38,61.9038,18.5071
2020-08-30,2020-08-30 10:17:38,61.9456,18.5752
2020-08-30,2020-08-30 10:17:38,61.9466,18.5607
2020-08-30,2020-08-30 10:17:38,61.9067,18.6014
2020-08-30,2020-08-30 10:17:38,61.9429,18.5749
2020-08-30,2020-08-30 10:18:07,59.9802,12.8226
2020-08-30,2020-08-30 10:18:07,60.0396,13.0252
2020-08-30,2020-08-30 10:18:07,60.0095,12.7796
2020-08-30,2020-08-30 10:18:07,60.0274,12.7635
2020-08-30,2020-08-30 10:18:07,60.0412,13.0336
2020-08-30,2020-08-30 10:18:07,60.04,13.0341
2020-08-30,2020-08-30 10:18:07,60.0658,12.9813
2020-08-30,2020-08-30 10:18:45,61.9069,18.5661
2020-08-30,2020-08-30 10:18:45,61.9415,18.5839
2020-08-30,2020-08-30 10:18:45,61.9441,18.5867
2020-08-30,2020-08-30 10:18:45,61.9799,18.7153
2020-08-30,2020-08-30 10:18:45,61.9463,18.5717
2020-08-30,2020-08-30 10:18:45,61.9069,18.5593
2020-08-30,2020-08-30 10:18:45,61.8537,18.5466
2020-08-30,2020-08-30 10:18:46,61.9764,18.4202
2020-08-30,2020-08-30 10:18:48,65.9957,24.055
2020-08-30,2020-08-30 10:18:48,65.9333,24.0392
2020-08-30,2020-08-30 10:19:19,61.0028,14.2954
2020-08-30,2020-08-30 10:19:30,60.0413,13.0415
2020-08-30,2020-08-30 10:19:30,60.0626,13.0022
2020-08-30,2020-08-30 10:19:30,60.0495,12.9843
2020-08-30,2020-08-30 10:19:30,60.0611,13.0012
2020-08-30,2020-08-30 10:19:52,61.94,18.5816
2020-08-30,2020-08-30 10:19:52,61.9402,18.6102
2020-08-30,2020-08-30 10:20:15,65.981,24.0418
2020-08-30,2020-08-30 10:20:15,65.9481,24.0398
2020-08-30,2020-08-30 10:20:15,65.9448,24.0204
2020-08-30,2020-08-30 10:21:25,61.9593,18.4336
2020-08-30,2020-08-30 10:21:25,61.9657,18.4673
2020-08-30,2020-08-30 10:21:25,61.9626,18.4647
2020-08-30,2020-08-30 10:21:35,65.9583,23.9982
2020-08-30,2020-08-30 10:21:35,65.9321,23.9874
2020-08-30,2020-08-30 10:21:41,62.0816,18.3684
2020-08-30,2020-08-30 10:21:41,62.0937,18.3613
2020-08-30,2020-08-30 10:21:41,62.0772,18.3826
