dato,timestamp,lat,lon
2020-08-08,2020-08-08 05:53:15,58.6544,4.5685
2020-08-08,2020-08-08 05:53:15,58.6434,4.5619
2020-08-08,2020-08-08 05:54:46,59.1406,4.9031
2020-08-08,2020-08-08 05:54:46,59.2147,4.872
2020-08-08,2020-08-08 05:54:46,59.1282,4.8154
2020-08-08,2020-08-08 05:55:06,59.051,4.6348
2020-08-08,2020-08-08 05:55:06,59.118,4.697
2020-08-08,2020-08-08 05:55:06,59.0488,4.599
2020-08-08,2020-08-08 05:55:06,59.0125,4.6675
2020-08-08,2020-08-08 05:55:34,58.6631,4.5942
2020-08-08,2020-08-08 05:55:34,58.6457,4.5819
2020-08-08,2020-08-08 05:55:34,58.6525,4.5491
2020-08-08,2020-08-08 05:55:34,58.6645,4.6001
2020-08-08,2020-08-08 05:55:34,58.6621,4.5977
2020-08-08,2020-08-08 05:55:34,58.6628,4.5946
2020-08-08,2020-08-08 05:55:34,58.6442,4.62
2020-08-08,2020-08-08 05:56:13,59.0271,5.0411
2020-08-08,2020-08-08 05:56:54,59.1568,4.9269
2020-08-08,2020-08-08 05:57:24,59.1276,4.803
2020-08-08,2020-08-08 05:57:29,58.8595,4.5723
2020-08-08,2020-08-08 05:57:29,58.8592,4.6502
2020-08-08,2020-08-08 05:57:43,58.6795,4.6171
2020-08-08,2020-08-08 05:57:43,58.678,4.6162
2020-08-08,2020-08-08 05:59:16,59.1671,4.8902
2020-08-08,2020-08-08 05:59:54,59.163,4.8182
2020-08-08,2020-08-08 06:00:58,58.4961,4.5007
2020-08-08,2020-08-08 06:00:58,58.5284,4.6194
2020-08-08,2020-08-08 06:00:58,58.6879,4.7031
2020-08-08,2020-08-08 06:01:41,58.8737,4.6408
2020-08-08,2020-08-08 06:01:42,58.7994,4.6713
2020-08-08,2020-08-08 06:01:42,59.1668,4.8804
2020-08-08,2020-08-08 06:01:42,59.4271,5.2684
2020-08-08,2020-08-08 06:01:42,58.7491,4.5978
2020-08-08,2020-08-08 06:01:42,59.1716,4.8918
2020-08-08,2020-08-08 06:03:10,58.8431,4.5319
2020-08-08,2020-08-08 06:03:24,59.1681,4.8596
2020-08-08,2020-08-08 06:03:24,59.1689,4.8603
2020-08-08,2020-08-08 06:03:24,59.1721,4.85
2020-08-08,2020-08-08 06:03:24,59.1747,4.8576
2020-08-08,2020-08-08 06:03:24,59.1663,4.8743
2020-08-08,2020-08-08 06:03:24,59.2383,5.0222
2020-08-08,2020-08-08 06:03:24,59.1726,4.8505
2020-08-08,2020-08-08 06:03:24,59.1918,4.8858
2020-08-08,2020-08-08 06:03:24,59.2675,5.0022
2020-08-08,2020-08-08 06:03:24,59.1754,4.8615
2020-08-08,2020-08-08 06:03:24,59.2482,4.9885
2020-08-08,2020-08-08 06:04:09,58.853,4.9047
2020-08-08,2020-08-08 06:04:09,58.8519,4.5359
2020-08-08,2020-08-08 06:04:10,58.8619,4.5691
2020-08-08,2020-08-08 06:04:10,58.8608,4.5518
2020-08-08,2020-08-08 06:04:21,59.078,4.7943
2020-08-08,2020-08-08 06:04:21,59.1912,4.9731
2020-08-08,2020-08-08 06:04:21,59.1874,4.9754
2020-08-08,2020-08-08 06:04:22,59.1829,4.858
2020-08-08,2020-08-08 06:04:22,59.2906,4.997
2020-08-08,2020-08-08 06:04:42,58.5072,4.5559
2020-08-08,2020-08-08 06:04:42,58.5317,4.5913
2020-08-08,2020-08-08 06:04:42,58.5687,4.5677
2020-08-08,2020-08-08 06:04:42,58.5185,4.5436
2020-08-08,2020-08-08 06:04:42,58.5208,4.5279
2020-08-08,2020-08-08 06:04:42,58.5323,4.5302
2020-08-08,2020-08-08 06:04:42,58.5983,4.724
2020-08-08,2020-08-08 06:04:42,58.522,4.5481
2020-08-08,2020-08-08 06:04:59,58.7175,4.7799
2020-08-08,2020-08-08 06:04:59,58.6695,4.6944
2020-08-08,2020-08-08 06:04:59,58.7092,4.7274
2020-08-08,2020-08-08 06:04:59,58.7123,4.7688
2020-08-08,2020-08-08 06:04:59,58.7102,4.7302
2020-08-08,2020-08-08 06:04:59,58.7126,4.7392
2020-08-08,2020-08-08 06:04:59,58.7102,4.733
2020-08-08,2020-08-08 06:05:04,59.2,5.0029
2020-08-08,2020-08-08 06:05:05,59.2031,4.9197
2020-08-08,2020-08-08 06:05:48,59.1987,4.9977
2020-08-08,2020-08-08 06:05:49,59.1816,4.9287
2020-08-08,2020-08-08 06:05:49,59.1997,4.9749
2020-08-08,2020-08-08 06:06:19,59.4427,4.757
2020-08-08,2020-08-08 06:06:19,59.4326,4.7268
2020-08-08,2020-08-08 06:06:19,59.441,4.738
2020-08-08,2020-08-08 06:06:19,59.4372,4.7302
2020-08-08,2020-08-08 06:06:20,59.4501,4.746
2020-08-08,2020-08-08 06:06:20,59.4457,4.7458
2020-08-08,2020-08-08 06:06:24,58.8562,4.7413
2020-08-08,2020-08-08 06:06:24,58.8278,4.8176
2020-08-08,2020-08-08 06:06:24,58.9189,4.6733
2020-08-08,2020-08-08 06:06:24,58.8592,4.7232
2020-08-08,2020-08-08 06:07:11,59.2231,5.1322
2020-08-08,2020-08-08 06:07:11,59.2469,5.0804
2020-08-08,2020-08-08 06:07:19,58.6978,4.7142
2020-08-08,2020-08-08 06:07:19,58.7424,4.7778
2020-08-08,2020-08-08 06:07:19,58.7984,4.7074
2020-08-08,2020-08-08 06:07:19,58.6896,4.7101
2020-08-08,2020-08-08 06:07:19,58.6929,4.7301
2020-08-08,2020-08-08 06:07:19,58.6692,4.5705
2020-08-08,2020-08-08 06:07:19,58.7026,4.698
2020-08-08,2020-08-08 06:07:49,58.8506,4.5894
2020-08-08,2020-08-08 06:07:49,58.8514,4.5261
2020-08-08,2020-08-08 06:07:49,58.9048,4.5657
2020-08-08,2020-08-08 06:07:49,58.8379,4.5817
2020-08-08,2020-08-08 06:07:49,58.8567,4.5754
2020-08-08,2020-08-08 06:07:49,58.8705,4.591
2020-08-08,2020-08-08 06:08:12,59.229,4.9428
2020-08-08,2020-08-08 06:08:29,59.4423,4.691
2020-08-08,2020-08-08 06:08:29,59.3713,4.6882
2020-08-08,2020-08-08 06:08:29,59.4382,4.591
2020-08-08,2020-08-08 06:08:29,59.4343,4.5846
2020-08-08,2020-08-08 06:08:29,59.4325,4.5859
2020-08-08,2020-08-08 06:08:29,59.4382,4.5923
2020-08-08,2020-08-08 06:08:48,58.7452,4.8056
2020-08-08,2020-08-08 06:08:48,58.7293,4.7512
2020-08-08,2020-08-08 06:08:48,58.7331,4.7711
2020-08-08,2020-08-08 06:08:48,58.746,4.8152
2020-08-08,2020-08-08 06:08:48,58.7309,4.7699
2020-08-08,2020-08-08 06:08:48,58.7225,4.7772
2020-08-08,2020-08-08 06:08:52,59.2247,5.0606
2020-08-08,2020-08-08 06:09:38,59.2816,5.0751
2020-08-08,2020-08-08 06:09:38,59.2696,5.0365
2020-08-08,2020-08-08 06:09:38,59.3239,4.9577
2020-08-08,2020-08-08 06:10:03,58.7764,4.7441
2020-08-08,2020-08-08 06:10:03,58.7272,4.7493
2020-08-08,2020-08-08 06:10:03,58.731,4.7881
2020-08-08,2020-08-08 06:10:03,58.7622,4.9634
2020-08-08,2020-08-08 06:10:03,58.7984,5.0738
2020-08-08,2020-08-08 06:10:05,59.2149,5.026
2020-08-08,2020-08-08 06:10:05,59.2163,5.0224
2020-08-08,2020-08-08 06:10:11,58.841,4.8205
2020-08-08,2020-08-08 06:10:11,58.8286,4.7613
2020-08-08,2020-08-08 06:10:11,58.8407,4.8193
2020-08-08,2020-08-08 06:10:11,58.8321,4.7788
2020-08-08,2020-08-08 06:10:11,58.8368,4.8004
2020-08-08,2020-08-08 06:10:11,58.8204,4.7233
2020-08-08,2020-08-08 06:10:11,58.831,4.772
2020-08-08,2020-08-08 06:10:11,58.8401,4.8243
2020-08-08,2020-08-08 06:10:37,59.2163,4.8782
2020-08-08,2020-08-08 06:10:37,59.2263,4.8908
2020-08-08,2020-08-08 06:10:37,59.246,5.0468
2020-08-08,2020-08-08 06:11:20,58.7156,4.7212
2020-08-08,2020-08-08 06:11:20,58.7178,4.7601
2020-08-08,2020-08-08 06:11:20,58.7128,4.758
2020-08-08,2020-08-08 06:11:20,58.7112,4.7463
2020-08-08,2020-08-08 06:11:20,58.7042,4.7485
2020-08-08,2020-08-08 06:11:32,59.2152,4.9206
2020-08-08,2020-08-08 06:12:01,59.2314,5.077
2020-08-08,2020-08-08 06:12:49,59.252,5.0757
2020-08-08,2020-08-08 06:13:02,58.7705,4.8154
2020-08-08,2020-08-08 06:13:02,58.7531,4.8019
2020-08-08,2020-08-08 06:13:02,58.7566,4.8069
2020-08-08,2020-08-08 06:13:35,59.2661,5.1113
2020-08-08,2020-08-08 06:14:11,58.917,4.6399
2020-08-08,2020-08-08 06:14:11,58.9186,4.6484
2020-08-08,2020-08-08 06:14:28,59.3245,5.4263
2020-08-08,2020-08-08 06:15:02,59.2492,5.0171
2020-08-08,2020-08-08 06:15:04,59.4629,4.6227
2020-08-08,2020-08-08 06:15:04,59.4833,4.6501
2020-08-08,2020-08-08 06:15:39,59.2567,5.1364
2020-08-08,2020-08-08 06:15:40,59.3888,5.1197
2020-08-08,2020-08-08 06:15:47,58.9362,4.6717
2020-08-08,2020-08-08 06:15:47,58.9501,4.6852
2020-08-08,2020-08-08 06:15:47,58.9431,4.6841
2020-08-08,2020-08-08 06:15:47,58.9248,4.7101
2020-08-08,2020-08-08 06:15:47,58.9525,4.6907
2020-08-08,2020-08-08 06:15:47,58.9504,4.6853
2020-08-08,2020-08-08 06:15:47,58.9317,4.9601
2020-08-08,2020-08-08 06:15:47,58.9493,4.6838
2020-08-08,2020-08-08 06:15:47,58.9643,4.6921
2020-08-08,2020-08-08 06:16:21,59.2511,5.0585
2020-08-08,2020-08-08 06:16:45,58.8102,4.953
2020-08-08,2020-08-08 06:16:45,58.7578,4.8002
2020-08-08,2020-08-08 06:16:45,58.7648,4.8081
2020-08-08,2020-08-08 06:16:45,58.7482,4.7965
2020-08-08,2020-08-08 06:16:45,58.7461,4.7946
2020-08-08,2020-08-08 06:16:45,58.7507,4.7668
2020-08-08,2020-08-08 06:18:22,58.8909,4.8082
2020-08-08,2020-08-08 06:18:39,59.273,5.2173
2020-08-08,2020-08-08 06:18:58,59.0027,4.6305
2020-08-08,2020-08-08 06:18:58,59.012,4.9221
2020-08-08,2020-08-08 06:18:58,59.0139,4.6474
2020-08-08,2020-08-08 06:18:58,58.9897,4.7346
2020-08-08,2020-08-08 06:18:58,58.9829,4.8376
2020-08-08,2020-08-08 06:18:58,58.9811,4.7876
2020-08-08,2020-08-08 06:18:58,59.0102,4.6459
2020-08-08,2020-08-08 06:19:34,58.7996,4.9622
2020-08-08,2020-08-08 06:19:58,59.2643,5.1561
2020-08-08,2020-08-08 06:19:59,59.4016,5.1061
2020-08-08,2020-08-08 06:19:59,59.3819,5.1354
2020-08-08,2020-08-08 06:20:32,58.9141,5.138
2020-08-08,2020-08-08 06:20:32,58.7526,4.8588
2020-08-08,2020-08-08 06:20:32,58.7432,4.8483
2020-08-08,2020-08-08 06:20:32,58.9074,5.0739
2020-08-08,2020-08-08 06:20:32,58.8914,4.8347
2020-08-08,2020-08-08 06:20:32,58.8465,5.0328
2020-08-08,2020-08-08 06:20:32,58.7584,4.8711
2020-08-08,2020-08-08 06:20:32,58.8024,4.8485
2020-08-08,2020-08-08 06:20:32,58.7454,4.8534
2020-08-08,2020-08-08 06:20:50,59.4316,5.1139
2020-08-08,2020-08-08 06:20:53,58.703,4.7702
2020-08-08,2020-08-08 06:20:53,58.7068,4.753
2020-08-08,2020-08-08 06:21:00,58.7322,4.8018
2020-08-08,2020-08-08 06:21:13,59.0151,4.7607
2020-08-08,2020-08-08 06:21:13,59.0207,4.7324
2020-08-08,2020-08-08 06:21:13,58.9868,4.7831
2020-08-08,2020-08-08 06:21:13,59.0081,4.7517
2020-08-08,2020-08-08 06:21:45,58.7628,4.8537
2020-08-08,2020-08-08 06:21:45,58.7759,4.983
2020-08-08,2020-08-08 06:21:45,58.7471,4.8545
2020-08-08,2020-08-08 06:21:45,58.7652,4.8577
2020-08-08,2020-08-08 06:22:16,58.7816,4.9868
2020-08-08,2020-08-08 06:22:57,59.5402,5.2096
2020-08-08,2020-08-08 06:22:57,59.4572,4.9742
2020-08-08,2020-08-08 06:22:58,58.6047,4.7593
2020-08-08,2020-08-08 06:23:26,58.7306,4.7429
2020-08-08,2020-08-08 06:23:26,58.797,4.8052
2020-08-08,2020-08-08 06:23:26,58.8075,4.7949
2020-08-08,2020-08-08 06:23:26,58.7919,5.0138
2020-08-08,2020-08-08 06:23:26,58.7596,4.8792
2020-08-08,2020-08-08 06:23:26,58.8018,4.9588
2020-08-08,2020-08-08 06:23:31,59.2764,5.0957
2020-08-08,2020-08-08 06:23:31,59.2749,5.0894
2020-08-08,2020-08-08 06:24:09,59.4062,5.2346
2020-08-08,2020-08-08 06:24:11,58.67,5.0807
2020-08-08,2020-08-08 06:24:11,58.8099,5.0193
2020-08-08,2020-08-08 06:24:11,58.8068,4.9038
2020-08-08,2020-08-08 06:24:36,58.7716,4.9639
2020-08-08,2020-08-08 06:24:42,58.7723,4.8853
2020-08-08,2020-08-08 06:24:43,58.7634,4.8702
2020-08-08,2020-08-08 06:24:43,58.8012,5.0622
2020-08-08,2020-08-08 06:24:43,58.7862,4.8839
2020-08-08,2020-08-08 06:25:08,58.7854,4.9449
2020-08-08,2020-08-08 06:25:34,59.2992,5.1204
2020-08-08,2020-08-08 06:25:34,59.2987,5.1175
2020-08-08,2020-08-08 06:25:34,59.3,5.1183
2020-08-08,2020-08-08 06:25:34,59.297,5.1219
2020-08-08,2020-08-08 06:25:34,59.2979,5.1537
2020-08-08,2020-08-08 06:25:39,58.7728,4.9195
2020-08-08,2020-08-08 06:26:02,59.3288,5.2639
2020-08-08,2020-08-08 06:26:02,59.3142,5.1131
2020-08-08,2020-08-08 06:26:10,59.0345,4.9032
2020-08-08,2020-08-08 06:26:10,59.0506,4.7214
2020-08-08,2020-08-08 06:26:10,59.0526,4.7101
2020-08-08,2020-08-08 06:26:10,59.0374,4.7351
2020-08-08,2020-08-08 06:26:10,58.5636,4.7536
2020-08-08,2020-08-08 06:26:10,59.04,4.7015
2020-08-08,2020-08-08 06:26:10,59.0518,4.7227
2020-08-08,2020-08-08 06:26:10,58.6287,4.907
2020-08-08,2020-08-08 06:26:10,59.0523,4.7115
2020-08-08,2020-08-08 06:26:39,59.3887,5.0481
2020-08-08,2020-08-08 06:26:39,59.4081,4.9901
2020-08-08,2020-08-08 06:26:39,59.3951,5.0825
2020-08-08,2020-08-08 06:26:39,59.3822,5.0546
2020-08-08,2020-08-08 06:26:40,59.4577,5.2821
2020-08-08,2020-08-08 06:26:51,59.317,5.1582
2020-08-08,2020-08-08 06:26:51,59.3139,5.1604
2020-08-08,2020-08-08 06:26:51,59.3008,5.176
2020-08-08,2020-08-08 06:26:52,59.0694,4.8035
2020-08-08,2020-08-08 06:27:03,58.7933,4.9627
2020-08-08,2020-08-08 06:27:24,58.7911,4.9351
2020-08-08,2020-08-08 06:27:24,58.771,4.9614
2020-08-08,2020-08-08 06:27:24,58.7782,4.8801
2020-08-08,2020-08-08 06:27:36,59.0608,4.7799
2020-08-08,2020-08-08 06:27:36,59.0728,4.7822
2020-08-08,2020-08-08 06:27:36,59.0791,4.7784
2020-08-08,2020-08-08 06:27:46,58.7823,4.977
2020-08-08,2020-08-08 06:27:47,58.7142,4.9926
2020-08-08,2020-08-08 06:27:58,59.3913,5.0687
2020-08-08,2020-08-08 06:27:58,59.5248,5.2531
2020-08-08,2020-08-08 06:27:58,59.5263,5.2248
2020-08-08,2020-08-08 06:27:58,59.5295,5.2307
2020-08-08,2020-08-08 06:27:58,59.3869,5.0045
2020-08-08,2020-08-08 06:27:58,59.5296,5.2282
2020-08-08,2020-08-08 06:27:58,59.386,5.0541
2020-08-08,2020-08-08 06:27:58,59.3728,5.0644
2020-08-08,2020-08-08 06:28:21,59.0674,4.7928
2020-08-08,2020-08-08 06:28:27,58.817,5.054
2020-08-08,2020-08-08 06:28:39,58.8003,4.9006
2020-08-08,2020-08-08 06:28:50,58.7851,4.94
2020-08-08,2020-08-08 06:28:57,59.0557,4.7715
2020-08-08,2020-08-08 06:28:59,58.7782,4.9645
2020-08-08,2020-08-08 06:29:31,59.6237,5.2277
2020-08-08,2020-08-08 06:29:31,59.6252,5.2291
2020-08-08,2020-08-08 06:29:31,59.6255,5.2312
2020-08-08,2020-08-08 06:29:32,58.6465,4.8571
2020-08-08,2020-08-08 06:29:32,58.6551,4.8368
2020-08-08,2020-08-08 06:29:32,58.6467,4.8633
2020-08-08,2020-08-08 06:29:33,58.6582,4.8369
2020-08-08,2020-08-08 06:29:33,58.6801,4.875
2020-08-08,2020-08-08 06:29:33,58.7158,5.1244
2020-08-08,2020-08-08 06:29:36,58.7599,5.1071
2020-08-08,2020-08-08 06:29:51,58.7916,4.9583
2020-08-08,2020-08-08 06:29:51,58.793,4.9538
2020-08-08,2020-08-08 06:30:21,59.3922,5.0733
2020-08-08,2020-08-08 06:30:21,59.2959,5.0278
2020-08-08,2020-08-08 06:30:21,59.3798,5.1939
2020-08-08,2020-08-08 06:30:21,59.411,5.1246
2020-08-08,2020-08-08 06:30:21,59.4017,5.0858
2020-08-08,2020-08-08 06:30:21,59.3528,5.1751
2020-08-08,2020-08-08 06:30:21,59.4146,5.132
2020-08-08,2020-08-08 06:30:21,59.4065,5.0844
2020-08-08,2020-08-08 06:30:21,59.3788,5.0686
2020-08-08,2020-08-08 06:30:21,59.4004,5.0933
2020-08-08,2020-08-08 06:30:21,59.447,5.1865
2020-08-08,2020-08-08 06:30:21,59.4259,5.1572
2020-08-08,2020-08-08 06:30:55,58.7995,4.9867
2020-08-08,2020-08-08 06:30:55,58.788,4.9139
2020-08-08,2020-08-08 06:30:55,58.7866,4.9082
2020-08-08,2020-08-08 06:31:02,59.0823,4.8787
2020-08-08,2020-08-08 06:31:25,59.0816,4.7688
2020-08-08,2020-08-08 06:31:27,58.7929,4.9265
2020-08-08,2020-08-08 06:31:50,59.6254,5.3393
2020-08-08,2020-08-08 06:31:50,59.6758,5.408
2020-08-08,2020-08-08 06:31:50,59.5898,5.2403
2020-08-08,2020-08-08 06:31:50,59.5919,5.2701
2020-08-08,2020-08-08 06:31:50,59.5859,5.2434
2020-08-08,2020-08-08 06:31:50,59.5953,5.2622
2020-08-08,2020-08-08 06:31:51,59.5118,5.2513
2020-08-08,2020-08-08 06:31:51,59.5254,5.2437
2020-08-08,2020-08-08 06:32:05,58.795,4.9146
2020-08-08,2020-08-08 06:32:13,58.5974,4.7892
2020-08-08,2020-08-08 06:32:13,58.6469,4.7253
2020-08-08,2020-08-08 06:32:13,58.6423,4.7987
2020-08-08,2020-08-08 06:32:13,58.5252,4.7454
2020-08-08,2020-08-08 06:32:13,58.5785,4.7581
2020-08-08,2020-08-08 06:32:13,58.6196,4.7774
2020-08-08,2020-08-08 06:32:27,59.0857,4.7645
2020-08-08,2020-08-08 06:32:27,59.1218,4.8554
2020-08-08,2020-08-08 06:32:39,59.3371,5.1832
2020-08-08,2020-08-08 06:32:39,59.339,5.1788
2020-08-08,2020-08-08 06:32:39,59.3376,5.1884
2020-08-08,2020-08-08 06:32:39,59.3336,5.2236
2020-08-08,2020-08-08 06:32:39,59.4252,5.1259
2020-08-08,2020-08-08 06:32:39,59.4259,5.126
2020-08-08,2020-08-08 06:32:40,59.4272,5.0904
2020-08-08,2020-08-08 06:32:40,59.4066,5.154
2020-08-08,2020-08-08 06:32:40,59.381,5.2597
2020-08-08,2020-08-08 06:33:35,59.5922,5.2947
2020-08-08,2020-08-08 06:33:35,59.5969,5.2313
2020-08-08,2020-08-08 06:33:35,59.593,5.255
2020-08-08,2020-08-08 06:33:35,59.5947,5.2329
2020-08-08,2020-08-08 06:33:35,59.5808,5.2454
2020-08-08,2020-08-08 06:33:35,59.5979,5.2554
2020-08-08,2020-08-08 06:33:35,59.5986,5.2127
2020-08-08,2020-08-08 06:33:50,59.1526,5.1101
2020-08-08,2020-08-08 06:33:50,59.0962,4.8513
2020-08-08,2020-08-08 06:33:50,59.092,4.8551
2020-08-08,2020-08-08 06:33:50,59.1136,4.8137
2020-08-08,2020-08-08 06:33:50,59.1221,4.8804
2020-08-08,2020-08-08 06:33:58,58.6455,4.8066
2020-08-08,2020-08-08 06:33:58,58.6447,4.7884
2020-08-08,2020-08-08 06:33:58,58.6553,4.8549
2020-08-08,2020-08-08 06:33:58,58.6706,4.863
2020-08-08,2020-08-08 06:33:58,58.6424,4.8012
2020-08-08,2020-08-08 06:34:19,59.1394,5.0086
2020-08-08,2020-08-08 06:34:42,58.8152,4.939
2020-08-08,2020-08-08 06:34:42,58.8022,4.9364
2020-08-08,2020-08-08 06:34:42,58.8157,4.9555
2020-08-08,2020-08-08 06:34:42,58.8122,4.9477
2020-08-08,2020-08-08 06:35:03,59.7451,5.1811
2020-08-08,2020-08-08 06:35:03,59.2356,5.2001
2020-08-08,2020-08-08 06:35:04,59.387,5.2191
2020-08-08,2020-08-08 06:35:08,59.5935,5.2592
2020-08-08,2020-08-08 06:35:08,59.4046,5.0053
2020-08-08,2020-08-08 06:35:08,59.6037,5.2747
2020-08-08,2020-08-08 06:35:08,59.616,5.2575
2020-08-08,2020-08-08 06:35:08,59.6044,5.2571
2020-08-08,2020-08-08 06:35:40,58.6078,4.8274
2020-08-08,2020-08-08 06:35:40,58.6249,4.8424
2020-08-08,2020-08-08 06:35:40,58.6136,4.8321
2020-08-08,2020-08-08 06:35:41,58.6225,4.8587
2020-08-08,2020-08-08 06:35:48,59.0977,4.807
2020-08-08,2020-08-08 06:35:49,58.7748,4.7962
2020-08-08,2020-08-08 06:35:49,58.8317,4.9633
2020-08-08,2020-08-08 06:35:49,58.8189,4.9466
2020-08-08,2020-08-08 06:35:49,58.8317,4.9612
2020-08-08,2020-08-08 06:35:49,58.8468,5.0062
2020-08-08,2020-08-08 06:36:06,59.1257,4.817
2020-08-08,2020-08-08 06:36:17,58.6129,4.7906
2020-08-08,2020-08-08 06:36:17,58.6152,4.8034
2020-08-08,2020-08-08 06:36:39,58.8213,4.9505
2020-08-08,2020-08-08 06:36:39,58.8198,4.9521
2020-08-08,2020-08-08 06:36:39,58.8151,4.9468
2020-08-08,2020-08-08 06:36:39,58.828,4.9609
2020-08-08,2020-08-08 06:36:40,58.7893,4.9935
2020-08-08,2020-08-08 06:36:40,58.8202,4.9955
2020-08-08,2020-08-08 06:37:07,58.6837,4.9627
2020-08-08,2020-08-08 06:37:34,60.8729,5.3798
2020-08-08,2020-08-08 06:37:34,60.9149,5.4246
2020-08-08,2020-08-08 06:37:34,60.8801,5.3885
2020-08-08,2020-08-08 06:37:34,60.9123,5.4342
2020-08-08,2020-08-08 06:37:34,60.9048,5.4329
2020-08-08,2020-08-08 06:37:34,60.9095,5.4362
2020-08-08,2020-08-08 06:37:45,58.6277,4.8344
2020-08-08,2020-08-08 06:38:00,58.667,4.9271
2020-08-08,2020-08-08 06:38:01,58.6776,4.9294
2020-08-08,2020-08-08 06:38:30,59.6287,5.3131
2020-08-08,2020-08-08 06:38:30,59.654,5.3864
2020-08-08,2020-08-08 06:38:30,59.7849,5.4881
2020-08-08,2020-08-08 06:38:30,59.6254,5.34
