dato,timestamp,lat,lon
2023-06-15,2023-06-15 13:29:05,59.442,10.6564
2023-06-15,2023-06-15 13:29:05,59.448,10.6249
2023-06-15,2023-06-15 13:29:05,59.5488,10.481
2023-06-15,2023-06-15 13:29:05,59.4241,10.6552
2023-06-15,2023-06-15 13:29:05,59.4337,10.6319
2023-06-15,2023-06-15 13:29:05,59.4769,10.6476
2023-06-15,2023-06-15 13:29:05,59.4489,10.6417
2023-06-15,2023-06-15 13:29:09,59.8399,8.5931
2023-06-15,2023-06-15 13:29:09,59.8524,8.5574
2023-06-15,2023-06-15 13:29:14,60.015,11.7329
2023-06-15,2023-06-15 13:29:14,60.0189,11.7878
2023-06-15,2023-06-15 13:29:18,60.8187,11.2332
2023-06-15,2023-06-15 13:29:18,60.8195,11.242
2023-06-15,2023-06-15 13:29:20,59.2075,10.0086
2023-06-15,2023-06-15 13:29:20,59.2047,9.9936
2023-06-15,2023-06-15 13:29:20,59.2079,9.994
2023-06-15,2023-06-15 13:29:30,60.0186,11.8163
2023-06-15,2023-06-15 13:29:30,60.0226,11.8194
2023-06-15,2023-06-15 13:29:35,60.0991,7.9904
2023-06-15,2023-06-15 13:29:35,60.1626,7.9921
2023-06-15,2023-06-15 13:29:35,60.1132,8.0172
2023-06-15,2023-06-15 13:29:35,60.1517,8.0146
2023-06-15,2023-06-15 13:29:35,60.1574,8.0098
2023-06-15,2023-06-15 13:29:44,60.0183,11.9081
2023-06-15,2023-06-15 13:30:05,59.4608,10.4942
2023-06-15,2023-06-15 13:30:05,59.4749,10.5073
2023-06-15,2023-06-15 13:30:05,59.4384,10.6309
2023-06-15,2023-06-15 13:30:05,59.4433,10.6242
2023-06-15,2023-06-15 13:30:06,60.0758,8.7438
2023-06-15,2023-06-15 13:30:06,60.0735,8.7451
2023-06-15,2023-06-15 13:30:07,60.0199,11.8049
2023-06-15,2023-06-15 13:30:07,60.024,12.0082
2023-06-15,2023-06-15 13:30:07,60.0176,11.7927
2023-06-15,2023-06-15 13:30:07,60.1018,8.8251
2023-06-15,2023-06-15 13:30:21,60.0201,11.9956
2023-06-15,2023-06-15 13:30:21,60.0277,11.7824
2023-06-15,2023-06-15 13:30:21,59.7817,10.6309
2023-06-15,2023-06-15 13:30:21,60.0172,11.6493
2023-06-15,2023-06-15 13:30:21,59.7828,10.6709
2023-06-15,2023-06-15 13:30:43,59.6665,7.7137
2023-06-15,2023-06-15 13:30:43,60.0192,11.8919
2023-06-15,2023-06-15 13:30:43,60.019,11.9036
2023-06-15,2023-06-15 13:30:43,60.0119,11.7753
2023-06-15,2023-06-15 13:30:43,59.6761,7.6846
2023-06-15,2023-06-15 13:30:43,60.0199,11.7907
2023-06-15,2023-06-15 13:30:45,59.8478,8.5412
2023-06-15,2023-06-15 13:30:55,59.2133,9.9526
2023-06-15,2023-06-15 13:30:58,59.5132,10.4024
2023-06-15,2023-06-15 13:30:58,59.4659,10.4779
2023-06-15,2023-06-15 13:31:10,60.0142,11.8003
2023-06-15,2023-06-15 13:31:19,60.2158,11.2844
2023-06-15,2023-06-15 13:31:19,60.2123,11.2848
2023-06-15,2023-06-15 13:31:23,60.4336,12.0732
2023-06-15,2023-06-15 13:31:37,60.0191,11.7831
2023-06-15,2023-06-15 13:31:37,60.0224,11.8039
2023-06-15,2023-06-15 13:31:39,60.8175,11.2279
2023-06-15,2023-06-15 13:31:39,59.7039,8.0031
2023-06-15,2023-06-15 13:31:43,60.1608,7.9796
2023-06-15,2023-06-15 13:31:43,60.158,7.9862
2023-06-15,2023-06-15 13:31:43,60.1602,7.9806
2023-06-15,2023-06-15 13:31:43,60.1556,7.985
2023-06-15,2023-06-15 13:31:43,60.1653,7.9813
2023-06-15,2023-06-15 13:31:43,60.1581,7.983
2023-06-15,2023-06-15 13:31:43,60.1581,7.9812
2023-06-15,2023-06-15 13:31:43,60.1581,7.9837
2023-06-15,2023-06-15 13:31:57,59.2012,10.0238
2023-06-15,2023-06-15 13:31:57,59.203,9.99
2023-06-15,2023-06-15 13:32:09,59.4652,10.4718
2023-06-15,2023-06-15 13:32:09,59.4664,10.4814
2023-06-15,2023-06-15 13:32:09,59.5605,10.3502
2023-06-15,2023-06-15 13:32:09,59.8358,8.5564
2023-06-15,2023-06-15 13:32:12,60.0107,11.7752
2023-06-15,2023-06-15 13:32:12,60.0112,11.7899
2023-06-15,2023-06-15 13:32:12,60.0113,11.7725
2023-06-15,2023-06-15 13:32:12,60.0344,11.4948
2023-06-15,2023-06-15 13:32:46,60.027,11.8403
2023-06-15,2023-06-15 13:32:46,60.0134,11.7605
2023-06-15,2023-06-15 13:32:46,59.9607,11.8401
2023-06-15,2023-06-15 13:32:46,60.0202,11.7373
2023-06-15,2023-06-15 13:32:46,60.0211,11.7363
2023-06-15,2023-06-15 13:32:53,59.2106,10.0248
2023-06-15,2023-06-15 13:32:53,59.2104,10.0246
2023-06-15,2023-06-15 13:32:54,59.2081,10.0152
2023-06-15,2023-06-15 13:33:07,59.6827,7.6869
2023-06-15,2023-06-15 13:33:07,59.6825,7.6865
2023-06-15,2023-06-15 13:33:27,60.0093,11.7953
2023-06-15,2023-06-15 13:33:27,59.4616,10.4751
2023-06-15,2023-06-15 13:33:27,59.5416,10.3922
2023-06-15,2023-06-15 13:33:27,60.0501,11.7048
2023-06-15,2023-06-15 13:33:27,60.0389,11.7202
2023-06-15,2023-06-15 13:33:27,60.0242,11.7791
2023-06-15,2023-06-15 13:33:27,60.0123,11.8081
2023-06-15,2023-06-15 13:33:27,60.0125,11.7887
2023-06-15,2023-06-15 13:33:27,60.2965,11.8451
2023-06-15,2023-06-15 13:33:27,59.4753,10.4671
2023-06-15,2023-06-15 13:33:27,60.0184,11.7866
2023-06-15,2023-06-15 13:33:27,60.0129,11.7919
2023-06-15,2023-06-15 13:33:28,59.9815,11.8934
2023-06-15,2023-06-15 13:33:28,59.9483,12.1814
2023-06-15,2023-06-15 13:33:35,59.201,10.0012
2023-06-15,2023-06-15 13:33:36,60.0911,8.0159
2023-06-15,2023-06-15 13:33:36,60.0837,8.0195
2023-06-15,2023-06-15 13:33:36,60.0888,8.014
2023-06-15,2023-06-15 13:33:36,60.0942,8.0129
2023-06-15,2023-06-15 13:33:36,60.0853,7.9988
2023-06-15,2023-06-15 13:33:36,60.213,8.2975
2023-06-15,2023-06-15 13:34:05,60.0123,11.7682
2023-06-15,2023-06-15 13:34:05,60.028,11.7854
2023-06-15,2023-06-15 13:34:05,60.0164,11.7496
2023-06-15,2023-06-15 13:34:07,60.0722,8.6842
2023-06-15,2023-06-15 13:34:07,60.0335,8.7541
2023-06-15,2023-06-15 13:34:07,60.0831,8.787
2023-06-15,2023-06-15 13:34:21,59.203,10.0097
2023-06-15,2023-06-15 13:34:21,59.2058,9.9962
2023-06-15,2023-06-15 13:34:21,59.2008,10.0044
2023-06-15,2023-06-15 13:34:21,59.2004,10.0046
2023-06-15,2023-06-15 13:34:31,59.717,7.6801
2023-06-15,2023-06-15 13:34:31,59.7646,7.6954
2023-06-15,2023-06-15 13:34:36,59.3921,10.4748
2023-06-15,2023-06-15 13:34:36,59.4522,10.4554
2023-06-15,2023-06-15 13:34:36,59.4507,10.5638
2023-06-15,2023-06-15 13:34:36,59.4574,10.494
2023-06-15,2023-06-15 13:34:36,59.4889,10.4251
2023-06-15,2023-06-15 13:34:36,59.4502,10.4854
2023-06-15,2023-06-15 13:34:36,59.4491,10.4963
2023-06-15,2023-06-15 13:34:36,59.4562,10.4904
2023-06-15,2023-06-15 13:34:45,60.0073,11.9166
2023-06-15,2023-06-15 13:34:45,60.015,11.782
2023-06-15,2023-06-15 13:34:45,60.012,11.7497
2023-06-15,2023-06-15 13:34:45,59.9979,11.7652
2023-06-15,2023-06-15 13:34:45,60.0116,11.8012
2023-06-15,2023-06-15 13:34:55,60.1696,7.9755
2023-06-15,2023-06-15 13:34:55,60.1656,7.9531
2023-06-15,2023-06-15 13:34:55,60.1654,7.9486
2023-06-15,2023-06-15 13:34:55,60.1677,7.9532
2023-06-15,2023-06-15 13:34:58,59.7604,10.6044
2023-06-15,2023-06-15 13:34:58,59.7706,10.5831
2023-06-15,2023-06-15 13:34:58,59.757,10.5929
2023-06-15,2023-06-15 13:34:58,59.7575,10.6019
2023-06-15,2023-06-15 13:35:22,60.1411,11.8314
2023-06-15,2023-06-15 13:35:22,60.0177,11.762
2023-06-15,2023-06-15 13:35:30,59.8349,8.5605
2023-06-15,2023-06-15 13:35:30,59.838,8.5533
2023-06-15,2023-06-15 13:35:41,59.4604,10.5005
2023-06-15,2023-06-15 13:35:52,60.0303,8.7723
2023-06-15,2023-06-15 13:35:57,60.2005,11.2548
2023-06-15,2023-06-15 13:35:57,60.2226,11.4224
2023-06-15,2023-06-15 13:35:57,60.2141,11.258
2023-06-15,2023-06-15 13:35:57,60.2154,11.3978
2023-06-15,2023-06-15 13:35:57,60.2006,11.2497
2023-06-15,2023-06-15 13:35:57,60.2289,11.3235
2023-06-15,2023-06-15 13:35:57,60.2002,11.2659
2023-06-15,2023-06-15 13:36:01,59.2122,9.9937
2023-06-15,2023-06-15 13:36:01,59.1986,9.9867
2023-06-15,2023-06-15 13:36:01,59.1957,10.0032
2023-06-15,2023-06-15 13:36:01,59.1441,9.9855
2023-06-15,2023-06-15 13:36:01,59.195,9.9832
2023-06-15,2023-06-15 13:36:01,59.1614,9.9576
2023-06-15,2023-06-15 13:36:01,59.2211,9.9886
2023-06-15,2023-06-15 13:36:01,59.1966,9.99
2023-06-15,2023-06-15 13:36:01,59.2011,9.9859
2023-06-15,2023-06-15 13:36:01,59.2255,9.9862
2023-06-15,2023-06-15 13:36:01,59.2013,9.9927
2023-06-15,2023-06-15 13:36:01,59.2141,9.8754
2023-06-15,2023-06-15 13:36:01,59.2091,9.9936
2023-06-15,2023-06-15 13:36:06,60.2818,7.1968
2023-06-15,2023-06-15 13:36:07,60.2858,7.3083
2023-06-15,2023-06-15 13:36:34,59.7012,7.9759
2023-06-15,2023-06-15 13:36:34,59.7016,7.9815
2023-06-15,2023-06-15 13:36:34,59.7027,7.978
2023-06-15,2023-06-15 13:36:34,59.7045,7.9809
2023-06-15,2023-06-15 13:36:34,59.6999,7.9831
2023-06-15,2023-06-15 13:36:36,59.4521,10.4936
2023-06-15,2023-06-15 13:36:36,59.4528,10.4924
2023-06-15,2023-06-15 13:36:42,59.9547,11.801
2023-06-15,2023-06-15 13:36:42,59.964,11.7596
2023-06-15,2023-06-15 13:36:43,59.9833,11.7196
2023-06-15,2023-06-15 13:36:43,59.9811,11.7454
2023-06-15,2023-06-15 13:36:56,59.8118,8.4898
2023-06-15,2023-06-15 13:36:59,60.6992,11.7244
2023-06-15,2023-06-15 13:36:59,60.6998,11.7221
2023-06-15,2023-06-15 13:36:59,60.684,11.6503
2023-06-15,2023-06-15 13:36:59,60.7001,11.7307
2023-06-15,2023-06-15 13:37:08,60.0702,8.5827
2023-06-15,2023-06-15 13:37:17,59.6783,7.657
2023-06-15,2023-06-15 13:37:17,59.6699,7.5314
2023-06-15,2023-06-15 13:37:20,60.1611,7.9738
2023-06-15,2023-06-15 13:37:20,60.167,7.9714
2023-06-15,2023-06-15 13:37:20,60.1721,8.0056
2023-06-15,2023-06-15 13:37:20,60.1749,8.0061
2023-06-15,2023-06-15 13:37:33,59.4482,10.4717
2023-06-15,2023-06-15 13:37:33,59.4486,10.4911
2023-06-15,2023-06-15 13:37:33,59.4489,10.4816
2023-06-15,2023-06-15 13:37:56,59.1997,9.9792
2023-06-15,2023-06-15 13:37:56,59.1531,10.0834
2023-06-15,2023-06-15 13:37:56,59.203,9.9934
2023-06-15,2023-06-15 13:37:56,59.1958,9.9736
2023-06-15,2023-06-15 13:37:56,59.1877,9.992
2023-06-15,2023-06-15 13:37:56,59.1877,9.9965
2023-06-15,2023-06-15 13:37:56,59.2298,9.9863
2023-06-15,2023-06-15 13:37:56,59.2076,9.9765
2023-06-15,2023-06-15 13:38:27,60.0626,8.6952
2023-06-15,2023-06-15 13:38:27,60.055,8.7103
2023-06-15,2023-06-15 13:38:34,59.6761,7.6616
2023-06-15,2023-06-15 13:38:42,59.9868,11.7317
2023-06-15,2023-06-15 13:38:42,59.9951,11.7356
2023-06-15,2023-06-15 13:38:55,59.6963,7.9881
2023-06-15,2023-06-15 13:38:55,59.7033,7.976
2023-06-15,2023-06-15 13:38:55,59.6984,7.9864
2023-06-15,2023-06-15 13:38:55,59.6962,7.9792
2023-06-15,2023-06-15 13:38:55,59.695,7.9831
2023-06-15,2023-06-15 13:38:55,59.6964,7.9718
2023-06-15,2023-06-15 13:38:55,59.6942,7.9817
2023-06-15,2023-06-15 13:38:58,59.438,10.4792
2023-06-15,2023-06-15 13:38:58,59.4438,10.4591
2023-06-15,2023-06-15 13:38:58,59.4428,10.4534
2023-06-15,2023-06-15 13:38:58,59.4439,10.4621
2023-06-15,2023-06-15 13:38:58,59.4419,10.4517
2023-06-15,2023-06-15 13:39:05,60.1888,7.9922
2023-06-15,2023-06-15 13:39:05,60.179,8.0262
2023-06-15,2023-06-15 13:39:09,59.9621,11.841
2023-06-15,2023-06-15 13:39:09,59.9949,11.7458
2023-06-15,2023-06-15 13:39:34,59.8409,8.5127
2023-06-15,2023-06-15 13:39:34,59.8396,8.5026
2023-06-15,2023-06-15 13:39:34,59.8883,8.4046
2023-06-15,2023-06-15 13:39:50,59.6362,7.6718
2023-06-15,2023-06-15 13:39:50,59.6252,7.6804
2023-06-15,2023-06-15 13:39:50,59.661,7.6521
2023-06-15,2023-06-15 13:39:50,59.6886,7.766
2023-06-15,2023-06-15 13:39:50,59.6373,7.681
2023-06-15,2023-06-15 13:39:50,59.6428,7.6838
2023-06-15,2023-06-15 13:39:50,59.6643,7.6325
2023-06-15,2023-06-15 13:39:50,59.6698,7.6494
2023-06-15,2023-06-15 13:39:50,59.6643,7.6508
2023-06-15,2023-06-15 13:39:50,59.664,7.6539
2023-06-15,2023-06-15 13:39:50,59.6649,7.6508
2023-06-15,2023-06-15 13:39:50,59.6386,7.6695
2023-06-15,2023-06-15 13:39:50,59.6492,7.6987
2023-06-15,2023-06-15 13:39:50,59.6568,7.6401
2023-06-15,2023-06-15 13:39:52,60.0142,11.8224
2023-06-15,2023-06-15 13:40:01,60.0637,8.6912
2023-06-15,2023-06-15 13:40:01,60.0636,8.682
2023-06-15,2023-06-15 13:40:01,60.0639,8.6857
2023-06-15,2023-06-15 13:40:01,60.0653,8.6887
2023-06-15,2023-06-15 13:40:06,59.4217,8.4651
2023-06-15,2023-06-15 13:40:06,59.4225,8.462
2023-06-15,2023-06-15 13:40:10,59.4572,8.7242
2023-06-15,2023-06-15 13:40:15,59.9999,11.7349
2023-06-15,2023-06-15 13:40:15,59.9607,11.6509
2023-06-15,2023-06-15 13:40:15,60.0038,11.8639
2023-06-15,2023-06-15 13:40:42,59.9888,11.7211
2023-06-15,2023-06-15 13:40:42,59.9857,11.6012
2023-06-15,2023-06-15 13:40:48,60.0435,8.8014
2023-06-15,2023-06-15 13:40:49,60.1583,7.9612
2023-06-15,2023-06-15 13:40:49,60.1575,7.9689
2023-06-15,2023-06-15 13:40:49,60.1601,7.965
2023-06-15,2023-06-15 13:40:49,60.1656,7.9699
2023-06-15,2023-06-15 13:40:49,60.163,7.9512
2023-06-15,2023-06-15 13:40:50,60.1636,7.9663
2023-06-15,2023-06-15 13:40:50,59.6606,7.6681
2023-06-15,2023-06-15 13:40:50,59.6599,7.6631
2023-06-15,2023-06-15 13:40:50,59.6637,7.6602
2023-06-15,2023-06-15 13:41:15,59.9928,11.7351
2023-06-15,2023-06-15 13:41:15,59.9993,11.8649
2023-06-15,2023-06-15 13:41:15,59.9222,11.7689
2023-06-15,2023-06-15 13:41:46,60.0039,11.8971
2023-06-15,2023-06-15 13:41:46,59.9897,11.6955
2023-06-15,2023-06-15 13:41:54,59.8793,8.6577
2023-06-15,2023-06-15 13:41:54,59.9096,8.6526
2023-06-15,2023-06-15 13:41:57,59.6702,7.6564
2023-06-15,2023-06-15 13:41:57,59.6699,7.6565
2023-06-15,2023-06-15 13:41:57,59.6743,7.6611
2023-06-15,2023-06-15 13:41:57,59.67,7.6549
2023-06-15,2023-06-15 13:42:16,59.3419,9.2128
2023-06-15,2023-06-15 13:42:16,59.3915,9.4356
2023-06-15,2023-06-15 13:42:16,59.3565,9.3788
2023-06-15,2023-06-15 13:42:23,60.0006,11.8119
2023-06-15,2023-06-15 13:42:25,59.5358,10.1862
2023-06-15,2023-06-15 13:42:34,60.0627,8.6542
2023-06-15,2023-06-15 13:42:34,60.0695,8.6774
2023-06-15,2023-06-15 13:42:34,60.0936,8.8693
2023-06-15,2023-06-15 13:42:34,60.0648,8.672
2023-06-15,2023-06-15 13:42:41,60.2517,11.4746
2023-06-15,2023-06-15 13:42:41,60.2514,11.5452
2023-06-15,2023-06-15 13:42:41,60.2173,11.3042
2023-06-15,2023-06-15 13:43:02,59.9936,11.7138
2023-06-15,2023-06-15 13:43:02,59.9979,11.6945
2023-06-15,2023-06-15 13:43:03,59.958,11.7341
2023-06-15,2023-06-15 13:43:03,59.9756,11.7491
2023-06-15,2023-06-15 13:43:03,59.9599,11.7783
2023-06-15,2023-06-15 13:43:07,59.3541,9.3722
2023-06-15,2023-06-15 13:43:07,59.3547,9.3722
2023-06-15,2023-06-15 13:43:07,59.3581,9.3697
2023-06-15,2023-06-15 13:43:16,59.423,8.4472
2023-06-15,2023-06-15 13:43:16,59.4222,8.4379
2023-06-15,2023-06-15 13:43:16,59.423,8.4373
2023-06-15,2023-06-15 13:43:16,59.4224,8.4525
2023-06-15,2023-06-15 13:43:16,59.4324,8.4396
2023-06-15,2023-06-15 13:43:16,59.4327,8.4454
2023-06-15,2023-06-15 13:43:16,59.4321,8.4294
2023-06-15,2023-06-15 13:43:34,59.9754,11.6874
2023-06-15,2023-06-15 13:43:37,59.6582,7.6444
2023-06-15,2023-06-15 13:43:37,59.7434,7.7111
2023-06-15,2023-06-15 13:43:44,59.9845,11.7508
2023-06-15,2023-06-15 13:43:45,60.0492,7.9564
2023-06-15,2023-06-15 13:43:50,59.7155,7.413
2023-06-15,2023-06-15 13:43:50,59.7151,7.334
2023-06-15,2023-06-15 13:43:50,59.7184,7.3368
2023-06-15,2023-06-15 13:43:50,59.7487,7.2949
2023-06-15,2023-06-15 13:43:50,59.7143,7.3323
2023-06-15,2023-06-15 13:43:51,59.7474,7.2956
2023-06-15,2023-06-15 13:44:19,59.955,11.9059
2023-06-15,2023-06-15 13:44:19,59.9616,11.7002
2023-06-15,2023-06-15 13:44:27,59.4456,8.7241
2023-06-15,2023-06-15 13:44:27,59.4467,8.7162
2023-06-15,2023-06-15 13:44:27,59.4439,8.7169
2023-06-15,2023-06-15 13:44:48,59.9611,11.6857
2023-06-15,2023-06-15 13:44:52,60.2549,11.5342
2023-06-15,2023-06-15 13:45:07,59.7169,7.3323
2023-06-15,2023-06-15 13:45:07,59.7155,7.3294
2023-06-15,2023-06-15 13:45:07,59.7174,7.3317
2023-06-15,2023-06-15 13:45:07,59.7158,7.3338
2023-06-15,2023-06-15 13:45:07,59.7156,7.3339
2023-06-15,2023-06-15 13:45:07,59.7155,7.3336
2023-06-15,2023-06-15 13:45:18,59.989,11.6711
2023-06-15,2023-06-15 13:45:22,59.3361,9.3733
2023-06-15,2023-06-15 13:45:24,59.7272,7.7283
2023-06-15,2023-06-15 13:45:34,60.2822,7.2392
2023-06-15,2023-06-15 13:45:34,60.2995,7.0477
2023-06-15,2023-06-15 13:45:34,60.1713,7.3275
2023-06-15,2023-06-15 13:45:35,60.238,7.4755
2023-06-15,2023-06-15 13:45:35,60.1223,7.5224
2023-06-15,2023-06-15 13:45:38,60.0097,8.6773
2023-06-15,2023-06-15 13:45:38,60.0528,8.6939
2023-06-15,2023-06-15 13:45:54,59.9808,11.7945
2023-06-15,2023-06-15 13:45:54,59.9195,11.7801
2023-06-15,2023-06-15 13:45:54,59.9106,11.7818
2023-06-15,2023-06-15 13:45:54,59.9855,11.8229
2023-06-15,2023-06-15 13:45:54,59.9193,11.713
2023-06-15,2023-06-15 13:45:54,59.9682,11.6847
2023-06-15,2023-06-15 13:45:54,59.9749,11.695
2023-06-15,2023-06-15 13:45:55,60.1934,7.9548
2023-06-15,2023-06-15 13:46:19,59.9852,11.8146
2023-06-15,2023-06-15 13:46:19,59.9805,11.705
2023-06-15,2023-06-15 13:46:20,60.2272,11.416
2023-06-15,2023-06-15 13:46:20,60.2004,11.1958
2023-06-15,2023-06-15 13:46:20,60.3317,11.2834
2023-06-15,2023-06-15 13:46:20,60.233,11.465
2023-06-15,2023-06-15 13:46:29,59.3464,9.3344
2023-06-15,2023-06-15 13:46:29,59.3356,9.3147
2023-06-15,2023-06-15 13:46:29,59.3539,9.3068
2023-06-15,2023-06-15 13:46:29,59.3508,9.3402
2023-06-15,2023-06-15 13:46:29,59.3522,9.3086
2023-06-15,2023-06-15 13:46:29,59.349,9.3657
2023-06-15,2023-06-15 13:46:47,59.9934,11.8205
2023-06-15,2023-06-15 13:46:47,59.9689,11.7235
2023-06-15,2023-06-15 13:46:47,59.9856,11.6926
2023-06-15,2023-06-15 13:46:47,59.9831,11.6859
2023-06-15,2023-06-15 13:46:57,59.6726,7.6153
2023-06-15,2023-06-15 13:46:57,59.7253,7.4818
2023-06-15,2023-06-15 13:46:57,59.6744,7.6182
2023-06-15,2023-06-15 13:47:17,59.7093,7.9726
2023-06-15,2023-06-15 13:47:17,59.7118,7.984
2023-06-15,2023-06-15 13:47:19,60.2446,11.5531
2023-06-15,2023-06-15 13:47:25,59.9732,11.849
2023-06-15,2023-06-15 13:47:25,60.0085,11.6152
2023-06-15,2023-06-15 13:47:25,60.1903,7.9498
2023-06-15,2023-06-15 13:47:25,60.0648,8.7053
2023-06-15,2023-06-15 13:47:25,60.0522,8.6898
2023-06-15,2023-06-15 13:47:25,60.0558,8.701
2023-06-15,2023-06-15 13:47:37,59.9399,11.7137
2023-06-15,2023-06-15 13:47:37,59.9595,11.6886
2023-06-15,2023-06-15 13:47:37,59.9626,11.8576
2023-06-15,2023-06-15 13:47:37,59.9516,11.6994
2023-06-15,2023-06-15 13:47:37,59.9555,11.6374
2023-06-15,2023-06-15 13:47:37,59.9493,11.6977
2023-06-15,2023-06-15 13:47:37,59.9595,11.6741
2023-06-15,2023-06-15 13:47:47,60.2129,7.4401
2023-06-15,2023-06-15 13:47:47,60.1108,7.6563
2023-06-15,2023-06-15 13:47:48,59.3523,9.3384
2023-06-15,2023-06-15 13:47:48,59.3498,9.3304
2023-06-15,2023-06-15 13:47:48,59.4401,9.3353
2023-06-15,2023-06-15 13:47:48,59.3525,9.3297
2023-06-15,2023-06-15 13:47:53,59.5125,10.1144
2023-06-15,2023-06-15 13:47:53,59.4914,10.1205
2023-06-15,2023-06-15 13:47:53,59.4964,10.1186
2023-06-15,2023-06-15 13:47:53,59.4971,10.1225
2023-06-15,2023-06-15 13:47:53,59.4968,10.117
2023-06-15,2023-06-15 13:47:53,59.4935,10.1187
2023-06-15,2023-06-15 13:47:53,59.5499,10.1984
2023-06-15,2023-06-15 13:48:01,60.1744,11.75
2023-06-15,2023-06-15 13:48:01,60.0077,12.0142
2023-06-15,2023-06-15 13:48:01,59.987,11.6709
2023-06-15,2023-06-15 13:48:26,60.2523,11.6497
2023-06-15,2023-06-15 13:48:28,59.673,7.6481
2023-06-15,2023-06-15 13:48:28,59.658,7.6468
2023-06-15,2023-06-15 13:48:28,59.692,7.624
2023-06-15,2023-06-15 13:48:28,59.6648,7.6311
2023-06-15,2023-06-15 13:48:28,59.6593,7.6373
2023-06-15,2023-06-15 13:48:28,59.6652,7.64
2023-06-15,2023-06-15 13:48:42,59.067,8.2523
2023-06-15,2023-06-15 13:48:45,59.5269,10.058
2023-06-15,2023-06-15 13:48:45,59.4967,10.1127
2023-06-15,2023-06-15 13:48:45,59.511,10.1782
2023-06-15,2023-06-15 13:48:45,59.499,10.1111
2023-06-15,2023-06-15 13:48:45,59.486,10.1142
2023-06-15,2023-06-15 13:48:45,59.4985,10.1186
2023-06-15,2023-06-15 13:48:45,59.4959,10.1113
2023-06-15,2023-06-15 13:48:45,59.4928,10.1124
2023-06-15,2023-06-15 13:48:45,59.5125,10.1153
2023-06-15,2023-06-15 13:48:49,59.9823,11.657
2023-06-15,2023-06-15 13:48:49,59.9807,11.6594
2023-06-15,2023-06-15 13:48:49,59.975,11.6699
2023-06-15,2023-06-15 13:48:49,59.9838,11.6599
2023-06-15,2023-06-15 13:48:49,59.9817,11.662
2023-06-15,2023-06-15 13:48:49,59.986,11.6864
2023-06-15,2023-06-15 13:48:49,59.9705,11.8243
2023-06-15,2023-06-15 13:48:55,60.2185,7.3918
2023-06-15,2023-06-15 13:49:14,60.1837,11.7321
2023-06-15,2023-06-15 13:49:15,59.3611,9.3477
2023-06-15,2023-06-15 13:49:15,59.3333,9.3318
2023-06-15,2023-06-15 13:49:15,59.3369,9.3592
2023-06-15,2023-06-15 13:49:15,59.335,9.3583
2023-06-15,2023-06-15 13:49:15,59.335,9.3539
2023-06-15,2023-06-15 13:49:17,60.0558,8.6533
2023-06-15,2023-06-15 13:49:17,60.0591,8.6683
2023-06-15,2023-06-15 13:49:17,60.0692,8.6569
2023-06-15,2023-06-15 13:49:17,60.0607,8.6665
2023-06-15,2023-06-15 13:49:17,60.0712,8.5334
2023-06-15,2023-06-15 13:49:17,60.0676,8.6383
2023-06-15,2023-06-15 13:49:17,60.0515,8.6578
2023-06-15,2023-06-15 13:49:17,60.0535,8.6609
2023-06-15,2023-06-15 13:49:25,59.7246,7.4998
2023-06-15,2023-06-15 13:49:25,59.663,7.6064
2023-06-15,2023-06-15 13:49:37,59.9926,11.6778
2023-06-15,2023-06-15 13:49:37,59.9899,11.6595
2023-06-15,2023-06-15 13:49:37,60.1416,11.7334
2023-06-15,2023-06-15 13:49:38,59.9913,11.6562
2023-06-15,2023-06-15 13:49:45,60.2689,7.1827
2023-06-15,2023-06-15 13:49:45,60.2769,7.1864
2023-06-15,2023-06-15 13:49:45,60.2784,7.1724
2023-06-15,2023-06-15 13:49:49,59.4327,8.7166
2023-06-15,2023-06-15 13:49:49,59.434,8.7075
2023-06-15,2023-06-15 13:49:49,59.4381,8.703
2023-06-15,2023-06-15 13:49:49,59.4383,8.7022
2023-06-15,2023-06-15 13:49:49,59.4338,8.7087
2023-06-15,2023-06-15 13:49:54,60.0497,11.7552
2023-06-15,2023-06-15 13:49:54,60.0259,11.6652
2023-06-15,2023-06-15 13:49:54,60.0114,11.7546
2023-06-15,2023-06-15 13:49:59,59.4943,10.1343
2023-06-15,2023-06-15 13:49:59,59.5026,10.1455
2023-06-15,2023-06-15 13:50:01,60.2086,11.227
2023-06-15,2023-06-15 13:50:16,59.9577,11.7861
2023-06-15,2023-06-15 13:50:16,59.9587,11.8508
2023-06-15,2023-06-15 13:50:16,59.9863,11.6828
2023-06-15,2023-06-15 13:50:16,59.9873,11.671
2023-06-15,2023-06-15 13:50:16,59.9601,12.0682
2023-06-15,2023-06-15 13:50:16,59.9784,11.6865
2023-06-15,2023-06-15 13:50:16,59.9895,11.6715
2023-06-15,2023-06-15 13:50:16,59.9799,11.6736
2023-06-15,2023-06-15 13:50:34,60.2126,11.2801
2023-06-15,2023-06-15 13:50:35,60.4408,11.9223
2023-06-15,2023-06-15 13:50:37,59.9873,11.6183
2023-06-15,2023-06-15 13:50:37,59.9833,11.6627
2023-06-15,2023-06-15 13:50:37,59.9821,11.644
2023-06-15,2023-06-15 13:50:37,59.987,11.6582
2023-06-15,2023-06-15 13:50:37,59.99,11.6625
2023-06-15,2023-06-15 13:50:41,59.669,7.5995
2023-06-15,2023-06-15 13:50:41,59.6646,7.606
