dato,timestamp,lat,lon
2021-07-29,2021-07-29 00:01:43,67.6812,26.5656
2021-07-29,2021-07-29 00:01:43,67.6707,26.5353
2021-07-29,2021-07-29 00:01:43,67.7084,26.5527
2021-07-29,2021-07-29 00:01:43,67.6971,26.5134
2021-07-29,2021-07-29 00:01:46,67.9255,27.3833
2021-07-29,2021-07-29 00:01:46,68.2457,26.6761
2021-07-29,2021-07-29 00:01:59,67.0757,24.7586
2021-07-29,2021-07-29 00:02:02,58.6542,5.0743
2021-07-29,2021-07-29 00:02:10,67.7705,26.1219
2021-07-29,2021-07-29 00:02:10,67.7569,26.1734
2021-07-29,2021-07-29 00:02:11,67.7071,26.2559
2021-07-29,2021-07-29 00:02:13,67.1842,24.7382
2021-07-29,2021-07-29 00:02:13,66.9455,24.581
2021-07-29,2021-07-29 00:02:13,67.0634,24.4644
2021-07-29,2021-07-29 00:02:13,67.0133,24.4207
2021-07-29,2021-07-29 00:02:22,67.2876,25.5797
2021-07-29,2021-07-29 00:02:31,62.5185,26.4624
2021-07-29,2021-07-29 00:02:31,62.5298,26.4541
2021-07-29,2021-07-29 00:02:35,67.6569,26.2771
2021-07-29,2021-07-29 00:02:35,67.6753,26.363
2021-07-29,2021-07-29 00:02:35,67.6739,26.2464
2021-07-29,2021-07-29 00:02:43,67.0031,24.5864
2021-07-29,2021-07-29 00:02:43,67.0228,24.562
2021-07-29,2021-07-29 00:02:43,66.9745,24.5422
2021-07-29,2021-07-29 00:02:43,67.0219,24.5724
2021-07-29,2021-07-29 00:02:43,67.0352,24.5753
2021-07-29,2021-07-29 00:02:43,67.0377,24.5739
2021-07-29,2021-07-29 00:02:50,67.9363,27.2573
2021-07-29,2021-07-29 00:02:50,67.9386,27.2162
2021-07-29,2021-07-29 00:02:50,67.9419,27.0412
2021-07-29,2021-07-29 00:02:50,67.929,27.0094
2021-07-29,2021-07-29 00:02:50,67.9492,26.902
2021-07-29,2021-07-29 00:02:50,67.9234,27.0864
2021-07-29,2021-07-29 00:02:53,67.0935,25.2037
2021-07-29,2021-07-29 00:03:03,67.4618,29.7705
2021-07-29,2021-07-29 00:03:03,67.4578,29.7907
2021-07-29,2021-07-29 00:03:04,66.9956,24.5587
2021-07-29,2021-07-29 00:03:04,67.0327,24.584
2021-07-29,2021-07-29 00:03:04,67.0355,24.4607
2021-07-29,2021-07-29 00:03:04,67.0392,24.5763
2021-07-29,2021-07-29 00:03:05,66.983,24.5974
2021-07-29,2021-07-29 00:03:11,67.0659,25.2483
2021-07-29,2021-07-29 00:03:11,67.0558,25.2143
2021-07-29,2021-07-29 00:03:15,67.8819,28.9603
2021-07-29,2021-07-29 00:03:15,67.8854,29.0248
2021-07-29,2021-07-29 00:03:15,67.8772,28.9783
2021-07-29,2021-07-29 00:03:15,67.8628,28.9361
2021-07-29,2021-07-29 00:03:17,67.747,26.5242
2021-07-29,2021-07-29 00:03:17,68.0221,26.2946
2021-07-29,2021-07-29 00:03:17,68.0199,26.2885
2021-07-29,2021-07-29 00:03:17,68.0577,26.3992
2021-07-29,2021-07-29 00:03:17,68.0544,26.5425
2021-07-29,2021-07-29 00:03:17,68.0116,26.3126
2021-07-29,2021-07-29 00:03:18,68.0328,26.1149
2021-07-29,2021-07-29 00:03:19,58.6222,5.0218
2021-07-29,2021-07-29 00:03:19,58.6102,5.1067
2021-07-29,2021-07-29 00:03:19,58.5925,4.9851
2021-07-29,2021-07-29 00:03:19,58.6094,5.0007
2021-07-29,2021-07-29 00:03:19,58.6085,4.9821
2021-07-29,2021-07-29 00:03:20,67.089,25.2022
2021-07-29,2021-07-29 00:03:33,62.417,27.245
2021-07-29,2021-07-29 00:03:35,67.6686,26.5825
2021-07-29,2021-07-29 00:03:35,67.667,26.6891
2021-07-29,2021-07-29 00:03:35,67.424,26.5541
2021-07-29,2021-07-29 00:03:35,67.6676,26.5876
2021-07-29,2021-07-29 00:03:35,67.6639,26.5508
2021-07-29,2021-07-29 00:03:35,67.6734,26.6123
2021-07-29,2021-07-29 00:03:35,67.6137,26.7506
2021-07-29,2021-07-29 00:03:35,67.5702,26.5722
2021-07-29,2021-07-29 00:03:35,67.6994,26.7143
2021-07-29,2021-07-29 00:03:35,67.7157,26.7788
2021-07-29,2021-07-29 00:03:35,67.6771,26.6041
2021-07-29,2021-07-29 00:03:36,67.423,28.5053
2021-07-29,2021-07-29 00:03:45,67.1733,24.9337
2021-07-29,2021-07-29 00:03:47,67.0346,24.7083
2021-07-29,2021-07-29 00:03:47,67.1049,24.4479
2021-07-29,2021-07-29 00:03:47,66.9876,24.5246
2021-07-29,2021-07-29 00:03:50,66.9117,24.5466
2021-07-29,2021-07-29 00:04:08,67.361,25.4557
2021-07-29,2021-07-29 00:04:08,67.3582,25.441
2021-07-29,2021-07-29 00:04:09,67.3248,25.4095
2021-07-29,2021-07-29 00:04:09,67.3248,25.4008
2021-07-29,2021-07-29 00:04:12,67.7742,26.199
2021-07-29,2021-07-29 00:04:12,67.6721,26.0878
2021-07-29,2021-07-29 00:04:12,67.6986,26.0713
2021-07-29,2021-07-29 00:04:17,67.6734,26.9872
2021-07-29,2021-07-29 00:04:17,67.6322,27.0543
2021-07-29,2021-07-29 00:04:17,67.6249,27.0557
2021-07-29,2021-07-29 00:04:17,67.6722,27.2533
2021-07-29,2021-07-29 00:04:17,67.7106,27.0521
2021-07-29,2021-07-29 00:04:17,67.6344,27.0621
2021-07-29,2021-07-29 00:04:48,67.6192,26.5846
2021-07-29,2021-07-29 00:04:48,67.6604,26.6656
2021-07-29,2021-07-29 00:04:58,67.8799,28.9959
2021-07-29,2021-07-29 00:04:58,67.8969,29.1669
2021-07-29,2021-07-29 00:04:59,67.0489,24.4759
2021-07-29,2021-07-29 00:04:59,67.0443,24.4171
2021-07-29,2021-07-29 00:04:59,67.0398,24.5284
2021-07-29,2021-07-29 00:04:59,67.0269,24.4265
2021-07-29,2021-07-29 00:05:02,58.6458,5.1821
2021-07-29,2021-07-29 00:05:02,58.6282,5.1711
2021-07-29,2021-07-29 00:05:02,58.6323,5.0695
2021-07-29,2021-07-29 00:05:02,58.6318,5.1741
2021-07-29,2021-07-29 00:05:02,58.629,5.151
2021-07-29,2021-07-29 00:05:02,58.6462,5.2319
2021-07-29,2021-07-29 00:05:02,58.5614,5.0908
2021-07-29,2021-07-29 00:05:02,58.6318,5.1266
2021-07-29,2021-07-29 00:05:02,58.6546,5.2551
2021-07-29,2021-07-29 00:05:11,67.0514,25.2328
2021-07-29,2021-07-29 00:05:11,67.052,25.2383
2021-07-29,2021-07-29 00:05:11,67.0512,25.234
2021-07-29,2021-07-29 00:05:11,67.0523,25.2348
2021-07-29,2021-07-29 00:05:11,67.0521,25.2378
2021-07-29,2021-07-29 00:05:11,67.0386,25.227
2021-07-29,2021-07-29 00:05:11,67.0515,25.2324
2021-07-29,2021-07-29 00:05:11,67.0516,25.2321
2021-07-29,2021-07-29 00:05:11,67.0518,25.2321
2021-07-29,2021-07-29 00:05:12,67.3145,28.2958
2021-07-29,2021-07-29 00:05:12,67.4003,28.3032
2021-07-29,2021-07-29 00:05:12,67.398,28.2894
2021-07-29,2021-07-29 00:05:12,67.3974,28.2891
2021-07-29,2021-07-29 00:05:12,67.3968,28.2848
2021-07-29,2021-07-29 00:05:13,67.6545,26.3308
2021-07-29,2021-07-29 00:05:13,67.538,26.5946
2021-07-29,2021-07-29 00:05:13,67.6159,27.0717
2021-07-29,2021-07-29 00:05:18,67.4493,29.7226
2021-07-29,2021-07-29 00:05:18,67.4614,29.7975
2021-07-29,2021-07-29 00:05:21,57.9355,8.9745
2021-07-29,2021-07-29 00:05:21,67.103,25.0773
2021-07-29,2021-07-29 00:05:21,57.9085,8.9723
2021-07-29,2021-07-29 00:05:21,57.9039,9.0721
2021-07-29,2021-07-29 00:05:32,67.0445,25.1965
2021-07-29,2021-07-29 00:05:37,58.0147,11.1989
2021-07-29,2021-07-29 00:05:37,58.0353,11.1593
2021-07-29,2021-07-29 00:05:37,58.0046,11.2195
2021-07-29,2021-07-29 00:05:37,58.038,11.157
2021-07-29,2021-07-29 00:05:37,58.0059,11.2143
2021-07-29,2021-07-29 00:05:37,58.0394,11.1494
2021-07-29,2021-07-29 00:05:45,67.0379,25.2178
2021-07-29,2021-07-29 00:05:54,66.9266,24.5332
2021-07-29,2021-07-29 00:05:54,66.9167,24.588
2021-07-29,2021-07-29 00:05:54,66.9179,24.5582
2021-07-29,2021-07-29 00:05:54,67.0699,24.9248
2021-07-29,2021-07-29 00:05:56,67.0481,25.1916
2021-07-29,2021-07-29 00:05:56,67.0427,25.1754
2021-07-29,2021-07-29 00:05:56,67.0456,25.1967
2021-07-29,2021-07-29 00:05:56,67.019,25.1536
2021-07-29,2021-07-29 00:05:56,67.049,25.1767
2021-07-29,2021-07-29 00:05:57,57.9809,10.8486
2021-07-29,2021-07-29 00:06:01,58.3254,5.8588
2021-07-29,2021-07-29 00:06:08,67.7628,26.1824
2021-07-29,2021-07-29 00:06:08,67.7616,26.1952
2021-07-29,2021-07-29 00:06:09,67.5341,28.0348
2021-07-29,2021-07-29 00:06:12,57.9755,10.853
2021-07-29,2021-07-29 00:06:17,67.0595,25.2404
2021-07-29,2021-07-29 00:06:25,58.5892,5.0344
2021-07-29,2021-07-29 00:06:25,58.614,5.0312
2021-07-29,2021-07-29 00:06:25,58.6319,5.1512
2021-07-29,2021-07-29 00:06:25,58.6098,5.0538
2021-07-29,2021-07-29 00:06:25,58.6125,5.0856
2021-07-29,2021-07-29 00:06:25,58.6122,5.0877
2021-07-29,2021-07-29 00:06:25,58.5433,4.8031
2021-07-29,2021-07-29 00:06:32,67.7997,27.343
2021-07-29,2021-07-29 00:06:32,67.7907,27.3524
2021-07-29,2021-07-29 00:06:33,68.0146,26.9088
2021-07-29,2021-07-29 00:06:33,68.0123,26.9302
2021-07-29,2021-07-29 00:06:33,67.7957,27.4266
2021-07-29,2021-07-29 00:06:45,67.6497,26.3517
2021-07-29,2021-07-29 00:06:45,67.6517,26.3558
2021-07-29,2021-07-29 00:06:46,67.5911,26.3948
2021-07-29,2021-07-29 00:06:47,67.0484,24.9461
2021-07-29,2021-07-29 00:06:47,67.0473,24.8322
2021-07-29,2021-07-29 00:06:47,67.0467,24.9431
2021-07-29,2021-07-29 00:06:50,67.0493,25.1969
2021-07-29,2021-07-29 00:06:52,67.0149,24.4894
2021-07-29,2021-07-29 00:06:52,66.9566,24.1567
2021-07-29,2021-07-29 00:06:52,67.0001,24.4139
2021-07-29,2021-07-29 00:06:52,66.8633,24.6134
2021-07-29,2021-07-29 00:06:52,67.0673,24.6231
2021-07-29,2021-07-29 00:06:52,67.0164,24.4524
2021-07-29,2021-07-29 00:06:52,67.0236,24.4401
2021-07-29,2021-07-29 00:06:52,67.0252,24.4501
2021-07-29,2021-07-29 00:06:52,67.0283,24.4485
2021-07-29,2021-07-29 00:06:52,67.0287,24.4489
2021-07-29,2021-07-29 00:06:52,66.9899,24.4247
2021-07-29,2021-07-29 00:06:52,66.9483,24.5242
2021-07-29,2021-07-29 00:06:59,67.8687,29.0519
2021-07-29,2021-07-29 00:06:59,67.8678,29.0509
2021-07-29,2021-07-29 00:07:03,67.0816,25.2576
2021-07-29,2021-07-29 00:07:04,67.0475,25.2022
2021-07-29,2021-07-29 00:07:05,67.3691,25.5847
2021-07-29,2021-07-29 00:07:05,67.2028,25.4658
2021-07-29,2021-07-29 00:07:05,67.1973,25.4989
2021-07-29,2021-07-29 00:07:05,67.2494,25.4915
2021-07-29,2021-07-29 00:07:05,67.1836,25.2931
2021-07-29,2021-07-29 00:07:06,68.0059,26.368
2021-07-29,2021-07-29 00:07:06,68.0501,26.5056
2021-07-29,2021-07-29 00:07:07,68.042,26.276
2021-07-29,2021-07-29 00:07:07,68.0739,26.1728
2021-07-29,2021-07-29 00:07:07,67.8641,26.2618
2021-07-29,2021-07-29 00:07:07,67.8595,26.3181
2021-07-29,2021-07-29 00:07:07,67.8596,27.3161
2021-07-29,2021-07-29 00:07:17,57.9863,10.8354
2021-07-29,2021-07-29 00:07:17,57.9471,11.0317
2021-07-29,2021-07-29 00:07:18,67.0595,24.9639
2021-07-29,2021-07-29 00:07:18,67.0859,24.9247
2021-07-29,2021-07-29 00:07:27,58.0009,10.8334
2021-07-29,2021-07-29 00:07:29,67.0581,25.2511
2021-07-29,2021-07-29 00:07:29,67.0479,25.3669
2021-07-29,2021-07-29 00:07:57,67.036,25.2292
2021-07-29,2021-07-29 00:07:57,67.0364,25.227
2021-07-29,2021-07-29 00:07:57,67.0368,25.2265
2021-07-29,2021-07-29 00:07:57,67.0696,25.2584
2021-07-29,2021-07-29 00:07:57,67.0291,25.2258
2021-07-29,2021-07-29 00:07:58,67.0489,24.958
2021-07-29,2021-07-29 00:07:59,66.9259,24.6035
2021-07-29,2021-07-29 00:07:59,66.9237,24.6016
2021-07-29,2021-07-29 00:08:08,67.7721,26.2068
2021-07-29,2021-07-29 00:08:20,67.5393,26.9141
2021-07-29,2021-07-29 00:08:33,67.6528,26.4025
2021-07-29,2021-07-29 00:08:33,67.6512,26.3744
2021-07-29,2021-07-29 00:08:33,67.6267,26.298
2021-07-29,2021-07-29 00:08:33,67.6693,26.536
2021-07-29,2021-07-29 00:08:33,67.6937,27.1836
2021-07-29,2021-07-29 00:08:33,67.6525,26.3865
2021-07-29,2021-07-29 00:08:33,67.6555,26.3859
2021-07-29,2021-07-29 00:08:33,67.6286,26.4599
2021-07-29,2021-07-29 00:08:33,67.6446,26.3914
2021-07-29,2021-07-29 00:08:43,67.0367,25.1871
2021-07-29,2021-07-29 00:08:43,67.0562,24.8084
2021-07-29,2021-07-29 00:08:51,67.6283,27.2908
2021-07-29,2021-07-29 00:08:59,67.9683,26.905
2021-07-29,2021-07-29 00:08:59,67.9623,26.867
2021-07-29,2021-07-29 00:09:05,57.9126,9.0707
2021-07-29,2021-07-29 00:09:05,57.9086,9.0989
2021-07-29,2021-07-29 00:09:05,57.9243,9.0519
2021-07-29,2021-07-29 00:09:06,62.4688,27.1809
2021-07-29,2021-07-29 00:09:06,63.0273,26.8381
2021-07-29,2021-07-29 00:09:06,62.4541,27.1159
2021-07-29,2021-07-29 00:09:10,67.0392,25.1696
2021-07-29,2021-07-29 00:09:11,67.8604,29.0962
2021-07-29,2021-07-29 00:09:12,67.0399,25.4828
2021-07-29,2021-07-29 00:09:12,67.0409,25.2516
2021-07-29,2021-07-29 00:09:18,67.6883,26.379
2021-07-29,2021-07-29 00:09:23,67.0155,24.4015
2021-07-29,2021-07-29 00:09:23,67.0566,24.9353
2021-07-29,2021-07-29 00:09:23,67.0404,24.9637
2021-07-29,2021-07-29 00:09:23,67.0419,24.9493
2021-07-29,2021-07-29 00:09:23,67.0113,24.9166
2021-07-29,2021-07-29 00:09:26,58.6447,5.0497
2021-07-29,2021-07-29 00:09:26,58.6465,5.0634
2021-07-29,2021-07-29 00:09:26,58.6263,4.9701
2021-07-29,2021-07-29 00:09:26,58.6748,5.2061
2021-07-29,2021-07-29 00:09:26,58.6803,5.2813
2021-07-29,2021-07-29 00:09:26,58.6234,4.9688
2021-07-29,2021-07-29 00:09:26,58.6564,5.09
2021-07-29,2021-07-29 00:09:30,67.0247,25.2352
2021-07-29,2021-07-29 00:09:30,67.0463,25.2615
2021-07-29,2021-07-29 00:09:30,67.0458,25.2531
2021-07-29,2021-07-29 00:09:30,67.0457,25.2576
2021-07-29,2021-07-29 00:09:30,67.046,25.2582
2021-07-29,2021-07-29 00:09:30,67.0365,25.2523
2021-07-29,2021-07-29 00:09:30,67.0382,25.3283
2021-07-29,2021-07-29 00:09:31,67.0313,25.2397
2021-07-29,2021-07-29 00:09:31,67.0411,25.2522
2021-07-29,2021-07-29 00:09:50,67.0386,25.3846
2021-07-29,2021-07-29 00:09:51,67.7675,26.207
2021-07-29,2021-07-29 00:09:51,67.767,26.197
2021-07-29,2021-07-29 00:09:51,67.7683,26.1936
2021-07-29,2021-07-29 00:10:10,67.0376,25.2638
2021-07-29,2021-07-29 00:10:12,67.0675,24.6376
2021-07-29,2021-07-29 00:10:23,66.9852,25.2568
2021-07-29,2021-07-29 00:10:23,67.0207,25.4587
2021-07-29,2021-07-29 00:10:23,67.0404,25.2432
2021-07-29,2021-07-29 00:10:23,67.04,25.2451
2021-07-29,2021-07-29 00:10:26,67.9976,26.4464
2021-07-29,2021-07-29 00:10:26,68.0318,26.5345
2021-07-29,2021-07-29 00:10:29,67.7554,26.2597
2021-07-29,2021-07-29 00:10:29,67.755,26.2996
2021-07-29,2021-07-29 00:10:37,67.701,26.7885
2021-07-29,2021-07-29 00:10:37,67.6534,26.3929
2021-07-29,2021-07-29 00:10:37,67.6713,26.4496
2021-07-29,2021-07-29 00:10:37,67.6652,26.4186
2021-07-29,2021-07-29 00:10:47,68.0065,26.4121
2021-07-29,2021-07-29 00:10:47,68.0037,26.4122
2021-07-29,2021-07-29 00:10:52,67.112,25.1471
2021-07-29,2021-07-29 00:10:52,67.075,25.0285
2021-07-29,2021-07-29 00:10:52,67.065,25.1853
2021-07-29,2021-07-29 00:10:53,67.1823,25.8374
2021-07-29,2021-07-29 00:10:53,67.1702,25.5183
2021-07-29,2021-07-29 00:10:54,67.1261,25.5343
2021-07-29,2021-07-29 00:10:54,67.1532,25.5465
2021-07-29,2021-07-29 00:10:54,58.0153,10.8507
2021-07-29,2021-07-29 00:10:54,57.9704,10.8688
2021-07-29,2021-07-29 00:10:54,67.1337,25.5436
2021-07-29,2021-07-29 00:11:12,67.058,25.01
2021-07-29,2021-07-29 00:11:12,66.9979,24.9115
2021-07-29,2021-07-29 00:11:12,67.0534,24.943
2021-07-29,2021-07-29 00:11:12,67.047,24.9222
2021-07-29,2021-07-29 00:11:20,66.9716,25.4042
2021-07-29,2021-07-29 00:11:20,58.0125,10.8894
2021-07-29,2021-07-29 00:11:20,67.0222,25.5749
2021-07-29,2021-07-29 00:11:20,67.0373,25.2485
2021-07-29,2021-07-29 00:11:20,67.1478,25.0687
2021-07-29,2021-07-29 00:11:20,67.0394,25.2575
2021-07-29,2021-07-29 00:11:27,66.9934,25.431
2021-07-29,2021-07-29 00:11:33,58.0137,7.0789
2021-07-29,2021-07-29 00:11:33,58.6115,4.9426
2021-07-29,2021-07-29 00:11:33,58.5524,4.8398
2021-07-29,2021-07-29 00:11:33,58.6316,4.9577
2021-07-29,2021-07-29 00:11:33,58.636,4.9155
2021-07-29,2021-07-29 00:11:40,67.6682,26.4393
2021-07-29,2021-07-29 00:11:40,67.6814,26.4415
2021-07-29,2021-07-29 00:11:49,68.0009,26.1383
2021-07-29,2021-07-29 00:11:53,67.0829,26.5852
2021-07-29,2021-07-29 00:11:53,67.0512,24.9714
2021-07-29,2021-07-29 00:11:55,67.0488,25.2354
2021-07-29,2021-07-29 00:11:55,67.0372,25.2515
2021-07-29,2021-07-29 00:11:55,67.0392,25.289
2021-07-29,2021-07-29 00:12:03,67.0201,25.1229
2021-07-29,2021-07-29 00:12:12,66.9244,24.474
2021-07-29,2021-07-29 00:12:12,66.9227,24.5814
2021-07-29,2021-07-29 00:12:12,66.9202,24.4778
2021-07-29,2021-07-29 00:12:13,67.1424,24.3744
2021-07-29,2021-07-29 00:12:20,67.0851,25.0329
2021-07-29,2021-07-29 00:12:20,58.0577,10.7994
2021-07-29,2021-07-29 00:12:20,58.0394,10.8165
2021-07-29,2021-07-29 00:12:20,58.0313,10.7963
2021-07-29,2021-07-29 00:12:26,67.7453,26.3069
2021-07-29,2021-07-29 00:12:27,67.0432,25.2525
2021-07-29,2021-07-29 00:12:28,67.8615,29.0912
2021-07-29,2021-07-29 00:12:28,67.8782,29.1005
2021-07-29,2021-07-29 00:12:45,58.0065,10.8753
2021-07-29,2021-07-29 00:12:45,58.0156,10.8605
2021-07-29,2021-07-29 00:12:51,68.0104,26.4494
2021-07-29,2021-07-29 00:12:51,68.0074,26.4576
2021-07-29,2021-07-29 00:12:58,67.3145,28.4032
2021-07-29,2021-07-29 00:12:58,67.2595,28.4647
2021-07-29,2021-07-29 00:13:01,67.0144,24.9546
2021-07-29,2021-07-29 00:13:02,67.0461,24.9009
2021-07-29,2021-07-29 00:13:10,67.2789,25.6084
2021-07-29,2021-07-29 00:13:10,67.2885,25.6066
2021-07-29,2021-07-29 00:13:16,57.9675,10.9422
2021-07-29,2021-07-29 00:13:16,58.0133,10.9275
2021-07-29,2021-07-29 00:13:17,67.7504,26.3149
2021-07-29,2021-07-29 00:13:17,67.7565,26.3048
2021-07-29,2021-07-29 00:13:17,67.0307,25.0846
2021-07-29,2021-07-29 00:13:19,67.077,24.7917
2021-07-29,2021-07-29 00:13:27,67.6351,26.8524
2021-07-29,2021-07-29 00:13:27,67.6018,26.9319
2021-07-29,2021-07-29 00:13:27,67.701,26.6232
2021-07-29,2021-07-29 00:13:27,67.6521,26.7748
2021-07-29,2021-07-29 00:13:27,67.7009,26.8843
2021-07-29,2021-07-29 00:13:27,67.7023,26.7414
2021-07-29,2021-07-29 00:13:27,67.6402,26.7483
2021-07-29,2021-07-29 00:13:27,67.6579,26.7843
2021-07-29,2021-07-29 00:13:47,67.6152,26.4291
2021-07-29,2021-07-29 00:13:47,67.6124,26.4321
2021-07-29,2021-07-29 00:13:47,67.6143,26.4333
2021-07-29,2021-07-29 00:13:51,58.0942,11.0263
2021-07-29,2021-07-29 00:13:59,68.1224,26.3786
2021-07-29,2021-07-29 00:13:59,68.0833,26.2156
2021-07-29,2021-07-29 00:13:59,68.1226,26.3456
2021-07-29,2021-07-29 00:14:06,67.7249,26.2127
2021-07-29,2021-07-29 00:14:06,67.7418,26.1929
2021-07-29,2021-07-29 00:14:06,67.7592,26.3612
2021-07-29,2021-07-29 00:14:06,67.0892,25.195
2021-07-29,2021-07-29 00:14:07,67.0519,25.2067
2021-07-29,2021-07-29 00:14:16,67.3349,28.4606
2021-07-29,2021-07-29 00:14:17,66.9984,24.8692
2021-07-29,2021-07-29 00:14:17,67.035,24.8827
2021-07-29,2021-07-29 00:14:19,68.0218,26.4141
2021-07-29,2021-07-29 00:14:19,68.0514,26.4847
2021-07-29,2021-07-29 00:14:41,67.1008,24.9084
2021-07-29,2021-07-29 00:14:41,67.0506,25.0699
2021-07-29,2021-07-29 00:14:42,67.1166,25.3018
2021-07-29,2021-07-29 00:14:48,58.5954,4.5892
2021-07-29,2021-07-29 00:14:48,58.6678,5.1672
2021-07-29,2021-07-29 00:14:48,58.6412,4.9681
2021-07-29,2021-07-29 00:14:48,58.6407,4.9865
2021-07-29,2021-07-29 00:14:48,58.5869,4.7646
2021-07-29,2021-07-29 00:14:48,58.6918,5.2176
2021-07-29,2021-07-29 00:14:48,58.6322,4.96
2021-07-29,2021-07-29 00:14:48,58.7212,5.2755
2021-07-29,2021-07-29 00:14:48,58.7124,5.2805
2021-07-29,2021-07-29 00:14:48,58.617,4.9741
2021-07-29,2021-07-29 00:14:48,58.6409,4.9492
2021-07-29,2021-07-29 00:14:48,58.6444,4.9732
2021-07-29,2021-07-29 00:14:48,58.6457,4.9749
2021-07-29,2021-07-29 00:14:49,67.7381,26.4001
2021-07-29,2021-07-29 00:14:49,58.6599,5.1642
2021-07-29,2021-07-29 00:14:49,67.7832,26.3566
2021-07-29,2021-07-29 00:14:49,67.8952,26.179
2021-07-29,2021-07-29 00:14:49,67.7654,26.352
2021-07-29,2021-07-29 00:14:51,67.6018,26.9046
2021-07-29,2021-07-29 00:14:51,66.8724,25.0986
2021-07-29,2021-07-29 00:14:52,58.0133,10.8777
2021-07-29,2021-07-29 00:15:10,66.9762,24.4263
2021-07-29,2021-07-29 00:15:29,67.0224,25.2483
2021-07-29,2021-07-29 00:15:37,67.7423,26.3404
2021-07-29,2021-07-29 00:15:37,67.6035,26.7451
2021-07-29,2021-07-29 00:15:39,68.1321,26.8895
2021-07-29,2021-07-29 00:15:39,68.2173,26.9593
2021-07-29,2021-07-29 00:15:39,68.1495,26.8748
2021-07-29,2021-07-29 00:15:45,67.001,25.2738
