dato,timestamp,lat,lon
2024-08-31,2024-08-31 00:05:48,63.0044,27.4069
2024-08-31,2024-08-31 00:05:48,62.9605,27.3259
2024-08-31,2024-08-31 00:05:54,63.0864,26.6108
2024-08-31,2024-08-31 00:05:54,63.4167,27.5523
2024-08-31,2024-08-31 00:05:54,63.356,27.4273
2024-08-31,2024-08-31 00:05:54,63.3484,27.4015
2024-08-31,2024-08-31 00:05:54,63.3436,27.4434
2024-08-31,2024-08-31 00:07:05,63.2252,26.6515
2024-08-31,2024-08-31 00:07:05,63.2244,26.6523
2024-08-31,2024-08-31 00:07:05,63.4141,26.5966
2024-08-31,2024-08-31 00:07:05,63.109,26.2728
2024-08-31,2024-08-31 00:07:05,63.3987,26.5249
2024-08-31,2024-08-31 00:07:05,63.2254,26.6737
2024-08-31,2024-08-31 00:07:05,63.3906,26.6751
2024-08-31,2024-08-31 00:07:05,63.059,26.2841
2024-08-31,2024-08-31 00:07:05,63.2365,26.5982
2024-08-31,2024-08-31 00:07:05,63.225,26.656
2024-08-31,2024-08-31 00:07:05,63.1665,26.2796
2024-08-31,2024-08-31 00:07:05,63.1435,26.3279
2024-08-31,2024-08-31 00:07:05,63.2785,26.521
2024-08-31,2024-08-31 00:07:05,63.3019,26.7374
2024-08-31,2024-08-31 00:07:06,63.1089,26.4911
2024-08-31,2024-08-31 00:07:06,63.2204,26.5401
2024-08-31,2024-08-31 00:07:06,63.2527,26.3395
2024-08-31,2024-08-31 00:07:06,63.2098,26.4188
2024-08-31,2024-08-31 00:07:15,62.9445,27.4637
2024-08-31,2024-08-31 00:07:15,62.9591,27.3466
2024-08-31,2024-08-31 00:07:15,62.9633,27.31
2024-08-31,2024-08-31 00:07:15,62.9927,27.3117
2024-08-31,2024-08-31 00:07:38,63.4137,27.5021
2024-08-31,2024-08-31 00:07:38,63.4219,27.5596
2024-08-31,2024-08-31 00:08:18,63.09,27.1672
2024-08-31,2024-08-31 00:08:18,63.1146,27.0135
2024-08-31,2024-08-31 00:08:18,63.2792,27.3571
2024-08-31,2024-08-31 00:08:18,63.1169,27.1189
2024-08-31,2024-08-31 00:08:18,63.1223,27.1386
2024-08-31,2024-08-31 00:08:18,63.091,27.1989
2024-08-31,2024-08-31 00:08:26,62.9126,27.3225
2024-08-31,2024-08-31 00:08:26,62.9108,27.2682
2024-08-31,2024-08-31 00:08:27,62.9045,27.2796
2024-08-31,2024-08-31 00:08:35,63.2356,26.6955
2024-08-31,2024-08-31 00:08:35,63.2229,26.6834
2024-08-31,2024-08-31 00:08:35,63.2335,26.6898
2024-08-31,2024-08-31 00:08:35,63.1078,26.7906
2024-08-31,2024-08-31 00:08:51,62.8987,27.3093
2024-08-31,2024-08-31 00:08:51,62.9227,27.3046
2024-08-31,2024-08-31 00:09:17,62.9204,27.3412
2024-08-31,2024-08-31 00:09:17,62.9124,27.3328
2024-08-31,2024-08-31 00:09:20,63.1309,26.4916
2024-08-31,2024-08-31 00:09:20,63.1817,26.5484
2024-08-31,2024-08-31 00:09:20,63.1112,26.5136
2024-08-31,2024-08-31 00:09:20,63.1113,26.3711
2024-08-31,2024-08-31 00:09:44,63.1296,27.1921
2024-08-31,2024-08-31 00:09:44,63.1306,27.2311
2024-08-31,2024-08-31 00:09:44,63.1347,27.1862
2024-08-31,2024-08-31 00:09:44,63.0782,27.1016
2024-08-31,2024-08-31 00:09:44,63.1389,27.1943
2024-08-31,2024-08-31 00:09:44,63.4013,27.5339
2024-08-31,2024-08-31 00:09:44,63.139,27.1725
2024-08-31,2024-08-31 00:09:44,63.1433,27.2086
2024-08-31,2024-08-31 00:09:45,63.1403,27.2247
2024-08-31,2024-08-31 00:09:53,63.2425,26.6845
2024-08-31,2024-08-31 00:09:53,63.194,26.7877
2024-08-31,2024-08-31 00:09:53,63.24,26.7227
2024-08-31,2024-08-31 00:09:58,63.1099,26.5248
2024-08-31,2024-08-31 00:10:29,62.9316,27.3581
2024-08-31,2024-08-31 00:11:02,63.1546,27.2223
2024-08-31,2024-08-31 00:11:02,63.1745,27.2526
2024-08-31,2024-08-31 00:11:02,63.2455,27.4134
2024-08-31,2024-08-31 00:11:02,63.1762,27.2087
2024-08-31,2024-08-31 00:11:30,62.9458,27.3116
2024-08-31,2024-08-31 00:11:36,63.1312,26.5386
2024-08-31,2024-08-31 00:11:36,63.1244,26.5208
2024-08-31,2024-08-31 00:11:36,63.1292,26.5266
2024-08-31,2024-08-31 00:11:36,63.1366,26.5786
2024-08-31,2024-08-31 00:11:36,63.1293,26.5229
2024-08-31,2024-08-31 00:11:36,63.1343,26.535
2024-08-31,2024-08-31 00:11:37,63.3012,26.0491
2024-08-31,2024-08-31 00:11:52,63.1692,27.2099
2024-08-31,2024-08-31 00:11:52,63.1582,27.182
2024-08-31,2024-08-31 00:11:52,63.1296,27.1902
2024-08-31,2024-08-31 00:11:52,63.167,27.1951
2024-08-31,2024-08-31 00:12:07,62.953,27.4019
2024-08-31,2024-08-31 00:12:07,62.9655,27.3516
2024-08-31,2024-08-31 00:12:07,62.9563,27.3703
2024-08-31,2024-08-31 00:12:07,62.9536,27.369
2024-08-31,2024-08-31 00:12:07,62.946,27.379
2024-08-31,2024-08-31 00:12:07,62.9516,27.2174
2024-08-31,2024-08-31 00:12:07,62.9575,27.3742
2024-08-31,2024-08-31 00:12:07,62.9414,27.397
2024-08-31,2024-08-31 00:12:07,62.9548,27.3973
2024-08-31,2024-08-31 00:12:07,62.9561,27.377
2024-08-31,2024-08-31 00:12:08,62.9582,27.3812
2024-08-31,2024-08-31 00:12:12,63.1535,26.5792
2024-08-31,2024-08-31 00:12:12,63.1351,26.5327
2024-08-31,2024-08-31 00:12:12,63.1373,26.5439
2024-08-31,2024-08-31 00:12:44,63.1248,26.5129
2024-08-31,2024-08-31 00:12:44,63.1433,26.5429
2024-08-31,2024-08-31 00:12:44,63.1366,26.5499
2024-08-31,2024-08-31 00:13:00,63.2158,26.8371
2024-08-31,2024-08-31 00:13:00,63.4158,27.0263
2024-08-31,2024-08-31 00:13:00,63.2215,26.8511
2024-08-31,2024-08-31 00:13:00,63.2844,26.7534
2024-08-31,2024-08-31 00:13:00,63.2169,26.8374
2024-08-31,2024-08-31 00:13:01,63.2971,26.7562
2024-08-31,2024-08-31 00:13:03,62.9587,27.3687
2024-08-31,2024-08-31 00:13:03,62.9578,27.3756
2024-08-31,2024-08-31 00:13:03,62.9483,27.5206
2024-08-31,2024-08-31 00:13:03,63.0955,27.9034
2024-08-31,2024-08-31 00:13:22,63.179,27.194
2024-08-31,2024-08-31 00:13:22,63.1639,27.2103
2024-08-31,2024-08-31 00:13:22,63.1833,27.213
2024-08-31,2024-08-31 00:13:22,63.1797,27.2716
2024-08-31,2024-08-31 00:13:22,63.1578,27.2331
2024-08-31,2024-08-31 00:13:41,63.1416,26.5368
2024-08-31,2024-08-31 00:13:41,63.128,26.5364
2024-08-31,2024-08-31 00:13:41,63.2634,26.7305
2024-08-31,2024-08-31 00:13:41,63.1468,26.5327
2024-08-31,2024-08-31 00:13:41,63.1533,26.59
2024-08-31,2024-08-31 00:13:41,63.1383,26.5682
2024-08-31,2024-08-31 00:13:41,63.1385,26.564
2024-08-31,2024-08-31 00:14:11,62.9955,27.4934
2024-08-31,2024-08-31 00:14:11,62.9602,27.3653
2024-08-31,2024-08-31 00:14:11,62.983,27.3599
2024-08-31,2024-08-31 00:14:11,62.9734,27.3853
2024-08-31,2024-08-31 00:14:11,62.9717,27.4394
2024-08-31,2024-08-31 00:14:11,62.97,27.4048
2024-08-31,2024-08-31 00:14:56,63.1642,26.5933
2024-08-31,2024-08-31 00:14:57,63.1346,26.579
2024-08-31,2024-08-31 00:15:11,63.2775,27.2926
2024-08-31,2024-08-31 00:15:47,62.988,27.4191
2024-08-31,2024-08-31 00:15:47,62.982,27.4272
2024-08-31,2024-08-31 00:15:47,62.9116,27.5305
2024-08-31,2024-08-31 00:15:47,62.9863,27.4112
2024-08-31,2024-08-31 00:15:47,62.9863,27.4031
2024-08-31,2024-08-31 00:15:47,63.0686,27.5154
2024-08-31,2024-08-31 00:15:53,63.1773,26.5704
2024-08-31,2024-08-31 00:15:53,63.1779,26.5618
2024-08-31,2024-08-31 00:15:53,63.1876,26.6001
2024-08-31,2024-08-31 00:15:53,63.1696,26.643
2024-08-31,2024-08-31 00:16:37,63.2255,27.2622
2024-08-31,2024-08-31 00:16:37,63.1794,27.5015
2024-08-31,2024-08-31 00:16:37,63.2144,27.2721
2024-08-31,2024-08-31 00:16:37,63.2037,27.2292
2024-08-31,2024-08-31 00:16:37,63.2086,27.2413
2024-08-31,2024-08-31 00:16:37,63.2051,26.612
2024-08-31,2024-08-31 00:16:37,63.2242,27.2444
2024-08-31,2024-08-31 00:16:59,62.9978,27.433
2024-08-31,2024-08-31 00:16:59,62.9905,27.4252
2024-08-31,2024-08-31 00:16:59,63.0032,27.5318
2024-08-31,2024-08-31 00:16:59,63.1328,27.4547
2024-08-31,2024-08-31 00:16:59,62.9979,27.4786
2024-08-31,2024-08-31 00:16:59,63.1278,27.4649
2024-08-31,2024-08-31 00:17:46,63.4292,27.6147
2024-08-31,2024-08-31 00:17:46,63.4621,27.6903
2024-08-31,2024-08-31 00:17:46,63.5979,27.9102
2024-08-31,2024-08-31 00:17:46,63.4781,27.6627
2024-08-31,2024-08-31 00:17:52,63.244,26.4696
2024-08-31,2024-08-31 00:17:52,63.1976,26.6035
2024-08-31,2024-08-31 00:17:52,63.1574,26.7376
2024-08-31,2024-08-31 00:17:56,63.4282,27.1841
2024-08-31,2024-08-31 00:17:56,63.416,27.0373
2024-08-31,2024-08-31 00:17:56,63.4044,27.0726
2024-08-31,2024-08-31 00:18:26,63.281,27.3384
2024-08-31,2024-08-31 00:18:26,63.2946,27.3487
2024-08-31,2024-08-31 00:18:26,63.3258,27.4561
2024-08-31,2024-08-31 00:18:32,63.0426,27.5048
2024-08-31,2024-08-31 00:18:32,63.003,27.4485
2024-08-31,2024-08-31 00:18:32,63.0091,27.4706
2024-08-31,2024-08-31 00:18:32,63.0008,27.4506
2024-08-31,2024-08-31 00:18:33,63.0735,27.4165
2024-08-31,2024-08-31 00:19:22,63.2132,26.5997
2024-08-31,2024-08-31 00:19:22,63.2218,26.62
2024-08-31,2024-08-31 00:19:43,63.0681,27.5386
2024-08-31,2024-08-31 00:19:43,63.1086,27.1827
2024-08-31,2024-08-31 00:19:43,63.1509,26.8469
2024-08-31,2024-08-31 00:20:39,63.1608,26.8099
2024-08-31,2024-08-31 00:20:39,63.1559,26.8004
2024-08-31,2024-08-31 00:20:39,63.1632,26.8185
2024-08-31,2024-08-31 00:20:44,63.3292,27.3314
2024-08-31,2024-08-31 00:20:44,63.3343,27.3232
2024-08-31,2024-08-31 00:20:44,63.331,27.3131
2024-08-31,2024-08-31 00:20:44,63.3601,27.3493
2024-08-31,2024-08-31 00:20:44,63.3296,27.3331
2024-08-31,2024-08-31 00:20:45,63.3281,27.2812
2024-08-31,2024-08-31 00:20:45,63.3008,27.2791
2024-08-31,2024-08-31 00:20:45,63.3361,27.2787
2024-08-31,2024-08-31 00:20:54,63.0943,27.5578
2024-08-31,2024-08-31 00:20:54,63.0946,27.57
2024-08-31,2024-08-31 00:20:54,63.0775,27.5486
2024-08-31,2024-08-31 00:21:57,63.2297,26.7857
2024-08-31,2024-08-31 00:21:57,63.3723,26.9566
2024-08-31,2024-08-31 00:21:57,63.2221,26.7442
2024-08-31,2024-08-31 00:21:57,63.2299,26.8372
2024-08-31,2024-08-31 00:22:23,63.3353,27.3375
2024-08-31,2024-08-31 00:22:23,63.3336,27.3277
2024-08-31,2024-08-31 00:22:23,63.3248,27.3611
2024-08-31,2024-08-31 00:22:23,63.3301,27.3808
2024-08-31,2024-08-31 00:22:23,63.4076,27.4892
2024-08-31,2024-08-31 00:22:23,63.3534,27.3479
2024-08-31,2024-08-31 00:23:04,63.1984,26.8316
2024-08-31,2024-08-31 00:23:04,63.186,26.8692
2024-08-31,2024-08-31 00:23:04,63.1943,26.8554
2024-08-31,2024-08-31 00:23:04,63.3772,26.9854
2024-08-31,2024-08-31 00:23:24,63.4487,27.0647
2024-08-31,2024-08-31 00:23:24,63.4553,27.097
2024-08-31,2024-08-31 00:23:24,63.445,27.0423
2024-08-31,2024-08-31 00:23:24,63.4504,27.0977
2024-08-31,2024-08-31 00:23:24,63.3827,26.8866
2024-08-31,2024-08-31 00:23:34,63.8626,25.9224
2024-08-31,2024-08-31 00:23:34,63.2386,26.5872
2024-08-31,2024-08-31 00:23:34,63.2617,26.5485
2024-08-31,2024-08-31 00:23:34,63.3005,26.5206
2024-08-31,2024-08-31 00:23:34,63.1857,26.5687
2024-08-31,2024-08-31 00:23:34,63.2573,26.5979
2024-08-31,2024-08-31 00:23:34,63.1875,26.5865
2024-08-31,2024-08-31 00:23:34,63.2432,26.3445
2024-08-31,2024-08-31 00:23:34,63.2556,26.5977
2024-08-31,2024-08-31 00:23:34,63.2818,26.5111
2024-08-31,2024-08-31 00:23:34,63.2561,26.5984
2024-08-31,2024-08-31 00:23:34,63.1844,26.579
2024-08-31,2024-08-31 00:23:42,63.089,27.5546
2024-08-31,2024-08-31 00:23:42,63.0968,27.6154
2024-08-31,2024-08-31 00:23:42,63.0493,27.5862
2024-08-31,2024-08-31 00:23:42,63.088,27.56
2024-08-31,2024-08-31 00:25:20,63.2057,26.616
2024-08-31,2024-08-31 00:25:20,63.2754,26.4462
2024-08-31,2024-08-31 00:25:20,63.1378,26.6793
2024-08-31,2024-08-31 00:25:20,63.3925,26.7917
2024-08-31,2024-08-31 00:25:20,63.2002,26.629
2024-08-31,2024-08-31 00:25:20,63.4706,27.0129
2024-08-31,2024-08-31 00:25:20,63.218,26.6336
2024-08-31,2024-08-31 00:25:20,63.2084,26.6472
2024-08-31,2024-08-31 00:25:44,63.1172,27.594
2024-08-31,2024-08-31 00:25:44,63.1211,27.5768
2024-08-31,2024-08-31 00:25:44,63.1969,27.5635
2024-08-31,2024-08-31 00:25:44,63.1083,27.6171
2024-08-31,2024-08-31 00:25:44,63.1087,27.5815
2024-08-31,2024-08-31 00:25:44,63.1153,27.5966
2024-08-31,2024-08-31 00:25:44,63.2017,27.5689
2024-08-31,2024-08-31 00:26:39,63.1213,27.6021
2024-08-31,2024-08-31 00:26:39,63.1272,27.5806
2024-08-31,2024-08-31 00:26:50,63.2213,26.6553
2024-08-31,2024-08-31 00:26:50,63.209,26.5851
2024-08-31,2024-08-31 00:27:23,63.2437,26.9096
2024-08-31,2024-08-31 00:27:23,63.2355,26.8869
2024-08-31,2024-08-31 00:27:23,63.2933,26.8887
2024-08-31,2024-08-31 00:28:10,63.5064,27.1099
2024-08-31,2024-08-31 00:28:17,63.2394,26.7591
2024-08-31,2024-08-31 00:28:17,63.2391,26.7596
2024-08-31,2024-08-31 00:28:17,63.2331,26.7472
2024-08-31,2024-08-31 00:28:17,63.2378,26.7493
2024-08-31,2024-08-31 00:28:17,63.2267,26.6964
2024-08-31,2024-08-31 00:28:17,63.2157,26.8326
2024-08-31,2024-08-31 00:28:17,63.2283,26.7806
2024-08-31,2024-08-31 00:28:17,63.2622,26.8053
2024-08-31,2024-08-31 00:28:17,63.3746,26.9212
2024-08-31,2024-08-31 00:28:17,63.238,26.7713
2024-08-31,2024-08-31 00:28:56,63.1437,27.614
2024-08-31,2024-08-31 00:28:56,63.1401,27.6328
2024-08-31,2024-08-31 00:30:26,63.4714,27.3157
2024-08-31,2024-08-31 00:30:26,63.4372,27.2742
2024-08-31,2024-08-31 00:30:26,63.4365,27.2565
2024-08-31,2024-08-31 00:30:34,63.5305,27.1967
2024-08-31,2024-08-31 00:30:34,63.5309,27.1788
2024-08-31,2024-08-31 00:30:34,63.5313,27.0243
2024-08-31,2024-08-31 00:30:34,63.529,27.1915
2024-08-31,2024-08-31 00:30:34,63.5685,27.0306
2024-08-31,2024-08-31 00:31:45,63.3092,27.1691
2024-08-31,2024-08-31 00:31:45,63.1774,27.6794
2024-08-31,2024-08-31 00:31:45,63.175,27.6897
2024-08-31,2024-08-31 00:31:47,63.3357,26.8954
2024-08-31,2024-08-31 00:31:47,63.3082,26.9947
2024-08-31,2024-08-31 00:31:47,63.3087,26.9751
2024-08-31,2024-08-31 00:32:13,61.8841,27.5456
2024-08-31,2024-08-31 00:32:13,61.9041,27.5596
2024-08-31,2024-08-31 00:32:13,61.898,27.5298
2024-08-31,2024-08-31 00:32:13,61.9032,27.5542
2024-08-31,2024-08-31 00:32:13,61.8686,27.5484
2024-08-31,2024-08-31 00:34:02,63.5207,27.3203
2024-08-31,2024-08-31 00:34:02,63.5223,27.3181
2024-08-31,2024-08-31 00:34:02,63.5164,27.3034
2024-08-31,2024-08-31 00:34:03,63.5037,27.5545
2024-08-31,2024-08-31 00:35:22,63.4401,27.1661
2024-08-31,2024-08-31 00:35:22,63.3068,26.7729
2024-08-31,2024-08-31 00:35:22,63.3854,27.0646
2024-08-31,2024-08-31 00:35:22,63.3244,26.8026
2024-08-31,2024-08-31 00:35:22,63.2009,26.8436
2024-08-31,2024-08-31 00:35:22,63.3197,26.7802
2024-08-31,2024-08-31 00:35:22,63.3218,26.7763
2024-08-31,2024-08-31 00:35:22,63.3073,26.7483
2024-08-31,2024-08-31 00:35:23,63.5669,27.0859
2024-08-31,2024-08-31 00:35:27,61.9097,27.5753
2024-08-31,2024-08-31 00:35:27,61.9037,27.5862
2024-08-31,2024-08-31 00:35:27,61.8723,27.5276
2024-08-31,2024-08-31 00:35:27,61.9119,27.5496
2024-08-31,2024-08-31 00:35:27,61.9082,27.575
2024-08-31,2024-08-31 00:35:33,63.2971,27.8282
2024-08-31,2024-08-31 00:35:34,63.358,27.78
2024-08-31,2024-08-31 00:36:39,63.6061,27.2487
2024-08-31,2024-08-31 00:36:39,63.5858,27.2216
2024-08-31,2024-08-31 00:36:39,63.5977,27.2611
2024-08-31,2024-08-31 00:36:58,63.2706,27.8697
2024-08-31,2024-08-31 00:37:06,63.3796,27.0862
2024-08-31,2024-08-31 00:37:06,63.5938,27.3198
2024-08-31,2024-08-31 00:37:06,63.5456,27.3383
2024-08-31,2024-08-31 00:37:06,63.545,27.375
2024-08-31,2024-08-31 00:39:21,63.6484,27.3252
2024-08-31,2024-08-31 00:39:21,63.6492,27.34
2024-08-31,2024-08-31 00:39:21,63.5966,27.2866
2024-08-31,2024-08-31 00:39:21,63.6466,27.3389
2024-08-31,2024-08-31 00:39:21,63.6435,27.3278
2024-08-31,2024-08-31 00:39:27,63.3544,26.9107
2024-08-31,2024-08-31 00:39:27,63.3651,26.9191
2024-08-31,2024-08-31 00:39:27,63.3499,26.9293
2024-08-31,2024-08-31 00:39:27,63.351,26.928
2024-08-31,2024-08-31 00:39:30,63.3256,27.9114
2024-08-31,2024-08-31 00:39:30,63.2531,27.8588
2024-08-31,2024-08-31 00:39:30,63.3051,27.9259
2024-08-31,2024-08-31 00:39:57,63.5782,27.3674
2024-08-31,2024-08-31 00:39:57,63.6005,27.3067
2024-08-31,2024-08-31 00:39:57,63.5464,27.5133
2024-08-31,2024-08-31 00:39:57,63.6035,27.8215
2024-08-31,2024-08-31 00:39:57,63.3112,27.6239
2024-08-31,2024-08-31 00:39:57,63.5448,27.5045
2024-08-31,2024-08-31 00:39:57,63.2738,27.7472
2024-08-31,2024-08-31 00:39:57,63.2777,27.7444
2024-08-31,2024-08-31 00:39:57,63.5876,27.3552
2024-08-31,2024-08-31 00:39:57,63.5498,27.5317
2024-08-31,2024-08-31 00:39:58,63.5466,27.5157
2024-08-31,2024-08-31 00:39:58,63.5457,27.5121
2024-08-31,2024-08-31 00:41:05,63.6796,27.8654
2024-08-31,2024-08-31 00:41:05,63.6472,27.8894
2024-08-31,2024-08-31 00:41:05,63.6344,27.8683
2024-08-31,2024-08-31 00:42:09,63.3391,27.9737
2024-08-31,2024-08-31 00:42:09,63.3243,27.9637
2024-08-31,2024-08-31 00:42:09,63.3294,27.9478
2024-08-31,2024-08-31 00:43:03,63.4482,27.0941
2024-08-31,2024-08-31 00:43:03,63.3855,27.0925
2024-08-31,2024-08-31 00:43:03,63.385,27.0505
2024-08-31,2024-08-31 00:43:03,63.3403,26.9829
2024-08-31,2024-08-31 00:43:04,63.4266,26.7169
2024-08-31,2024-08-31 00:43:04,63.3606,26.8649
2024-08-31,2024-08-31 00:43:43,63.6358,27.3982
2024-08-31,2024-08-31 00:43:43,63.6331,27.6244
2024-08-31,2024-08-31 00:43:43,63.731,27.3612
2024-08-31,2024-08-31 00:43:43,63.6324,27.4074
2024-08-31,2024-08-31 00:43:43,63.6501,27.3905
2024-08-31,2024-08-31 00:44:53,63.3754,27.9807
2024-08-31,2024-08-31 00:44:53,63.3821,27.9432
2024-08-31,2024-08-31 00:44:53,63.3835,27.982
2024-08-31,2024-08-31 00:45:52,63.4168,27.0758
2024-08-31,2024-08-31 00:46:38,63.7605,27.4593
2024-08-31,2024-08-31 00:46:39,63.3818,28.0271
2024-08-31,2024-08-31 00:46:39,63.4712,27.6275
2024-08-31,2024-08-31 00:46:39,63.4147,27.8538
2024-08-31,2024-08-31 00:46:40,63.3776,27.8854
2024-08-31,2024-08-31 00:47:48,63.6489,27.464
2024-08-31,2024-08-31 00:47:48,63.7095,27.8377
2024-08-31,2024-08-31 00:47:48,63.7102,27.8211
2024-08-31,2024-08-31 00:47:49,63.645,27.5042
2024-08-31,2024-08-31 00:48:15,63.4534,27.1424
2024-08-31,2024-08-31 00:48:15,63.5995,26.8931
2024-08-31,2024-08-31 00:48:15,63.4688,27.1234
2024-08-31,2024-08-31 00:48:15,63.3823,27.1157
2024-08-31,2024-08-31 00:48:15,63.4527,27.2277
2024-08-31,2024-08-31 00:48:15,63.4324,27.076
2024-08-31,2024-08-31 00:48:15,63.442,27.1138
2024-08-31,2024-08-31 00:48:15,63.4445,27.1239
2024-08-31,2024-08-31 00:48:15,63.421,27.017
2024-08-31,2024-08-31 00:48:15,63.4529,27.1222
2024-08-31,2024-08-31 00:48:15,63.4443,27.1116
2024-08-31,2024-08-31 00:48:39,63.3964,27.9221
2024-08-31,2024-08-31 00:48:39,63.4212,28.0312
2024-08-31,2024-08-31 00:48:39,63.402,28.0713
2024-08-31,2024-08-31 00:48:39,63.4132,28.016
2024-08-31,2024-08-31 00:48:39,63.4317,28.1309
2024-08-31,2024-08-31 00:48:39,63.4012,27.9402
2024-08-31,2024-08-31 00:48:39,63.417,28.0443
2024-08-31,2024-08-31 00:48:39,63.398,28.0761
2024-08-31,2024-08-31 00:49:59,63.4682,27.1004
2024-08-31,2024-08-31 00:49:59,63.4681,27.123
2024-08-31,2024-08-31 00:49:59,63.4856,27.1494
2024-08-31,2024-08-31 00:49:59,63.4469,27.1068
2024-08-31,2024-08-31 00:49:59,63.467,27.118
2024-08-31,2024-08-31 00:49:59,63.4459,27.2629
2024-08-31,2024-08-31 00:50:00,63.4325,28.1226
2024-08-31,2024-08-31 00:50:00,63.423,28.0464
2024-08-31,2024-08-31 00:50:00,63.456,28.0347
2024-08-31,2024-08-31 00:50:00,63.4211,28.0494
2024-08-31,2024-08-31 00:50:00,63.3629,27.0914
2024-08-31,2024-08-31 00:50:02,63.812,27.2343
2024-08-31,2024-08-31 00:50:02,63.8002,27.4832
2024-08-31,2024-08-31 00:50:02,63.8364,27.5636
2024-08-31,2024-08-31 00:50:02,63.7872,27.3836
2024-08-31,2024-08-31 00:50:15,63.4455,27.0109
2024-08-31,2024-08-31 00:50:15,63.4285,27.2038
2024-08-31,2024-08-31 00:50:15,63.4889,27.0208
2024-08-31,2024-08-31 00:50:15,63.5738,27.2376
2024-08-31,2024-08-31 00:50:15,63.4864,27.0233
2024-08-31,2024-08-31 00:51:58,63.1588,28.2028
