dato,timestamp,lat,lon
2023-04-12,2023-04-12 15:08:59,61.8267,21.5616
2023-04-12,2023-04-12 15:09:00,61.6798,21.634
2023-04-12,2023-04-12 15:09:18,60.6341,15.3651
2023-04-12,2023-04-12 15:09:18,60.6306,15.3356
2023-04-12,2023-04-12 15:09:18,60.6197,15.3491
2023-04-12,2023-04-12 15:09:18,60.6344,15.3674
2023-04-12,2023-04-12 15:10:00,61.8069,21.5028
2023-04-12,2023-04-12 15:11:12,61.7806,21.6005
2023-04-12,2023-04-12 15:12:01,60.6372,15.3159
2023-04-12,2023-04-12 15:12:01,60.6491,15.3278
2023-04-12,2023-04-12 15:24:09,61.0765,14.35
2023-04-12,2023-04-12 15:24:09,61.074,14.3447
2023-04-12,2023-04-12 15:24:09,61.077,14.3552
2023-04-12,2023-04-12 15:24:09,60.9448,13.6646
2023-04-12,2023-04-12 15:24:09,61.0775,14.3598
2023-04-12,2023-04-12 15:24:09,61.0775,14.3596
2023-04-12,2023-04-12 15:24:09,61.078,14.3598
2023-04-12,2023-04-12 15:27:26,61.1401,14.3678
2023-04-12,2023-04-12 15:31:59,61.9436,21.7291
2023-04-12,2023-04-12 15:31:59,61.841,21.762
2023-04-12,2023-04-12 15:31:59,61.8392,21.761
2023-04-12,2023-04-12 15:31:59,61.8395,21.7604
2023-04-12,2023-04-12 15:32:37,61.1403,14.2588
2023-04-12,2023-04-12 15:32:40,62.042,21.8558
2023-04-12,2023-04-12 15:33:09,61.8877,21.6662
2023-04-12,2023-04-12 15:33:09,61.9288,21.8519
2023-04-12,2023-04-12 15:33:09,61.971,21.7206
2023-04-12,2023-04-12 15:33:09,61.9264,21.8341
2023-04-12,2023-04-12 15:33:09,61.9116,21.691
2023-04-12,2023-04-12 15:33:54,61.1564,14.1958
2023-04-12,2023-04-12 15:33:54,61.1294,14.115
2023-04-12,2023-04-12 15:33:54,61.1299,14.0661
2023-04-12,2023-04-12 15:33:55,61.1139,14.0935
2023-04-12,2023-04-12 15:33:55,61.0822,13.9906
2023-04-12,2023-04-12 15:33:55,61.0808,14.0041
2023-04-12,2023-04-12 15:35:08,61.1166,14.1416
2023-04-12,2023-04-12 15:35:08,61.1732,14.2802
2023-04-12,2023-04-12 15:35:08,61.178,14.2397
2023-04-12,2023-04-12 15:35:11,61.9481,21.6394
2023-04-12,2023-04-12 15:36:05,61.1724,14.2052
2023-04-12,2023-04-12 15:36:39,61.978,21.6318
2023-04-12,2023-04-12 15:36:47,61.1562,14.1612
2023-04-12,2023-04-12 15:36:47,61.1456,14.1366
2023-04-12,2023-04-12 15:36:47,61.1487,14.1378
2023-04-12,2023-04-12 15:37:28,61.2005,14.2576
2023-04-12,2023-04-12 15:37:28,61.1514,14.1203
2023-04-12,2023-04-12 15:38:21,62.0524,21.8799
2023-04-12,2023-04-12 15:39:55,61.1701,14.0838
2023-04-12,2023-04-12 15:39:55,61.1679,14.0719
2023-04-12,2023-04-12 15:39:55,61.1688,14.0937
2023-04-12,2023-04-12 15:39:55,61.1673,14.0672
2023-04-12,2023-04-12 15:39:55,61.1675,14.0716
2023-04-12,2023-04-12 15:39:55,61.1197,14.1115
2023-04-12,2023-04-12 15:39:55,61.1696,14.071
