dato,timestamp,lat,lon
2023-07-30,2023-07-30 01:19:49,58.2902,13.581
2023-07-30,2023-07-30 01:19:49,58.2942,13.5785
2023-07-30,2023-07-30 01:19:49,58.2927,13.2017
2023-07-30,2023-07-30 01:19:49,58.3039,13.2314
2023-07-30,2023-07-30 01:19:49,58.2922,13.5859
2023-07-30,2023-07-30 01:19:49,58.2921,13.5861
2023-07-30,2023-07-30 01:19:49,58.2877,13.5938
2023-07-30,2023-07-30 01:22:12,58.276,13.6366
2023-07-30,2023-07-30 01:22:12,58.2996,13.5895
2023-07-30,2023-07-30 01:22:12,58.2987,13.5906
2023-07-30,2023-07-30 01:22:12,58.2663,13.6177
2023-07-30,2023-07-30 01:22:12,58.2908,13.5631
2023-07-30,2023-07-30 01:22:12,58.3031,13.592
2023-07-30,2023-07-30 01:22:12,58.3523,13.6546
2023-07-30,2023-07-30 01:22:12,58.3014,13.5874
2023-07-30,2023-07-30 01:22:13,58.2967,13.5901
2023-07-30,2023-07-30 01:25:25,58.305,13.6111
2023-07-30,2023-07-30 01:25:25,58.302,13.5992
2023-07-30,2023-07-30 01:25:25,58.2978,13.5647
2023-07-30,2023-07-30 01:25:25,58.3022,13.6139
2023-07-30,2023-07-30 02:09:18,58.3929,13.9546
2023-07-30,2023-07-30 02:09:18,58.3931,13.954
2023-07-30,2023-07-30 02:09:18,58.394,13.945
2023-07-30,2023-07-30 02:09:18,58.3954,13.9511
2023-07-30,2023-07-30 02:09:18,58.3934,13.9492
2023-07-30,2023-07-30 02:09:18,58.3897,13.9536
2023-07-30,2023-07-30 02:11:18,58.3973,13.9668
2023-07-30,2023-07-30 02:11:18,58.3978,13.9683
2023-07-30,2023-07-30 02:19:25,58.4121,14.015
2023-07-30,2023-07-30 02:19:25,58.4284,14.0046
2023-07-30,2023-07-30 02:19:25,58.3972,14.0174
2023-07-30,2023-07-30 02:19:25,58.4141,14.0193
2023-07-30,2023-07-30 02:19:25,58.4023,14.0284
2023-07-30,2023-07-30 02:19:25,58.4167,14.0184
2023-07-30,2023-07-30 02:19:25,58.4122,14.0144
2023-07-30,2023-07-30 02:19:25,58.4203,14.0002
2023-07-30,2023-07-30 02:19:25,58.4216,14.0171
2023-07-30,2023-07-30 02:21:57,58.924,15.096
2023-07-30,2023-07-30 02:21:57,58.9118,15.0962
2023-07-30,2023-07-30 02:21:57,58.9153,15.1265
2023-07-30,2023-07-30 02:21:57,58.9159,15.1263
2023-07-30,2023-07-30 02:21:57,58.9552,15.0403
2023-07-30,2023-07-30 02:25:50,58.9319,15.1669
2023-07-30,2023-07-30 02:25:50,58.931,15.1621
2023-07-30,2023-07-30 02:25:50,58.9352,15.1424
2023-07-30,2023-07-30 02:25:50,58.9357,15.1427
2023-07-30,2023-07-30 02:25:50,58.9358,15.1423
2023-07-30,2023-07-30 02:25:50,58.9656,15.0994
2023-07-30,2023-07-30 02:28:46,58.9493,15.1392
2023-07-30,2023-07-30 07:37:22,67.8319,28.2455
2023-07-30,2023-07-30 07:41:53,58.9631,16.4656
2023-07-30,2023-07-30 07:41:53,58.9617,16.4553
2023-07-30,2023-07-30 07:43:57,58.9727,16.4569
2023-07-30,2023-07-30 07:45:32,59.02,16.3593
2023-07-30,2023-07-30 07:45:32,59.0206,16.3598
2023-07-30,2023-07-30 07:45:32,59.037,16.397
2023-07-30,2023-07-30 07:45:32,59.0207,16.36
2023-07-30,2023-07-30 07:45:32,59.0214,16.3513
2023-07-30,2023-07-30 07:49:48,59.0608,16.0399
2023-07-30,2023-07-30 07:49:48,59.0452,16.3529
2023-07-30,2023-07-30 07:49:48,59.0334,16.3604
2023-07-30,2023-07-30 07:49:48,59.0246,16.3316
2023-07-30,2023-07-30 07:49:48,59.0605,16.3354
2023-07-30,2023-07-30 07:49:48,59.1431,16.3431
2023-07-30,2023-07-30 07:49:48,59.0438,16.3791
2023-07-30,2023-07-30 07:49:48,59.0523,16.3487
2023-07-30,2023-07-30 07:49:48,59.0441,16.3673
2023-07-30,2023-07-30 07:49:49,59.0453,16.3734
2023-07-30,2023-07-30 07:49:49,59.0559,16.3562
2023-07-30,2023-07-30 07:49:59,59.0677,16.4202
2023-07-30,2023-07-30 07:49:59,58.9991,16.451
2023-07-30,2023-07-30 07:49:59,59.0094,16.5093
2023-07-30,2023-07-30 07:49:59,59.0109,16.4897
2023-07-30,2023-07-30 07:49:59,59.0148,16.4805
2023-07-30,2023-07-30 07:49:59,59.0099,16.4978
2023-07-30,2023-07-30 07:53:24,58.9964,16.4503
2023-07-30,2023-07-30 07:53:24,58.9991,16.4792
2023-07-30,2023-07-30 07:54:42,58.9368,16.9827
2023-07-30,2023-07-30 07:54:42,59.0013,16.4692
2023-07-30,2023-07-30 07:54:42,59.0063,16.4859
2023-07-30,2023-07-30 07:54:42,59.0133,16.4627
2023-07-30,2023-07-30 07:56:09,67.2582,27.1604
2023-07-30,2023-07-30 07:56:26,58.9957,16.4961
2023-07-30,2023-07-30 07:56:26,58.9978,16.4975
2023-07-30,2023-07-30 07:56:26,59.0,16.4739
2023-07-30,2023-07-30 07:56:26,59.0276,16.4613
2023-07-30,2023-07-30 07:56:26,58.9963,16.4891
2023-07-30,2023-07-30 07:56:26,58.9951,16.485
2023-07-30,2023-07-30 07:57:22,59.0504,16.4569
2023-07-30,2023-07-30 07:57:22,59.0324,16.7708
2023-07-30,2023-07-30 07:57:22,59.0551,16.4465
2023-07-30,2023-07-30 07:57:22,59.0538,16.4641
2023-07-30,2023-07-30 07:57:22,59.0613,16.4769
2023-07-30,2023-07-30 07:57:22,59.0515,16.4635
2023-07-30,2023-07-30 07:59:18,59.0576,16.4872
2023-07-30,2023-07-30 07:59:18,59.0693,16.5003
2023-07-30,2023-07-30 07:59:18,59.0597,16.4788
2023-07-30,2023-07-30 07:59:18,59.0608,16.4794
2023-07-30,2023-07-30 08:01:13,59.0579,16.4618
2023-07-30,2023-07-30 08:01:13,59.0643,16.4655
2023-07-30,2023-07-30 08:01:13,59.0648,16.4678
2023-07-30,2023-07-30 08:01:13,59.0581,16.4405
2023-07-30,2023-07-30 08:01:13,59.0604,16.4517
2023-07-30,2023-07-30 08:02:27,58.9906,16.4896
2023-07-30,2023-07-30 08:02:27,59.0115,16.4931
2023-07-30,2023-07-30 08:02:27,59.0293,16.4522
2023-07-30,2023-07-30 08:02:27,59.0749,16.4156
2023-07-30,2023-07-30 08:03:42,59.1161,16.4917
2023-07-30,2023-07-30 08:03:42,59.1096,16.4935
2023-07-30,2023-07-30 08:03:42,59.1132,16.5115
2023-07-30,2023-07-30 08:03:42,59.1049,16.5932
2023-07-30,2023-07-30 08:03:42,59.1171,16.5029
2023-07-30,2023-07-30 08:03:42,59.107,16.4909
2023-07-30,2023-07-30 08:03:54,59.0519,16.4445
2023-07-30,2023-07-30 08:03:54,59.0579,16.4375
2023-07-30,2023-07-30 08:05:11,59.046,16.4381
2023-07-30,2023-07-30 08:05:11,59.0457,16.4367
2023-07-30,2023-07-30 08:06:20,68.0018,28.2462
2023-07-30,2023-07-30 08:07:06,59.1607,16.5009
2023-07-30,2023-07-30 08:07:06,59.127,16.5125
2023-07-30,2023-07-30 08:07:06,59.0832,16.5209
2023-07-30,2023-07-30 08:07:06,59.1073,16.47
2023-07-30,2023-07-30 08:07:06,59.1304,16.2153
2023-07-30,2023-07-30 08:07:06,59.127,16.5164
2023-07-30,2023-07-30 08:07:06,59.114,16.5113
2023-07-30,2023-07-30 08:08:36,59.125,16.492
2023-07-30,2023-07-30 08:08:36,59.1145,16.5047
2023-07-30,2023-07-30 08:08:47,67.9119,27.8439
2023-07-30,2023-07-30 08:08:47,67.8748,27.9136
2023-07-30,2023-07-30 08:08:47,67.9485,27.8301
2023-07-30,2023-07-30 08:10:09,59.0568,16.4622
2023-07-30,2023-07-30 08:10:09,59.0724,16.3768
2023-07-30,2023-07-30 08:10:11,59.179,16.5076
2023-07-30,2023-07-30 08:10:39,58.62,16.9043
2023-07-30,2023-07-30 08:10:39,58.6146,16.8998
2023-07-30,2023-07-30 08:10:39,58.6219,16.8973
2023-07-30,2023-07-30 08:10:39,58.6179,16.8894
2023-07-30,2023-07-30 08:10:39,58.6172,16.9031
2023-07-30,2023-07-30 08:10:39,58.6172,16.9049
2023-07-30,2023-07-30 08:10:39,58.6432,16.8915
2023-07-30,2023-07-30 08:12:23,59.1771,16.5124
2023-07-30,2023-07-30 08:12:23,59.1705,16.5359
2023-07-30,2023-07-30 08:12:23,59.1883,16.5494
2023-07-30,2023-07-30 08:12:57,59.0094,16.5845
2023-07-30,2023-07-30 08:12:57,59.0266,16.6192
2023-07-30,2023-07-30 08:12:57,59.0189,16.6227
2023-07-30,2023-07-30 08:13:48,58.6231,17.0372
2023-07-30,2023-07-30 08:13:48,58.6245,17.0024
2023-07-30,2023-07-30 08:13:48,58.6395,16.9031
2023-07-30,2023-07-30 08:13:48,58.6396,16.9053
2023-07-30,2023-07-30 08:13:48,58.6417,16.918
2023-07-30,2023-07-30 08:13:48,58.6232,17.0056
2023-07-30,2023-07-30 08:13:48,58.6177,16.956
2023-07-30,2023-07-30 08:13:52,59.1212,16.462
2023-07-30,2023-07-30 08:13:52,59.1181,16.4671
2023-07-30,2023-07-30 08:13:52,59.1147,16.4793
2023-07-30,2023-07-30 08:13:52,59.0622,16.2502
2023-07-30,2023-07-30 08:13:52,59.1216,16.4768
2023-07-30,2023-07-30 08:17:49,68.061,29.1094
2023-07-30,2023-07-30 08:17:49,68.127,29.0279
2023-07-30,2023-07-30 08:17:49,68.1269,28.9798
2023-07-30,2023-07-30 08:19:30,59.0307,16.5848
2023-07-30,2023-07-30 08:19:30,58.9965,16.6118
2023-07-30,2023-07-30 08:19:30,59.0429,16.613
2023-07-30,2023-07-30 08:20:37,59.1611,16.486
2023-07-30,2023-07-30 08:20:37,59.1812,16.6152
2023-07-30,2023-07-30 08:20:37,59.1937,16.5471
2023-07-30,2023-07-30 08:20:37,59.1766,16.4911
2023-07-30,2023-07-30 08:20:37,59.1837,16.5433
2023-07-30,2023-07-30 08:20:37,59.1951,16.5175
2023-07-30,2023-07-30 08:20:37,59.194,16.5233
2023-07-30,2023-07-30 08:20:37,59.189,16.4971
2023-07-30,2023-07-30 08:20:37,59.148,16.675
2023-07-30,2023-07-30 08:20:37,59.2189,16.5932
2023-07-30,2023-07-30 08:20:37,59.1941,16.5106
2023-07-30,2023-07-30 08:22:49,59.29,16.5668
2023-07-30,2023-07-30 08:23:45,59.262,16.5453
2023-07-30,2023-07-30 08:25:31,59.2822,16.5286
2023-07-30,2023-07-30 08:25:31,59.2171,16.5632
2023-07-30,2023-07-30 08:25:31,59.2277,16.5417
2023-07-30,2023-07-30 08:26:37,59.0405,16.6563
2023-07-30,2023-07-30 08:26:56,59.0766,16.5693
2023-07-30,2023-07-30 08:26:59,59.288,16.5363
2023-07-30,2023-07-30 08:26:59,59.2856,16.5501
2023-07-30,2023-07-30 08:27:03,68.1633,28.8556
2023-07-30,2023-07-30 08:27:03,68.1596,28.8984
2023-07-30,2023-07-30 08:27:03,68.1618,28.8751
2023-07-30,2023-07-30 08:27:03,68.1612,28.8728
2023-07-30,2023-07-30 08:28:53,59.2841,16.5322
2023-07-30,2023-07-30 08:28:53,59.2611,16.5253
2023-07-30,2023-07-30 08:28:53,59.2931,16.3917
2023-07-30,2023-07-30 08:28:53,59.2917,16.4012
2023-07-30,2023-07-30 08:29:17,59.0746,16.5686
2023-07-30,2023-07-30 08:29:17,59.0803,16.553
2023-07-30,2023-07-30 08:29:18,59.1471,16.5863
2023-07-30,2023-07-30 08:29:18,59.0808,16.5645
2023-07-30,2023-07-30 08:29:18,59.0967,16.5744
2023-07-30,2023-07-30 08:29:39,68.1605,28.8578
2023-07-30,2023-07-30 08:29:39,68.1638,28.5083
2023-07-30,2023-07-30 08:29:39,68.1666,28.8551
2023-07-30,2023-07-30 08:30:34,59.3069,16.5402
2023-07-30,2023-07-30 08:30:34,59.2998,16.5372
2023-07-30,2023-07-30 08:30:34,59.3027,16.5802
2023-07-30,2023-07-30 08:30:38,59.0908,16.5818
2023-07-30,2023-07-30 08:30:38,59.0748,16.6159
2023-07-30,2023-07-30 08:31:47,59.0966,16.5524
2023-07-30,2023-07-30 08:31:47,59.1027,16.5575
2023-07-30,2023-07-30 08:31:47,59.0988,16.5594
2023-07-30,2023-07-30 08:31:47,59.0908,16.5659
2023-07-30,2023-07-30 08:31:47,59.0869,16.5359
2023-07-30,2023-07-30 08:31:47,59.0888,16.5513
2023-07-30,2023-07-30 08:31:47,59.0886,16.5431
2023-07-30,2023-07-30 08:32:35,59.3023,16.5454
2023-07-30,2023-07-30 08:32:35,59.301,16.5671
2023-07-30,2023-07-30 08:32:35,59.2926,16.5429
2023-07-30,2023-07-30 08:33:04,58.9899,16.603
2023-07-30,2023-07-30 08:34:03,59.3005,16.5371
2023-07-30,2023-07-30 08:34:03,59.3026,16.5299
2023-07-30,2023-07-30 08:35:05,59.0579,16.6666
2023-07-30,2023-07-30 08:35:06,59.0615,16.6222
2023-07-30,2023-07-30 08:35:06,59.0611,16.6435
2023-07-30,2023-07-30 08:35:06,59.0505,16.6217
2023-07-30,2023-07-30 08:35:33,59.3128,16.5407
2023-07-30,2023-07-30 08:35:33,59.3124,16.5406
2023-07-30,2023-07-30 08:35:33,59.3181,16.5692
2023-07-30,2023-07-30 08:39:06,68.1714,28.6108
2023-07-30,2023-07-30 08:40:38,59.0799,16.6468
2023-07-30,2023-07-30 08:41:56,59.0759,16.6382
2023-07-30,2023-07-30 08:42:54,59.0749,16.6256
2023-07-30,2023-07-30 08:43:15,67.9516,27.4589
2023-07-30,2023-07-30 08:43:15,67.9892,27.4416
2023-07-30,2023-07-30 08:43:15,68.0067,27.6314
2023-07-30,2023-07-30 08:43:15,67.9499,27.4076
2023-07-30,2023-07-30 08:43:15,68.0279,27.5336
2023-07-30,2023-07-30 08:45:33,59.0889,16.6198
2023-07-30,2023-07-30 08:45:33,59.056,16.6676
2023-07-30,2023-07-30 08:45:33,59.1139,16.6079
2023-07-30,2023-07-30 08:45:33,59.0837,16.6428
2023-07-30,2023-07-30 08:45:33,59.0696,16.6685
2023-07-30,2023-07-30 08:45:33,59.0839,16.7119
2023-07-30,2023-07-30 08:45:34,58.8285,17.0341
2023-07-30,2023-07-30 08:45:34,58.8332,17.0295
2023-07-30,2023-07-30 08:45:34,58.8396,16.9875
2023-07-30,2023-07-30 08:45:38,58.8923,17.0608
2023-07-30,2023-07-30 08:45:38,58.894,17.0519
2023-07-30,2023-07-30 08:47:17,59.09,16.6657
2023-07-30,2023-07-30 08:47:17,59.0779,16.6674
2023-07-30,2023-07-30 08:47:17,59.1006,16.7019
2023-07-30,2023-07-30 08:47:46,58.8929,17.0064
2023-07-30,2023-07-30 08:49:00,58.8515,17.0115
2023-07-30,2023-07-30 08:49:00,58.8576,17.0167
2023-07-30,2023-07-30 08:49:00,58.8232,17.0904
2023-07-30,2023-07-30 08:49:00,58.821,17.0849
2023-07-30,2023-07-30 08:49:00,58.8396,17.0117
2023-07-30,2023-07-30 08:49:38,58.9003,17.0322
2023-07-30,2023-07-30 08:49:38,58.93,17.0479
2023-07-30,2023-07-30 08:51:26,58.9487,17.0037
2023-07-30,2023-07-30 08:52:05,59.3316,16.5892
2023-07-30,2023-07-30 08:52:05,59.3655,16.5008
2023-07-30,2023-07-30 08:52:05,59.3459,16.6021
2023-07-30,2023-07-30 08:52:05,59.3312,16.5874
2023-07-30,2023-07-30 08:53:07,59.1406,16.6824
2023-07-30,2023-07-30 08:53:07,59.1561,16.675
2023-07-30,2023-07-30 08:53:07,59.1414,16.7037
2023-07-30,2023-07-30 08:53:07,59.1442,16.7023
2023-07-30,2023-07-30 08:53:07,59.1377,16.7478
2023-07-30,2023-07-30 08:53:07,59.1412,16.7138
2023-07-30,2023-07-30 08:53:30,58.8775,17.0487
2023-07-30,2023-07-30 08:53:30,58.9087,17.0482
2023-07-30,2023-07-30 08:53:30,58.9186,17.0463
2023-07-30,2023-07-30 08:54:34,58.9036,17.0244
2023-07-30,2023-07-30 08:55:36,59.1648,16.7165
2023-07-30,2023-07-30 08:55:36,59.178,16.7719
2023-07-30,2023-07-30 08:55:41,58.9061,17.0536
2023-07-30,2023-07-30 08:55:41,58.904,17.0198
2023-07-30,2023-07-30 08:55:41,58.9078,17.0106
2023-07-30,2023-07-30 08:55:41,58.881,16.9349
2023-07-30,2023-07-30 08:55:41,58.9052,17.0236
2023-07-30,2023-07-30 08:55:41,58.9087,17.0156
2023-07-30,2023-07-30 08:55:41,58.8915,17.2208
2023-07-30,2023-07-30 08:55:41,58.9032,17.0141
2023-07-30,2023-07-30 08:55:42,58.9197,16.9669
2023-07-30,2023-07-30 08:56:43,58.9125,17.0154
2023-07-30,2023-07-30 08:58:04,58.9021,17.0418
2023-07-30,2023-07-30 08:58:04,58.8974,17.151
2023-07-30,2023-07-30 08:58:04,58.8293,17.0673
2023-07-30,2023-07-30 08:58:04,58.9247,17.0723
2023-07-30,2023-07-30 08:58:25,59.3779,16.6395
2023-07-30,2023-07-30 08:58:25,59.3672,16.6029
2023-07-30,2023-07-30 08:59:26,59.1203,16.8617
2023-07-30,2023-07-30 08:59:26,59.1353,16.7775
2023-07-30,2023-07-30 08:59:26,59.119,16.8281
2023-07-30,2023-07-30 08:59:41,59.3724,16.6189
2023-07-30,2023-07-30 08:59:41,59.3947,16.6397
2023-07-30,2023-07-30 09:00:29,58.8879,17.1517
2023-07-30,2023-07-30 09:00:29,58.9308,17.037
2023-07-30,2023-07-30 09:01:25,59.0102,17.047
2023-07-30,2023-07-30 09:01:34,59.3878,16.6026
2023-07-30,2023-07-30 09:02:01,59.0932,16.6995
2023-07-30,2023-07-30 09:02:01,59.0787,16.7136
2023-07-30,2023-07-30 09:02:01,59.0831,16.7474
2023-07-30,2023-07-30 09:02:33,59.3983,16.661
2023-07-30,2023-07-30 09:02:33,59.3899,16.7246
2023-07-30,2023-07-30 09:02:33,59.3627,16.539
2023-07-30,2023-07-30 09:02:42,59.1435,16.8591
2023-07-30,2023-07-30 09:02:42,59.1449,16.86
2023-07-30,2023-07-30 09:02:42,59.1401,16.8653
2023-07-30,2023-07-30 09:03:31,59.3616,16.6178
2023-07-30,2023-07-30 09:03:31,59.4018,16.6235
2023-07-30,2023-07-30 09:03:31,59.3855,16.6276
2023-07-30,2023-07-30 09:03:31,59.379,16.602
2023-07-30,2023-07-30 09:04:15,58.9447,17.0326
2023-07-30,2023-07-30 09:04:15,58.9366,17.0871
2023-07-30,2023-07-30 09:04:56,59.3899,16.6466
2023-07-30,2023-07-30 09:04:56,59.3902,16.6455
2023-07-30,2023-07-30 09:04:56,59.3977,16.6275
2023-07-30,2023-07-30 09:04:56,59.3976,16.6558
2023-07-30,2023-07-30 09:04:58,59.0905,16.7236
2023-07-30,2023-07-30 09:04:58,59.0695,16.7671
2023-07-30,2023-07-30 09:04:58,59.0922,16.7157
2023-07-30,2023-07-30 09:04:58,59.0956,16.7342
2023-07-30,2023-07-30 09:05:20,59.0202,17.0563
2023-07-30,2023-07-30 09:05:20,59.0118,17.0861
2023-07-30,2023-07-30 09:06:06,59.5347,5.1582
2023-07-30,2023-07-30 09:06:11,58.808,16.0396
2023-07-30,2023-07-30 09:06:11,58.807,16.0655
2023-07-30,2023-07-30 09:06:11,58.8065,16.0692
2023-07-30,2023-07-30 09:07:28,59.0281,17.1594
2023-07-30,2023-07-30 09:07:28,59.0232,17.0514
2023-07-30,2023-07-30 09:07:28,58.9453,17.1944
2023-07-30,2023-07-30 09:07:28,59.0192,17.0527
2023-07-30,2023-07-30 09:07:28,59.0173,17.0614
2023-07-30,2023-07-30 09:07:28,59.0226,17.0598
2023-07-30,2023-07-30 09:07:45,59.4019,16.6238
2023-07-30,2023-07-30 09:07:45,59.409,16.6531
2023-07-30,2023-07-30 09:07:45,59.4081,16.7498
2023-07-30,2023-07-30 09:07:45,59.3997,16.6373
2023-07-30,2023-07-30 09:07:45,59.4126,16.6584
2023-07-30,2023-07-30 09:08:38,59.3297,17.1856
2023-07-30,2023-07-30 09:09:07,59.242,16.1088
2023-07-30,2023-07-30 09:09:07,59.2613,16.2426
2023-07-30,2023-07-30 09:09:07,59.2406,16.1579
2023-07-30,2023-07-30 09:09:07,59.2385,16.1838
2023-07-30,2023-07-30 09:09:09,59.0764,16.4734
2023-07-30,2023-07-30 09:09:09,59.0802,16.4537
2023-07-30,2023-07-30 09:09:09,59.0776,16.4606
2023-07-30,2023-07-30 09:09:16,59.5034,16.6556
2023-07-30,2023-07-30 09:09:16,59.4751,16.6303
2023-07-30,2023-07-30 09:09:35,59.0161,17.1004
2023-07-30,2023-07-30 09:09:35,59.0362,17.0842
2023-07-30,2023-07-30 09:09:35,59.0202,17.0789
2023-07-30,2023-07-30 09:09:41,68.2125,27.8975
2023-07-30,2023-07-30 09:09:41,68.2294,27.8345
2023-07-30,2023-07-30 09:09:41,68.2451,27.8491
2023-07-30,2023-07-30 09:10:14,59.3148,17.1668
2023-07-30,2023-07-30 09:10:14,59.3299,17.1895
2023-07-30,2023-07-30 09:10:23,58.0253,16.8116
2023-07-30,2023-07-30 09:10:23,58.0363,16.8459
2023-07-30,2023-07-30 09:10:23,58.0231,16.8359
2023-07-30,2023-07-30 09:10:23,58.02,16.8417
2023-07-30,2023-07-30 09:10:23,58.0086,16.8654
2023-07-30,2023-07-30 09:10:23,58.0172,16.8551
2023-07-30,2023-07-30 09:10:23,58.0187,16.8547
2023-07-30,2023-07-30 09:10:29,59.1708,16.8571
2023-07-30,2023-07-30 09:10:29,59.1422,16.8141
2023-07-30,2023-07-30 09:10:29,59.185,16.839
2023-07-30,2023-07-30 09:10:29,59.1394,16.8151
2023-07-30,2023-07-30 09:10:29,59.2049,16.7835
2023-07-30,2023-07-30 09:10:50,58.8257,16.0794
2023-07-30,2023-07-30 09:10:50,58.8181,16.0981
2023-07-30,2023-07-30 09:10:50,58.8184,16.137
2023-07-30,2023-07-30 09:11:28,59.5051,16.6972
2023-07-30,2023-07-30 09:11:53,57.9953,16.8409
2023-07-30,2023-07-30 09:11:53,58.0362,16.8509
2023-07-30,2023-07-30 09:11:53,58.0229,16.8348
2023-07-30,2023-07-30 09:11:58,58.9528,17.097
2023-07-30,2023-07-30 09:11:58,58.9472,17.1138
2023-07-30,2023-07-30 09:11:58,58.9497,17.1044
2023-07-30,2023-07-30 09:11:58,58.9567,17.0597
2023-07-30,2023-07-30 09:11:58,58.9572,17.0705
2023-07-30,2023-07-30 09:12:17,59.337,17.1845
2023-07-30,2023-07-30 09:12:17,59.3349,17.1846
2023-07-30,2023-07-30 09:12:24,59.4661,16.6428
2023-07-30,2023-07-30 09:12:24,59.4895,16.6347
2023-07-30,2023-07-30 09:12:35,59.1207,4.928
2023-07-30,2023-07-30 09:12:49,59.1247,16.7802
2023-07-30,2023-07-30 09:12:49,59.1021,16.698
2023-07-30,2023-07-30 09:13:05,59.4889,16.6634
2023-07-30,2023-07-30 09:13:05,59.4794,16.6523
2023-07-30,2023-07-30 09:13:05,59.4874,16.6406
2023-07-30,2023-07-30 09:13:44,59.5323,16.6441
2023-07-30,2023-07-30 09:13:44,59.4508,16.536
2023-07-30,2023-07-30 09:13:44,59.4873,16.4522
2023-07-30,2023-07-30 09:13:44,59.4827,16.6416
2023-07-30,2023-07-30 09:13:58,59.325,17.1949
2023-07-30,2023-07-30 09:15:35,59.1077,16.7797
2023-07-30,2023-07-30 09:15:35,59.1272,16.8052
2023-07-30,2023-07-30 09:15:38,57.953,16.5942
2023-07-30,2023-07-30 09:15:38,57.9483,16.5965
2023-07-30,2023-07-30 09:15:39,68.1427,28.3045
2023-07-30,2023-07-30 09:15:39,68.2876,28.5397
2023-07-30,2023-07-30 09:15:50,59.4244,16.5387
2023-07-30,2023-07-30 09:15:50,59.4673,16.6215
2023-07-30,2023-07-30 09:15:50,59.5035,16.6635
2023-07-30,2023-07-30 09:15:50,59.4358,16.5767
2023-07-30,2023-07-30 09:15:50,59.5294,16.6787
2023-07-30,2023-07-30 09:15:50,59.5042,16.6604
2023-07-30,2023-07-30 09:16:02,68.2354,27.7958
2023-07-30,2023-07-30 09:16:02,68.2165,27.7053
2023-07-30,2023-07-30 09:16:37,59.4726,16.6928
2023-07-30,2023-07-30 09:16:37,59.471,16.6917
2023-07-30,2023-07-30 09:16:37,59.4568,16.7016
2023-07-30,2023-07-30 09:16:50,59.2201,16.8149
2023-07-30,2023-07-30 09:16:50,59.2117,16.8684
2023-07-30,2023-07-30 09:16:50,59.1338,16.8032
2023-07-30,2023-07-30 09:16:50,59.2132,16.8474
2023-07-30,2023-07-30 09:17:11,58.8482,16.098
2023-07-30,2023-07-30 09:17:11,58.8483,16.0939
2023-07-30,2023-07-30 09:17:11,58.8462,16.1271
2023-07-30,2023-07-30 09:17:11,58.852,16.1231
2023-07-30,2023-07-30 09:17:11,58.8503,16.1192
2023-07-30,2023-07-30 09:17:11,58.8514,16.1154
2023-07-30,2023-07-30 09:17:11,58.8486,16.0956
2023-07-30,2023-07-30 09:17:11,58.8514,16.1211
2023-07-30,2023-07-30 09:17:46,68.2887,28.1506
2023-07-30,2023-07-30 09:18:03,59.1163,16.7651
2023-07-30,2023-07-30 09:18:03,59.116,16.7944
2023-07-30,2023-07-30 09:18:03,59.1152,16.7909
2023-07-30,2023-07-30 09:18:03,59.1198,16.7412
2023-07-30,2023-07-30 09:18:03,59.117,16.7662
2023-07-30,2023-07-30 09:18:03,59.0295,16.5657
2023-07-30,2023-07-30 09:18:10,57.9536,16.6181
2023-07-30,2023-07-30 09:18:10,57.9627,16.6207
