dato,timestamp,lat,lon
2017-07-23,2017-07-23 13:45:29,62.2615,9.7257
2017-07-23,2017-07-23 13:45:29,62.2972,9.9856
2017-07-23,2017-07-23 13:47:18,63.0969,11.0124
2017-07-23,2017-07-23 13:47:47,62.3263,10.3287
2017-07-23,2017-07-23 13:47:56,61.733,9.7243
2017-07-23,2017-07-23 13:48:55,62.2581,10.2235
2017-07-23,2017-07-23 13:48:55,62.3083,9.9364
2017-07-23,2017-07-23 13:50:31,64.1832,11.2336
2017-07-23,2017-07-23 13:50:55,60.2179,13.4482
2017-07-23,2017-07-23 13:51:23,62.2912,10.3758
2017-07-23,2017-07-23 13:51:23,62.28,10.3895
2017-07-23,2017-07-23 13:51:23,62.2799,10.4101
2017-07-23,2017-07-23 13:51:31,64.2029,11.2243
2017-07-23,2017-07-23 13:51:31,64.1767,11.2765
2017-07-23,2017-07-23 13:51:31,64.1747,11.2568
2017-07-23,2017-07-23 13:51:31,64.2166,11.1647
2017-07-23,2017-07-23 13:52:16,62.2889,9.8691
2017-07-23,2017-07-23 13:52:16,62.2787,9.8879
2017-07-23,2017-07-23 13:52:16,62.2524,9.9604
2017-07-23,2017-07-23 13:52:36,64.2126,11.1617
2017-07-23,2017-07-23 13:52:36,64.2289,11.1824
2017-07-23,2017-07-23 13:52:36,64.1912,11.2323
2017-07-23,2017-07-23 13:54:27,62.2552,10.8914
2017-07-23,2017-07-23 13:54:27,62.2327,10.8312
2017-07-23,2017-07-23 13:55:58,61.5932,11.5728
2017-07-23,2017-07-23 13:56:13,61.9271,8.5353
2017-07-23,2017-07-23 13:56:16,64.3507,10.6094
2017-07-23,2017-07-23 13:56:16,64.2941,10.7836
2017-07-23,2017-07-23 13:56:16,64.3143,10.6957
2017-07-23,2017-07-23 13:56:16,64.4147,10.8014
2017-07-23,2017-07-23 13:56:58,62.3103,9.9779
2017-07-23,2017-07-23 13:58:26,61.5969,11.6214
2017-07-23,2017-07-23 14:00:54,64.179,10.3556
2017-07-23,2017-07-23 14:00:54,64.1389,10.4565
2017-07-23,2017-07-23 14:00:54,64.1531,10.4369
2017-07-23,2017-07-23 14:00:57,62.2911,10.1941
2017-07-23,2017-07-23 14:01:54,64.3176,10.6114
2017-07-23,2017-07-23 14:01:54,64.32,10.6074
2017-07-23,2017-07-23 14:01:54,64.3821,10.662
2017-07-23,2017-07-23 14:02:29,61.684,8.9112
2017-07-23,2017-07-23 14:03:56,62.2839,10.0727
2017-07-23,2017-07-23 14:07:02,61.8029,8.5482
2017-07-23,2017-07-23 14:09:18,61.7099,9.7913
2017-07-23,2017-07-23 14:10:15,62.2402,10.5406
2017-07-23,2017-07-23 14:10:27,61.7617,8.2707
2017-07-23,2017-07-23 14:11:02,62.247,10.4347
2017-07-23,2017-07-23 14:11:34,62.0339,10.3569
2017-07-23,2017-07-23 14:11:34,62.1158,10.0075
2017-07-23,2017-07-23 14:11:35,62.2631,10.0474
2017-07-23,2017-07-23 14:12:09,63.0957,10.8572
2017-07-23,2017-07-23 14:12:26,62.4237,10.3032
2017-07-23,2017-07-23 14:12:26,62.2739,10.3829
2017-07-23,2017-07-23 14:12:26,62.2679,10.3991
2017-07-23,2017-07-23 14:12:26,62.2766,10.3605
2017-07-23,2017-07-23 14:13:18,62.4783,10.2871
2017-07-23,2017-07-23 14:13:18,62.2506,10.3923
2017-07-23,2017-07-23 14:13:18,62.5044,10.3017
2017-07-23,2017-07-23 14:13:59,62.2724,10.3922
2017-07-23,2017-07-23 14:13:59,62.3384,10.2718
2017-07-23,2017-07-23 14:15:42,62.224,10.5127
2017-07-23,2017-07-23 14:15:42,62.2826,10.5137
2017-07-23,2017-07-23 14:15:42,62.2265,10.5032
2017-07-23,2017-07-23 14:15:42,62.2341,10.4826
2017-07-23,2017-07-23 14:15:42,62.2187,10.3157
2017-07-23,2017-07-23 14:16:31,62.2941,10.4109
2017-07-23,2017-07-23 14:16:31,62.2759,10.3928
2017-07-23,2017-07-23 14:16:31,62.2836,10.3604
2017-07-23,2017-07-23 14:18:04,62.2988,10.481
2017-07-23,2017-07-23 14:18:04,62.1907,10.7114
2017-07-23,2017-07-23 14:18:04,62.2939,10.3763
2017-07-23,2017-07-23 14:18:31,62.2726,10.3908
2017-07-23,2017-07-23 14:19:12,62.2575,10.2707
2017-07-23,2017-07-23 14:19:44,62.2745,10.3959
2017-07-23,2017-07-23 14:19:44,62.2749,10.4649
2017-07-23,2017-07-23 14:20:58,62.507,11.2691
2017-07-23,2017-07-23 14:20:58,62.1888,10.7638
2017-07-23,2017-07-23 14:20:58,62.2568,10.8138
2017-07-23,2017-07-23 14:21:37,62.1987,10.7823
2017-07-23,2017-07-23 14:22:08,62.191,10.7843
2017-07-23,2017-07-23 14:22:57,62.2556,10.4363
2017-07-23,2017-07-23 14:23:55,62.2184,10.4474
2017-07-23,2017-07-23 14:24:51,60.3072,13.642
2017-07-23,2017-07-23 14:24:51,60.3469,13.6661
2017-07-23,2017-07-23 14:24:52,61.9243,8.003
2017-07-23,2017-07-23 14:25:08,62.3066,10.3524
2017-07-23,2017-07-23 14:25:50,62.2721,10.7006
2017-07-23,2017-07-23 14:26:01,62.2196,10.4663
2017-07-23,2017-07-23 14:28:14,62.2339,10.5515
2017-07-23,2017-07-23 14:32:14,62.1892,10.6046
2017-07-23,2017-07-23 14:32:42,61.8602,8.558
2017-07-23,2017-07-23 14:33:04,62.2214,10.46
2017-07-23,2017-07-23 14:35:47,62.1716,10.4497
2017-07-23,2017-07-23 14:35:47,62.2398,10.5247
2017-07-23,2017-07-23 14:35:47,61.5086,9.8957
2017-07-23,2017-07-23 14:36:20,62.1774,10.8428
2017-07-23,2017-07-23 14:41:24,62.153,10.2931
2017-07-23,2017-07-23 14:42:05,61.9424,7.9219
2017-07-23,2017-07-23 14:44:33,61.95,7.9007
2017-07-23,2017-07-23 14:44:33,61.9813,8.0893
2017-07-23,2017-07-23 14:44:53,62.1391,10.7633
2017-07-23,2017-07-23 14:44:55,62.1883,10.6218
2017-07-23,2017-07-23 14:44:55,62.1374,10.571
2017-07-23,2017-07-23 14:44:55,62.2063,10.531
2017-07-23,2017-07-23 14:45:21,64.0301,11.8309
2017-07-23,2017-07-23 14:45:21,64.1537,11.6307
2017-07-23,2017-07-23 14:45:21,64.0673,11.6916
2017-07-23,2017-07-23 14:46:23,62.1475,10.7064
2017-07-23,2017-07-23 14:47:00,61.8728,8.0473
2017-07-23,2017-07-23 14:48:08,62.1871,10.6769
2017-07-23,2017-07-23 14:48:37,62.2126,10.6249
2017-07-23,2017-07-23 14:49:12,62.1256,10.726
2017-07-23,2017-07-23 14:49:29,64.0655,11.5556
2017-07-23,2017-07-23 14:52:46,61.9338,8.0411
2017-07-23,2017-07-23 14:52:47,61.8425,8.124
2017-07-23,2017-07-23 14:55:08,61.953,7.9314
2017-07-23,2017-07-23 15:00:49,61.8508,8.0703
2017-07-23,2017-07-23 15:00:49,61.9249,7.9019
2017-07-23,2017-07-23 15:02:35,61.906,7.9929
2017-07-23,2017-07-23 15:02:35,61.909,7.9958
2017-07-23,2017-07-23 15:02:35,62.0613,8.2096
2017-07-23,2017-07-23 15:02:35,61.9007,7.9929
2017-07-23,2017-07-23 15:03:24,62.1468,10.705
2017-07-23,2017-07-23 15:04:16,62.1103,10.618
2017-07-23,2017-07-23 15:04:16,62.0956,10.6018
2017-07-23,2017-07-23 15:04:16,62.1088,10.7129
2017-07-23,2017-07-23 15:04:16,62.132,10.688
2017-07-23,2017-07-23 15:05:14,61.9114,8.1139
2017-07-23,2017-07-23 15:05:21,62.1231,10.3911
2017-07-23,2017-07-23 15:05:33,62.0564,10.7226
2017-07-23,2017-07-23 15:07:27,62.099,10.6921
2017-07-23,2017-07-23 15:09:22,62.14,10.7191
2017-07-23,2017-07-23 15:10:14,62.0864,10.743
2017-07-23,2017-07-23 15:10:29,62.0524,8.0281
2017-07-23,2017-07-23 15:11:45,62.081,10.5639
2017-07-23,2017-07-23 15:15:51,62.1386,10.6761
2017-07-23,2017-07-23 15:15:59,62.234,8.84
2017-07-23,2017-07-23 15:16:25,62.8258,8.911
2017-07-23,2017-07-23 15:18:54,62.0939,7.6537
2017-07-23,2017-07-23 15:19:28,62.2576,8.8869
2017-07-23,2017-07-23 15:19:28,62.2686,8.9121
2017-07-23,2017-07-23 15:19:42,62.0639,10.6751
2017-07-23,2017-07-23 15:21:17,62.7193,10.0992
2017-07-23,2017-07-23 15:25:42,62.0514,10.6602
2017-07-23,2017-07-23 15:25:56,61.9611,7.859
2017-07-23,2017-07-23 15:28:50,62.8721,10.7911
2017-07-23,2017-07-23 15:28:50,62.791,8.8455
2017-07-23,2017-07-23 15:30:30,61.9592,7.8658
2017-07-23,2017-07-23 15:30:52,62.0405,10.7969
2017-07-23,2017-07-23 15:31:36,62.0469,10.7581
2017-07-23,2017-07-23 15:32:16,62.0354,10.6545
2017-07-23,2017-07-23 15:34:13,61.4663,11.9514
2017-07-23,2017-07-23 15:34:13,62.0352,10.6634
2017-07-23,2017-07-23 15:34:13,61.8806,10.7939
2017-07-23,2017-07-23 15:35:24,62.1036,10.6127
2017-07-23,2017-07-23 15:35:52,61.8738,7.9823
2017-07-23,2017-07-23 15:36:03,62.0935,10.4305
2017-07-23,2017-07-23 15:36:33,62.2709,10.322
2017-07-23,2017-07-23 15:36:53,62.0089,10.7152
2017-07-23,2017-07-23 15:38:15,61.6337,11.0624
2017-07-23,2017-07-23 15:39:14,61.9361,7.9128
2017-07-23,2017-07-23 15:39:18,62.0369,10.4702
2017-07-23,2017-07-23 15:39:31,62.8563,9.1011
2017-07-23,2017-07-23 15:39:31,62.8336,9.2218
2017-07-23,2017-07-23 15:39:57,62.8408,9.0995
2017-07-23,2017-07-23 15:40:43,62.5514,8.8065
2017-07-23,2017-07-23 15:40:43,62.3461,8.8907
2017-07-23,2017-07-23 15:41:08,62.8969,8.8261
2017-07-23,2017-07-23 15:42:02,62.8798,8.87
2017-07-23,2017-07-23 15:43:30,61.9703,10.8034
2017-07-23,2017-07-23 15:43:30,61.9636,10.8074
2017-07-23,2017-07-23 15:43:30,61.9765,10.7968
2017-07-23,2017-07-23 15:44:54,61.9747,10.675
2017-07-23,2017-07-23 15:46:24,62.0934,10.6815
2017-07-23,2017-07-23 15:47:06,62.0301,7.8696
2017-07-23,2017-07-23 15:47:06,62.0182,8.1945
2017-07-23,2017-07-23 15:48:30,61.9685,10.642
2017-07-23,2017-07-23 15:48:30,61.9572,10.6781
2017-07-23,2017-07-23 15:48:42,62.8212,9.0776
2017-07-23,2017-07-23 15:48:42,62.8267,9.2138
2017-07-23,2017-07-23 15:49:27,61.5552,10.8574
2017-07-23,2017-07-23 15:50:03,61.9669,10.656
2017-07-23,2017-07-23 15:50:03,61.9785,10.6524
2017-07-23,2017-07-23 15:50:03,61.9476,10.6793
2017-07-23,2017-07-23 15:52:36,62.7039,9.0229
2017-07-23,2017-07-23 15:52:45,62.3243,8.6609
2017-07-23,2017-07-23 15:52:45,62.3564,9.0315
2017-07-23,2017-07-23 15:53:45,62.7094,9.3022
2017-07-23,2017-07-23 15:54:05,62.0394,10.7608
2017-07-23,2017-07-23 15:56:45,62.7132,9.3673
2017-07-23,2017-07-23 15:56:49,61.9748,10.317
2017-07-23,2017-07-23 15:58:25,62.6847,9.1862
2017-07-23,2017-07-23 15:58:50,62.8505,9.3719
2017-07-23,2017-07-23 16:00:27,62.3622,8.2666
2017-07-23,2017-07-23 16:00:27,62.3208,8.7864
2017-07-23,2017-07-23 16:01:14,61.9385,10.8608
2017-07-23,2017-07-23 16:01:14,61.9161,10.7423
2017-07-23,2017-07-23 16:01:14,61.9224,10.7301
2017-07-23,2017-07-23 16:01:14,61.9127,10.6743
2017-07-23,2017-07-23 16:01:14,61.5986,10.2443
2017-07-23,2017-07-23 16:02:30,61.5035,9.7996
2017-07-23,2017-07-23 16:02:30,61.4561,9.7698
2017-07-23,2017-07-23 16:02:42,62.7151,9.4057
2017-07-23,2017-07-23 16:03:36,61.5357,9.7632
2017-07-23,2017-07-23 16:04:00,61.9331,10.7165
2017-07-23,2017-07-23 16:04:19,62.6249,9.5459
2017-07-23,2017-07-23 16:04:19,62.6181,9.5325
2017-07-23,2017-07-23 16:04:50,61.4574,9.7872
2017-07-23,2017-07-23 16:04:50,61.5352,10.0269
2017-07-23,2017-07-23 16:04:50,61.4035,9.6627
2017-07-23,2017-07-23 16:04:50,61.4815,9.8545
2017-07-23,2017-07-23 16:06:01,61.4783,9.7829
2017-07-23,2017-07-23 16:06:01,61.5004,9.9824
2017-07-23,2017-07-23 16:06:50,61.9412,10.7157
2017-07-23,2017-07-23 16:09:06,61.9285,10.7165
2017-07-23,2017-07-23 16:09:06,61.7523,10.7716
2017-07-23,2017-07-23 16:09:32,61.3167,9.6147
2017-07-23,2017-07-23 16:09:32,61.0741,10.4787
2017-07-23,2017-07-23 16:10:10,62.3179,8.7988
2017-07-23,2017-07-23 16:10:39,61.9253,10.7194
2017-07-23,2017-07-23 16:11:46,61.9284,7.4853
2017-07-23,2017-07-23 16:15:07,62.1794,8.5254
2017-07-23,2017-07-23 16:16:13,61.9045,10.7738
2017-07-23,2017-07-23 16:16:13,61.9293,10.8463
2017-07-23,2017-07-23 16:16:13,61.8991,10.7488
2017-07-23,2017-07-23 16:19:39,61.9303,10.7506
2017-07-23,2017-07-23 16:21:11,62.8542,9.1731
2017-07-23,2017-07-23 16:23:34,62.8539,8.9853
2017-07-23,2017-07-23 16:25:06,62.2874,8.8995
2017-07-23,2017-07-23 16:25:21,62.9445,8.4138
2017-07-23,2017-07-23 16:26:29,62.7965,9.4961
2017-07-23,2017-07-23 16:27:06,62.864,9.5982
2017-07-23,2017-07-23 16:27:18,62.27,8.9112
2017-07-23,2017-07-23 16:29:15,62.8049,8.7757
2017-07-23,2017-07-23 16:30:31,62.8071,8.7776
2017-07-23,2017-07-23 16:31:58,62.2928,8.9531
2017-07-23,2017-07-23 16:32:46,62.781,8.9514
2017-07-23,2017-07-23 16:32:46,62.811,9.0539
2017-07-23,2017-07-23 16:41:00,62.7818,9.2439
2017-07-23,2017-07-23 16:42:55,61.6319,6.0368
2017-07-23,2017-07-23 16:43:05,62.3013,8.8708
2017-07-23,2017-07-23 16:45:30,64.0427,11.1742
2017-07-23,2017-07-23 16:45:30,64.0775,11.0519
2017-07-23,2017-07-23 16:45:48,62.7057,9.4482
2017-07-23,2017-07-23 16:45:51,61.9317,7.5717
2017-07-23,2017-07-23 16:45:51,60.5592,6.2042
2017-07-23,2017-07-23 16:47:06,64.0483,11.1527
2017-07-23,2017-07-23 16:47:06,64.0528,11.136
2017-07-23,2017-07-23 16:47:06,64.0479,11.1464
2017-07-23,2017-07-23 16:47:19,62.7667,9.3889
2017-07-23,2017-07-23 16:47:20,62.8692,9.0645
2017-07-23,2017-07-23 16:48:14,62.7836,9.3639
2017-07-23,2017-07-23 16:48:38,62.2712,8.9658
2017-07-23,2017-07-23 16:48:58,64.0096,11.0587
2017-07-23,2017-07-23 16:48:58,64.0252,11.0934
2017-07-23,2017-07-23 16:48:58,64.0147,11.0401
2017-07-23,2017-07-23 16:48:58,64.0115,11.0511
2017-07-23,2017-07-23 16:50:45,64.0606,11.1064
2017-07-23,2017-07-23 16:51:10,62.8463,9.6992
2017-07-23,2017-07-23 16:51:10,62.9433,9.742
2017-07-23,2017-07-23 16:51:34,62.137,8.6482
2017-07-23,2017-07-23 16:53:34,62.7728,9.3698
2017-07-23,2017-07-23 16:53:50,63.9884,11.0527
2017-07-23,2017-07-23 16:53:50,63.7857,11.1293
2017-07-23,2017-07-23 16:53:50,64.0089,11.1785
2017-07-23,2017-07-23 16:53:50,63.9677,11.1828
2017-07-23,2017-07-23 16:53:50,64.0206,11.3259
2017-07-23,2017-07-23 16:54:01,61.9694,8.0731
2017-07-23,2017-07-23 16:54:01,62.5081,7.4177
2017-07-23,2017-07-23 16:55:49,64.2781,11.8507
2017-07-23,2017-07-23 16:55:49,64.0566,11.0531
2017-07-23,2017-07-23 16:55:49,63.9962,11.1146
2017-07-23,2017-07-23 16:55:49,63.7938,10.869
2017-07-23,2017-07-23 16:55:49,63.9936,11.1131
2017-07-23,2017-07-23 16:55:49,64.0391,11.5768
2017-07-23,2017-07-23 16:57:35,64.0047,11.0988
2017-07-23,2017-07-23 16:57:35,64.026,10.9524
2017-07-23,2017-07-23 16:57:35,63.9978,11.0886
2017-07-23,2017-07-23 16:57:35,64.0085,11.0657
2017-07-23,2017-07-23 17:01:31,62.7947,9.4038
2017-07-23,2017-07-23 17:01:31,62.7653,9.3512
2017-07-23,2017-07-23 17:03:29,64.0067,11.0011
2017-07-23,2017-07-23 17:03:29,63.9867,11.0778
2017-07-23,2017-07-23 17:03:29,64.0977,10.6833
2017-07-23,2017-07-23 17:03:29,64.0081,10.9966
2017-07-23,2017-07-23 17:03:29,63.9992,11.0883
2017-07-23,2017-07-23 17:03:29,63.9951,11.036
2017-07-23,2017-07-23 17:03:29,64.0132,10.9781
2017-07-23,2017-07-23 17:03:29,64.006,11.0039
2017-07-23,2017-07-23 17:03:29,64.0084,10.9951
2017-07-23,2017-07-23 17:03:29,64.0008,11.0239
2017-07-23,2017-07-23 17:03:29,63.9943,11.0477
2017-07-23,2017-07-23 17:03:29,64.0112,10.9847
2017-07-23,2017-07-23 17:03:29,63.9947,11.03
2017-07-23,2017-07-23 17:04:08,63.9981,11.0288
2017-07-23,2017-07-23 17:04:08,64.0357,10.9983
2017-07-23,2017-07-23 17:04:09,64.0074,11.0128
2017-07-23,2017-07-23 17:04:09,63.9991,11.0304
2017-07-23,2017-07-23 17:04:40,64.0004,11.0202
2017-07-23,2017-07-23 17:05:29,63.9999,11.0365
2017-07-23,2017-07-23 17:05:55,62.9961,9.7642
2017-07-23,2017-07-23 17:05:55,62.8833,9.9095
2017-07-23,2017-07-23 17:06:03,64.0179,11.0271
2017-07-23,2017-07-23 17:06:03,64.0163,11.0408
2017-07-23,2017-07-23 17:06:03,64.017,11.0331
2017-07-23,2017-07-23 17:06:42,62.8205,9.2452
2017-07-23,2017-07-23 17:06:55,64.0037,11.0565
2017-07-23,2017-07-23 17:06:55,64.0761,10.873
2017-07-23,2017-07-23 17:08:05,64.0033,11.0495
2017-07-23,2017-07-23 17:08:47,64.0258,11.2311
2017-07-23,2017-07-23 17:08:47,63.9637,11.1812
2017-07-23,2017-07-23 17:08:48,64.0971,10.8532
2017-07-23,2017-07-23 17:09:49,64.0633,11.0054
2017-07-23,2017-07-23 17:09:49,64.0219,10.9937
2017-07-23,2017-07-23 17:09:49,63.9879,10.9183
2017-07-23,2017-07-23 17:09:49,64.0147,11.0296
2017-07-23,2017-07-23 17:09:49,64.0065,11.019
2017-07-23,2017-07-23 17:10:21,64.0695,10.8071
2017-07-23,2017-07-23 17:10:21,64.0108,11.0325
2017-07-23,2017-07-23 17:10:21,64.1881,10.9045
2017-07-23,2017-07-23 17:10:21,64.0094,11.0427
2017-07-23,2017-07-23 17:10:48,64.0141,10.9782
2017-07-23,2017-07-23 17:10:48,64.0114,11.0379
2017-07-23,2017-07-23 17:10:48,63.9894,11.036
2017-07-23,2017-07-23 17:10:48,64.0023,11.004
2017-07-23,2017-07-23 17:11:16,64.0106,10.974
2017-07-23,2017-07-23 17:11:16,64.0937,10.9743
2017-07-23,2017-07-23 17:11:16,64.0132,11.0057
2017-07-23,2017-07-23 17:11:16,64.0298,11.2144
2017-07-23,2017-07-23 17:11:16,64.0206,10.9934
2017-07-23,2017-07-23 17:11:31,61.7819,7.0341
2017-07-23,2017-07-23 17:11:43,64.0244,10.9777
2017-07-23,2017-07-23 17:11:43,64.0263,10.9662
2017-07-23,2017-07-23 17:11:44,64.0718,10.9337
2017-07-23,2017-07-23 17:11:44,64.0698,11.3594
2017-07-23,2017-07-23 17:11:44,64.0571,10.9855
2017-07-23,2017-07-23 17:11:44,64.0253,10.9763
2017-07-23,2017-07-23 17:11:46,62.8456,9.0757
2017-07-23,2017-07-23 17:12:19,63.9987,11.1325
2017-07-23,2017-07-23 17:12:19,64.0159,10.984
2017-07-23,2017-07-23 17:12:20,64.0249,10.9869
2017-07-23,2017-07-23 17:12:20,64.0243,11.0079
2017-07-23,2017-07-23 17:12:20,64.0151,10.9863
2017-07-23,2017-07-23 17:12:50,64.0123,11.0389
2017-07-23,2017-07-23 17:12:50,64.0288,10.9808
2017-07-23,2017-07-23 17:13:15,64.0035,10.9844
2017-07-23,2017-07-23 17:13:15,64.0212,11.0173
2017-07-23,2017-07-23 17:13:15,64.0077,10.9711
2017-07-23,2017-07-23 17:13:15,64.0167,11.0198
2017-07-23,2017-07-23 17:13:15,64.0202,10.963
2017-07-23,2017-07-23 17:13:58,62.9665,9.7026
2017-07-23,2017-07-23 17:13:58,63.9115,10.8852
2017-07-23,2017-07-23 17:14:17,64.0269,10.9611
2017-07-23,2017-07-23 17:14:48,62.9781,9.6606
2017-07-23,2017-07-23 17:14:57,61.988,7.0007
2017-07-23,2017-07-23 17:14:57,61.8841,7.5064
2017-07-23,2017-07-23 17:15:24,63.9655,11.0632
2017-07-23,2017-07-23 17:15:24,64.0061,11.0163
2017-07-23,2017-07-23 17:15:24,64.0244,10.9957
2017-07-23,2017-07-23 17:15:24,64.0114,10.9944
2017-07-23,2017-07-23 17:15:31,62.9324,8.1499
2017-07-23,2017-07-23 17:16:07,63.9983,10.9886
2017-07-23,2017-07-23 17:17:48,62.9746,9.707
2017-07-23,2017-07-23 17:17:48,62.9739,9.6896
2017-07-23,2017-07-23 17:17:48,62.9713,9.6811
2017-07-23,2017-07-23 17:17:48,62.8603,9.8718
2017-07-23,2017-07-23 17:17:48,62.9674,9.6639
2017-07-23,2017-07-23 17:17:48,62.9378,9.5372
2017-07-23,2017-07-23 17:18:20,63.9896,10.9256
2017-07-23,2017-07-23 17:18:20,64.0129,10.9727
2017-07-23,2017-07-23 17:18:20,63.9908,10.9217
2017-07-23,2017-07-23 17:18:53,63.9968,10.9637
2017-07-23,2017-07-23 17:18:54,63.9767,10.8741
2017-07-23,2017-07-23 17:19:57,63.7402,10.4333
2017-07-23,2017-07-23 17:20:02,61.8701,7.3156
2017-07-23,2017-07-23 17:20:02,61.7879,7.2904
2017-07-23,2017-07-23 17:20:04,63.9989,10.9874
2017-07-23,2017-07-23 17:21:28,64.0141,10.9489
2017-07-23,2017-07-23 17:21:50,63.9775,10.9637
2017-07-23,2017-07-23 17:21:50,63.976,10.9674
2017-07-23,2017-07-23 17:21:50,63.983,10.9586
2017-07-23,2017-07-23 17:21:50,63.9819,10.9466
2017-07-23,2017-07-23 17:21:50,63.9767,10.9658
2017-07-23,2017-07-23 17:22:21,64.0414,10.9132
2017-07-23,2017-07-23 17:22:21,64.0276,10.9282
2017-07-23,2017-07-23 17:22:41,63.9883,10.9568
2017-07-23,2017-07-23 17:23:16,63.9909,10.9198
2017-07-23,2017-07-23 17:23:16,63.9833,10.947
2017-07-23,2017-07-23 17:23:16,63.9876,10.9302
2017-07-23,2017-07-23 17:23:16,63.9853,10.9413
2017-07-23,2017-07-23 17:23:16,63.984,10.9387
2017-07-23,2017-07-23 17:23:16,63.9867,10.9317
2017-07-23,2017-07-23 17:23:16,63.9855,10.94
2017-07-23,2017-07-23 17:23:16,63.9874,10.9323
2017-07-23,2017-07-23 17:23:16,63.9844,10.943
2017-07-23,2017-07-23 17:23:52,64.0008,10.9242
2017-07-23,2017-07-23 17:23:52,63.9724,10.9313
2017-07-23,2017-07-23 17:24:37,62.8505,9.0614
2017-07-23,2017-07-23 17:24:59,62.9442,9.6636
2017-07-23,2017-07-23 17:25:43,64.0148,10.9146
2017-07-23,2017-07-23 17:26:01,62.9487,9.7399
2017-07-23,2017-07-23 17:26:01,63.0196,9.5582
2017-07-23,2017-07-23 17:26:52,61.8711,6.7172
2017-07-23,2017-07-23 17:26:52,61.8887,7.1975
2017-07-23,2017-07-23 17:27:16,64.011,10.9122
2017-07-23,2017-07-23 17:27:17,63.9583,10.9105
2017-07-23,2017-07-23 17:27:51,61.6109,5.9436
2017-07-23,2017-07-23 17:27:58,63.9999,10.929
2017-07-23,2017-07-23 17:27:58,64.0293,10.8379
2017-07-23,2017-07-23 17:28:49,64.0147,10.8298
2017-07-23,2017-07-23 17:28:49,64.0125,10.8373
2017-07-23,2017-07-23 17:28:49,64.0208,10.8095
2017-07-23,2017-07-23 17:30:05,62.8695,9.8043
2017-07-23,2017-07-23 17:30:05,62.8313,9.8914
2017-07-23,2017-07-23 17:30:05,62.9045,9.7271
2017-07-23,2017-07-23 17:30:16,63.9914,10.9131
2017-07-23,2017-07-23 17:30:17,63.9742,10.7827
2017-07-23,2017-07-23 17:30:33,61.6166,6.0105
2017-07-23,2017-07-23 17:32:34,61.8936,7.3269
2017-07-23,2017-07-23 17:32:34,61.8409,7.4208
2017-07-23,2017-07-23 17:32:47,62.8172,9.0601
2017-07-23,2017-07-23 17:32:47,62.6867,9.5273
2017-07-23,2017-07-23 17:33:43,61.8648,7.3863
2017-07-23,2017-07-23 17:33:47,64.0062,10.8641
2017-07-23,2017-07-23 17:33:47,64.0056,10.8859
2017-07-23,2017-07-23 17:33:47,64.0084,10.7336
2017-07-23,2017-07-23 17:33:47,64.0236,10.8511
2017-07-23,2017-07-23 17:35:42,61.8833,7.2164
2017-07-23,2017-07-23 17:37:12,61.8529,7.3681
2017-07-23,2017-07-23 17:37:12,61.8923,7.3211
2017-07-23,2017-07-23 17:37:12,62.0416,7.2983
2017-07-23,2017-07-23 17:37:12,61.8715,7.36
2017-07-23,2017-07-23 17:37:12,61.7853,7.4049
2017-07-23,2017-07-23 17:37:25,62.7879,8.8442
2017-07-23,2017-07-23 17:39:00,61.8985,7.2134
2017-07-23,2017-07-23 17:41:09,62.1315,7.9359
2017-07-23,2017-07-23 17:41:09,61.9098,7.3318
2017-07-23,2017-07-23 17:41:09,61.9518,7.3651
2017-07-23,2017-07-23 17:42:13,62.8071,9.0919
2017-07-23,2017-07-23 17:42:40,61.8758,7.3058
2017-07-23,2017-07-23 17:43:54,61.6025,6.2321
2017-07-23,2017-07-23 17:45:19,62.0314,7.2773
2017-07-23,2017-07-23 17:45:19,61.89,7.3066
2017-07-23,2017-07-23 17:47:32,62.8485,8.991
2017-07-23,2017-07-23 17:47:32,62.731,9.1219
2017-07-23,2017-07-23 17:47:32,62.7429,8.8772
2017-07-23,2017-07-23 17:47:32,62.7703,9.0959
2017-07-23,2017-07-23 17:47:32,62.8378,9.1027
2017-07-23,2017-07-23 17:47:46,61.6494,6.1129
2017-07-23,2017-07-23 17:49:24,61.6626,6.1405
2017-07-23,2017-07-23 17:52:55,62.3348,8.722
2017-07-23,2017-07-23 17:55:35,61.3376,10.1501
2017-07-23,2017-07-23 17:56:21,62.3593,8.9777
2017-07-23,2017-07-23 17:56:21,62.3489,8.8021
2017-07-23,2017-07-23 17:56:42,61.6435,6.1165
2017-07-23,2017-07-23 17:56:42,61.7948,7.2665
2017-07-23,2017-07-23 18:00:15,61.3545,10.0542
2017-07-23,2017-07-23 18:01:35,61.7589,7.5406
2017-07-23,2017-07-23 18:01:35,61.8866,7.2866
2017-07-23,2017-07-23 18:01:35,61.8977,7.2576
2017-07-23,2017-07-23 18:01:35,61.9393,7.2875
2017-07-23,2017-07-23 18:01:45,61.7073,5.9693
2017-07-23,2017-07-23 18:01:45,61.6439,6.0078
2017-07-23,2017-07-23 18:03:18,61.6957,6.4161
2017-07-23,2017-07-23 18:04:47,61.367,10.049
2017-07-23,2017-07-23 18:04:47,61.3595,10.0334
2017-07-23,2017-07-23 18:04:47,61.3702,10.0502
2017-07-23,2017-07-23 18:05:20,61.6453,6.0046
2017-07-23,2017-07-23 18:05:20,61.6448,6.0264
