dato,timestamp,lat,lon,kommune
2007-08-14,2007-08-14 15:23:20,64.5028,11.0951,Namdalseid
2007-08-14,2007-08-14 15:23:44,64.4531,11.7235,Overhalla
2007-08-14,2007-08-14 15:23:44,64.6413,11.4746,Fosnes
2007-08-14,2007-08-14 15:23:44,64.6353,11.3482,Fosnes
2007-08-14,2007-08-14 15:23:44,64.3865,10.9987,Flatanger
2007-08-14,2007-08-14 15:26:03,64.645,11.4085,Fosnes
2007-08-14,2007-08-14 15:26:04,64.766,11.1951,Nærøy
2007-08-14,2007-08-14 15:26:04,64.3017,11.5876,Namsos
2007-08-14,2007-08-14 15:26:05,64.6829,11.2242,Fosnes
2007-08-14,2007-08-14 15:26:12,64.6579,11.7527,Fosnes
2007-08-14,2007-08-14 15:27:16,64.6545,11.4294,Fosnes
2007-08-14,2007-08-14 15:27:17,64.6313,11.4234,Fosnes
2007-08-14,2007-08-14 15:27:43,64.679,11.4314,Fosnes
2007-08-14,2007-08-14 15:27:43,64.6874,11.4518,Fosnes
2007-08-14,2007-08-14 15:27:43,64.6712,11.4472,Fosnes
2007-08-14,2007-08-14 15:28:04,64.6834,11.4637,Fosnes
2007-08-14,2007-08-14 15:28:23,64.6594,11.4545,Fosnes
2007-08-14,2007-08-14 15:28:23,64.6645,11.4603,Fosnes
2007-08-14,2007-08-14 15:28:42,64.5604,10.667,Flatanger
2007-08-14,2007-08-14 15:28:42,64.6667,11.4144,Fosnes
2007-08-14,2007-08-14 15:28:42,64.67,11.4132,Fosnes
2007-08-14,2007-08-14 15:28:42,64.6689,11.4138,Fosnes
2007-08-14,2007-08-14 15:28:43,64.6606,11.4336,Fosnes
2007-08-14,2007-08-14 15:28:43,64.3413,11.424,Namsos
2007-08-14,2007-08-14 15:28:43,64.6697,11.416,Fosnes
2007-08-14,2007-08-14 15:29:15,64.6543,11.3974,Fosnes
2007-08-14,2007-08-14 15:29:38,64.7006,11.4921,Fosnes
2007-08-14,2007-08-14 15:29:38,64.5185,11.4461,Namsos
2007-08-14,2007-08-14 15:30:35,64.6703,11.4702,Fosnes
2007-08-14,2007-08-14 15:30:57,64.7215,11.5617,Fosnes
2007-08-14,2007-08-14 15:31:13,64.6105,11.2612,Namsos
2007-08-14,2007-08-14 15:31:13,64.6603,11.515,Fosnes
2007-08-14,2007-08-14 15:31:55,64.6714,11.3736,Fosnes
2007-08-14,2007-08-14 15:31:55,64.6821,11.4682,Fosnes
2007-08-14,2007-08-14 15:31:57,64.7536,11.606,Nærøy
2007-08-14,2007-08-14 15:32:07,64.6749,11.5967,Fosnes
2007-08-14,2007-08-14 15:32:17,64.6977,11.4785,Fosnes
2007-08-14,2007-08-14 15:32:17,64.6747,11.5106,Fosnes
2007-08-14,2007-08-14 15:32:17,64.6984,11.4694,Fosnes
2007-08-14,2007-08-14 15:32:39,64.7062,11.5142,Fosnes
2007-08-14,2007-08-14 15:32:39,64.692,11.5028,Fosnes
2007-08-14,2007-08-14 15:32:39,64.3033,11.648,Namsos
2007-08-14,2007-08-14 15:32:40,64.7079,11.5098,Fosnes
2007-08-14,2007-08-14 15:32:40,64.7055,11.5141,Fosnes
2007-08-14,2007-08-14 15:32:40,64.7071,11.5081,Fosnes
2007-08-14,2007-08-14 15:33:13,64.6765,11.4493,Fosnes
2007-08-14,2007-08-14 15:33:40,64.6761,11.4524,Fosnes
2007-08-14,2007-08-14 15:34:25,64.6971,11.6244,Fosnes
2007-08-14,2007-08-14 15:34:52,64.5826,11.9671,Overhalla
2007-08-14,2007-08-14 15:35:43,64.735,11.5349,Fosnes
2007-08-14,2007-08-14 15:35:43,64.7304,11.551,Fosnes
2007-08-14,2007-08-14 15:35:43,64.7616,11.5696,Nærøy
2007-08-14,2007-08-14 15:35:43,64.7338,11.5264,Fosnes
2007-08-14,2007-08-14 15:35:44,64.7231,11.5593,Fosnes
2007-08-14,2007-08-14 15:35:44,64.4978,12.8936,Grong
2007-08-14,2007-08-14 15:36:33,64.6628,11.1063,Namsos
2007-08-14,2007-08-14 15:37:13,64.5021,11.1106,Namdalseid
2007-08-14,2007-08-14 15:37:56,64.6889,11.515,Fosnes
2007-08-14,2007-08-14 15:37:56,64.7125,11.4832,Fosnes
2007-08-14,2007-08-14 15:40:44,63.5097,9.6103,Agdenes
2007-08-14,2007-08-14 15:41:22,64.5034,11.3524,Namsos
2007-08-14,2007-08-14 15:41:22,64.3961,11.6493,Namsos
2007-08-14,2007-08-14 15:41:50,64.6703,10.9985,Namsos
2007-08-14,2007-08-14 15:42:14,64.3181,11.6692,Overhalla
2007-08-14,2007-08-14 15:43:49,64.7608,11.5443,Nærøy
2007-08-14,2007-08-14 15:43:49,64.7529,11.5652,Nærøy
2007-08-14,2007-08-14 15:43:49,64.7245,11.5195,Fosnes
2007-08-14,2007-08-14 15:43:49,64.7285,11.5432,Fosnes
2007-08-14,2007-08-14 15:43:49,64.7286,11.5463,Fosnes
2007-08-14,2007-08-14 15:44:08,64.7928,11.5949,Nærøy
2007-08-14,2007-08-14 15:44:15,63.6942,9.1899,Hitra
2007-08-14,2007-08-14 15:44:15,63.588,10.4273,Leksvik
2007-08-14,2007-08-14 15:44:15,63.524,9.5893,Agdenes
2007-08-14,2007-08-14 15:44:15,63.4545,9.7132,Agdenes
2007-08-14,2007-08-14 15:44:15,63.4631,9.704,Agdenes
2007-08-14,2007-08-14 15:44:15,63.8593,9.3379,Bjugn
2007-08-14,2007-08-14 15:44:34,64.7331,11.5618,Fosnes
2007-08-14,2007-08-14 15:45:27,64.4381,13.0056,Grong
2007-08-14,2007-08-14 15:46:09,64.7435,11.5617,Nærøy
2007-08-14,2007-08-14 15:46:09,64.768,11.5297,Nærøy
2007-08-14,2007-08-14 15:46:52,64.8581,11.6471,Nærøy
2007-08-14,2007-08-14 15:47:06,64.4569,13.6041,Lierne
2007-08-14,2007-08-14 15:47:06,66.1061,13.8436,Hemnes
2007-08-14,2007-08-14 15:47:06,64.3949,13.5128,Lierne
2007-08-14,2007-08-14 15:47:32,64.837,11.465,Nærøy
2007-08-14,2007-08-14 15:49:18,64.7566,11.5066,Nærøy
2007-08-14,2007-08-14 15:49:18,64.7807,11.5113,Nærøy
2007-08-14,2007-08-14 15:49:18,64.772,11.5146,Nærøy
2007-08-14,2007-08-14 15:49:18,64.6483,11.5004,Fosnes
2007-08-14,2007-08-14 15:50:56,64.6948,11.2279,Fosnes
2007-08-14,2007-08-14 15:51:00,64.7732,11.5209,Nærøy
2007-08-14,2007-08-14 15:52:56,64.7672,11.8334,Nærøy
2007-08-14,2007-08-14 15:55:25,64.8176,11.8473,Nærøy
2007-08-14,2007-08-14 15:55:25,64.8185,11.8375,Nærøy
2007-08-14,2007-08-14 15:57:26,64.7383,11.848,Fosnes
2007-08-14,2007-08-14 15:57:26,64.843,11.8869,Nærøy
2007-08-14,2007-08-14 15:57:37,64.8278,11.7709,Nærøy
2007-08-14,2007-08-14 15:59:09,64.6307,12.6385,Grong
2007-08-14,2007-08-14 15:59:09,64.7985,11.7661,Nærøy
2007-08-14,2007-08-14 15:59:09,64.7603,11.6937,Nærøy
2007-08-14,2007-08-14 15:59:09,64.7857,11.792,Nærøy
2007-08-14,2007-08-14 15:59:09,64.7846,11.7916,Nærøy
2007-08-14,2007-08-14 16:00:33,64.8507,11.516,Nærøy
2007-08-14,2007-08-14 16:01:49,64.8,11.8898,Nærøy
2007-08-14,2007-08-14 16:01:50,64.814,11.8645,Nærøy
2007-08-14,2007-08-14 16:01:50,64.8143,11.5621,Nærøy
2007-08-14,2007-08-14 16:02:55,64.8997,11.3278,Nærøy
2007-08-14,2007-08-14 16:02:55,64.782,11.6889,Nærøy
2007-08-14,2007-08-14 16:03:37,64.8498,11.799,Nærøy
2007-08-14,2007-08-14 16:03:44,64.7757,11.9427,Fosnes
2007-08-14,2007-08-14 16:04:28,64.8923,11.5149,Nærøy
2007-08-14,2007-08-14 16:04:28,64.5401,11.6352,Namsos
2007-08-14,2007-08-14 16:04:28,64.9017,11.5364,Nærøy
2007-08-14,2007-08-14 16:06:10,64.7821,11.1725,Nærøy
2007-08-14,2007-08-14 16:06:45,61.4702,6.0,Jølster
2007-08-14,2007-08-14 16:09:50,64.8788,11.5866,Nærøy
2007-08-14,2007-08-14 16:09:50,64.8776,11.5709,Nærøy
2007-08-14,2007-08-14 16:09:50,64.8799,11.5704,Nærøy
2007-08-14,2007-08-14 16:10:57,64.8833,11.5806,Nærøy
2007-08-14,2007-08-14 16:10:57,64.8765,11.616,Nærøy
2007-08-14,2007-08-14 16:10:57,64.8787,11.6203,Nærøy
2007-08-14,2007-08-14 16:12:07,64.8848,11.5925,Nærøy
2007-08-14,2007-08-14 16:13:45,64.8618,11.6602,Nærøy
2007-08-14,2007-08-14 16:21:01,61.9943,5.7582,Volda
2007-08-14,2007-08-14 16:21:34,64.8559,12.0254,Nærøy
2007-08-14,2007-08-14 16:23:58,64.9378,12.0064,Nærøy
2007-08-14,2007-08-14 16:24:05,64.907,11.6745,Nærøy
2007-08-14,2007-08-14 16:24:22,64.9394,11.9169,Nærøy
2007-08-14,2007-08-14 16:24:23,64.9383,11.9117,Nærøy
2007-08-14,2007-08-14 16:25:48,64.9268,11.9629,Nærøy
2007-08-14,2007-08-14 16:26:50,64.93,11.9644,Nærøy
2007-08-14,2007-08-14 16:26:50,64.9521,11.9355,Nærøy
2007-08-14,2007-08-14 16:28:56,63.5613,11.5567,Stjørdal
2007-08-14,2007-08-14 16:28:56,63.5674,11.5256,Stjørdal
2007-08-14,2007-08-14 16:28:56,63.5679,11.5551,Stjørdal
2007-08-14,2007-08-14 16:29:11,64.8525,11.1023,Vikna
2007-08-14,2007-08-14 16:29:12,64.8985,11.8691,Nærøy
2007-08-14,2007-08-14 16:30:43,63.8915,11.9017,Verdal
2007-08-14,2007-08-14 16:30:43,63.7034,11.2744,Levanger
2007-08-14,2007-08-14 16:31:54,64.7832,12.9928,Namsskogan
2007-08-14,2007-08-14 16:31:54,64.9158,12.1293,Nærøy
2007-08-14,2007-08-14 16:34:31,64.9741,12.0044,Nærøy
2007-08-14,2007-08-14 16:35:18,64.973,11.9939,Nærøy
2007-08-14,2007-08-14 16:35:37,63.6929,11.8366,Verdal
2007-08-14,2007-08-14 16:35:37,63.5876,11.5037,Levanger
2007-08-14,2007-08-14 16:36:57,65.0024,11.8451,Nærøy
2007-08-14,2007-08-14 16:36:57,64.22,12.2858,Snåsa
2007-08-14,2007-08-14 16:37:06,63.725,11.7595,Verdal
2007-08-14,2007-08-14 16:38:18,64.9784,11.968,Nærøy
2007-08-14,2007-08-14 16:40:37,65.014,11.9636,Nærøy
2007-08-14,2007-08-14 16:40:37,64.0884,12.6569,Snåsa
2007-08-14,2007-08-14 16:41:38,62.9879,7.4899,Averøy
2007-08-14,2007-08-14 16:42:16,64.9441,11.4062,Nærøy
2007-08-14,2007-08-14 16:49:04,69.0506,17.5727,Dyrøy
2007-08-14,2007-08-14 16:49:31,64.5758,11.8594,Namsos
2007-08-14,2007-08-14 16:50:04,63.1431,8.1887,Halsa
2007-08-14,2007-08-14 16:55:20,64.2519,12.3073,Snåsa
2007-08-14,2007-08-14 16:56:25,65.0444,11.6413,Leka
2007-08-14,2007-08-14 16:59:30,65.0719,12.0705,Bindal
2007-08-14,2007-08-14 16:59:30,65.1239,11.7748,Leka
2007-08-14,2007-08-14 17:00:42,65.1125,11.8258,Leka
2007-08-14,2007-08-14 17:00:42,65.1395,11.8079,Leka
2007-08-14,2007-08-14 17:01:14,63.0454,8.5471,Surnadal
2007-08-14,2007-08-14 17:01:14,63.0553,8.5498,Surnadal
2007-08-14,2007-08-14 17:02:49,65.1266,11.8377,Leka
2007-08-14,2007-08-14 17:03:10,63.0515,8.5583,Surnadal
2007-08-14,2007-08-14 17:03:10,63.0586,8.3801,Halsa
2007-08-14,2007-08-14 17:03:10,62.9185,8.5738,Surnadal
2007-08-14,2007-08-14 17:03:10,63.0718,8.5436,Halsa
2007-08-14,2007-08-14 17:04:43,63.043,8.5143,Surnadal
2007-08-14,2007-08-14 17:05:00,63.0599,8.6343,Surnadal
2007-08-14,2007-08-14 17:05:00,63.0645,8.6472,Surnadal
2007-08-14,2007-08-14 17:05:00,63.0714,8.6323,Halsa
2007-08-14,2007-08-14 17:05:40,65.1521,11.7541,Leka
2007-08-14,2007-08-14 17:05:40,65.156,11.8178,Leka
2007-08-14,2007-08-14 17:05:41,63.0654,8.6868,Surnadal
2007-08-14,2007-08-14 17:05:41,63.0625,8.655,Surnadal
2007-08-14,2007-08-14 17:05:41,63.0901,8.3527,Halsa
2007-08-14,2007-08-14 17:05:41,63.0615,8.6422,Surnadal
2007-08-14,2007-08-14 17:05:41,63.0598,8.6609,Surnadal
2007-08-14,2007-08-14 17:05:41,63.0957,8.296,Halsa
2007-08-14,2007-08-14 17:05:41,63.0609,8.6376,Surnadal
2007-08-14,2007-08-14 17:06:30,63.0807,8.6256,Halsa
2007-08-14,2007-08-14 17:06:30,63.0779,8.627,Halsa
2007-08-14,2007-08-14 17:06:30,63.0682,8.6243,Surnadal
2007-08-14,2007-08-14 17:06:38,63.0994,8.7107,Halsa
2007-08-14,2007-08-14 17:07:17,63.0839,8.6282,Halsa
2007-08-14,2007-08-14 17:07:17,63.0767,8.6495,Halsa
2007-08-14,2007-08-14 17:08:02,63.0815,8.6327,Halsa
2007-08-14,2007-08-14 17:08:02,63.0531,8.676,Surnadal
2007-08-14,2007-08-14 17:08:02,65.1539,11.8226,Leka
2007-08-14,2007-08-14 17:08:02,65.1912,11.795,Bindal
2007-08-14,2007-08-14 17:08:02,63.064,8.6796,Surnadal
2007-08-14,2007-08-14 17:08:20,63.8046,12.0417,Verdal
2007-08-14,2007-08-14 17:08:20,63.8727,12.2794,Verdal
2007-08-14,2007-08-14 17:09:06,65.1311,11.8164,Leka
2007-08-14,2007-08-14 17:09:07,65.1135,11.611,Leka
2007-08-14,2007-08-14 17:09:07,65.1213,11.5623,Leka
2007-08-14,2007-08-14 17:09:07,65.1189,11.5589,Leka
2007-08-14,2007-08-14 17:09:07,65.1203,11.5053,Leka
2007-08-14,2007-08-14 17:09:07,64.9225,12.6744,Høylandet
2007-08-14,2007-08-14 17:09:07,65.1201,11.5634,Leka
2007-08-14,2007-08-14 17:09:13,63.0854,8.6118,Halsa
2007-08-14,2007-08-14 17:10:07,63.0688,8.6441,Surnadal
2007-08-14,2007-08-14 17:10:22,64.7256,12.2918,Høylandet
2007-08-14,2007-08-14 17:10:22,65.1869,11.8437,Bindal
2007-08-14,2007-08-14 17:11:47,65.0778,12.5245,Bindal
2007-08-14,2007-08-14 17:12:57,65.1905,11.8398,Bindal
2007-08-14,2007-08-14 17:13:07,63.1362,8.7627,Halsa
2007-08-14,2007-08-14 17:13:07,63.1582,8.1564,Aure
2007-08-14,2007-08-14 17:13:46,63.09,8.811,Surnadal
2007-08-14,2007-08-14 17:14:02,62.9398,8.7099,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0985,8.7526,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0691,8.7964,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0775,8.7955,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0811,8.793,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0769,8.7725,Surnadal
2007-08-14,2007-08-14 17:14:39,63.0866,8.7957,Surnadal
2007-08-14,2007-08-14 17:15:06,63.0842,8.7854,Surnadal
2007-08-14,2007-08-14 17:15:06,63.1035,8.7831,Surnadal
2007-08-14,2007-08-14 17:15:07,63.113,8.7558,Halsa
2007-08-14,2007-08-14 17:15:07,63.0977,8.751,Surnadal
2007-08-14,2007-08-14 17:15:07,63.0958,8.7556,Surnadal
2007-08-14,2007-08-14 17:15:07,63.0968,8.7658,Surnadal
2007-08-14,2007-08-14 17:15:07,63.116,8.7558,Halsa
2007-08-14,2007-08-14 17:15:38,63.1227,8.5238,Halsa
2007-08-14,2007-08-14 17:15:59,63.077,8.8211,Surnadal
2007-08-14,2007-08-14 17:16:19,63.1046,8.7906,Surnadal
2007-08-14,2007-08-14 17:16:20,63.1141,8.7406,Halsa
2007-08-14,2007-08-14 17:16:31,63.1084,8.7894,Surnadal
2007-08-14,2007-08-14 17:16:53,63.2017,8.7347,Aure
2007-08-14,2007-08-14 17:16:53,63.1419,8.7455,Halsa
2007-08-14,2007-08-14 17:16:58,63.0952,8.7668,Surnadal
2007-08-14,2007-08-14 17:16:58,63.0912,8.7596,Surnadal
2007-08-14,2007-08-14 17:16:58,63.1027,8.777,Surnadal
2007-08-14,2007-08-14 17:16:59,63.0953,8.7616,Surnadal
2007-08-14,2007-08-14 17:16:59,63.0857,8.7738,Surnadal
2007-08-14,2007-08-14 17:17:38,63.1052,8.782,Surnadal
2007-08-14,2007-08-14 17:17:38,63.1041,8.7761,Surnadal
2007-08-14,2007-08-14 17:17:39,63.1021,8.7649,Surnadal
2007-08-14,2007-08-14 17:17:39,63.1068,8.7727,Halsa
2007-08-14,2007-08-14 17:17:39,63.1073,8.7738,Halsa
2007-08-14,2007-08-14 17:17:43,63.1184,8.5384,Halsa
2007-08-14,2007-08-14 17:17:58,63.1101,8.7559,Halsa
2007-08-14,2007-08-14 17:17:58,63.0928,8.813,Surnadal
2007-08-14,2007-08-14 17:17:59,63.1243,8.7738,Halsa
2007-08-14,2007-08-14 17:18:14,63.059,8.7847,Surnadal
2007-08-14,2007-08-14 17:18:14,63.1162,8.7935,Surnadal
2007-08-14,2007-08-14 17:18:14,63.1179,8.7853,Surnadal
2007-08-14,2007-08-14 17:18:16,63.1945,8.7493,Aure
2007-08-14,2007-08-14 17:18:41,63.0938,8.7529,Surnadal
2007-08-14,2007-08-14 17:18:41,63.1013,8.7642,Surnadal
2007-08-14,2007-08-14 17:19:10,63.8655,12.1841,Verdal
2007-08-14,2007-08-14 17:19:10,63.8481,11.9144,Verdal
2007-08-14,2007-08-14 17:19:11,63.1163,8.7948,Surnadal
2007-08-14,2007-08-14 17:19:11,63.1154,8.7768,Halsa
2007-08-14,2007-08-14 17:19:39,63.1058,8.8415,Surnadal
2007-08-14,2007-08-14 17:19:39,63.1055,8.829,Surnadal
2007-08-14,2007-08-14 17:19:48,65.2022,11.8098,Bindal
2007-08-14,2007-08-14 17:19:48,64.9868,12.9283,Bindal
2007-08-14,2007-08-14 17:19:52,63.0641,8.8111,Surnadal
2007-08-14,2007-08-14 17:20:14,63.1508,8.6269,Halsa
2007-08-14,2007-08-14 17:20:53,63.1097,8.8449,Surnadal
2007-08-14,2007-08-14 17:20:56,63.104,8.8884,Surnadal
2007-08-14,2007-08-14 17:21:06,63.1164,8.7399,Halsa
2007-08-14,2007-08-14 17:21:42,63.104,8.7629,Halsa
2007-08-14,2007-08-14 17:21:42,63.1228,8.7824,Halsa
2007-08-14,2007-08-14 17:21:42,63.1089,8.8056,Surnadal
2007-08-14,2007-08-14 17:22:21,64.9825,11.4266,Nærøy
2007-08-14,2007-08-14 17:22:21,65.1243,12.53,Bindal
2007-08-14,2007-08-14 17:22:29,63.1183,8.7524,Halsa
2007-08-14,2007-08-14 17:22:52,63.1444,8.9215,Hemne
2007-08-14,2007-08-14 17:22:56,63.1442,8.7877,Halsa
2007-08-14,2007-08-14 17:22:56,63.1077,8.7757,Halsa
2007-08-14,2007-08-14 17:23:20,63.1435,8.9066,Hemne
2007-08-14,2007-08-14 17:23:58,63.1405,8.6702,Halsa
2007-08-14,2007-08-14 17:23:58,63.1448,8.6624,Halsa
2007-08-14,2007-08-14 17:24:18,63.1235,8.7791,Halsa
2007-08-14,2007-08-14 17:24:40,63.1566,8.8604,Hemne
2007-08-14,2007-08-14 17:24:44,63.1103,8.8349,Surnadal
2007-08-14,2007-08-14 17:24:45,63.1084,8.8343,Surnadal
2007-08-14,2007-08-14 17:24:57,63.113,8.8972,Surnadal
2007-08-14,2007-08-14 17:25:27,63.1289,8.8643,Hemne
2007-08-14,2007-08-14 17:25:28,63.1388,8.6433,Halsa
2007-08-14,2007-08-14 17:25:50,63.9148,9.5834,Bjugn
2007-08-14,2007-08-14 17:25:53,63.0882,8.9067,Surnadal
2007-08-14,2007-08-14 17:26:03,63.0932,8.9412,Surnadal
2007-08-14,2007-08-14 17:26:06,63.1695,8.8754,Hemne
2007-08-14,2007-08-14 17:26:23,63.1068,8.7903,Surnadal
2007-08-14,2007-08-14 17:26:23,63.2007,8.994,Hemne
2007-08-14,2007-08-14 17:26:37,63.0911,8.9264,Surnadal
2007-08-14,2007-08-14 17:26:37,63.0937,8.916,Surnadal
2007-08-14,2007-08-14 17:27:04,63.0943,8.9189,Surnadal
2007-08-14,2007-08-14 17:27:13,63.2032,8.9571,Hemne
2007-08-14,2007-08-14 17:27:20,63.2619,8.9246,Hemne
2007-08-14,2007-08-14 17:27:20,63.161,8.9095,Hemne
2007-08-14,2007-08-14 17:27:30,62.9553,8.9317,Surnadal
2007-08-14,2007-08-14 17:27:30,63.445,10.552,Trondheim
2007-08-14,2007-08-14 17:27:37,65.2691,11.917,Sømna
2007-08-14,2007-08-14 17:27:37,64.6407,12.3555,Høylandet
2007-08-14,2007-08-14 17:27:41,63.0057,8.9493,Surnadal
2007-08-14,2007-08-14 17:27:41,63.1469,8.993,Hemne
2007-08-14,2007-08-14 17:27:53,63.1901,8.6189,Aure
2007-08-14,2007-08-14 17:27:53,63.2208,8.6172,Aure
2007-08-14,2007-08-14 17:27:53,63.8099,11.2719,Levanger
2007-08-14,2007-08-14 17:27:53,63.1642,8.606,Halsa
2007-08-14,2007-08-14 17:27:54,63.6543,10.1085,Rissa
2007-08-14,2007-08-14 17:28:57,65.2794,12.1127,Sømna
2007-08-14,2007-08-14 17:28:59,63.1441,8.8957,Hemne
2007-08-14,2007-08-14 17:29:05,63.217,8.4454,Aure
2007-08-14,2007-08-14 17:29:05,63.2605,8.4643,Aure
2007-08-14,2007-08-14 17:29:05,63.2172,8.4564,Aure
2007-08-14,2007-08-14 17:29:19,63.1457,8.8255,Hemne
2007-08-14,2007-08-14 17:29:45,63.4231,9.0038,Hemne
2007-08-14,2007-08-14 17:30:09,63.2028,8.8659,Hemne
2007-08-14,2007-08-14 17:30:09,63.2824,8.9188,Hemne
2007-08-14,2007-08-14 17:30:09,63.1949,8.8639,Hemne
2007-08-14,2007-08-14 17:30:09,63.1936,8.864,Hemne
2007-08-14,2007-08-14 17:30:10,63.2002,8.5342,Aure
2007-08-14,2007-08-14 17:30:10,63.1601,8.7015,Halsa
2007-08-14,2007-08-14 17:30:13,63.2189,8.9071,Hemne
2007-08-14,2007-08-14 17:30:21,63.5156,9.1688,Snillfjord
2007-08-14,2007-08-14 17:30:40,63.1974,8.9333,Hemne
2007-08-14,2007-08-14 17:30:51,63.1619,8.8685,Hemne
2007-08-14,2007-08-14 17:31:01,63.153,8.9017,Hemne
2007-08-14,2007-08-14 17:31:04,65.1692,12.5835,Bindal
2007-08-14,2007-08-14 17:31:16,63.0943,8.9809,Rindal
2007-08-14,2007-08-14 17:31:42,63.128,8.976,Surnadal
2007-08-14,2007-08-14 17:32:12,63.2221,8.9485,Hemne
2007-08-14,2007-08-14 17:32:12,63.1478,9.0504,Hemne
2007-08-14,2007-08-14 17:32:48,63.2017,8.8481,Hemne
2007-08-14,2007-08-14 17:32:50,63.147,9.0613,Hemne
2007-08-14,2007-08-14 17:33:01,63.1667,8.9037,Hemne
2007-08-14,2007-08-14 17:33:01,63.5113,10.6424,Frosta
2007-08-14,2007-08-14 17:33:06,63.1385,8.9152,Hemne
2007-08-14,2007-08-14 17:33:06,63.1528,8.9142,Hemne
2007-08-14,2007-08-14 17:33:06,63.1547,8.9213,Hemne
2007-08-14,2007-08-14 17:33:06,63.1566,8.9157,Hemne
2007-08-14,2007-08-14 17:33:06,63.153,8.9147,Hemne
2007-08-14,2007-08-14 17:33:06,63.1538,8.916,Hemne
2007-08-14,2007-08-14 17:33:06,63.1436,8.9152,Hemne
2007-08-14,2007-08-14 17:33:28,63.147,8.9784,Hemne
2007-08-14,2007-08-14 17:33:28,63.1682,8.9743,Hemne
2007-08-14,2007-08-14 17:33:35,63.1192,8.9044,Surnadal
2007-08-14,2007-08-14 17:33:47,63.1897,8.9172,Hemne
2007-08-14,2007-08-14 17:33:47,63.0248,8.9696,Surnadal
2007-08-14,2007-08-14 17:33:52,63.1441,8.9165,Hemne
2007-08-14,2007-08-14 17:33:52,63.1695,8.9695,Hemne
2007-08-14,2007-08-14 17:33:52,63.1358,8.9651,Hemne
2007-08-14,2007-08-14 17:33:52,63.1509,8.9199,Hemne
2007-08-14,2007-08-14 17:34:27,63.1807,8.9759,Hemne
2007-08-14,2007-08-14 17:34:30,63.1473,8.9254,Hemne
2007-08-14,2007-08-14 17:34:30,63.1622,8.9256,Hemne
2007-08-14,2007-08-14 17:34:30,63.146,8.9179,Hemne
2007-08-14,2007-08-14 17:34:30,63.1572,8.9551,Hemne
2007-08-14,2007-08-14 17:34:30,63.1392,8.9582,Hemne
2007-08-14,2007-08-14 17:34:31,63.1612,8.9327,Hemne
2007-08-14,2007-08-14 17:34:31,63.156,8.9348,Hemne
2007-08-14,2007-08-14 17:34:31,63.1393,8.9332,Hemne
2007-08-14,2007-08-14 17:34:31,63.1581,8.9361,Hemne
2007-08-14,2007-08-14 17:34:31,63.1501,8.9365,Hemne
2007-08-14,2007-08-14 17:34:45,63.187,8.9352,Hemne
2007-08-14,2007-08-14 17:34:45,63.1536,8.9058,Hemne
2007-08-14,2007-08-14 17:34:45,63.1642,8.9333,Hemne
2007-08-14,2007-08-14 17:34:45,63.1721,8.9344,Hemne
2007-08-14,2007-08-14 17:34:48,63.1882,8.8624,Hemne
2007-08-14,2007-08-14 17:34:52,63.1356,8.9272,Hemne
2007-08-14,2007-08-14 17:34:52,63.1397,8.9241,Hemne
2007-08-14,2007-08-14 17:34:52,63.1644,8.9301,Hemne
2007-08-14,2007-08-14 17:34:52,63.1126,8.9271,Surnadal
2007-08-14,2007-08-14 17:34:52,63.1297,8.9283,Hemne
2007-08-14,2007-08-14 17:34:52,63.1373,8.927,Hemne
2007-08-14,2007-08-14 17:34:52,63.1471,8.9272,Hemne
2007-08-14,2007-08-14 17:34:53,63.1348,8.929,Hemne
2007-08-14,2007-08-14 17:34:53,63.1476,8.9267,Hemne
2007-08-14,2007-08-14 17:34:53,63.1336,8.9287,Hemne
2007-08-14,2007-08-14 17:34:53,63.1352,8.92,Hemne
2007-08-14,2007-08-14 17:34:53,63.1319,8.9264,Hemne
2007-08-14,2007-08-14 17:34:53,63.134,8.9266,Hemne
2007-08-14,2007-08-14 17:34:53,63.1208,8.9292,Surnadal
2007-08-14,2007-08-14 17:34:53,63.1007,8.9269,Surnadal
2007-08-14,2007-08-14 17:34:53,63.1296,8.9287,Hemne
2007-08-14,2007-08-14 17:34:55,63.0467,8.988,Surnadal
2007-08-14,2007-08-14 17:34:55,63.2297,9.0222,Hemne
2007-08-14,2007-08-14 17:35:09,63.1583,8.9285,Hemne
2007-08-14,2007-08-14 17:35:09,63.1612,8.9242,Hemne
2007-08-14,2007-08-14 17:35:09,63.1444,8.9295,Hemne
2007-08-14,2007-08-14 17:35:09,63.1638,8.9303,Hemne
2007-08-14,2007-08-14 17:35:16,63.1986,8.878,Hemne
2007-08-14,2007-08-14 17:35:34,63.333,8.9563,Hemne
2007-08-14,2007-08-14 17:35:47,63.2666,8.9134,Hemne
2007-08-14,2007-08-14 17:35:55,63.1584,8.8411,Hemne
2007-08-14,2007-08-14 17:35:58,65.2855,12.0543,Sømna
2007-08-14,2007-08-14 17:36:19,63.369,8.4707,Aure
2007-08-14,2007-08-14 17:36:22,63.1473,8.9702,Hemne
2007-08-14,2007-08-14 17:36:37,63.7538,9.1339,Hitra
