dato,timestamp,lat,lon
2024-06-27,2024-06-27 18:59:48,58.4629,8.9962
2024-06-27,2024-06-27 18:59:48,58.4574,8.9847
2024-06-27,2024-06-27 18:59:48,58.4566,8.99
2024-06-27,2024-06-27 18:59:48,58.456,8.9755
2024-06-27,2024-06-27 18:59:48,58.4633,8.9956
2024-06-27,2024-06-27 18:59:48,58.4573,8.9881
2024-06-27,2024-06-27 18:59:48,58.4553,8.9907
2024-06-27,2024-06-27 18:59:48,58.4563,8.9843
2024-06-27,2024-06-27 18:59:48,58.4542,8.9925
2024-06-27,2024-06-27 18:59:48,58.4547,8.9883
2024-06-27,2024-06-27 18:59:48,58.4548,8.9913
2024-06-27,2024-06-27 18:59:48,58.4551,8.9876
2024-06-27,2024-06-27 18:59:49,58.3807,7.8395
2024-06-27,2024-06-27 18:59:49,58.4304,7.7606
2024-06-27,2024-06-27 18:59:49,58.3808,7.84
2024-06-27,2024-06-27 18:59:49,58.434,7.6226
2024-06-27,2024-06-27 18:59:49,58.3959,7.8251
2024-06-27,2024-06-27 18:59:49,58.3748,7.8399
2024-06-27,2024-06-27 18:59:49,58.3858,7.8334
2024-06-27,2024-06-27 18:59:49,58.2059,8.045
2024-06-27,2024-06-27 18:59:49,58.4181,7.7754
2024-06-27,2024-06-27 18:59:49,58.3833,7.8357
2024-06-27,2024-06-27 18:59:49,58.2051,8.0478
2024-06-27,2024-06-27 18:59:49,58.3646,7.8243
2024-06-27,2024-06-27 18:59:49,58.3841,7.8399
2024-06-27,2024-06-27 18:59:49,58.3834,7.8538
2024-06-27,2024-06-27 18:59:49,58.3772,7.8104
2024-06-27,2024-06-27 18:59:50,58.3738,9.7435
2024-06-27,2024-06-27 18:59:50,58.3854,9.7155
2024-06-27,2024-06-27 18:59:50,58.3915,9.7146
2024-06-27,2024-06-27 18:59:50,58.3781,9.7542
2024-06-27,2024-06-27 18:59:50,58.3855,9.7161
2024-06-27,2024-06-27 18:59:50,58.3904,9.7003
2024-06-27,2024-06-27 18:59:50,58.3954,9.7252
2024-06-27,2024-06-27 18:59:50,58.361,9.7006
2024-06-27,2024-06-27 18:59:50,58.3835,9.7152
2024-06-27,2024-06-27 18:59:50,58.3922,9.6922
2024-06-27,2024-06-27 18:59:50,58.3963,9.7258
2024-06-27,2024-06-27 18:59:50,58.3847,9.7258
2024-06-27,2024-06-27 18:59:50,58.3884,9.7136
2024-06-27,2024-06-27 18:59:50,58.3919,9.7122
2024-06-27,2024-06-27 18:59:50,58.3915,9.7123
2024-06-27,2024-06-27 18:59:50,58.3816,9.7163
2024-06-27,2024-06-27 18:59:50,58.3903,9.6999
2024-06-27,2024-06-27 18:59:50,58.3898,9.7157
2024-06-27,2024-06-27 18:59:50,58.3859,9.7223
2024-06-27,2024-06-27 18:59:50,58.4068,9.5791
2024-06-27,2024-06-27 18:59:50,58.3823,9.7223
2024-06-27,2024-06-27 18:59:50,58.3844,9.7046
2024-06-27,2024-06-27 18:59:50,58.3602,9.6465
2024-06-27,2024-06-27 18:59:50,58.3904,9.715
2024-06-27,2024-06-27 18:59:56,58.3539,9.0996
2024-06-27,2024-06-27 18:59:56,58.3701,9.0951
2024-06-27,2024-06-27 18:59:56,58.3999,9.2144
2024-06-27,2024-06-27 18:59:56,58.3852,9.0723
2024-06-27,2024-06-27 18:59:56,58.3716,9.1031
2024-06-27,2024-06-27 18:59:56,58.3829,9.0323
2024-06-27,2024-06-27 19:00:04,58.3719,9.3429
2024-06-27,2024-06-27 19:00:04,58.3697,9.3477
2024-06-27,2024-06-27 19:00:04,58.3792,9.3338
2024-06-27,2024-06-27 19:00:04,58.3784,9.3364
2024-06-27,2024-06-27 19:00:06,58.49,8.809
2024-06-27,2024-06-27 19:00:06,58.5073,8.8112
2024-06-27,2024-06-27 19:00:06,58.4881,8.8126
2024-06-27,2024-06-27 19:00:06,58.5495,8.7669
2024-06-27,2024-06-27 19:00:06,58.459,8.8433
2024-06-27,2024-06-27 19:00:06,58.5027,8.8168
2024-06-27,2024-06-27 19:00:06,58.5086,8.8068
2024-06-27,2024-06-27 19:00:06,58.5048,8.8117
2024-06-27,2024-06-27 19:00:06,58.5978,8.5745
2024-06-27,2024-06-27 19:00:07,58.4424,8.9715
2024-06-27,2024-06-27 19:00:07,58.447,9.0561
2024-06-27,2024-06-27 19:00:07,58.4441,9.0538
2024-06-27,2024-06-27 19:00:07,58.4133,9.1816
2024-06-27,2024-06-27 19:00:07,58.4446,9.0555
2024-06-27,2024-06-27 19:00:07,58.4452,9.0537
2024-06-27,2024-06-27 19:00:07,58.4521,9.0825
2024-06-27,2024-06-27 19:00:13,58.3001,9.8801
2024-06-27,2024-06-27 19:00:13,58.291,9.925
2024-06-27,2024-06-27 19:00:13,58.3083,9.8667
2024-06-27,2024-06-27 19:00:13,58.308,9.8672
2024-06-27,2024-06-27 19:00:13,58.3056,9.862
2024-06-27,2024-06-27 19:00:13,58.3008,9.8765
2024-06-27,2024-06-27 19:00:13,58.3078,9.8679
2024-06-27,2024-06-27 19:00:13,58.3079,9.8663
2024-06-27,2024-06-27 19:00:13,58.3073,9.8603
2024-06-27,2024-06-27 19:00:13,58.3035,9.8703
2024-06-27,2024-06-27 19:00:13,58.3062,9.8676
2024-06-27,2024-06-27 19:00:13,58.308,9.867
2024-06-27,2024-06-27 19:00:13,58.3016,9.8942
2024-06-27,2024-06-27 19:00:13,58.3082,9.8669
2024-06-27,2024-06-27 19:00:13,58.2765,9.8712
2024-06-27,2024-06-27 19:00:13,58.3101,9.8705
2024-06-27,2024-06-27 19:00:13,58.3112,9.8646
2024-06-27,2024-06-27 19:00:13,58.3066,9.8755
2024-06-27,2024-06-27 19:00:13,58.2595,9.9117
2024-06-27,2024-06-27 19:00:13,58.3011,9.8788
2024-06-27,2024-06-27 19:00:13,58.3079,9.8673
2024-06-27,2024-06-27 19:00:40,58.6586,8.7332
2024-06-27,2024-06-27 19:00:40,58.5212,8.8039
2024-06-27,2024-06-27 19:00:40,58.5211,8.81
2024-06-27,2024-06-27 19:00:40,58.5287,8.798
2024-06-27,2024-06-27 19:00:41,58.5057,8.8373
2024-06-27,2024-06-27 19:00:41,58.4571,8.9932
2024-06-27,2024-06-27 19:00:41,58.5173,8.8101
2024-06-27,2024-06-27 19:00:41,58.5202,8.8049
2024-06-27,2024-06-27 19:00:41,58.4689,8.9482
2024-06-27,2024-06-27 19:00:41,58.5212,8.8029
2024-06-27,2024-06-27 19:00:41,58.5631,8.888
2024-06-27,2024-06-27 19:00:41,58.5184,8.8122
2024-06-27,2024-06-27 19:00:41,58.4605,8.992
2024-06-27,2024-06-27 19:00:41,58.46,8.9528
2024-06-27,2024-06-27 19:00:41,58.5204,8.8051
2024-06-27,2024-06-27 19:00:41,58.4526,9.0408
2024-06-27,2024-06-27 19:00:41,58.4576,8.9912
2024-06-27,2024-06-27 19:00:41,58.5178,8.814
2024-06-27,2024-06-27 19:00:41,58.517,8.8103
2024-06-27,2024-06-27 19:00:41,58.5196,8.8075
2024-06-27,2024-06-27 19:00:41,58.5731,8.8956
2024-06-27,2024-06-27 19:00:41,58.4603,9.0127
2024-06-27,2024-06-27 19:00:41,58.4607,8.9939
2024-06-27,2024-06-27 19:00:41,58.4638,8.9786
2024-06-27,2024-06-27 19:00:41,58.4937,8.8552
2024-06-27,2024-06-27 19:00:41,58.5203,8.8045
2024-06-27,2024-06-27 19:00:41,58.5264,8.7634
2024-06-27,2024-06-27 19:00:41,58.4767,8.9406
2024-06-27,2024-06-27 19:00:41,58.5172,8.8128
2024-06-27,2024-06-27 19:00:41,58.5376,8.8127
2024-06-27,2024-06-27 19:00:42,58.4753,8.9134
2024-06-27,2024-06-27 19:00:42,58.4731,8.9192
2024-06-27,2024-06-27 19:00:42,58.4067,9.1008
2024-06-27,2024-06-27 19:00:42,58.4728,8.92
2024-06-27,2024-06-27 19:00:42,58.4728,8.9217
2024-06-27,2024-06-27 19:00:42,58.4773,8.9004
2024-06-27,2024-06-27 19:00:42,58.4737,8.9181
2024-06-27,2024-06-27 19:00:42,58.472,8.9177
2024-06-27,2024-06-27 19:00:49,58.4026,9.7318
2024-06-27,2024-06-27 19:00:49,58.3791,9.715
2024-06-27,2024-06-27 19:00:49,58.4033,9.732
2024-06-27,2024-06-27 19:00:49,58.542,9.7073
2024-06-27,2024-06-27 19:00:49,58.3581,9.7534
2024-06-27,2024-06-27 19:00:49,58.4053,9.7328
2024-06-27,2024-06-27 19:00:49,58.3933,9.7039
2024-06-27,2024-06-27 19:00:49,58.4019,9.7295
2024-06-27,2024-06-27 19:00:49,58.3958,9.7045
2024-06-27,2024-06-27 19:00:49,58.4035,9.7365
2024-06-27,2024-06-27 19:00:49,58.3713,9.7464
2024-06-27,2024-06-27 19:00:49,58.403,9.7305
2024-06-27,2024-06-27 19:00:49,58.4051,9.7128
2024-06-27,2024-06-27 19:00:50,58.4512,9.6519
2024-06-27,2024-06-27 19:00:50,58.5841,9.6304
2024-06-27,2024-06-27 19:00:50,58.4654,9.6445
2024-06-27,2024-06-27 19:00:50,58.5028,9.4664
2024-06-27,2024-06-27 19:00:50,58.4996,9.6232
2024-06-27,2024-06-27 19:00:50,58.4532,9.649
2024-06-27,2024-06-27 19:00:50,58.4405,9.5244
2024-06-27,2024-06-27 19:00:50,58.4978,9.5835
2024-06-27,2024-06-27 19:00:50,58.4761,9.6263
2024-06-27,2024-06-27 19:00:50,58.4532,9.474
2024-06-27,2024-06-27 19:00:50,58.6639,9.542
2024-06-27,2024-06-27 19:00:50,58.4869,9.5783
2024-06-27,2024-06-27 19:00:50,58.4988,9.5816
2024-06-27,2024-06-27 19:00:50,58.4517,9.638
2024-06-27,2024-06-27 19:00:50,58.4841,9.5759
2024-06-27,2024-06-27 19:00:50,58.5273,9.5734
2024-06-27,2024-06-27 19:00:50,58.5763,9.631
2024-06-27,2024-06-27 19:00:50,58.5013,9.5195
2024-06-27,2024-06-27 19:00:50,58.4885,9.5795
2024-06-27,2024-06-27 19:00:55,58.5711,8.7498
2024-06-27,2024-06-27 19:01:05,58.4309,8.6297
2024-06-27,2024-06-27 19:01:05,58.4933,8.7522
2024-06-27,2024-06-27 19:01:05,58.4215,8.7513
2024-06-27,2024-06-27 19:01:05,58.4865,8.8104
2024-06-27,2024-06-27 19:01:05,58.4844,8.7702
2024-06-27,2024-06-27 19:01:05,58.4964,8.7652
2024-06-27,2024-06-27 19:01:05,58.4365,8.6433
2024-06-27,2024-06-27 19:01:05,58.4984,8.7824
2024-06-27,2024-06-27 19:01:05,58.4372,8.6384
2024-06-27,2024-06-27 19:01:05,58.43,8.6288
2024-06-27,2024-06-27 19:01:05,58.4277,8.6288
2024-06-27,2024-06-27 19:01:05,58.5715,8.6092
2024-06-27,2024-06-27 19:01:07,58.4409,9.0244
2024-06-27,2024-06-27 19:01:07,58.4413,9.0268
2024-06-27,2024-06-27 19:01:08,58.4458,9.0302
2024-06-27,2024-06-27 19:01:08,58.3907,9.1242
2024-06-27,2024-06-27 19:01:08,58.4408,9.0814
2024-06-27,2024-06-27 19:01:08,58.4144,9.2517
2024-06-27,2024-06-27 19:01:08,58.4421,9.0292
2024-06-27,2024-06-27 19:01:08,58.4456,9.0454
2024-06-27,2024-06-27 19:01:08,58.4363,9.031
2024-06-27,2024-06-27 19:01:08,58.3456,8.9889
2024-06-27,2024-06-27 19:01:08,58.375,8.9853
2024-06-27,2024-06-27 19:01:08,58.4444,9.0294
2024-06-27,2024-06-27 19:01:08,58.5008,9.0761
2024-06-27,2024-06-27 19:01:09,58.3148,9.2727
2024-06-27,2024-06-27 19:01:09,58.3309,9.2574
2024-06-27,2024-06-27 19:01:09,58.3416,9.2433
2024-06-27,2024-06-27 19:01:09,58.3286,9.264
2024-06-27,2024-06-27 19:01:09,58.3343,9.2689
2024-06-27,2024-06-27 19:01:09,58.3296,9.2656
2024-06-27,2024-06-27 19:01:09,58.3342,9.2689
2024-06-27,2024-06-27 19:01:09,58.3368,9.2626
2024-06-27,2024-06-27 19:01:09,58.3229,9.2672
2024-06-27,2024-06-27 19:01:09,58.3435,9.2714
2024-06-27,2024-06-27 19:01:09,58.3362,9.2576
2024-06-27,2024-06-27 19:01:09,58.3026,9.2793
2024-06-27,2024-06-27 19:01:09,58.3227,9.2675
2024-06-27,2024-06-27 19:01:09,58.3365,9.2658
2024-06-27,2024-06-27 19:01:09,58.3379,9.2572
2024-06-27,2024-06-27 19:01:09,58.3344,9.2614
2024-06-27,2024-06-27 19:01:14,58.3376,9.8639
2024-06-27,2024-06-27 19:01:14,58.413,7.8235
2024-06-27,2024-06-27 19:01:14,58.3533,9.8206
2024-06-27,2024-06-27 19:01:14,58.3238,9.8666
2024-06-27,2024-06-27 19:01:14,58.3424,9.8563
2024-06-27,2024-06-27 19:01:14,58.3407,9.8625
2024-06-27,2024-06-27 19:01:14,58.1243,9.9703
2024-06-27,2024-06-27 19:01:14,58.4112,7.8565
2024-06-27,2024-06-27 19:01:14,58.3346,9.9031
2024-06-27,2024-06-27 19:01:14,58.4227,7.8335
2024-06-27,2024-06-27 19:01:14,58.4082,7.8181
2024-06-27,2024-06-27 19:01:14,58.3239,9.8653
2024-06-27,2024-06-27 19:01:14,58.3363,9.8422
2024-06-27,2024-06-27 19:01:14,58.4112,7.83
2024-06-27,2024-06-27 19:01:14,58.4085,7.8299
2024-06-27,2024-06-27 19:01:14,58.4317,7.7979
2024-06-27,2024-06-27 19:01:14,58.3324,9.8715
2024-06-27,2024-06-27 19:01:14,58.3312,9.8702
2024-06-27,2024-06-27 19:01:14,58.4063,7.8251
2024-06-27,2024-06-27 19:01:14,58.3944,7.8444
2024-06-27,2024-06-27 19:01:14,58.329,9.8637
2024-06-27,2024-06-27 19:01:14,58.3302,9.8832
2024-06-27,2024-06-27 19:01:14,58.3235,9.8733
2024-06-27,2024-06-27 19:01:14,58.34,9.8472
2024-06-27,2024-06-27 19:01:14,58.3539,9.8225
2024-06-27,2024-06-27 19:01:14,58.3379,9.8429
2024-06-27,2024-06-27 19:01:14,58.3529,9.8232
2024-06-27,2024-06-27 19:01:14,58.3171,9.8984
2024-06-27,2024-06-27 19:01:14,58.3097,9.8786
2024-06-27,2024-06-27 19:01:17,58.5183,8.8049
2024-06-27,2024-06-27 19:01:17,58.525,8.8057
2024-06-27,2024-06-27 19:01:17,58.53,8.8049
2024-06-27,2024-06-27 19:01:17,58.5483,8.5214
2024-06-27,2024-06-27 19:01:17,58.5234,8.8323
2024-06-27,2024-06-27 19:01:17,58.5179,8.8324
2024-06-27,2024-06-27 19:01:17,58.5167,8.8341
2024-06-27,2024-06-27 19:01:17,58.5162,8.8384
2024-06-27,2024-06-27 19:01:17,58.5223,8.833
2024-06-27,2024-06-27 19:01:17,58.5214,8.8319
2024-06-27,2024-06-27 19:01:17,58.4607,8.6858
2024-06-27,2024-06-27 19:01:17,58.5193,8.8613
2024-06-27,2024-06-27 19:01:17,58.514,8.8414
2024-06-27,2024-06-27 19:01:17,58.3822,8.7206
2024-06-27,2024-06-27 19:01:17,58.5225,8.8307
2024-06-27,2024-06-27 19:01:26,58.4426,9.6408
2024-06-27,2024-06-27 19:01:26,58.4708,9.5551
2024-06-27,2024-06-27 19:01:26,58.4438,9.6423
2024-06-27,2024-06-27 19:01:26,58.4415,9.6488
2024-06-27,2024-06-27 19:01:26,58.4409,9.6382
2024-06-27,2024-06-27 19:01:26,58.441,9.6409
2024-06-27,2024-06-27 19:01:33,57.9243,10.4063
2024-06-27,2024-06-27 19:01:36,58.4186,9.1017
2024-06-27,2024-06-27 19:01:36,58.4117,9.1294
2024-06-27,2024-06-27 19:01:36,58.4121,9.1335
2024-06-27,2024-06-27 19:01:36,58.4143,9.1258
2024-06-27,2024-06-27 19:01:36,58.4162,9.1088
2024-06-27,2024-06-27 19:01:36,58.4127,9.1299
2024-06-27,2024-06-27 19:01:36,58.4125,9.1231
2024-06-27,2024-06-27 19:01:36,58.3864,9.076
2024-06-27,2024-06-27 19:01:36,58.4116,9.1222
2024-06-27,2024-06-27 19:01:36,58.4133,9.1253
2024-06-27,2024-06-27 19:01:36,58.4126,9.1234
2024-06-27,2024-06-27 19:01:36,58.4158,9.1088
2024-06-27,2024-06-27 19:01:36,58.413,9.1236
2024-06-27,2024-06-27 19:01:36,58.4126,9.1229
2024-06-27,2024-06-27 19:01:36,58.4117,9.1292
2024-06-27,2024-06-27 19:01:37,58.4129,9.1226
2024-06-27,2024-06-27 19:01:37,58.4126,9.1234
2024-06-27,2024-06-27 19:01:37,58.405,9.1258
2024-06-27,2024-06-27 19:01:37,58.4132,9.122
2024-06-27,2024-06-27 19:01:37,58.4132,9.1221
2024-06-27,2024-06-27 19:01:37,58.4131,9.1222
2024-06-27,2024-06-27 19:01:42,58.4628,8.9747
2024-06-27,2024-06-27 19:01:42,58.4498,9.0231
2024-06-27,2024-06-27 19:01:42,58.4481,9.0239
2024-06-27,2024-06-27 19:01:42,58.4484,9.0404
2024-06-27,2024-06-27 19:01:42,58.4617,8.9759
2024-06-27,2024-06-27 19:01:43,58.4605,9.1106
2024-06-27,2024-06-27 19:01:43,58.45,9.0177
2024-06-27,2024-06-27 19:01:53,58.3866,9.3293
2024-06-27,2024-06-27 19:01:53,58.3876,9.3193
2024-06-27,2024-06-27 19:01:53,58.3788,9.314
2024-06-27,2024-06-27 19:01:53,58.3724,9.3531
2024-06-27,2024-06-27 19:01:53,58.3942,9.2294
2024-06-27,2024-06-27 19:01:53,58.3865,9.3286
2024-06-27,2024-06-27 19:01:54,58.3736,9.3491
2024-06-27,2024-06-27 19:01:54,58.3464,9.2909
2024-06-27,2024-06-27 19:01:54,58.3728,9.35
2024-06-27,2024-06-27 19:01:54,58.3787,9.3653
2024-06-27,2024-06-27 19:01:58,58.5333,8.8285
2024-06-27,2024-06-27 19:01:58,58.5341,8.7882
2024-06-27,2024-06-27 19:01:58,58.5132,8.8355
2024-06-27,2024-06-27 19:01:58,58.6052,8.9651
2024-06-27,2024-06-27 19:01:58,58.5346,8.8213
2024-06-27,2024-06-27 19:01:58,58.5525,8.8283
2024-06-27,2024-06-27 19:01:58,58.5338,8.8247
2024-06-27,2024-06-27 19:01:58,58.5145,8.8302
2024-06-27,2024-06-27 19:01:58,58.5313,8.8357
2024-06-27,2024-06-27 19:02:01,58.4482,9.0234
2024-06-27,2024-06-27 19:02:01,58.4475,9.0243
2024-06-27,2024-06-27 19:02:01,58.4471,9.0223
2024-06-27,2024-06-27 19:02:01,58.4713,9.0198
2024-06-27,2024-06-27 19:02:01,58.4487,9.0079
2024-06-27,2024-06-27 19:02:01,58.4475,9.0168
2024-06-27,2024-06-27 19:02:01,58.4477,9.0232
2024-06-27,2024-06-27 19:02:01,58.5778,8.7296
2024-06-27,2024-06-27 19:02:01,58.4525,8.9735
2024-06-27,2024-06-27 19:02:01,58.448,9.0216
2024-06-27,2024-06-27 19:02:01,58.46,8.8603
2024-06-27,2024-06-27 19:02:01,58.4446,9.0265
2024-06-27,2024-06-27 19:02:01,58.4488,9.0294
2024-06-27,2024-06-27 19:02:02,58.4473,9.0214
2024-06-27,2024-06-27 19:02:06,58.3421,9.8638
2024-06-27,2024-06-27 19:02:06,58.3414,9.8612
2024-06-27,2024-06-27 19:02:06,58.4064,9.7355
2024-06-27,2024-06-27 19:02:06,58.3358,9.9034
2024-06-27,2024-06-27 19:02:06,58.3484,9.8605
2024-06-27,2024-06-27 19:02:06,58.3364,9.868
2024-06-27,2024-06-27 19:02:06,58.3455,9.863
2024-06-27,2024-06-27 19:02:06,58.3483,9.8564
2024-06-27,2024-06-27 19:02:06,58.3451,9.8514
2024-06-27,2024-06-27 19:02:06,58.3357,9.8667
2024-06-27,2024-06-27 19:02:06,58.4099,9.7443
2024-06-27,2024-06-27 19:02:06,58.349,9.8222
2024-06-27,2024-06-27 19:02:07,58.2002,10.0575
2024-06-27,2024-06-27 19:02:07,58.1972,10.059
2024-06-27,2024-06-27 19:02:07,58.1658,10.0954
2024-06-27,2024-06-27 19:02:07,58.1831,10.0701
2024-06-27,2024-06-27 19:02:07,58.1523,10.0784
2024-06-27,2024-06-27 19:02:07,58.204,10.0484
2024-06-27,2024-06-27 19:02:07,58.2041,10.0545
2024-06-27,2024-06-27 19:02:07,58.1602,10.0757
2024-06-27,2024-06-27 19:02:07,58.5616,9.8879
2024-06-27,2024-06-27 19:02:07,58.2134,10.003
2024-06-27,2024-06-27 19:02:07,58.214,10.0097
2024-06-27,2024-06-27 19:02:07,58.1968,10.0668
2024-06-27,2024-06-27 19:02:07,58.2338,10.1143
2024-06-27,2024-06-27 19:02:07,58.2038,10.0528
2024-06-27,2024-06-27 19:02:07,58.1982,10.058
2024-06-27,2024-06-27 19:02:07,58.1847,10.0346
2024-06-27,2024-06-27 19:02:09,58.4516,9.6515
2024-06-27,2024-06-27 19:02:09,58.46,9.6948
2024-06-27,2024-06-27 19:02:09,58.452,9.6571
2024-06-27,2024-06-27 19:02:10,58.3812,9.7028
2024-06-27,2024-06-27 19:02:10,58.4509,9.6559
2024-06-27,2024-06-27 19:02:10,58.477,9.5142
2024-06-27,2024-06-27 19:02:26,58.4013,9.0626
2024-06-27,2024-06-27 19:02:26,58.3997,9.0726
2024-06-27,2024-06-27 19:02:26,58.4324,8.9569
2024-06-27,2024-06-27 19:02:26,58.4033,9.06
2024-06-27,2024-06-27 19:02:26,58.4021,9.0623
2024-06-27,2024-06-27 19:02:26,58.4209,9.1176
2024-06-27,2024-06-27 19:02:26,58.402,9.0622
2024-06-27,2024-06-27 19:02:27,58.511,8.8699
2024-06-27,2024-06-27 19:02:27,58.5877,8.8195
2024-06-27,2024-06-27 19:02:27,58.5794,8.8336
2024-06-27,2024-06-27 19:02:27,58.3905,9.0645
2024-06-27,2024-06-27 19:02:27,58.5103,8.8824
2024-06-27,2024-06-27 19:02:27,58.4021,9.062
2024-06-27,2024-06-27 19:02:27,58.4021,9.0622
2024-06-27,2024-06-27 19:02:27,58.5118,8.8791
2024-06-27,2024-06-27 19:02:27,58.4021,9.0625
2024-06-27,2024-06-27 19:02:27,58.509,8.8875
2024-06-27,2024-06-27 19:02:27,58.4021,9.0614
2024-06-27,2024-06-27 19:02:27,58.4025,9.0619
2024-06-27,2024-06-27 19:02:27,58.5551,8.8321
2024-06-27,2024-06-27 19:02:27,58.5671,8.9185
2024-06-27,2024-06-27 19:02:42,58.3964,9.7439
2024-06-27,2024-06-27 19:02:42,58.4096,9.728
2024-06-27,2024-06-27 19:02:42,58.4057,9.7403
2024-06-27,2024-06-27 19:02:42,58.4141,9.7381
2024-06-27,2024-06-27 19:02:42,58.4124,9.7367
2024-06-27,2024-06-27 19:02:42,58.4178,9.7296
2024-06-27,2024-06-27 19:02:42,59.0768,9.4878
2024-06-27,2024-06-27 19:02:42,58.412,9.7453
2024-06-27,2024-06-27 19:02:42,58.4136,9.7364
2024-06-27,2024-06-27 19:02:42,58.425,9.751
2024-06-27,2024-06-27 19:02:42,58.3741,9.7533
2024-06-27,2024-06-27 19:02:42,58.4117,9.7373
2024-06-27,2024-06-27 19:02:45,58.4528,9.0314
2024-06-27,2024-06-27 19:02:45,58.4533,9.0259
2024-06-27,2024-06-27 19:02:45,58.4525,9.0392
2024-06-27,2024-06-27 19:02:45,58.5513,9.6622
2024-06-27,2024-06-27 19:02:45,58.5441,9.6809
2024-06-27,2024-06-27 19:02:45,58.5819,9.3773
2024-06-27,2024-06-27 19:02:45,58.552,9.6631
2024-06-27,2024-06-27 19:02:45,58.4685,8.9209
2024-06-27,2024-06-27 19:02:45,58.5488,9.7166
2024-06-27,2024-06-27 19:02:45,58.5664,9.5943
2024-06-27,2024-06-27 19:02:45,58.4576,9.0231
2024-06-27,2024-06-27 19:02:45,58.553,9.662
2024-06-27,2024-06-27 19:02:45,58.4513,9.0174
2024-06-27,2024-06-27 19:02:45,58.449,9.0195
2024-06-27,2024-06-27 19:02:45,58.3267,9.1164
2024-06-27,2024-06-27 19:02:45,58.5464,9.6803
2024-06-27,2024-06-27 19:02:45,58.4943,9.6911
2024-06-27,2024-06-27 19:02:45,58.555,9.6634
2024-06-27,2024-06-27 19:02:45,58.4511,9.0248
2024-06-27,2024-06-27 19:02:45,58.3275,9.1886
2024-06-27,2024-06-27 19:02:45,58.5428,9.6801
2024-06-27,2024-06-27 19:02:45,58.5346,9.4379
2024-06-27,2024-06-27 19:02:45,58.4564,8.8803
2024-06-27,2024-06-27 19:02:45,58.4524,9.0224
2024-06-27,2024-06-27 19:02:45,58.5572,9.6482
2024-06-27,2024-06-27 19:02:45,58.3728,9.0682
2024-06-27,2024-06-27 19:02:45,58.5443,9.6868
2024-06-27,2024-06-27 19:02:45,58.5016,9.3796
2024-06-27,2024-06-27 19:02:45,58.5522,9.6586
2024-06-27,2024-06-27 19:02:45,58.4529,9.0255
2024-06-27,2024-06-27 19:02:45,58.3724,8.655
2024-06-27,2024-06-27 19:02:45,58.4507,9.0257
2024-06-27,2024-06-27 19:02:45,58.456,9.0538
2024-06-27,2024-06-27 19:02:45,58.5678,9.5644
2024-06-27,2024-06-27 19:02:45,58.4507,9.0277
2024-06-27,2024-06-27 19:02:45,58.5539,9.6514
2024-06-27,2024-06-27 19:02:45,58.4448,9.0018
2024-06-27,2024-06-27 19:02:46,58.6194,8.7954
2024-06-27,2024-06-27 19:02:46,58.5014,9.7114
2024-06-27,2024-06-27 19:02:46,58.1688,10.5455
2024-06-27,2024-06-27 19:02:46,58.533,8.829
2024-06-27,2024-06-27 19:02:46,58.5358,8.8237
2024-06-27,2024-06-27 19:02:46,58.1887,10.5075
2024-06-27,2024-06-27 19:02:46,58.1679,10.5169
2024-06-27,2024-06-27 19:02:46,58.1739,10.5086
2024-06-27,2024-06-27 19:02:46,58.1643,10.5149
2024-06-27,2024-06-27 19:02:46,58.1655,10.5138
2024-06-27,2024-06-27 19:02:46,58.169,10.5441
2024-06-27,2024-06-27 19:02:46,58.171,10.5367
2024-06-27,2024-06-27 19:02:46,58.1837,10.5596
2024-06-27,2024-06-27 19:03:04,58.3325,9.8862
2024-06-27,2024-06-27 19:03:04,58.3314,9.8874
2024-06-27,2024-06-27 19:03:04,58.3266,9.8564
2024-06-27,2024-06-27 19:03:04,58.3302,9.8566
2024-06-27,2024-06-27 19:03:04,58.3322,9.8618
2024-06-27,2024-06-27 19:03:04,58.3321,9.846
2024-06-27,2024-06-27 19:03:04,58.3321,9.8598
2024-06-27,2024-06-27 19:03:04,58.3312,9.855
2024-06-27,2024-06-27 19:03:04,58.334,9.8839
2024-06-27,2024-06-27 19:03:04,58.3315,9.8616
2024-06-27,2024-06-27 19:03:04,58.3302,9.8597
2024-06-27,2024-06-27 19:03:04,58.33,9.8607
2024-06-27,2024-06-27 19:03:04,58.3318,9.8872
2024-06-27,2024-06-27 19:03:04,58.3286,9.8584
2024-06-27,2024-06-27 19:03:04,58.3309,9.8568
2024-06-27,2024-06-27 19:03:04,58.3312,9.8563
2024-06-27,2024-06-27 19:03:04,58.3323,9.8869
2024-06-27,2024-06-27 19:03:04,58.3267,9.8593
2024-06-27,2024-06-27 19:03:04,58.3309,9.8454
2024-06-27,2024-06-27 19:03:04,58.3324,9.8663
2024-06-27,2024-06-27 19:03:06,58.4567,8.5699
2024-06-27,2024-06-27 19:03:06,58.4572,8.6387
2024-06-27,2024-06-27 19:03:06,58.46,8.6623
2024-06-27,2024-06-27 19:03:06,58.4461,8.6585
2024-06-27,2024-06-27 19:03:06,58.4508,8.6503
2024-06-27,2024-06-27 19:03:06,58.4463,8.6257
2024-06-27,2024-06-27 19:03:06,58.4637,8.6411
2024-06-27,2024-06-27 19:03:06,58.4543,8.6407
2024-06-27,2024-06-27 19:03:29,58.3504,9.2418
2024-06-27,2024-06-27 19:03:29,58.397,9.168
