dato,timestamp,lat,lon
2024-08-06,2024-08-06 09:46:32,60.2595,24.9343
2024-08-06,2024-08-06 09:46:32,60.2474,25.053
2024-08-06,2024-08-06 09:47:35,60.5006,25.3402
2024-08-06,2024-08-06 09:47:35,60.4703,25.3549
2024-08-06,2024-08-06 09:47:35,60.4999,25.3399
2024-08-06,2024-08-06 09:47:35,60.4992,25.3459
2024-08-06,2024-08-06 09:49:12,60.3497,25.1223
2024-08-06,2024-08-06 09:49:12,60.3462,25.0932
2024-08-06,2024-08-06 09:49:12,60.2963,25.3573
2024-08-06,2024-08-06 09:49:12,60.3598,25.0987
2024-08-06,2024-08-06 09:49:12,60.3578,25.1145
2024-08-06,2024-08-06 09:49:12,60.3539,25.1181
2024-08-06,2024-08-06 09:49:12,60.3501,25.1204
2024-08-06,2024-08-06 09:49:26,60.5009,25.3532
2024-08-06,2024-08-06 09:49:26,60.5374,25.2171
2024-08-06,2024-08-06 09:49:26,60.4973,25.385
2024-08-06,2024-08-06 09:49:26,60.5126,25.2126
2024-08-06,2024-08-06 09:50:23,60.4901,25.3351
2024-08-06,2024-08-06 09:50:23,60.4948,25.3306
2024-08-06,2024-08-06 09:50:23,60.494,25.3314
2024-08-06,2024-08-06 09:50:23,60.5745,25.3277
2024-08-06,2024-08-06 09:50:28,60.2591,24.9397
2024-08-06,2024-08-06 09:50:28,60.249,24.9858
2024-08-06,2024-08-06 09:50:29,60.2499,24.8828
2024-08-06,2024-08-06 09:50:29,60.2503,24.9063
2024-08-06,2024-08-06 09:50:29,60.2522,24.8452
2024-08-06,2024-08-06 09:51:53,60.4844,25.3459
2024-08-06,2024-08-06 09:51:53,60.5501,25.3918
2024-08-06,2024-08-06 09:52:22,60.2416,24.937
2024-08-06,2024-08-06 09:52:22,60.2396,24.9501
2024-08-06,2024-08-06 09:52:22,60.2363,24.7911
2024-08-06,2024-08-06 09:52:22,60.2536,24.9382
2024-08-06,2024-08-06 09:53:00,60.2413,24.9369
2024-08-06,2024-08-06 09:53:10,60.4416,25.3894
2024-08-06,2024-08-06 09:53:10,60.4484,25.3682
2024-08-06,2024-08-06 09:53:10,60.4942,25.3393
2024-08-06,2024-08-06 09:53:58,60.2499,24.9098
2024-08-06,2024-08-06 09:53:58,60.2165,24.9243
2024-08-06,2024-08-06 09:53:58,60.2519,24.914
2024-08-06,2024-08-06 09:53:58,60.2505,24.9447
2024-08-06,2024-08-06 09:53:58,60.252,24.9591
2024-08-06,2024-08-06 09:53:58,60.2468,24.9305
2024-08-06,2024-08-06 09:53:58,60.2217,24.9431
2024-08-06,2024-08-06 09:53:58,60.25,24.9109
2024-08-06,2024-08-06 09:53:58,60.2486,24.973
2024-08-06,2024-08-06 09:53:58,60.2536,24.9453
2024-08-06,2024-08-06 09:53:58,60.2456,24.9084
2024-08-06,2024-08-06 09:53:58,60.2549,24.946
2024-08-06,2024-08-06 09:54:20,60.4551,25.3844
2024-08-06,2024-08-06 09:56:11,60.3397,25.1665
2024-08-06,2024-08-06 09:56:11,60.3302,25.2389
2024-08-06,2024-08-06 09:56:11,60.3457,25.128
2024-08-06,2024-08-06 09:56:11,60.3484,25.1099
2024-08-06,2024-08-06 09:56:11,60.3433,25.1087
2024-08-06,2024-08-06 09:56:11,60.3671,25.1337
2024-08-06,2024-08-06 09:56:11,60.3499,25.1164
2024-08-06,2024-08-06 09:56:11,60.3221,25.0968
2024-08-06,2024-08-06 09:56:11,60.3365,25.1242
2024-08-06,2024-08-06 09:56:13,60.2363,25.0665
2024-08-06,2024-08-06 09:56:13,60.0908,24.9358
2024-08-06,2024-08-06 09:56:13,60.2439,24.9436
2024-08-06,2024-08-06 09:56:13,60.2332,24.9252
2024-08-06,2024-08-06 09:56:13,60.2293,24.9374
2024-08-06,2024-08-06 09:56:13,60.2327,24.9306
2024-08-06,2024-08-06 09:56:13,60.2302,24.9248
2024-08-06,2024-08-06 09:56:13,60.2329,24.92
2024-08-06,2024-08-06 09:56:13,60.2126,25.0665
2024-08-06,2024-08-06 09:56:13,60.2636,24.9746
2024-08-06,2024-08-06 09:57:10,60.4759,25.3274
2024-08-06,2024-08-06 09:57:10,60.5213,25.359
2024-08-06,2024-08-06 09:57:10,60.4576,25.2999
2024-08-06,2024-08-06 09:57:10,60.4872,25.2807
2024-08-06,2024-08-06 09:57:10,60.4538,25.3323
2024-08-06,2024-08-06 09:57:10,60.4758,25.3321
2024-08-06,2024-08-06 09:57:10,60.4912,25.33
2024-08-06,2024-08-06 09:59:18,60.2171,25.3858
2024-08-06,2024-08-06 09:59:18,60.3869,25.3643
2024-08-06,2024-08-06 09:59:18,60.3865,25.0112
2024-08-06,2024-08-06 09:59:18,60.468,25.3557
2024-08-06,2024-08-06 09:59:18,60.303,25.3966
2024-08-06,2024-08-06 09:59:18,60.4663,25.3488
2024-08-06,2024-08-06 09:59:18,60.4683,25.3337
2024-08-06,2024-08-06 09:59:18,60.4495,25.3806
2024-08-06,2024-08-06 09:59:18,60.4547,25.3915
2024-08-06,2024-08-06 10:02:03,60.2223,24.9077
2024-08-06,2024-08-06 10:02:03,60.2381,24.9724
2024-08-06,2024-08-06 10:02:03,60.2415,24.9289
2024-08-06,2024-08-06 10:02:03,60.229,24.942
2024-08-06,2024-08-06 10:02:03,60.2318,24.9707
2024-08-06,2024-08-06 10:02:03,60.2394,24.9446
2024-08-06,2024-08-06 10:02:33,60.4725,25.3172
2024-08-06,2024-08-06 10:02:33,60.4825,25.2988
2024-08-06,2024-08-06 10:02:33,60.4593,25.3189
2024-08-06,2024-08-06 10:02:33,60.4755,25.3116
2024-08-06,2024-08-06 10:02:33,60.4944,25.1783
2024-08-06,2024-08-06 10:02:33,60.463,25.5053
2024-08-06,2024-08-06 10:04:06,60.466,25.3141
2024-08-06,2024-08-06 10:04:06,60.588,25.5444
2024-08-06,2024-08-06 10:04:06,60.4698,25.3273
2024-08-06,2024-08-06 10:04:06,60.4619,25.32
2024-08-06,2024-08-06 10:04:06,60.4681,25.3262
2024-08-06,2024-08-06 10:04:06,60.4118,25.3938
2024-08-06,2024-08-06 10:04:06,60.4692,25.3317
2024-08-06,2024-08-06 10:06:00,60.4442,25.4178
2024-08-06,2024-08-06 10:06:00,60.4542,25.3377
2024-08-06,2024-08-06 10:06:00,60.4651,25.3259
2024-08-06,2024-08-06 10:06:00,60.4565,25.3293
2024-08-06,2024-08-06 10:06:00,60.4549,25.3314
2024-08-06,2024-08-06 10:06:00,60.4862,25.2601
2024-08-06,2024-08-06 10:06:00,60.5116,25.3304
2024-08-06,2024-08-06 10:06:00,60.4365,25.5233
2024-08-06,2024-08-06 10:06:00,60.5321,25.3278
2024-08-06,2024-08-06 10:07:36,60.4262,25.3276
2024-08-06,2024-08-06 10:07:36,60.4602,25.3402
2024-08-06,2024-08-06 10:07:36,60.4566,25.3392
2024-08-06,2024-08-06 10:07:36,60.4716,25.3153
2024-08-06,2024-08-06 10:07:36,60.5524,25.4247
2024-08-06,2024-08-06 10:07:36,60.4561,25.3316
2024-08-06,2024-08-06 10:07:36,60.4304,25.0819
2024-08-06,2024-08-06 10:08:08,60.226,24.8876
2024-08-06,2024-08-06 10:08:08,60.2158,24.9215
2024-08-06,2024-08-06 10:08:08,60.2208,24.903
2024-08-06,2024-08-06 10:08:08,60.2218,24.904
2024-08-06,2024-08-06 10:08:08,60.2194,24.8943
2024-08-06,2024-08-06 10:08:08,60.2203,24.9051
2024-08-06,2024-08-06 10:08:08,60.2347,24.9413
2024-08-06,2024-08-06 10:08:08,60.2382,24.9334
2024-08-06,2024-08-06 10:36:51,60.4631,25.793
2024-08-06,2024-08-06 10:36:51,60.463,25.7906
2024-08-06,2024-08-06 10:40:00,60.3774,25.4892
2024-08-06,2024-08-06 10:40:00,60.3753,25.4728
2024-08-06,2024-08-06 10:40:00,60.4357,25.4717
2024-08-06,2024-08-06 10:40:00,60.4011,25.464
2024-08-06,2024-08-06 10:42:27,60.3765,25.468
2024-08-06,2024-08-06 10:42:27,60.3943,25.5144
2024-08-06,2024-08-06 10:42:27,60.4303,25.4795
2024-08-06,2024-08-06 10:42:27,60.3726,25.4616
2024-08-06,2024-08-06 10:46:07,60.3115,25.4726
2024-08-06,2024-08-06 10:46:07,60.3415,25.466
2024-08-06,2024-08-06 10:46:07,60.3725,25.467
2024-08-06,2024-08-06 10:46:07,60.3572,25.4773
2024-08-06,2024-08-06 10:46:07,60.3709,25.4707
2024-08-06,2024-08-06 10:46:07,60.3421,25.3813
2024-08-06,2024-08-06 10:46:07,60.3564,25.4794
2024-08-06,2024-08-06 10:46:07,60.3701,25.4674
2024-08-06,2024-08-06 10:48:45,60.4197,25.666
2024-08-06,2024-08-06 10:48:51,60.3739,25.5996
2024-08-06,2024-08-06 10:48:51,60.358,25.4764
2024-08-06,2024-08-06 10:48:51,60.3564,25.479
2024-08-06,2024-08-06 10:48:51,60.3524,25.4875
2024-08-06,2024-08-06 10:48:51,60.3644,25.3927
2024-08-06,2024-08-06 10:51:00,60.2966,25.451
2024-08-06,2024-08-06 10:51:00,60.3395,25.4994
2024-08-06,2024-08-06 10:51:00,60.3497,25.453
2024-08-06,2024-08-06 10:51:00,60.3769,25.516
2024-08-06,2024-08-06 10:51:38,60.4115,25.6713
2024-08-06,2024-08-06 10:51:38,60.4101,25.6543
2024-08-06,2024-08-06 10:51:38,60.4202,25.7852
2024-08-06,2024-08-06 10:51:38,60.4078,25.6656
2024-08-06,2024-08-06 10:52:22,60.4475,25.649
2024-08-06,2024-08-06 10:52:22,60.3366,25.598
2024-08-06,2024-08-06 10:53:38,60.4002,25.6829
2024-08-06,2024-08-06 10:53:50,60.3437,25.5731
2024-08-06,2024-08-06 10:53:50,60.3495,25.4577
2024-08-06,2024-08-06 10:53:50,60.3523,25.4655
2024-08-06,2024-08-06 10:53:50,60.3561,25.4616
2024-08-06,2024-08-06 10:53:50,60.3479,25.4554
2024-08-06,2024-08-06 10:53:50,60.3386,25.4751
2024-08-06,2024-08-06 10:53:50,60.3497,25.4603
2024-08-06,2024-08-06 10:54:09,60.4327,25.7545
2024-08-06,2024-08-06 10:55:31,60.5583,25.7875
2024-08-06,2024-08-06 10:56:08,60.3405,25.4758
2024-08-06,2024-08-06 10:56:08,60.5046,25.5797
2024-08-06,2024-08-06 10:56:08,60.3419,25.4798
2024-08-06,2024-08-06 10:56:08,60.3527,25.4913
2024-08-06,2024-08-06 10:57:01,60.4123,25.6609
2024-08-06,2024-08-06 10:57:01,60.2993,25.7145
2024-08-06,2024-08-06 10:57:01,60.4067,25.6768
2024-08-06,2024-08-06 10:57:01,60.4215,25.6636
2024-08-06,2024-08-06 10:57:01,60.4818,25.7092
2024-08-06,2024-08-06 10:57:52,60.3552,25.7257
2024-08-06,2024-08-06 10:59:36,60.4528,25.4364
2024-08-06,2024-08-06 10:59:36,60.3916,25.7326
2024-08-06,2024-08-06 10:59:36,60.397,25.7029
2024-08-06,2024-08-06 11:00:24,60.3914,25.7219
2024-08-06,2024-08-06 11:00:24,60.3776,25.7191
2024-08-06,2024-08-06 11:00:24,60.3449,25.6768
2024-08-06,2024-08-06 11:00:24,60.406,25.7022
2024-08-06,2024-08-06 11:02:37,60.3192,25.7285
2024-08-06,2024-08-06 11:02:37,60.3537,25.8112
2024-08-06,2024-08-06 11:03:36,60.3336,25.524
2024-08-06,2024-08-06 11:03:36,60.223,25.4841
2024-08-06,2024-08-06 11:04:52,60.3856,25.7392
2024-08-06,2024-08-06 11:04:52,60.3858,25.7206
2024-08-06,2024-08-06 11:04:52,60.3795,25.7231
2024-08-06,2024-08-06 11:04:52,60.4298,25.7091
2024-08-06,2024-08-06 11:04:52,60.3866,25.7239
2024-08-06,2024-08-06 11:04:52,60.3901,25.698
2024-08-06,2024-08-06 11:04:52,60.4058,25.719
2024-08-06,2024-08-06 11:04:52,60.3888,25.6867
2024-08-06,2024-08-06 11:04:52,60.373,25.7274
2024-08-06,2024-08-06 11:04:52,60.3674,25.7706
2024-08-06,2024-08-06 11:04:52,60.3671,25.7758
2024-08-06,2024-08-06 11:04:52,60.3969,25.7045
2024-08-06,2024-08-06 11:07:26,60.3949,25.7159
2024-08-06,2024-08-06 11:07:26,60.3943,25.7072
2024-08-06,2024-08-06 11:07:26,60.3755,25.7637
2024-08-06,2024-08-06 11:07:26,60.3715,25.7701
2024-08-06,2024-08-06 11:08:16,60.3245,25.7108
2024-08-06,2024-08-06 11:13:20,60.5006,25.8254
2024-08-06,2024-08-06 11:13:20,60.4636,25.762
2024-08-06,2024-08-06 11:13:20,60.3742,25.6985
2024-08-06,2024-08-06 11:22:34,60.6862,21.5463
2024-08-06,2024-08-06 11:22:34,60.6836,21.5456
2024-08-06,2024-08-06 11:22:34,60.6848,21.5469
2024-08-06,2024-08-06 11:22:37,60.1678,23.8538
2024-08-06,2024-08-06 11:23:45,60.6828,21.5547
2024-08-06,2024-08-06 11:23:45,60.6826,21.5445
2024-08-06,2024-08-06 11:24:13,62.2639,14.5589
2024-08-06,2024-08-06 11:24:13,62.2167,14.7623
2024-08-06,2024-08-06 11:24:13,62.2172,14.7669
2024-08-06,2024-08-06 11:24:13,62.2159,14.7729
2024-08-06,2024-08-06 11:25:10,62.1985,14.7815
2024-08-06,2024-08-06 11:25:10,62.1976,14.7895
2024-08-06,2024-08-06 11:25:39,60.3325,25.4142
2024-08-06,2024-08-06 11:25:39,60.3312,25.4046
2024-08-06,2024-08-06 11:28:40,60.7033,21.4847
2024-08-06,2024-08-06 11:28:40,60.7278,21.419
2024-08-06,2024-08-06 11:28:40,60.683,21.5695
2024-08-06,2024-08-06 11:28:40,60.7039,21.1516
2024-08-06,2024-08-06 11:28:40,60.6822,21.5745
2024-08-06,2024-08-06 11:28:40,60.6839,21.5706
2024-08-06,2024-08-06 11:30:17,60.7774,21.3879
2024-08-06,2024-08-06 11:30:23,60.6756,21.5585
2024-08-06,2024-08-06 11:30:23,60.7362,21.3091
2024-08-06,2024-08-06 11:30:23,60.7234,21.3669
2024-08-06,2024-08-06 11:30:23,60.6674,21.5661
2024-08-06,2024-08-06 11:30:31,60.3158,25.4103
2024-08-06,2024-08-06 11:32:02,60.3109,25.2467
2024-08-06,2024-08-06 11:32:02,60.2616,25.2929
2024-08-06,2024-08-06 11:32:02,60.3391,25.2587
2024-08-06,2024-08-06 11:32:02,60.3177,25.2577
2024-08-06,2024-08-06 11:33:45,60.5494,21.5544
2024-08-06,2024-08-06 11:33:45,60.5515,21.5779
2024-08-06,2024-08-06 11:35:01,60.3009,25.289
2024-08-06,2024-08-06 11:35:01,60.3133,25.258
2024-08-06,2024-08-06 11:35:01,60.3055,25.2618
2024-08-06,2024-08-06 11:35:01,60.3056,25.2673
2024-08-06,2024-08-06 11:35:01,60.3255,25.2693
2024-08-06,2024-08-06 11:42:16,60.126,24.3251
2024-08-06,2024-08-06 11:44:22,60.1563,24.2831
2024-08-06,2024-08-06 11:46:19,60.2567,24.2596
2024-08-06,2024-08-06 11:46:19,60.1445,24.2924
2024-08-06,2024-08-06 11:46:19,60.1436,24.2953
2024-08-06,2024-08-06 11:46:19,60.1353,24.3371
2024-08-06,2024-08-06 11:46:19,60.15,24.3067
2024-08-06,2024-08-06 11:46:19,60.1251,24.3337
2024-08-06,2024-08-06 11:46:19,60.1412,24.2908
2024-08-06,2024-08-06 11:46:19,60.1443,24.2923
2024-08-06,2024-08-06 11:46:19,60.135,24.3039
2024-08-06,2024-08-06 11:48:23,60.142,24.2984
2024-08-06,2024-08-06 11:50:32,60.1587,24.2902
2024-08-06,2024-08-06 11:50:53,60.5728,21.593
2024-08-06,2024-08-06 11:50:53,60.5724,21.5977
2024-08-06,2024-08-06 11:51:43,60.1895,24.2841
2024-08-06,2024-08-06 11:52:08,60.1799,24.2767
2024-08-06,2024-08-06 11:52:08,60.1796,24.2871
2024-08-06,2024-08-06 11:54:46,60.1641,24.3625
2024-08-06,2024-08-06 11:55:40,60.1587,24.3017
2024-08-06,2024-08-06 11:55:40,60.1787,24.2782
2024-08-06,2024-08-06 11:55:40,60.1601,24.4143
2024-08-06,2024-08-06 11:55:40,60.1766,24.3088
2024-08-06,2024-08-06 11:55:40,60.1975,24.1678
2024-08-06,2024-08-06 11:55:40,60.1958,24.2655
2024-08-06,2024-08-06 11:56:11,60.1768,24.2668
2024-08-06,2024-08-06 11:56:59,60.1766,24.2691
2024-08-06,2024-08-06 11:56:59,60.1742,24.2704
2024-08-06,2024-08-06 11:57:51,60.1672,24.2674
2024-08-06,2024-08-06 11:57:51,60.1733,24.2768
2024-08-06,2024-08-06 11:57:51,60.2175,24.2907
2024-08-06,2024-08-06 11:57:51,60.1809,24.4929
2024-08-06,2024-08-06 11:57:51,60.1646,24.2467
2024-08-06,2024-08-06 11:57:51,60.1926,24.2337
2024-08-06,2024-08-06 11:58:34,60.1945,24.3037
2024-08-06,2024-08-06 11:58:34,60.1807,24.2477
2024-08-06,2024-08-06 11:58:34,60.1735,24.2181
2024-08-06,2024-08-06 11:58:34,60.1683,24.2708
2024-08-06,2024-08-06 11:58:34,60.1748,24.2286
2024-08-06,2024-08-06 11:59:44,60.1627,24.2718
2024-08-06,2024-08-06 11:59:44,60.1744,24.2749
2024-08-06,2024-08-06 11:59:44,60.1805,24.2672
2024-08-06,2024-08-06 11:59:44,60.1706,24.2597
2024-08-06,2024-08-06 11:59:44,60.174,24.2687
2024-08-06,2024-08-06 11:59:44,60.1763,24.2696
2024-08-06,2024-08-06 11:59:44,60.2957,24.3363
2024-08-06,2024-08-06 12:01:00,60.1683,24.2864
2024-08-06,2024-08-06 12:01:00,60.1634,24.3315
2024-08-06,2024-08-06 12:01:00,60.2,23.9353
2024-08-06,2024-08-06 12:01:00,60.171,24.2679
2024-08-06,2024-08-06 12:01:00,60.2295,24.3005
2024-08-06,2024-08-06 12:01:00,60.1477,24.3497
2024-08-06,2024-08-06 12:01:00,60.1646,24.2891
2024-08-06,2024-08-06 12:01:00,60.1855,24.2509
2024-08-06,2024-08-06 12:01:00,60.1662,24.2848
2024-08-06,2024-08-06 12:01:00,60.1736,24.269
2024-08-06,2024-08-06 12:01:00,60.1691,24.2847
2024-08-06,2024-08-06 12:01:00,60.1772,24.3056
2024-08-06,2024-08-06 12:01:00,60.2019,24.4553
2024-08-06,2024-08-06 12:01:00,60.1823,24.2708
2024-08-06,2024-08-06 12:01:00,60.1753,24.2732
2024-08-06,2024-08-06 12:01:00,60.167,24.2842
2024-08-06,2024-08-06 12:01:00,60.1574,24.3002
2024-08-06,2024-08-06 12:02:08,60.1749,24.1944
2024-08-06,2024-08-06 12:02:08,60.1647,24.2334
2024-08-06,2024-08-06 12:02:08,60.1563,24.4244
2024-08-06,2024-08-06 12:02:08,60.1687,24.2348
2024-08-06,2024-08-06 12:02:08,60.3251,24.3361
2024-08-06,2024-08-06 12:02:08,60.152,24.37
2024-08-06,2024-08-06 12:02:08,60.1207,24.1848
2024-08-06,2024-08-06 12:02:08,60.1671,24.2556
2024-08-06,2024-08-06 12:02:08,60.17,24.2643
2024-08-06,2024-08-06 12:02:58,60.1648,24.2361
2024-08-06,2024-08-06 12:02:58,60.1733,24.2691
2024-08-06,2024-08-06 12:03:49,60.1617,24.2845
2024-08-06,2024-08-06 12:03:49,60.149,24.3697
2024-08-06,2024-08-06 12:04:04,60.5482,21.6333
2024-08-06,2024-08-06 12:04:04,60.5484,21.6285
2024-08-06,2024-08-06 12:04:48,60.1651,24.2689
2024-08-06,2024-08-06 12:04:48,60.1718,24.2479
2024-08-06,2024-08-06 12:04:48,60.171,24.2461
2024-08-06,2024-08-06 12:06:59,60.1247,24.2061
2024-08-06,2024-08-06 12:08:22,60.1705,24.2739
2024-08-06,2024-08-06 12:08:59,60.3566,21.2257
2024-08-06,2024-08-06 12:08:59,60.4668,21.5489
2024-08-06,2024-08-06 12:08:59,60.4714,21.5243
2024-08-06,2024-08-06 12:08:59,60.4711,21.5271
2024-08-06,2024-08-06 12:08:59,60.4806,21.5578
2024-08-06,2024-08-06 12:10:29,60.4655,21.5334
2024-08-06,2024-08-06 12:10:29,60.4637,21.5022
2024-08-06,2024-08-06 12:10:43,60.18,24.2295
2024-08-06,2024-08-06 12:13:03,60.4467,21.5357
2024-08-06,2024-08-06 12:13:03,60.4682,21.5522
2024-08-06,2024-08-06 12:13:03,60.4641,21.5798
2024-08-06,2024-08-06 12:13:03,60.4684,21.548
2024-08-06,2024-08-06 12:13:03,60.4748,21.5313
2024-08-06,2024-08-06 12:13:03,60.4674,21.4973
2024-08-06,2024-08-06 12:13:03,60.4678,21.5504
2024-08-06,2024-08-06 12:13:03,60.4711,21.5405
2024-08-06,2024-08-06 12:13:03,60.4704,21.5351
2024-08-06,2024-08-06 12:13:03,60.4713,21.5183
2024-08-06,2024-08-06 12:14:47,60.0983,24.4398
2024-08-06,2024-08-06 12:14:47,60.2085,24.3849
2024-08-06,2024-08-06 12:14:47,60.1663,24.5411
2024-08-06,2024-08-06 12:14:47,60.0862,24.0491
2024-08-06,2024-08-06 12:14:47,60.1015,24.4239
2024-08-06,2024-08-06 12:14:47,60.1441,24.3737
2024-08-06,2024-08-06 12:14:47,60.1449,24.3691
2024-08-06,2024-08-06 12:14:47,60.1616,24.4005
2024-08-06,2024-08-06 12:20:00,60.1427,24.3771
2024-08-06,2024-08-06 12:20:00,60.1448,24.393
2024-08-06,2024-08-06 12:20:00,60.0555,24.3903
2024-08-06,2024-08-06 12:20:00,60.049,24.4075
2024-08-06,2024-08-06 12:23:51,60.1256,24.4494
2024-08-06,2024-08-06 12:25:08,60.127,24.4469
2024-08-06,2024-08-06 12:25:08,60.1248,24.4596
2024-08-06,2024-08-06 12:25:08,60.1276,24.446
2024-08-06,2024-08-06 12:25:38,60.1285,24.4428
2024-08-06,2024-08-06 12:26:18,60.1132,24.3227
2024-08-06,2024-08-06 12:26:18,60.1762,24.2414
2024-08-06,2024-08-06 12:26:18,60.1257,24.4516
2024-08-06,2024-08-06 12:26:18,60.1193,24.4659
2024-08-06,2024-08-06 12:27:12,60.1307,24.452
2024-08-06,2024-08-06 12:28:09,60.1289,24.4526
2024-08-06,2024-08-06 12:28:09,60.129,24.4488
2024-08-06,2024-08-06 12:28:09,60.13,24.4567
2024-08-06,2024-08-06 12:28:09,60.0031,24.2875
2024-08-06,2024-08-06 12:29:46,60.1105,24.4392
2024-08-06,2024-08-06 12:32:57,60.1163,24.4534
2024-08-06,2024-08-06 12:32:57,60.1277,24.4508
2024-08-06,2024-08-06 12:32:57,60.112,24.4703
2024-08-06,2024-08-06 12:34:29,60.1204,24.4448
2024-08-06,2024-08-06 12:38:05,60.1463,24.4428
2024-08-06,2024-08-06 12:39:51,60.1248,24.4139
2024-08-06,2024-08-06 12:43:47,60.0873,24.4742
2024-08-06,2024-08-06 12:43:47,60.0805,24.4627
2024-08-06,2024-08-06 12:45:31,63.0441,14.8755
2024-08-06,2024-08-06 12:54:41,63.0591,14.9009
2024-08-06,2024-08-06 12:54:41,63.0359,14.9618
2024-08-06,2024-08-06 12:55:24,60.1178,24.0211
2024-08-06,2024-08-06 12:57:25,60.119,24.1513
2024-08-06,2024-08-06 12:58:28,60.132,23.9515
2024-08-06,2024-08-06 12:58:28,60.1343,23.9398
2024-08-06,2024-08-06 12:59:28,60.1377,23.9616
2024-08-06,2024-08-06 12:59:28,60.1321,23.9671
2024-08-06,2024-08-06 13:04:34,60.1107,23.915
2024-08-06,2024-08-06 13:04:34,60.1497,24.0313
2024-08-06,2024-08-06 13:07:01,60.1194,24.0162
2024-08-06,2024-08-06 13:07:01,60.1359,24.0082
2024-08-06,2024-08-06 13:07:01,60.1219,24.0086
2024-08-06,2024-08-06 13:09:58,60.1309,23.98
2024-08-06,2024-08-06 13:12:04,60.1568,24.0797
2024-08-06,2024-08-06 13:12:04,60.1492,24.0513
2024-08-06,2024-08-06 13:12:39,61.7882,15.6606
2024-08-06,2024-08-06 13:12:39,61.784,15.7038
2024-08-06,2024-08-06 13:12:39,61.7883,15.6664
2024-08-06,2024-08-06 13:12:39,61.7908,15.708
2024-08-06,2024-08-06 13:12:39,61.7932,15.5909
