dato,timestamp,lat,lon
2020-06-26,2020-06-26 00:02:00,64.2256,20.4162
2020-06-26,2020-06-26 00:02:00,64.1496,20.395
2020-06-26,2020-06-26 00:02:00,63.9897,19.2119
2020-06-26,2020-06-26 00:02:08,64.0189,17.0881
2020-06-26,2020-06-26 00:02:08,64.0184,16.9526
2020-06-26,2020-06-26 00:02:08,63.9756,17.0584
2020-06-26,2020-06-26 00:02:08,64.0606,16.9899
2020-06-26,2020-06-26 00:02:08,63.9543,17.0579
2020-06-26,2020-06-26 00:02:09,64.0129,17.0484
2020-06-26,2020-06-26 00:02:09,64.0077,17.0471
2020-06-26,2020-06-26 00:02:09,64.0064,17.0498
2020-06-26,2020-06-26 00:02:09,64.0111,17.0506
2020-06-26,2020-06-26 00:02:09,64.0099,17.0496
2020-06-26,2020-06-26 00:02:09,64.0582,17.0187
2020-06-26,2020-06-26 00:02:09,64.0122,17.0503
2020-06-26,2020-06-26 00:02:09,64.0103,17.0493
2020-06-26,2020-06-26 00:02:17,64.0233,19.5336
2020-06-26,2020-06-26 00:02:25,64.1684,19.8621
2020-06-26,2020-06-26 00:02:25,64.1677,19.8596
2020-06-26,2020-06-26 00:02:29,64.0008,17.6886
2020-06-26,2020-06-26 00:02:33,63.9858,17.0137
2020-06-26,2020-06-26 00:02:33,63.9878,17.0194
2020-06-26,2020-06-26 00:02:34,63.9691,19.3141
2020-06-26,2020-06-26 00:02:34,63.9716,19.3103
2020-06-26,2020-06-26 00:02:36,63.9626,18.0207
2020-06-26,2020-06-26 00:02:36,63.9625,18.0052
2020-06-26,2020-06-26 00:02:36,63.9564,18.0078
2020-06-26,2020-06-26 00:02:54,63.9861,19.385
2020-06-26,2020-06-26 00:02:54,63.991,19.4009
2020-06-26,2020-06-26 00:02:54,63.9915,19.3905
2020-06-26,2020-06-26 00:02:54,63.989,19.3892
2020-06-26,2020-06-26 00:02:55,64.015,19.631
2020-06-26,2020-06-26 00:03:18,63.9714,20.1054
2020-06-26,2020-06-26 00:03:24,64.1765,20.4648
2020-06-26,2020-06-26 00:03:24,64.2681,20.2264
2020-06-26,2020-06-26 00:03:24,64.2237,20.3759
2020-06-26,2020-06-26 00:03:24,64.3617,20.0385
2020-06-26,2020-06-26 00:03:24,64.2134,20.4277
2020-06-26,2020-06-26 00:03:24,64.2228,20.4074
2020-06-26,2020-06-26 00:03:24,64.2149,20.4175
2020-06-26,2020-06-26 00:03:27,63.9757,17.6357
2020-06-26,2020-06-26 00:03:27,63.974,17.6842
2020-06-26,2020-06-26 00:03:27,63.9636,17.6715
2020-06-26,2020-06-26 00:03:34,63.9131,16.876
2020-06-26,2020-06-26 00:03:34,63.9417,16.9659
2020-06-26,2020-06-26 00:03:34,63.9589,16.943
2020-06-26,2020-06-26 00:03:34,63.9268,16.8684
2020-06-26,2020-06-26 00:03:52,63.9609,17.8728
2020-06-26,2020-06-26 00:03:52,63.9831,18.0671
2020-06-26,2020-06-26 00:03:52,64.0555,17.7969
2020-06-26,2020-06-26 00:03:58,64.1069,19.6101
2020-06-26,2020-06-26 00:03:58,64.1104,19.6098
2020-06-26,2020-06-26 00:03:58,64.1041,19.6699
2020-06-26,2020-06-26 00:03:58,64.1107,19.6112
2020-06-26,2020-06-26 00:03:58,64.045,19.7461
2020-06-26,2020-06-26 00:03:58,64.1128,19.5671
2020-06-26,2020-06-26 00:03:58,64.1063,19.609
2020-06-26,2020-06-26 00:04:16,63.9691,19.4452
2020-06-26,2020-06-26 00:04:16,63.9672,19.4558
2020-06-26,2020-06-26 00:04:18,63.9123,17.698
2020-06-26,2020-06-26 00:04:18,63.9727,17.6826
2020-06-26,2020-06-26 00:04:18,64.0204,17.6823
2020-06-26,2020-06-26 00:04:18,63.9729,17.6935
2020-06-26,2020-06-26 00:04:23,63.9201,16.8235
2020-06-26,2020-06-26 00:04:23,63.9033,16.8873
2020-06-26,2020-06-26 00:04:44,63.9983,17.0857
2020-06-26,2020-06-26 00:04:44,63.9779,17.0515
2020-06-26,2020-06-26 00:04:44,64.0163,17.1291
2020-06-26,2020-06-26 00:04:44,63.9699,17.1232
2020-06-26,2020-06-26 00:04:44,64.0215,17.1446
2020-06-26,2020-06-26 00:04:59,64.1735,20.1158
2020-06-26,2020-06-26 00:05:02,63.9817,18.0592
2020-06-26,2020-06-26 00:05:02,64.2216,20.4325
2020-06-26,2020-06-26 00:05:02,63.8702,17.5286
2020-06-26,2020-06-26 00:05:02,64.215,20.4825
2020-06-26,2020-06-26 00:05:07,63.9034,17.6394
2020-06-26,2020-06-26 00:05:07,63.9854,17.6851
2020-06-26,2020-06-26 00:05:13,63.8847,19.1973
2020-06-26,2020-06-26 00:05:13,63.9185,19.0987
2020-06-26,2020-06-26 00:05:13,63.9054,19.1077
2020-06-26,2020-06-26 00:05:15,63.9639,19.5588
2020-06-26,2020-06-26 00:05:15,63.9608,19.566
2020-06-26,2020-06-26 00:05:15,63.9296,19.6117
2020-06-26,2020-06-26 00:05:23,63.9811,17.6951
2020-06-26,2020-06-26 00:05:23,64.0693,17.6609
2020-06-26,2020-06-26 00:05:36,64.1338,19.5754
2020-06-26,2020-06-26 00:05:36,63.946,19.505
2020-06-26,2020-06-26 00:05:46,64.1931,20.1536
2020-06-26,2020-06-26 00:05:52,63.9808,17.7087
2020-06-26,2020-06-26 00:05:52,64.0004,17.7425
2020-06-26,2020-06-26 00:05:52,63.9943,17.7003
2020-06-26,2020-06-26 00:05:52,63.9833,17.7181
2020-06-26,2020-06-26 00:05:53,63.9103,19.0792
2020-06-26,2020-06-26 00:05:55,64.0247,19.7436
2020-06-26,2020-06-26 00:05:55,64.0295,19.645
2020-06-26,2020-06-26 00:05:56,64.0689,19.8395
2020-06-26,2020-06-26 00:06:05,63.9645,19.5384
2020-06-26,2020-06-26 00:06:13,63.9736,18.1257
2020-06-26,2020-06-26 00:06:13,63.9858,18.109
2020-06-26,2020-06-26 00:06:13,63.9745,18.1268
2020-06-26,2020-06-26 00:06:26,63.9679,17.745
2020-06-26,2020-06-26 00:06:29,63.9174,19.1071
2020-06-26,2020-06-26 00:06:29,63.8625,19.152
2020-06-26,2020-06-26 00:06:30,64.0475,19.4739
2020-06-26,2020-06-26 00:06:30,63.8884,19.5467
2020-06-26,2020-06-26 00:06:42,63.9644,17.1492
2020-06-26,2020-06-26 00:06:42,63.9837,17.0307
2020-06-26,2020-06-26 00:06:42,63.9957,17.1079
2020-06-26,2020-06-26 00:06:42,63.9771,17.0789
2020-06-26,2020-06-26 00:06:42,64.0349,17.5654
2020-06-26,2020-06-26 00:07:05,64.223,20.5495
2020-06-26,2020-06-26 00:07:05,64.2027,20.5061
2020-06-26,2020-06-26 00:07:05,64.2128,20.7047
2020-06-26,2020-06-26 00:07:09,63.9791,17.2621
2020-06-26,2020-06-26 00:07:09,63.9007,17.0339
2020-06-26,2020-06-26 00:07:09,63.9612,19.5559
2020-06-26,2020-06-26 00:07:09,63.9668,19.6801
2020-06-26,2020-06-26 00:07:12,64.1893,20.2311
2020-06-26,2020-06-26 00:07:12,63.9969,17.691
2020-06-26,2020-06-26 00:07:12,63.9665,17.7072
2020-06-26,2020-06-26 00:07:13,63.9771,17.7091
2020-06-26,2020-06-26 00:07:20,63.9783,19.474
2020-06-26,2020-06-26 00:07:20,63.9809,19.4732
2020-06-26,2020-06-26 00:07:20,63.982,19.4703
2020-06-26,2020-06-26 00:07:25,63.953,19.5653
2020-06-26,2020-06-26 00:07:26,64.0932,18.8616
2020-06-26,2020-06-26 00:07:41,64.0307,19.7436
2020-06-26,2020-06-26 00:07:50,63.9733,18.1921
2020-06-26,2020-06-26 00:07:50,63.9441,18.1194
2020-06-26,2020-06-26 00:07:50,63.987,18.079
2020-06-26,2020-06-26 00:07:50,64.0129,20.1354
2020-06-26,2020-06-26 00:07:50,63.9739,18.0159
2020-06-26,2020-06-26 00:07:50,63.9813,18.0839
2020-06-26,2020-06-26 00:07:50,63.9816,18.0951
2020-06-26,2020-06-26 00:07:50,63.9914,17.6828
2020-06-26,2020-06-26 00:08:04,63.9442,17.7378
2020-06-26,2020-06-26 00:08:04,63.9946,17.7347
2020-06-26,2020-06-26 00:08:04,63.9822,17.7388
2020-06-26,2020-06-26 00:08:04,63.9896,17.7495
2020-06-26,2020-06-26 00:08:04,63.9846,17.7098
2020-06-26,2020-06-26 00:08:09,63.9749,17.1095
2020-06-26,2020-06-26 00:08:09,63.9349,17.0177
2020-06-26,2020-06-26 00:08:09,63.9825,17.1125
2020-06-26,2020-06-26 00:08:09,63.9793,17.1393
2020-06-26,2020-06-26 00:08:14,63.9773,19.5845
2020-06-26,2020-06-26 00:08:14,63.8863,19.4442
2020-06-26,2020-06-26 00:08:19,63.9537,16.8609
2020-06-26,2020-06-26 00:08:19,63.8991,16.9422
2020-06-26,2020-06-26 00:08:19,63.8989,16.9363
2020-06-26,2020-06-26 00:08:23,63.9943,17.7616
2020-06-26,2020-06-26 00:08:23,63.9993,17.7687
2020-06-26,2020-06-26 00:08:28,63.8828,17.0396
2020-06-26,2020-06-26 00:08:29,69.57,27.1068
2020-06-26,2020-06-26 00:08:30,63.9727,19.5607
2020-06-26,2020-06-26 00:08:30,63.9813,19.5028
2020-06-26,2020-06-26 00:08:33,63.9943,17.7172
2020-06-26,2020-06-26 00:08:39,64.0443,19.6336
2020-06-26,2020-06-26 00:08:39,63.9727,19.5355
2020-06-26,2020-06-26 00:08:39,63.9675,19.5532
2020-06-26,2020-06-26 00:08:50,63.9614,17.1223
2020-06-26,2020-06-26 00:08:50,63.9719,17.1393
2020-06-26,2020-06-26 00:08:50,64.1836,20.0463
2020-06-26,2020-06-26 00:08:50,64.0551,17.275
2020-06-26,2020-06-26 00:08:51,63.9611,19.5851
2020-06-26,2020-06-26 00:08:51,64.0022,19.4462
2020-06-26,2020-06-26 00:08:51,63.9518,19.5796
2020-06-26,2020-06-26 00:08:51,63.7863,20.1949
2020-06-26,2020-06-26 00:08:51,63.9707,19.5901
2020-06-26,2020-06-26 00:08:51,63.9636,19.5843
2020-06-26,2020-06-26 00:08:51,63.9795,19.6005
2020-06-26,2020-06-26 00:08:53,64.0017,17.7041
2020-06-26,2020-06-26 00:08:53,63.9949,17.6687
2020-06-26,2020-06-26 00:08:56,64.0165,19.7117
2020-06-26,2020-06-26 00:08:58,63.9047,19.1644
2020-06-26,2020-06-26 00:08:58,63.8902,19.128
2020-06-26,2020-06-26 00:08:58,63.8855,19.1484
2020-06-26,2020-06-26 00:09:08,63.99,19.5507
2020-06-26,2020-06-26 00:09:08,63.9599,19.6623
2020-06-26,2020-06-26 00:09:15,64.0004,17.7774
2020-06-26,2020-06-26 00:09:15,64.1225,17.7288
2020-06-26,2020-06-26 00:09:15,63.985,17.7766
2020-06-26,2020-06-26 00:09:15,63.9842,17.8003
2020-06-26,2020-06-26 00:09:15,63.9823,17.7724
2020-06-26,2020-06-26 00:09:16,63.9334,17.4294
2020-06-26,2020-06-26 00:09:17,63.9744,17.1656
2020-06-26,2020-06-26 00:09:19,63.967,19.5695
2020-06-26,2020-06-26 00:09:19,63.9176,16.9058
2020-06-26,2020-06-26 00:09:19,64.023,19.5379
2020-06-26,2020-06-26 00:09:32,63.9811,17.1366
2020-06-26,2020-06-26 00:09:34,63.9688,19.5785
2020-06-26,2020-06-26 00:09:34,63.9746,19.5738
2020-06-26,2020-06-26 00:09:45,63.9586,19.3207
2020-06-26,2020-06-26 00:09:45,63.9921,19.5151
2020-06-26,2020-06-26 00:09:52,63.9929,17.7656
2020-06-26,2020-06-26 00:09:52,63.9845,17.7924
2020-06-26,2020-06-26 00:09:52,64.0433,19.7535
2020-06-26,2020-06-26 00:09:52,63.9845,17.7664
2020-06-26,2020-06-26 00:09:53,63.7726,17.3345
2020-06-26,2020-06-26 00:09:53,63.9857,17.8997
2020-06-26,2020-06-26 00:09:53,63.9934,17.8947
2020-06-26,2020-06-26 00:09:55,64.1322,19.8621
2020-06-26,2020-06-26 00:10:06,63.9873,19.5958
2020-06-26,2020-06-26 00:10:06,63.9841,19.5393
2020-06-26,2020-06-26 00:10:16,69.5733,27.1346
2020-06-26,2020-06-26 00:10:19,63.9853,19.5438
2020-06-26,2020-06-26 00:10:19,63.9783,19.5541
2020-06-26,2020-06-26 00:10:19,63.9724,19.553
2020-06-26,2020-06-26 00:10:19,63.9886,19.5702
2020-06-26,2020-06-26 00:10:19,63.9801,19.5487
2020-06-26,2020-06-26 00:10:19,63.9781,19.5586
2020-06-26,2020-06-26 00:10:19,63.9783,19.5516
2020-06-26,2020-06-26 00:10:23,63.9376,19.5747
2020-06-26,2020-06-26 00:10:27,63.8985,19.1586
2020-06-26,2020-06-26 00:10:28,63.9439,18.6225
2020-06-26,2020-06-26 00:10:28,64.085,17.7519
2020-06-26,2020-06-26 00:10:28,63.9952,17.7889
2020-06-26,2020-06-26 00:10:35,63.9746,17.1235
2020-06-26,2020-06-26 00:10:35,63.9653,17.1201
2020-06-26,2020-06-26 00:10:35,63.9807,17.1529
2020-06-26,2020-06-26 00:10:38,64.2016,20.4996
2020-06-26,2020-06-26 00:10:38,64.2395,20.7434
2020-06-26,2020-06-26 00:10:38,64.2113,20.564
2020-06-26,2020-06-26 00:10:51,63.9863,19.5588
2020-06-26,2020-06-26 00:10:52,63.9644,17.4222
2020-06-26,2020-06-26 00:11:01,63.9969,19.5447
2020-06-26,2020-06-26 00:11:02,63.9863,19.575
2020-06-26,2020-06-26 00:11:02,63.9927,19.5756
2020-06-26,2020-06-26 00:11:03,63.8956,20.2219
2020-06-26,2020-06-26 00:11:03,63.9018,20.2345
2020-06-26,2020-06-26 00:11:03,63.8152,20.1851
2020-06-26,2020-06-26 00:11:05,63.9849,17.8259
2020-06-26,2020-06-26 00:11:05,63.9433,18.7482
2020-06-26,2020-06-26 00:11:05,63.9798,17.8077
2020-06-26,2020-06-26 00:11:05,63.9914,17.8168
2020-06-26,2020-06-26 00:11:11,63.9995,19.6617
2020-06-26,2020-06-26 00:11:11,63.9757,19.5918
2020-06-26,2020-06-26 00:11:29,64.22,20.4395
2020-06-26,2020-06-26 00:11:29,64.2152,20.4539
2020-06-26,2020-06-26 00:11:29,64.2147,20.5973
2020-06-26,2020-06-26 00:11:29,64.2231,20.4328
2020-06-26,2020-06-26 00:11:30,63.979,19.5632
2020-06-26,2020-06-26 00:11:30,63.9986,19.6331
2020-06-26,2020-06-26 00:11:30,63.9947,19.7287
2020-06-26,2020-06-26 00:11:37,63.8915,16.8436
2020-06-26,2020-06-26 00:11:37,63.9103,16.9051
2020-06-26,2020-06-26 00:11:37,63.902,16.947
2020-06-26,2020-06-26 00:11:39,63.9704,19.5914
2020-06-26,2020-06-26 00:11:39,63.9898,19.6441
2020-06-26,2020-06-26 00:11:40,64.0895,19.7049
2020-06-26,2020-06-26 00:11:40,64.0096,18.0945
2020-06-26,2020-06-26 00:11:40,64.0891,19.7036
2020-06-26,2020-06-26 00:11:40,64.0879,19.7037
2020-06-26,2020-06-26 00:11:40,63.9987,18.1702
2020-06-26,2020-06-26 00:11:40,64.004,18.1289
2020-06-26,2020-06-26 00:11:40,64.0901,19.7062
2020-06-26,2020-06-26 00:11:40,63.9439,18.1617
2020-06-26,2020-06-26 00:11:40,63.9263,18.0897
2020-06-26,2020-06-26 00:11:40,63.9968,18.0997
2020-06-26,2020-06-26 00:11:40,63.99,19.6389
2020-06-26,2020-06-26 00:11:41,64.0994,17.8304
2020-06-26,2020-06-26 00:11:48,63.9541,17.4933
2020-06-26,2020-06-26 00:11:48,63.9585,17.5234
2020-06-26,2020-06-26 00:11:48,63.9758,17.1578
2020-06-26,2020-06-26 00:11:48,63.9752,17.1548
2020-06-26,2020-06-26 00:11:50,63.9746,19.6035
2020-06-26,2020-06-26 00:11:50,63.9827,19.5942
2020-06-26,2020-06-26 00:11:50,64.0033,19.1755
2020-06-26,2020-06-26 00:12:05,64.2062,20.5593
2020-06-26,2020-06-26 00:12:05,64.2133,20.5643
2020-06-26,2020-06-26 00:12:05,64.2131,20.6399
2020-06-26,2020-06-26 00:12:05,64.3767,20.6278
2020-06-26,2020-06-26 00:12:05,64.2151,20.543
2020-06-26,2020-06-26 00:12:06,64.2336,20.6526
2020-06-26,2020-06-26 00:12:06,64.2118,20.5574
2020-06-26,2020-06-26 00:12:06,64.2414,20.6594
2020-06-26,2020-06-26 00:12:06,64.0553,20.5858
2020-06-26,2020-06-26 00:12:06,64.2341,20.6491
2020-06-26,2020-06-26 00:12:09,63.9771,19.5801
2020-06-26,2020-06-26 00:12:09,63.9642,19.5624
2020-06-26,2020-06-26 00:12:09,63.9749,19.6024
2020-06-26,2020-06-26 00:12:09,64.0191,19.5684
2020-06-26,2020-06-26 00:12:10,64.1392,19.9069
2020-06-26,2020-06-26 00:12:10,64.188,20.6302
2020-06-26,2020-06-26 00:12:10,64.1547,19.9323
2020-06-26,2020-06-26 00:12:20,63.967,19.5568
2020-06-26,2020-06-26 00:12:20,63.9745,19.612
2020-06-26,2020-06-26 00:12:20,63.9727,19.5447
2020-06-26,2020-06-26 00:12:24,63.9703,18.0074
2020-06-26,2020-06-26 00:12:24,63.9808,17.8249
2020-06-26,2020-06-26 00:12:24,63.9893,17.813
2020-06-26,2020-06-26 00:12:29,63.9801,17.1592
2020-06-26,2020-06-26 00:12:29,63.9388,17.1777
2020-06-26,2020-06-26 00:12:30,63.9926,19.6649
2020-06-26,2020-06-26 00:12:30,64.0001,19.6558
2020-06-26,2020-06-26 00:12:30,63.9988,19.6363
2020-06-26,2020-06-26 00:12:30,63.991,19.6396
2020-06-26,2020-06-26 00:12:40,63.8994,19.1954
2020-06-26,2020-06-26 00:12:40,63.8948,19.1997
2020-06-26,2020-06-26 00:12:42,64.2649,20.7802
2020-06-26,2020-06-26 00:12:42,64.2191,20.4405
2020-06-26,2020-06-26 00:12:42,64.2185,20.4265
2020-06-26,2020-06-26 00:12:46,64.1787,19.4374
2020-06-26,2020-06-26 00:12:46,63.9664,19.6033
2020-06-26,2020-06-26 00:12:53,63.9759,17.4759
2020-06-26,2020-06-26 00:12:59,63.8897,17.0199
2020-06-26,2020-06-26 00:12:59,63.8492,17.0123
2020-06-26,2020-06-26 00:12:59,63.9374,17.0233
2020-06-26,2020-06-26 00:12:59,63.9153,17.0005
2020-06-26,2020-06-26 00:12:59,63.9106,16.9926
2020-06-26,2020-06-26 00:13:01,64.0018,19.6276
2020-06-26,2020-06-26 00:13:01,64.0059,19.6354
2020-06-26,2020-06-26 00:13:02,64.1356,19.9994
2020-06-26,2020-06-26 00:13:16,63.9062,19.1769
2020-06-26,2020-06-26 00:13:16,63.9112,19.1637
2020-06-26,2020-06-26 00:13:16,63.9098,19.1517
2020-06-26,2020-06-26 00:13:16,63.887,19.2038
2020-06-26,2020-06-26 00:13:16,63.9057,19.1662
2020-06-26,2020-06-26 00:13:17,64.0032,19.5253
2020-06-26,2020-06-26 00:13:17,64.0183,19.5152
2020-06-26,2020-06-26 00:13:17,64.0269,19.6342
2020-06-26,2020-06-26 00:13:17,64.0149,19.5169
2020-06-26,2020-06-26 00:13:28,63.9992,19.6777
2020-06-26,2020-06-26 00:13:28,64.0091,19.7908
2020-06-26,2020-06-26 00:13:28,63.9945,19.692
2020-06-26,2020-06-26 00:13:28,64.0619,19.4946
2020-06-26,2020-06-26 00:13:28,64.0022,19.6998
2020-06-26,2020-06-26 00:13:29,64.121,19.8391
2020-06-26,2020-06-26 00:13:29,64.1626,19.9627
2020-06-26,2020-06-26 00:13:29,64.1281,19.9043
2020-06-26,2020-06-26 00:13:40,63.9839,19.627
2020-06-26,2020-06-26 00:13:40,63.9337,19.7081
2020-06-26,2020-06-26 00:13:41,63.9886,17.8539
2020-06-26,2020-06-26 00:13:41,63.9918,17.8426
2020-06-26,2020-06-26 00:14:00,63.9994,19.6782
2020-06-26,2020-06-26 00:14:00,64.0072,19.6591
2020-06-26,2020-06-26 00:14:00,64.0081,19.6632
2020-06-26,2020-06-26 00:14:01,63.9507,19.6581
2020-06-26,2020-06-26 00:14:05,63.9521,18.2118
2020-06-26,2020-06-26 00:14:05,63.9488,18.1749
2020-06-26,2020-06-26 00:14:05,63.978,18.2331
2020-06-26,2020-06-26 00:14:07,64.0698,20.1755
2020-06-26,2020-06-26 00:14:07,64.2152,20.414
2020-06-26,2020-06-26 00:14:07,64.2728,20.8998
2020-06-26,2020-06-26 00:14:07,64.2155,20.4158
2020-06-26,2020-06-26 00:14:07,64.1381,19.8593
2020-06-26,2020-06-26 00:14:15,63.9234,19.3329
2020-06-26,2020-06-26 00:14:17,63.9813,17.1752
2020-06-26,2020-06-26 00:14:17,63.984,17.2163
2020-06-26,2020-06-26 00:14:17,63.9969,17.2051
2020-06-26,2020-06-26 00:14:17,63.9875,17.1945
2020-06-26,2020-06-26 00:14:17,63.9826,17.2056
2020-06-26,2020-06-26 00:14:20,63.9909,19.6119
2020-06-26,2020-06-26 00:14:20,63.9754,19.5932
2020-06-26,2020-06-26 00:14:20,63.9929,19.5829
2020-06-26,2020-06-26 00:14:20,63.9627,19.6088
2020-06-26,2020-06-26 00:14:20,63.9615,19.6189
2020-06-26,2020-06-26 00:14:20,63.9675,19.6128
2020-06-26,2020-06-26 00:14:20,63.9747,19.6175
2020-06-26,2020-06-26 00:14:20,63.9726,19.6104
2020-06-26,2020-06-26 00:14:20,63.9634,19.6187
2020-06-26,2020-06-26 00:14:21,63.9657,17.5546
2020-06-26,2020-06-26 00:14:21,63.9603,17.5544
2020-06-26,2020-06-26 00:14:25,63.9145,16.9845
2020-06-26,2020-06-26 00:14:38,64.0564,18.2012
2020-06-26,2020-06-26 00:14:38,64.0453,17.5121
2020-06-26,2020-06-26 00:14:38,63.9798,17.8838
2020-06-26,2020-06-26 00:14:38,63.9792,17.8948
2020-06-26,2020-06-26 00:14:38,63.9789,17.8552
2020-06-26,2020-06-26 00:14:38,63.9894,17.8559
2020-06-26,2020-06-26 00:14:38,63.9812,17.9105
2020-06-26,2020-06-26 00:14:39,63.9078,17.7928
2020-06-26,2020-06-26 00:14:39,64.0063,17.9215
2020-06-26,2020-06-26 00:14:44,64.2002,20.0735
2020-06-26,2020-06-26 00:14:44,64.2216,20.5189
2020-06-26,2020-06-26 00:14:44,64.1345,20.0465
2020-06-26,2020-06-26 00:14:44,64.1611,19.9099
2020-06-26,2020-06-26 00:14:44,64.2237,21.715
2020-06-26,2020-06-26 00:14:44,64.1102,19.9042
2020-06-26,2020-06-26 00:14:44,64.1045,19.9974
2020-06-26,2020-06-26 00:14:44,64.1022,19.9724
2020-06-26,2020-06-26 00:14:45,64.0101,19.7041
2020-06-26,2020-06-26 00:15:02,63.9574,19.3648
2020-06-26,2020-06-26 00:15:02,63.9602,19.3591
2020-06-26,2020-06-26 00:15:02,63.9768,19.5857
2020-06-26,2020-06-26 00:15:02,63.9595,19.3693
2020-06-26,2020-06-26 00:15:02,64.0065,19.5438
2020-06-26,2020-06-26 00:15:05,63.8987,17.023
2020-06-26,2020-06-26 00:15:10,63.9942,17.2121
2020-06-26,2020-06-26 00:15:11,64.0214,17.4695
2020-06-26,2020-06-26 00:15:18,63.985,17.8678
2020-06-26,2020-06-26 00:15:18,64.1722,17.9705
2020-06-26,2020-06-26 00:15:18,64.0204,17.9338
2020-06-26,2020-06-26 00:15:18,64.0559,17.873
2020-06-26,2020-06-26 00:15:18,63.996,17.8802
2020-06-26,2020-06-26 00:15:24,63.9828,19.6424
2020-06-26,2020-06-26 00:15:24,63.9842,19.7383
2020-06-26,2020-06-26 00:15:24,64.0102,19.6695
2020-06-26,2020-06-26 00:15:24,63.9988,19.6501
2020-06-26,2020-06-26 00:15:24,63.9679,19.6532
2020-06-26,2020-06-26 00:15:26,64.1716,19.9974
2020-06-26,2020-06-26 00:15:26,64.1981,19.9235
2020-06-26,2020-06-26 00:15:27,64.0255,19.4612
2020-06-26,2020-06-26 00:15:33,63.9221,19.2339
2020-06-26,2020-06-26 00:15:51,64.2287,20.6518
2020-06-26,2020-06-26 00:15:51,64.2319,20.6565
2020-06-26,2020-06-26 00:15:51,64.2459,20.7596
2020-06-26,2020-06-26 00:15:55,63.9956,19.669
2020-06-26,2020-06-26 00:15:55,64.0168,19.6391
2020-06-26,2020-06-26 00:15:55,64.0062,19.6957
2020-06-26,2020-06-26 00:15:55,64.0003,19.6242
2020-06-26,2020-06-26 00:15:55,63.9889,19.6917
2020-06-26,2020-06-26 00:16:02,63.9586,17.505
2020-06-26,2020-06-26 00:16:02,63.96,17.4451
2020-06-26,2020-06-26 00:16:05,63.9552,20.1296
