dato,timestamp,lat,lon
2023-05-25,2023-05-25 13:07:39,61.117,27.0185
2023-05-25,2023-05-25 13:12:10,61.1288,27.0834
2023-05-25,2023-05-25 13:12:10,61.1434,27.0615
2023-05-25,2023-05-25 13:18:18,61.0625,26.7887
2023-05-25,2023-05-25 13:18:18,61.1137,27.2135
2023-05-25,2023-05-25 13:31:03,61.9596,27.8245
2023-05-25,2023-05-25 13:31:03,61.9556,27.7963
2023-05-25,2023-05-25 13:39:19,61.9954,27.8557
2023-05-25,2023-05-25 13:39:30,61.0406,27.2305
2023-05-25,2023-05-25 13:39:30,61.1416,27.4457
2023-05-25,2023-05-25 13:39:30,61.1708,27.5086
2023-05-25,2023-05-25 13:56:51,61.3352,28.296
2023-05-25,2023-05-25 13:56:51,61.3346,28.2995
2023-05-25,2023-05-25 13:56:51,61.3398,28.2565
2023-05-25,2023-05-25 13:57:21,61.7281,27.7547
2023-05-25,2023-05-25 14:01:38,61.3294,28.3695
2023-05-25,2023-05-25 14:03:03,61.7477,27.8463
2023-05-25,2023-05-25 14:09:29,61.7165,27.8946
2023-05-25,2023-05-25 14:19:36,61.7672,28.0682
2023-05-25,2023-05-25 14:20:18,61.769,28.1839
2023-05-25,2023-05-25 14:21:21,61.7696,28.1152
2023-05-25,2023-05-25 14:23:57,61.7477,28.2075
2023-05-25,2023-05-25 14:24:55,61.7603,28.1309
2023-05-25,2023-05-25 14:27:15,61.7964,28.0874
2023-05-25,2023-05-25 14:28:20,61.8072,28.2862
2023-05-25,2023-05-25 14:30:41,61.6703,28.0975
2023-05-25,2023-05-25 14:32:37,61.6735,28.1192
2023-05-25,2023-05-25 14:34:45,61.8128,28.3473
2023-05-25,2023-05-25 14:35:08,61.6531,28.1627
2023-05-25,2023-05-25 14:35:34,61.8078,28.3618
2023-05-25,2023-05-25 14:37:11,61.721,28.3297
2023-05-25,2023-05-25 14:37:11,61.5001,28.077
2023-05-25,2023-05-25 14:37:11,61.8077,28.3604
2023-05-25,2023-05-25 14:37:11,61.8118,28.3722
2023-05-25,2023-05-25 14:39:56,61.8126,28.4209
2023-05-25,2023-05-25 14:39:56,61.8126,28.4012
2023-05-25,2023-05-25 14:39:56,61.8051,28.4354
2023-05-25,2023-05-25 14:42:12,61.8105,28.495
2023-05-25,2023-05-25 14:47:50,61.7049,28.3962
2023-05-25,2023-05-25 14:47:50,61.6995,28.4045
2023-05-25,2023-05-25 14:51:43,61.7478,28.4115
2023-05-25,2023-05-25 14:53:54,61.9073,28.8849
2023-05-25,2023-05-25 14:53:54,61.9039,28.907
2023-05-25,2023-05-25 14:53:54,61.9114,28.9148
2023-05-25,2023-05-25 14:53:54,61.9085,28.9701
2023-05-25,2023-05-25 14:55:17,61.8775,28.8098
2023-05-25,2023-05-25 14:57:45,61.7482,28.4927
2023-05-25,2023-05-25 14:57:59,61.8977,28.8285
2023-05-25,2023-05-25 14:57:59,61.8836,28.895
2023-05-25,2023-05-25 14:57:59,61.8891,28.826
2023-05-25,2023-05-25 15:00:21,62.4025,29.5298
2023-05-25,2023-05-25 15:00:21,62.3659,29.5242
2023-05-25,2023-05-25 15:03:39,61.7848,28.6163
2023-05-25,2023-05-25 15:03:39,61.778,28.6178
2023-05-25,2023-05-25 15:03:56,61.9121,29.0555
2023-05-25,2023-05-25 15:08:09,61.8015,28.7045
2023-05-25,2023-05-25 15:08:09,61.8014,28.7015
2023-05-25,2023-05-25 15:10:14,61.8822,29.0647
2023-05-25,2023-05-25 15:11:07,61.8203,28.7386
2023-05-25,2023-05-25 15:11:07,61.8175,28.7464
2023-05-25,2023-05-25 15:13:22,61.8125,28.797
2023-05-25,2023-05-25 15:13:22,61.8008,28.7888
2023-05-25,2023-05-25 15:13:22,61.872,28.8637
2023-05-25,2023-05-25 15:13:56,61.9453,29.2009
2023-05-25,2023-05-25 15:13:56,61.9442,28.5402
2023-05-25,2023-05-25 15:14:50,61.8198,28.8123
2023-05-25,2023-05-25 15:17:16,63.8315,8.9169
2023-05-25,2023-05-25 15:17:16,63.8179,8.8706
2023-05-25,2023-05-25 15:18:28,61.9715,29.2858
2023-05-25,2023-05-25 15:18:29,61.9703,29.2865
2023-05-25,2023-05-25 15:19:26,61.9757,29.2989
2023-05-25,2023-05-25 15:20:30,61.9753,29.2913
2023-05-25,2023-05-25 15:21:35,61.9959,29.2956
2023-05-25,2023-05-25 15:22:35,61.8488,29.0017
2023-05-25,2023-05-25 15:22:35,61.8679,29.0183
2023-05-25,2023-05-25 15:22:35,61.8281,29.0308
2023-05-25,2023-05-25 15:22:35,61.8562,28.9846
2023-05-25,2023-05-25 15:22:35,61.8566,28.9672
2023-05-25,2023-05-25 15:22:35,61.8513,29.0285
2023-05-25,2023-05-25 15:24:03,63.8121,8.9476
2023-05-25,2023-05-25 15:24:03,63.8143,8.9355
2023-05-25,2023-05-25 15:24:03,63.8135,8.9425
2023-05-25,2023-05-25 15:24:03,63.8077,8.9941
2023-05-25,2023-05-25 15:24:03,63.815,9.0081
2023-05-25,2023-05-25 15:24:03,63.8135,8.9484
2023-05-25,2023-05-25 15:24:03,63.8109,8.9078
2023-05-25,2023-05-25 15:24:03,63.8152,8.9244
2023-05-25,2023-05-25 15:29:31,61.5931,29.1947
2023-05-25,2023-05-25 15:32:47,62.0171,29.5583
2023-05-25,2023-05-25 15:32:47,62.0924,29.5608
2023-05-25,2023-05-25 15:32:47,61.9882,29.3835
2023-05-25,2023-05-25 15:32:47,62.0341,29.533
2023-05-25,2023-05-25 15:32:47,62.0229,29.6125
2023-05-25,2023-05-25 15:34:54,61.9959,29.8347
2023-05-25,2023-05-25 15:34:54,62.0041,29.5454
2023-05-25,2023-05-25 15:34:54,61.9919,29.5486
2023-05-25,2023-05-25 15:34:54,62.0212,29.5352
2023-05-25,2023-05-25 15:38:21,61.9319,29.5579
2023-05-25,2023-05-25 16:03:12,63.7395,4.5277
2023-05-25,2023-05-25 16:22:26,62.7824,30.9367
2023-05-25,2023-05-25 17:33:26,63.4114,7.6895
2023-05-25,2023-05-25 18:57:51,66.5943,13.5882
2023-05-25,2023-05-25 18:57:51,66.6217,13.6211
2023-05-25,2023-05-25 19:58:57,63.366,9.5219
2023-05-25,2023-05-25 19:58:57,63.3982,9.5443
2023-05-25,2023-05-25 19:58:57,63.3664,9.5243
2023-05-25,2023-05-25 19:58:57,63.3994,9.545
2023-05-25,2023-05-25 19:58:57,63.366,9.5231
2023-05-25,2023-05-25 19:58:57,63.3662,9.5246
2023-05-25,2023-05-25 20:03:52,63.3717,9.4454
2023-05-25,2023-05-25 20:03:52,63.3718,9.447
2023-05-25,2023-05-25 20:03:52,63.3721,9.446
