dato,timestamp,lat,lon
2021-06-07,2021-06-07 11:57:28,62.3668,24.5733
2021-06-07,2021-06-07 11:57:28,62.3667,24.5741
2021-06-07,2021-06-07 11:57:28,62.3717,24.5904
2021-06-07,2021-06-07 11:57:33,60.4579,26.4703
2021-06-07,2021-06-07 11:57:34,60.4515,25.9816
2021-06-07,2021-06-07 11:57:34,60.4574,25.9529
2021-06-07,2021-06-07 11:57:34,60.4562,25.9445
2021-06-07,2021-06-07 11:57:43,59.8999,10.9658
2021-06-07,2021-06-07 11:57:43,59.8877,10.9381
2021-06-07,2021-06-07 11:57:45,60.6801,26.8658
2021-06-07,2021-06-07 11:57:47,60.5509,27.3223
2021-06-07,2021-06-07 11:57:47,60.5428,27.2204
2021-06-07,2021-06-07 11:57:47,60.5513,27.2493
2021-06-07,2021-06-07 11:57:53,60.5482,26.7123
2021-06-07,2021-06-07 11:57:53,60.4378,26.7591
2021-06-07,2021-06-07 11:57:53,60.5277,26.694
2021-06-07,2021-06-07 11:57:57,60.0785,10.6066
2021-06-07,2021-06-07 11:57:57,60.045,10.3955
2021-06-07,2021-06-07 11:57:57,60.0477,10.4862
2021-06-07,2021-06-07 11:58:12,60.0025,15.3184
2021-06-07,2021-06-07 11:58:12,60.1192,15.1686
2021-06-07,2021-06-07 11:58:20,60.4655,25.9427
2021-06-07,2021-06-07 11:58:24,60.3921,26.098
2021-06-07,2021-06-07 11:58:24,60.3491,26.1401
2021-06-07,2021-06-07 11:58:24,60.3971,13.3586
2021-06-07,2021-06-07 11:58:24,60.3493,26.1457
2021-06-07,2021-06-07 11:58:24,60.3471,26.1721
2021-06-07,2021-06-07 11:58:27,60.6452,27.0018
2021-06-07,2021-06-07 11:58:27,60.5168,26.711
2021-06-07,2021-06-07 11:58:27,60.5187,26.7042
2021-06-07,2021-06-07 11:58:27,60.5274,26.7263
2021-06-07,2021-06-07 11:58:27,60.5344,26.743
2021-06-07,2021-06-07 11:58:27,60.8735,27.1096
2021-06-07,2021-06-07 11:58:27,60.5176,26.7119
2021-06-07,2021-06-07 11:58:27,60.5173,26.7331
2021-06-07,2021-06-07 11:58:27,60.6453,27.1083
2021-06-07,2021-06-07 11:58:27,60.5006,26.7553
2021-06-07,2021-06-07 11:58:32,60.2885,13.4415
2021-06-07,2021-06-07 11:58:44,60.0143,15.0865
2021-06-07,2021-06-07 11:58:44,60.0268,15.0466
2021-06-07,2021-06-07 11:58:44,59.9486,15.1434
2021-06-07,2021-06-07 11:58:50,60.0303,14.5784
2021-06-07,2021-06-07 11:58:50,60.0363,14.7589
2021-06-07,2021-06-07 11:58:50,60.0489,14.6037
2021-06-07,2021-06-07 11:58:50,60.0365,14.5647
2021-06-07,2021-06-07 11:58:50,59.9564,14.6693
2021-06-07,2021-06-07 11:58:50,60.0383,14.5637
2021-06-07,2021-06-07 11:58:50,60.0411,14.5991
2021-06-07,2021-06-07 11:58:50,60.2553,14.4432
2021-06-07,2021-06-07 11:58:50,60.0343,14.6659
2021-06-07,2021-06-07 11:58:52,62.3653,24.573
2021-06-07,2021-06-07 11:58:56,60.8171,15.3544
2021-06-07,2021-06-07 11:58:56,60.8187,15.3577
2021-06-07,2021-06-07 11:58:56,60.8215,15.356
2021-06-07,2021-06-07 11:58:57,60.7776,15.3574
2021-06-07,2021-06-07 11:58:59,60.5362,26.5568
2021-06-07,2021-06-07 11:58:59,60.5152,26.7305
2021-06-07,2021-06-07 11:58:59,60.5489,26.5149
2021-06-07,2021-06-07 11:59:06,59.4004,16.8599
2021-06-07,2021-06-07 11:59:06,60.2794,26.7955
2021-06-07,2021-06-07 11:59:06,60.413,26.5166
2021-06-07,2021-06-07 11:59:06,60.4214,26.5326
2021-06-07,2021-06-07 11:59:16,60.3745,13.3711
2021-06-07,2021-06-07 11:59:16,60.3859,13.3781
2021-06-07,2021-06-07 11:59:18,61.147,26.9319
2021-06-07,2021-06-07 11:59:18,61.0731,27.0375
2021-06-07,2021-06-07 11:59:23,60.536,26.6426
2021-06-07,2021-06-07 11:59:25,60.3932,25.5431
2021-06-07,2021-06-07 11:59:25,60.4464,25.9489
2021-06-07,2021-06-07 11:59:25,60.4521,25.9405
2021-06-07,2021-06-07 11:59:25,60.4503,25.9637
2021-06-07,2021-06-07 11:59:31,60.1534,13.7776
2021-06-07,2021-06-07 11:59:31,60.198,13.7787
2021-06-07,2021-06-07 11:59:31,60.2081,13.7748
2021-06-07,2021-06-07 11:59:31,60.212,13.8173
2021-06-07,2021-06-07 11:59:39,60.6356,26.8611
2021-06-07,2021-06-07 11:59:39,60.636,26.8558
2021-06-07,2021-06-07 11:59:41,59.0963,16.5642
2021-06-07,2021-06-07 11:59:47,60.0294,10.5286
2021-06-07,2021-06-07 11:59:47,60.0566,10.4283
2021-06-07,2021-06-07 11:59:47,60.0741,10.5104
2021-06-07,2021-06-07 11:59:47,60.0472,10.4426
2021-06-07,2021-06-07 11:59:49,60.1209,14.5735
2021-06-07,2021-06-07 11:59:49,60.0079,14.5719
2021-06-07,2021-06-07 11:59:49,60.0092,14.5712
2021-06-07,2021-06-07 11:59:59,60.6165,27.1982
2021-06-07,2021-06-07 11:59:59,60.8844,26.92
2021-06-07,2021-06-07 11:59:59,60.6072,27.2001
2021-06-07,2021-06-07 12:00:02,61.0506,26.9792
2021-06-07,2021-06-07 12:00:02,61.0191,26.9868
2021-06-07,2021-06-07 12:00:03,59.8918,10.9543
2021-06-07,2021-06-07 12:00:04,61.0413,27.1418
2021-06-07,2021-06-07 12:00:04,60.9859,27.0552
2021-06-07,2021-06-07 12:00:13,60.4582,27.2079
2021-06-07,2021-06-07 12:00:13,60.4358,26.4263
2021-06-07,2021-06-07 12:00:13,60.5736,26.7901
2021-06-07,2021-06-07 12:00:13,60.5567,26.785
2021-06-07,2021-06-07 12:00:13,60.4233,26.5117
2021-06-07,2021-06-07 12:00:13,60.508,26.6769
2021-06-07,2021-06-07 12:00:24,60.031,15.1876
2021-06-07,2021-06-07 12:00:24,60.0563,15.1338
2021-06-07,2021-06-07 12:00:24,60.0098,15.0916
2021-06-07,2021-06-07 12:00:24,60.8654,15.3558
2021-06-07,2021-06-07 12:00:24,59.968,14.9694
2021-06-07,2021-06-07 12:00:24,60.0172,14.9957
2021-06-07,2021-06-07 12:00:24,60.0143,15.0711
2021-06-07,2021-06-07 12:00:24,60.0144,15.0541
2021-06-07,2021-06-07 12:00:24,60.8223,15.3856
2021-06-07,2021-06-07 12:00:24,60.0112,15.0892
2021-06-07,2021-06-07 12:00:24,60.8177,15.3771
2021-06-07,2021-06-07 12:00:33,60.5268,26.7035
2021-06-07,2021-06-07 12:00:33,60.5819,26.7903
2021-06-07,2021-06-07 12:00:40,60.0482,14.5625
2021-06-07,2021-06-07 12:00:40,60.7511,26.577
2021-06-07,2021-06-07 12:00:40,61.0152,27.0846
2021-06-07,2021-06-07 12:00:41,59.9447,14.4579
2021-06-07,2021-06-07 12:00:44,60.4503,26.7739
2021-06-07,2021-06-07 12:00:45,60.3758,13.3723
2021-06-07,2021-06-07 12:00:45,60.3758,13.3614
2021-06-07,2021-06-07 12:00:45,60.3787,13.3631
2021-06-07,2021-06-07 12:00:45,60.3754,13.3649
2021-06-07,2021-06-07 12:00:45,60.4203,13.322
2021-06-07,2021-06-07 12:00:47,60.7422,26.9481
2021-06-07,2021-06-07 12:00:58,60.8021,21.9423
2021-06-07,2021-06-07 12:00:59,60.5597,27.2156
2021-06-07,2021-06-07 12:01:09,60.0422,10.5005
2021-06-07,2021-06-07 12:01:09,60.0534,10.4444
2021-06-07,2021-06-07 12:01:09,60.0635,10.4678
2021-06-07,2021-06-07 12:01:11,61.0468,26.9624
2021-06-07,2021-06-07 12:01:11,61.0534,26.9726
2021-06-07,2021-06-07 12:01:11,61.0776,27.0035
2021-06-07,2021-06-07 12:01:11,61.0614,26.9722
2021-06-07,2021-06-07 12:01:18,61.0076,26.9717
2021-06-07,2021-06-07 12:01:18,60.9967,26.827
2021-06-07,2021-06-07 12:01:18,61.0303,26.9956
2021-06-07,2021-06-07 12:01:29,60.4046,26.5282
2021-06-07,2021-06-07 12:01:30,62.3614,24.5816
2021-06-07,2021-06-07 12:01:31,60.5267,26.5395
2021-06-07,2021-06-07 12:01:31,60.5221,26.5417
2021-06-07,2021-06-07 12:01:32,60.5052,27.4924
2021-06-07,2021-06-07 12:01:35,60.55,26.7907
2021-06-07,2021-06-07 12:01:47,60.442,25.9668
2021-06-07,2021-06-07 12:01:48,60.3764,13.3627
2021-06-07,2021-06-07 12:01:48,60.3752,13.3698
2021-06-07,2021-06-07 12:01:48,60.3806,13.3408
2021-06-07,2021-06-07 12:01:48,60.3744,13.3761
2021-06-07,2021-06-07 12:01:48,60.3743,13.3726
2021-06-07,2021-06-07 12:01:48,60.375,13.3732
2021-06-07,2021-06-07 12:01:53,59.9993,15.2135
2021-06-07,2021-06-07 12:01:56,60.7872,21.9337
2021-06-07,2021-06-07 12:02:01,60.647,26.8501
2021-06-07,2021-06-07 12:02:01,60.0778,10.5702
2021-06-07,2021-06-07 12:02:01,60.7714,27.0222
2021-06-07,2021-06-07 12:02:01,60.0747,10.573
2021-06-07,2021-06-07 12:02:06,60.8335,15.2869
2021-06-07,2021-06-07 12:02:06,60.8824,15.4684
2021-06-07,2021-06-07 12:02:06,60.7137,15.1948
2021-06-07,2021-06-07 12:02:06,60.8217,15.3897
2021-06-07,2021-06-07 12:02:06,60.7837,15.3441
2021-06-07,2021-06-07 12:02:08,61.0004,26.988
2021-06-07,2021-06-07 12:02:23,60.6504,13.7769
2021-06-07,2021-06-07 12:02:23,60.038,15.128
2021-06-07,2021-06-07 12:02:23,60.6534,13.7752
2021-06-07,2021-06-07 12:02:23,60.6425,13.781
2021-06-07,2021-06-07 12:02:23,59.9766,15.0683
2021-06-07,2021-06-07 12:02:29,60.5791,27.1184
2021-06-07,2021-06-07 12:02:30,60.6323,27.224
2021-06-07,2021-06-07 12:02:30,60.9951,26.7741
2021-06-07,2021-06-07 12:02:47,60.7461,22.0627
2021-06-07,2021-06-07 12:02:47,60.8005,21.9394
2021-06-07,2021-06-07 12:02:49,60.0588,10.4649
2021-06-07,2021-06-07 12:02:49,60.0269,10.4426
2021-06-07,2021-06-07 12:02:49,60.5309,27.4838
2021-06-07,2021-06-07 12:03:01,60.1275,14.693
2021-06-07,2021-06-07 12:03:01,60.0341,14.5999
2021-06-07,2021-06-07 12:03:01,60.0,14.9055
2021-06-07,2021-06-07 12:03:01,60.0569,14.6736
2021-06-07,2021-06-07 12:03:13,60.3776,26.4661
2021-06-07,2021-06-07 12:03:14,60.3042,13.2942
2021-06-07,2021-06-07 12:03:14,60.3012,13.3493
2021-06-07,2021-06-07 12:03:14,60.297,13.2877
2021-06-07,2021-06-07 12:03:15,60.2362,13.2319
2021-06-07,2021-06-07 12:03:15,60.626,26.8474
2021-06-07,2021-06-07 12:03:15,60.6411,26.6867
2021-06-07,2021-06-07 12:03:15,60.663,26.8727
2021-06-07,2021-06-07 12:03:15,60.4992,27.6379
2021-06-07,2021-06-07 12:03:15,60.6392,26.715
2021-06-07,2021-06-07 12:03:31,60.769,26.8915
2021-06-07,2021-06-07 12:03:41,64.9363,20.2807
2021-06-07,2021-06-07 12:03:41,59.2826,9.6696
2021-06-07,2021-06-07 12:03:41,65.1331,19.9058
2021-06-07,2021-06-07 12:03:41,65.031,20.2556
2021-06-07,2021-06-07 12:03:41,59.2877,9.659
2021-06-07,2021-06-07 12:03:41,65.1431,19.9576
2021-06-07,2021-06-07 12:03:42,60.9518,13.9965
2021-06-07,2021-06-07 12:03:43,62.3126,24.6617
2021-06-07,2021-06-07 12:03:43,62.3634,24.6227
2021-06-07,2021-06-07 12:03:46,60.7316,26.9948
2021-06-07,2021-06-07 12:03:46,60.5287,26.741
2021-06-07,2021-06-07 12:03:46,60.5229,26.7329
2021-06-07,2021-06-07 12:03:50,60.541,26.6959
2021-06-07,2021-06-07 12:03:50,60.514,26.5818
2021-06-07,2021-06-07 12:03:50,60.461,26.6495
2021-06-07,2021-06-07 12:03:54,59.953,14.4826
2021-06-07,2021-06-07 12:03:54,60.0294,14.5976
2021-06-07,2021-06-07 12:03:54,60.0366,14.5688
2021-06-07,2021-06-07 12:03:55,59.9889,15.5343
2021-06-07,2021-06-07 12:03:57,60.063,10.5097
2021-06-07,2021-06-07 12:03:57,60.0826,10.5441
2021-06-07,2021-06-07 12:03:57,60.2894,13.2606
2021-06-07,2021-06-07 12:03:57,60.32,13.3113
2021-06-07,2021-06-07 12:03:57,60.0707,10.4766
2021-06-07,2021-06-07 12:03:57,60.0402,10.3118
2021-06-07,2021-06-07 12:04:02,60.7671,26.9623
2021-06-07,2021-06-07 12:04:04,60.8194,15.3913
2021-06-07,2021-06-07 12:04:04,60.8303,15.4414
2021-06-07,2021-06-07 12:04:04,60.8233,15.4034
2021-06-07,2021-06-07 12:04:04,60.8127,15.2836
2021-06-07,2021-06-07 12:04:04,60.8152,15.4287
2021-06-07,2021-06-07 12:04:04,60.8258,15.398
2021-06-07,2021-06-07 12:04:07,59.3661,16.8993
2021-06-07,2021-06-07 12:04:07,60.4147,26.4872
2021-06-07,2021-06-07 12:04:07,59.3503,16.9101
2021-06-07,2021-06-07 12:04:07,59.3337,16.9261
2021-06-07,2021-06-07 12:04:07,60.4076,26.4626
2021-06-07,2021-06-07 12:04:20,60.6113,27.3155
2021-06-07,2021-06-07 12:04:20,60.4861,27.4579
2021-06-07,2021-06-07 12:04:22,60.5098,26.7035
2021-06-07,2021-06-07 12:04:22,60.4371,26.4608
2021-06-07,2021-06-07 12:04:22,60.4937,26.7273
2021-06-07,2021-06-07 12:04:25,60.755,26.9764
2021-06-07,2021-06-07 12:04:37,60.9518,13.9753
2021-06-07,2021-06-07 12:04:38,60.5096,26.7128
2021-06-07,2021-06-07 12:04:38,65.0982,19.9854
2021-06-07,2021-06-07 12:04:39,60.933,21.9628
2021-06-07,2021-06-07 12:04:43,61.0491,26.9586
2021-06-07,2021-06-07 12:04:43,61.1049,26.8586
2021-06-07,2021-06-07 12:04:43,61.0517,26.8828
2021-06-07,2021-06-07 12:04:43,60.9849,27.2621
2021-06-07,2021-06-07 12:04:50,59.9071,14.5124
2021-06-07,2021-06-07 12:04:50,60.0255,14.3927
2021-06-07,2021-06-07 12:04:50,60.0294,14.5948
2021-06-07,2021-06-07 12:04:50,60.0226,14.5995
2021-06-07,2021-06-07 12:04:50,60.0353,14.5865
2021-06-07,2021-06-07 12:04:50,60.0378,14.6199
2021-06-07,2021-06-07 12:04:50,60.0364,14.5822
2021-06-07,2021-06-07 12:04:54,60.6313,13.802
2021-06-07,2021-06-07 12:04:54,60.6353,13.7953
2021-06-07,2021-06-07 12:04:54,60.6319,13.8095
2021-06-07,2021-06-07 12:05:02,60.0181,15.3114
2021-06-07,2021-06-07 12:05:02,62.4284,24.5845
2021-06-07,2021-06-07 12:05:07,60.8027,21.9514
2021-06-07,2021-06-07 12:05:10,60.5397,27.2207
2021-06-07,2021-06-07 12:05:15,60.5179,26.6132
2021-06-07,2021-06-07 12:05:15,62.4968,24.9612
2021-06-07,2021-06-07 12:05:15,60.5144,26.5797
2021-06-07,2021-06-07 12:05:25,65.1481,19.9892
2021-06-07,2021-06-07 12:05:31,60.8151,15.606
2021-06-07,2021-06-07 12:05:31,60.7591,15.343
2021-06-07,2021-06-07 12:05:31,60.8233,15.4059
2021-06-07,2021-06-07 12:05:31,60.8268,15.4109
2021-06-07,2021-06-07 12:05:31,60.7884,15.2543
2021-06-07,2021-06-07 12:05:36,60.9498,21.9085
2021-06-07,2021-06-07 12:05:38,60.4376,25.9608
2021-06-07,2021-06-07 12:05:38,60.4392,25.9587
2021-06-07,2021-06-07 12:05:39,60.3445,26.1553
2021-06-07,2021-06-07 12:05:39,60.3585,26.1862
2021-06-07,2021-06-07 12:05:44,60.0794,10.6251
2021-06-07,2021-06-07 12:05:44,60.0439,10.3283
2021-06-07,2021-06-07 12:05:48,60.3175,13.3605
2021-06-07,2021-06-07 12:05:48,60.3002,13.2953
2021-06-07,2021-06-07 12:05:49,60.0085,14.5686
2021-06-07,2021-06-07 12:05:49,60.0237,14.5816
2021-06-07,2021-06-07 12:05:49,60.0212,14.5848
2021-06-07,2021-06-07 12:05:49,60.0364,14.5543
2021-06-07,2021-06-07 12:05:49,60.1211,14.7641
2021-06-07,2021-06-07 12:05:54,61.0093,26.9461
2021-06-07,2021-06-07 12:05:54,61.2181,26.9322
2021-06-07,2021-06-07 12:05:54,61.0017,26.752
2021-06-07,2021-06-07 12:05:54,61.0049,26.9522
2021-06-07,2021-06-07 12:05:54,61.0047,26.9676
2021-06-07,2021-06-07 12:05:55,60.5565,27.2552
2021-06-07,2021-06-07 12:05:55,60.6138,27.2299
2021-06-07,2021-06-07 12:05:55,60.6815,27.4281
2021-06-07,2021-06-07 12:05:55,60.557,27.2557
2021-06-07,2021-06-07 12:06:03,60.8171,27.0032
2021-06-07,2021-06-07 12:06:03,60.7778,26.9154
2021-06-07,2021-06-07 12:06:05,60.0148,15.0067
2021-06-07,2021-06-07 12:06:05,60.0143,15.0903
2021-06-07,2021-06-07 12:06:07,60.9542,13.9781
2021-06-07,2021-06-07 12:06:08,61.1766,26.7899
2021-06-07,2021-06-07 12:06:08,61.2086,26.7907
2021-06-07,2021-06-07 12:06:10,60.5335,26.7077
2021-06-07,2021-06-07 12:06:11,60.6285,13.8081
2021-06-07,2021-06-07 12:06:11,60.5117,26.6934
2021-06-07,2021-06-07 12:06:11,60.5307,26.7019
2021-06-07,2021-06-07 12:06:12,60.4724,13.4634
2021-06-07,2021-06-07 12:06:19,60.298,13.3956
2021-06-07,2021-06-07 12:06:23,60.7924,21.9842
2021-06-07,2021-06-07 12:06:23,60.7895,21.9122
2021-06-07,2021-06-07 12:06:23,60.7932,21.984
2021-06-07,2021-06-07 12:06:25,61.213,25.7812
2021-06-07,2021-06-07 12:06:25,61.2087,25.7246
2021-06-07,2021-06-07 12:06:25,61.2042,25.713
2021-06-07,2021-06-07 12:06:26,61.2831,25.8352
2021-06-07,2021-06-07 12:06:30,62.3819,24.632
2021-06-07,2021-06-07 12:06:30,61.778,25.0436
2021-06-07,2021-06-07 12:06:30,61.7922,25.0788
2021-06-07,2021-06-07 12:06:31,60.5174,27.2972
2021-06-07,2021-06-07 12:06:42,60.3964,25.4901
2021-06-07,2021-06-07 12:06:45,62.8686,24.5185
2021-06-07,2021-06-07 12:06:45,62.9179,24.4845
2021-06-07,2021-06-07 12:06:45,62.866,24.5316
2021-06-07,2021-06-07 12:06:45,62.8435,24.5052
2021-06-07,2021-06-07 12:06:46,62.9118,24.764
2021-06-07,2021-06-07 12:06:50,60.8015,26.9538
2021-06-07,2021-06-07 12:06:54,60.0461,14.6115
2021-06-07,2021-06-07 12:06:54,60.0349,14.619
2021-06-07,2021-06-07 12:06:54,60.0388,14.5974
2021-06-07,2021-06-07 12:06:54,60.0373,14.6065
2021-06-07,2021-06-07 12:06:55,60.0911,14.8436
2021-06-07,2021-06-07 12:06:55,60.292,13.3215
2021-06-07,2021-06-07 12:06:55,60.296,13.3079
2021-06-07,2021-06-07 12:06:55,60.0924,14.8299
2021-06-07,2021-06-07 12:06:55,60.3329,13.2919
2021-06-07,2021-06-07 12:06:55,60.0883,14.8421
2021-06-07,2021-06-07 12:06:56,61.7931,25.1643
2021-06-07,2021-06-07 12:06:56,61.8427,25.1739
2021-06-07,2021-06-07 12:07:00,60.0498,15.3087
2021-06-07,2021-06-07 12:07:00,60.0152,15.3045
2021-06-07,2021-06-07 12:07:00,60.0477,15.3103
2021-06-07,2021-06-07 12:07:00,60.0083,14.9908
2021-06-07,2021-06-07 12:07:01,60.0118,15.3255
2021-06-07,2021-06-07 12:07:11,60.5584,27.2594
2021-06-07,2021-06-07 12:07:11,60.5223,27.3024
2021-06-07,2021-06-07 12:07:15,60.5828,26.8201
2021-06-07,2021-06-07 12:07:15,60.512,26.714
2021-06-07,2021-06-07 12:07:15,60.5718,26.7525
2021-06-07,2021-06-07 12:07:15,60.5788,26.8099
2021-06-07,2021-06-07 12:07:15,60.5711,26.7515
2021-06-07,2021-06-07 12:07:15,60.508,26.6908
2021-06-07,2021-06-07 12:07:15,60.5612,26.7697
2021-06-07,2021-06-07 12:07:15,60.6099,26.8504
2021-06-07,2021-06-07 12:07:17,60.7057,26.9371
2021-06-07,2021-06-07 12:07:20,60.3006,13.3071
2021-06-07,2021-06-07 12:07:20,60.2931,13.2984
2021-06-07,2021-06-07 12:07:27,61.7953,25.0683
2021-06-07,2021-06-07 12:07:27,61.797,25.0692
2021-06-07,2021-06-07 12:07:27,61.7902,25.0884
2021-06-07,2021-06-07 12:07:32,59.6689,9.4201
2021-06-07,2021-06-07 12:07:32,59.6293,9.458
2021-06-07,2021-06-07 12:07:32,59.6624,9.4124
2021-06-07,2021-06-07 12:07:32,59.6568,9.4298
2021-06-07,2021-06-07 12:07:32,59.6599,9.4185
2021-06-07,2021-06-07 12:07:32,59.6561,9.4038
2021-06-07,2021-06-07 12:07:32,60.9397,13.9304
2021-06-07,2021-06-07 12:07:32,59.6605,9.4164
2021-06-07,2021-06-07 12:07:32,59.6555,9.4224
2021-06-07,2021-06-07 12:07:32,59.6506,9.428
2021-06-07,2021-06-07 12:07:35,60.5853,27.3347
2021-06-07,2021-06-07 12:07:43,60.301,13.3069
2021-06-07,2021-06-07 12:07:44,60.0614,10.4653
2021-06-07,2021-06-07 12:07:44,60.0809,14.9379
2021-06-07,2021-06-07 12:07:44,60.0173,10.458
2021-06-07,2021-06-07 12:07:44,59.9998,15.3441
2021-06-07,2021-06-07 12:07:49,62.3792,24.6382
2021-06-07,2021-06-07 12:07:49,62.3638,24.6221
2021-06-07,2021-06-07 12:07:49,62.3649,24.627
2021-06-07,2021-06-07 12:07:49,62.3643,24.6249
2021-06-07,2021-06-07 12:07:49,62.358,24.6052
2021-06-07,2021-06-07 12:07:49,62.3665,24.6268
2021-06-07,2021-06-07 12:07:54,60.8021,22.08
2021-06-07,2021-06-07 12:07:54,60.7955,21.999
2021-06-07,2021-06-07 12:07:54,60.6663,22.0202
2021-06-07,2021-06-07 12:07:54,60.786,22.0184
2021-06-07,2021-06-07 12:07:54,60.7961,21.9657
2021-06-07,2021-06-07 12:07:54,60.7783,22.0101
2021-06-07,2021-06-07 12:07:57,60.4258,25.9347
2021-06-07,2021-06-07 12:07:57,60.4244,25.9374
2021-06-07,2021-06-07 12:07:57,60.4259,25.9454
2021-06-07,2021-06-07 12:08:01,60.8283,15.4255
2021-06-07,2021-06-07 12:08:01,60.7911,15.1211
2021-06-07,2021-06-07 12:08:01,60.8569,15.5958
2021-06-07,2021-06-07 12:08:01,60.8245,15.4158
2021-06-07,2021-06-07 12:08:01,60.8616,15.3375
2021-06-07,2021-06-07 12:08:01,60.7234,15.1508
2021-06-07,2021-06-07 12:08:01,60.9382,15.9471
2021-06-07,2021-06-07 12:08:06,60.3797,13.3897
2021-06-07,2021-06-07 12:08:08,60.3154,26.2848
2021-06-07,2021-06-07 12:08:12,60.5459,27.3056
2021-06-07,2021-06-07 12:08:21,65.1689,19.9885
2021-06-07,2021-06-07 12:08:21,60.2954,13.4386
2021-06-07,2021-06-07 12:08:21,60.3101,13.3111
2021-06-07,2021-06-07 12:08:21,65.2575,20.1001
2021-06-07,2021-06-07 12:08:21,65.1939,20.0417
2021-06-07,2021-06-07 12:08:21,65.1691,20.0357
2021-06-07,2021-06-07 12:08:23,60.1096,14.7463
2021-06-07,2021-06-07 12:08:23,59.9543,14.5117
2021-06-07,2021-06-07 12:08:23,60.0359,14.6291
2021-06-07,2021-06-07 12:08:33,59.1196,16.8606
2021-06-07,2021-06-07 12:08:33,59.3182,16.7614
2021-06-07,2021-06-07 12:08:33,60.7234,26.9001
2021-06-07,2021-06-07 12:08:34,61.8282,25.0298
2021-06-07,2021-06-07 12:08:38,59.3082,16.951
2021-06-07,2021-06-07 12:08:38,62.3612,24.6239
2021-06-07,2021-06-07 12:08:38,62.3448,24.5852
2021-06-07,2021-06-07 12:08:38,59.3832,16.9299
2021-06-07,2021-06-07 12:08:38,59.375,16.9182
2021-06-07,2021-06-07 12:08:39,60.0579,15.3578
2021-06-07,2021-06-07 12:08:39,60.2998,13.4571
2021-06-07,2021-06-07 12:08:39,60.4104,13.4318
2021-06-07,2021-06-07 12:08:39,60.412,13.4376
2021-06-07,2021-06-07 12:08:39,59.9629,15.212
2021-06-07,2021-06-07 12:08:47,60.8152,27.0174
2021-06-07,2021-06-07 12:08:47,60.7458,26.9593
2021-06-07,2021-06-07 12:08:47,60.7937,26.9909
2021-06-07,2021-06-07 12:08:47,60.7645,26.9637
2021-06-07,2021-06-07 12:08:51,65.0852,20.0267
2021-06-07,2021-06-07 12:08:56,60.6474,26.9556
2021-06-07,2021-06-07 12:08:56,60.6033,26.5497
2021-06-07,2021-06-07 12:08:57,61.0253,26.9236
2021-06-07,2021-06-07 12:08:57,61.0791,26.9397
2021-06-07,2021-06-07 12:09:05,61.199,25.7025
2021-06-07,2021-06-07 12:09:05,61.2031,25.74
2021-06-07,2021-06-07 12:09:05,61.3428,25.7221
2021-06-07,2021-06-07 12:09:05,61.2254,25.7424
2021-06-07,2021-06-07 12:09:05,60.4215,13.4228
2021-06-07,2021-06-07 12:09:05,61.2033,25.7248
2021-06-07,2021-06-07 12:09:05,61.2113,25.7773
2021-06-07,2021-06-07 12:09:05,61.2081,25.713
2021-06-07,2021-06-07 12:09:06,60.3125,13.3366
2021-06-07,2021-06-07 12:09:06,60.5582,27.4083
2021-06-07,2021-06-07 12:09:06,60.1946,13.3628
2021-06-07,2021-06-07 12:09:06,60.2965,13.3088
2021-06-07,2021-06-07 12:09:06,60.6927,13.8631
2021-06-07,2021-06-07 12:09:06,60.2951,13.3018
2021-06-07,2021-06-07 12:09:06,60.5633,27.4256
2021-06-07,2021-06-07 12:09:07,61.8021,25.0591
2021-06-07,2021-06-07 12:09:07,61.8237,25.0495
2021-06-07,2021-06-07 12:09:07,61.8002,25.041
2021-06-07,2021-06-07 12:09:07,61.7156,25.0591
2021-06-07,2021-06-07 12:09:07,61.7481,25.2421
2021-06-07,2021-06-07 12:09:07,61.7928,25.0466
2021-06-07,2021-06-07 12:09:09,60.5431,27.2517
2021-06-07,2021-06-07 12:09:09,60.556,27.2842
2021-06-07,2021-06-07 12:09:13,60.8643,21.7476
2021-06-07,2021-06-07 12:09:15,60.75,27.0811
2021-06-07,2021-06-07 12:09:15,60.7761,26.9586
2021-06-07,2021-06-07 12:09:15,60.801,26.8803
2021-06-07,2021-06-07 12:09:21,60.5472,26.4917
2021-06-07,2021-06-07 12:09:21,62.3557,24.619
2021-06-07,2021-06-07 12:09:21,62.3191,24.6686
2021-06-07,2021-06-07 12:09:21,60.5179,26.5949
2021-06-07,2021-06-07 12:09:22,60.4401,26.5428
2021-06-07,2021-06-07 12:09:22,60.4221,26.5169
2021-06-07,2021-06-07 12:09:23,62.5169,24.9456
2021-06-07,2021-06-07 12:09:23,62.5581,24.9235
2021-06-07,2021-06-07 12:09:24,60.7607,26.9658
2021-06-07,2021-06-07 12:09:27,59.9557,14.9591
2021-06-07,2021-06-07 12:09:39,61.6225,25.0674
2021-06-07,2021-06-07 12:09:39,61.7849,25.0654
2021-06-07,2021-06-07 12:09:39,61.7807,25.0367
2021-06-07,2021-06-07 12:09:41,60.2985,13.3121
2021-06-07,2021-06-07 12:09:41,60.4847,13.4836
2021-06-07,2021-06-07 12:09:41,60.4137,13.4012
2021-06-07,2021-06-07 12:09:41,60.2938,13.3117
2021-06-07,2021-06-07 12:09:41,60.4229,13.6129
2021-06-07,2021-06-07 12:09:41,60.4175,13.4279
2021-06-07,2021-06-07 12:09:42,60.7763,26.9832
