dato,timestamp,lat,lon
2022-07-16,2022-07-16 00:17:46,58.9775,14.5283
2022-07-16,2022-07-16 00:17:46,58.973,14.5416
2022-07-16,2022-07-16 00:17:46,58.9683,14.5223
2022-07-16,2022-07-16 00:17:46,58.9753,14.4381
2022-07-16,2022-07-16 00:18:54,58.9806,14.5005
2022-07-16,2022-07-16 00:18:54,58.9742,14.4961
2022-07-16,2022-07-16 00:18:54,59.0654,14.9629
2022-07-16,2022-07-16 00:18:54,58.9736,14.4996
2022-07-16,2022-07-16 00:18:54,58.8339,15.3257
2022-07-16,2022-07-16 00:18:54,58.9465,14.6783
2022-07-16,2022-07-16 00:18:54,58.9775,14.5016
2022-07-16,2022-07-16 00:18:54,58.9838,14.4625
2022-07-16,2022-07-16 00:18:54,58.9747,14.5027
2022-07-16,2022-07-16 00:18:54,58.957,14.5066
2022-07-16,2022-07-16 00:18:54,58.9338,14.8151
2022-07-16,2022-07-16 00:18:54,58.9585,14.4975
2022-07-16,2022-07-16 00:19:44,58.978,14.519
2022-07-16,2022-07-16 00:19:44,58.9936,14.5271
2022-07-16,2022-07-16 00:19:44,58.9786,14.5106
2022-07-16,2022-07-16 00:19:44,58.9743,14.4989
2022-07-16,2022-07-16 00:19:44,58.9804,14.4969
2022-07-16,2022-07-16 00:19:44,58.9927,14.6305
2022-07-16,2022-07-16 00:19:44,58.9763,14.4972
2022-07-16,2022-07-16 00:19:44,58.865,14.2513
2022-07-16,2022-07-16 00:21:18,58.9235,14.8458
2022-07-16,2022-07-16 00:21:18,58.9734,14.592
2022-07-16,2022-07-16 00:21:18,58.9557,14.8126
2022-07-16,2022-07-16 00:21:18,58.9745,14.5606
2022-07-16,2022-07-16 00:21:18,58.9614,14.5473
2022-07-16,2022-07-16 00:22:03,58.971,14.4947
2022-07-16,2022-07-16 00:22:03,58.9755,14.5169
2022-07-16,2022-07-16 00:22:03,58.973,14.4971
2022-07-16,2022-07-16 00:22:03,58.9665,14.4907
2022-07-16,2022-07-16 00:22:03,58.9587,14.4477
2022-07-16,2022-07-16 00:22:45,67.2615,25.7473
2022-07-16,2022-07-16 00:22:45,67.263,25.8839
2022-07-16,2022-07-16 00:23:02,58.9931,14.557
2022-07-16,2022-07-16 00:23:02,58.9794,14.5739
2022-07-16,2022-07-16 00:23:02,58.9673,14.5706
2022-07-16,2022-07-16 00:23:02,58.9697,14.5721
2022-07-16,2022-07-16 00:23:44,58.9802,14.4805
2022-07-16,2022-07-16 00:23:44,58.9671,14.5163
2022-07-16,2022-07-16 00:23:44,58.9682,14.5316
2022-07-16,2022-07-16 00:23:44,58.9594,14.5167
2022-07-16,2022-07-16 00:23:44,58.9752,14.4871
2022-07-16,2022-07-16 00:23:44,58.9835,14.4744
2022-07-16,2022-07-16 00:23:44,58.9599,14.5052
2022-07-16,2022-07-16 00:23:44,58.9657,14.4933
2022-07-16,2022-07-16 00:23:44,58.9578,14.5075
2022-07-16,2022-07-16 00:24:33,58.9707,14.5075
2022-07-16,2022-07-16 00:24:33,58.9878,14.4144
2022-07-16,2022-07-16 00:24:33,58.9779,14.4957
2022-07-16,2022-07-16 00:24:33,58.9608,14.5045
2022-07-16,2022-07-16 00:24:33,58.9762,14.5055
2022-07-16,2022-07-16 00:24:33,58.983,14.5007
2022-07-16,2022-07-16 00:24:33,58.9791,14.5096
2022-07-16,2022-07-16 00:24:33,58.9858,14.4847
2022-07-16,2022-07-16 00:25:27,58.973,14.511
2022-07-16,2022-07-16 00:25:27,58.9714,14.4899
2022-07-16,2022-07-16 00:25:27,58.9704,14.5251
2022-07-16,2022-07-16 00:25:27,59.0436,14.3351
2022-07-16,2022-07-16 00:25:27,58.9644,14.524
2022-07-16,2022-07-16 00:25:27,59.1072,14.1006
2022-07-16,2022-07-16 00:25:27,58.9273,14.5967
2022-07-16,2022-07-16 00:25:27,58.9818,14.5165
2022-07-16,2022-07-16 00:25:28,58.9383,14.8441
2022-07-16,2022-07-16 00:25:28,58.9384,14.8373
2022-07-16,2022-07-16 00:25:28,58.9358,14.8318
2022-07-16,2022-07-16 00:25:28,58.9404,14.8433
2022-07-16,2022-07-16 00:25:28,58.9456,14.8361
2022-07-16,2022-07-16 00:25:28,58.9404,14.8428
2022-07-16,2022-07-16 00:25:28,58.9455,14.8369
2022-07-16,2022-07-16 00:25:28,58.9169,15.2086
2022-07-16,2022-07-16 00:25:28,58.9302,15.0708
2022-07-16,2022-07-16 00:25:28,58.94,14.8419
2022-07-16,2022-07-16 00:26:30,58.9414,14.8161
2022-07-16,2022-07-16 00:26:30,58.9849,14.46
2022-07-16,2022-07-16 00:26:30,58.9818,14.47
2022-07-16,2022-07-16 00:26:30,58.9711,14.561
2022-07-16,2022-07-16 00:26:30,58.9821,14.4607
2022-07-16,2022-07-16 00:26:30,58.9881,14.4514
2022-07-16,2022-07-16 00:26:30,58.9401,14.8147
2022-07-16,2022-07-16 00:26:30,58.9874,14.4424
2022-07-16,2022-07-16 00:26:30,58.9614,14.6011
2022-07-16,2022-07-16 00:26:50,58.7884,15.2857
2022-07-16,2022-07-16 00:26:50,58.7719,15.3436
2022-07-16,2022-07-16 00:27:29,58.9819,14.4729
2022-07-16,2022-07-16 00:27:29,58.9438,14.4951
2022-07-16,2022-07-16 00:27:29,58.9789,14.4797
2022-07-16,2022-07-16 00:27:29,58.974,14.4932
2022-07-16,2022-07-16 00:28:21,58.9973,14.4146
2022-07-16,2022-07-16 00:28:21,58.9877,14.4338
2022-07-16,2022-07-16 00:28:21,58.9917,14.4487
2022-07-16,2022-07-16 00:29:04,58.9852,14.4585
2022-07-16,2022-07-16 00:29:04,58.9731,14.4601
2022-07-16,2022-07-16 00:29:04,58.9744,14.4634
2022-07-16,2022-07-16 00:29:44,58.9888,14.4803
2022-07-16,2022-07-16 00:29:44,58.9899,14.4782
2022-07-16,2022-07-16 00:29:44,58.9957,14.4752
2022-07-16,2022-07-16 00:29:44,58.99,14.4747
2022-07-16,2022-07-16 00:29:44,58.9917,14.4774
2022-07-16,2022-07-16 00:29:44,58.9988,14.4755
2022-07-16,2022-07-16 00:30:52,58.8466,14.552
2022-07-16,2022-07-16 00:30:52,58.9769,14.4688
2022-07-16,2022-07-16 00:30:52,58.9677,14.4604
2022-07-16,2022-07-16 00:30:52,58.9707,14.4672
2022-07-16,2022-07-16 00:30:52,58.9657,14.5508
2022-07-16,2022-07-16 00:30:52,58.9663,14.4589
2022-07-16,2022-07-16 00:30:52,58.975,14.4727
2022-07-16,2022-07-16 00:30:52,58.9763,14.4725
2022-07-16,2022-07-16 00:30:52,58.9687,14.5409
2022-07-16,2022-07-16 00:31:56,58.9711,14.4852
2022-07-16,2022-07-16 00:31:56,58.9666,14.4821
2022-07-16,2022-07-16 00:32:50,58.868,15.0131
2022-07-16,2022-07-16 00:32:50,58.8626,15.1146
2022-07-16,2022-07-16 00:32:50,58.8658,15.011
2022-07-16,2022-07-16 00:34:45,58.9688,14.4855
2022-07-16,2022-07-16 00:34:45,58.9675,14.4884
2022-07-16,2022-07-16 00:34:45,58.9586,14.4607
2022-07-16,2022-07-16 00:37:19,58.978,14.1761
2022-07-16,2022-07-16 00:37:19,58.9726,14.1823
2022-07-16,2022-07-16 00:37:19,58.978,14.1974
2022-07-16,2022-07-16 00:37:19,58.9645,14.1907
2022-07-16,2022-07-16 00:37:19,58.9711,14.2011
2022-07-16,2022-07-16 00:37:19,59.0039,14.1324
2022-07-16,2022-07-16 00:37:19,58.9679,14.1844
2022-07-16,2022-07-16 00:37:19,58.9755,14.1903
2022-07-16,2022-07-16 00:37:19,58.9818,14.1689
2022-07-16,2022-07-16 00:37:19,58.9748,14.1934
2022-07-16,2022-07-16 00:37:34,58.9424,14.6752
2022-07-16,2022-07-16 00:37:34,58.9585,14.6949
2022-07-16,2022-07-16 00:37:34,58.9524,14.6755
2022-07-16,2022-07-16 00:37:34,58.9575,14.6891
2022-07-16,2022-07-16 00:37:34,58.9532,14.6848
2022-07-16,2022-07-16 00:37:34,58.8317,14.7447
2022-07-16,2022-07-16 00:37:34,58.9548,14.6929
2022-07-16,2022-07-16 00:37:34,58.9547,14.6895
2022-07-16,2022-07-16 00:37:34,58.961,14.8932
2022-07-16,2022-07-16 00:37:34,58.952,14.6884
2022-07-16,2022-07-16 00:37:34,58.9565,14.6897
2022-07-16,2022-07-16 00:37:34,58.9557,14.6907
2022-07-16,2022-07-16 00:37:34,58.957,14.8734
2022-07-16,2022-07-16 00:37:35,58.9787,14.7865
2022-07-16,2022-07-16 00:37:35,58.9511,14.5469
2022-07-16,2022-07-16 00:37:35,58.9368,14.8209
2022-07-16,2022-07-16 00:37:35,58.9792,14.5344
2022-07-16,2022-07-16 00:37:35,58.9357,14.8179
2022-07-16,2022-07-16 00:38:34,58.9666,14.1742
2022-07-16,2022-07-16 00:38:34,58.9718,14.1779
2022-07-16,2022-07-16 00:38:34,58.9522,14.171
2022-07-16,2022-07-16 00:38:34,58.9672,14.1755
2022-07-16,2022-07-16 00:38:34,58.9574,14.172
2022-07-16,2022-07-16 00:38:34,58.958,14.1735
2022-07-16,2022-07-16 00:40:08,58.976,14.1945
2022-07-16,2022-07-16 00:40:08,58.9635,14.2294
2022-07-16,2022-07-16 00:40:08,59.057,14.1022
2022-07-16,2022-07-16 00:40:08,58.9711,14.193
2022-07-16,2022-07-16 00:40:08,58.9865,14.1675
2022-07-16,2022-07-16 00:40:08,58.9639,14.189
2022-07-16,2022-07-16 00:40:08,58.9552,14.1891
2022-07-16,2022-07-16 00:40:08,58.9658,14.2185
2022-07-16,2022-07-16 00:41:26,58.9318,14.5305
2022-07-16,2022-07-16 00:41:26,58.9309,14.5046
2022-07-16,2022-07-16 00:41:26,58.9497,14.8201
2022-07-16,2022-07-16 00:41:26,58.7182,14.8329
2022-07-16,2022-07-16 00:41:26,58.9413,14.5381
2022-07-16,2022-07-16 00:41:26,58.9609,14.8059
2022-07-16,2022-07-16 00:41:26,58.9445,14.8235
2022-07-16,2022-07-16 00:41:26,58.9653,14.8008
2022-07-16,2022-07-16 00:41:26,58.9342,14.5274
2022-07-16,2022-07-16 00:41:26,58.8732,14.7482
2022-07-16,2022-07-16 00:41:26,58.9375,14.5267
2022-07-16,2022-07-16 00:41:26,58.9369,14.8207
2022-07-16,2022-07-16 00:41:26,58.9203,14.5236
2022-07-16,2022-07-16 00:41:26,58.9581,14.5439
2022-07-16,2022-07-16 00:41:26,58.9749,14.7917
2022-07-16,2022-07-16 00:41:26,58.9347,14.5289
2022-07-16,2022-07-16 00:41:26,58.9395,14.8314
2022-07-16,2022-07-16 00:41:48,58.9838,14.1855
2022-07-16,2022-07-16 00:41:48,58.977,14.2203
2022-07-16,2022-07-16 00:41:48,58.9754,14.2101
2022-07-16,2022-07-16 00:41:48,58.9742,14.2115
2022-07-16,2022-07-16 00:41:48,58.9754,14.2094
2022-07-16,2022-07-16 00:41:48,58.9752,14.2098
2022-07-16,2022-07-16 00:41:48,58.9771,14.1955
2022-07-16,2022-07-16 00:41:48,59.0086,14.1598
2022-07-16,2022-07-16 00:42:42,58.9245,14.521
2022-07-16,2022-07-16 00:42:42,58.9386,14.5322
2022-07-16,2022-07-16 00:42:42,58.9256,14.5581
2022-07-16,2022-07-16 00:42:42,58.9694,14.4918
2022-07-16,2022-07-16 00:42:42,58.9229,14.5274
2022-07-16,2022-07-16 00:42:42,58.9177,14.5241
2022-07-16,2022-07-16 00:43:33,58.9595,14.1795
2022-07-16,2022-07-16 00:43:33,58.9679,14.1632
2022-07-16,2022-07-16 00:43:33,58.9647,14.1591
2022-07-16,2022-07-16 00:43:33,58.9577,14.1838
2022-07-16,2022-07-16 00:43:34,58.9454,14.6717
2022-07-16,2022-07-16 00:43:34,58.9479,14.6802
2022-07-16,2022-07-16 00:43:56,58.6052,18.6652
2022-07-16,2022-07-16 00:43:56,58.0197,18.8129
2022-07-16,2022-07-16 00:43:56,58.0034,18.7966
2022-07-16,2022-07-16 00:43:56,57.9958,18.7897
2022-07-16,2022-07-16 00:43:56,58.0233,18.8431
2022-07-16,2022-07-16 00:45:23,58.9376,14.5206
2022-07-16,2022-07-16 00:45:23,58.9997,14.5482
2022-07-16,2022-07-16 00:45:23,58.9168,14.5339
2022-07-16,2022-07-16 00:45:23,58.9606,14.5404
2022-07-16,2022-07-16 00:45:23,58.9279,14.5161
2022-07-16,2022-07-16 00:45:23,58.9361,14.5121
2022-07-16,2022-07-16 00:45:23,58.9282,14.5428
2022-07-16,2022-07-16 00:45:23,59.0763,14.2874
2022-07-16,2022-07-16 00:45:46,58.9401,14.1517
2022-07-16,2022-07-16 00:45:46,58.8863,14.4198
2022-07-16,2022-07-16 00:45:46,58.9415,14.1513
2022-07-16,2022-07-16 00:45:46,58.9577,14.1537
2022-07-16,2022-07-16 00:45:46,58.9547,14.1633
2022-07-16,2022-07-16 00:45:46,58.9465,14.1568
2022-07-16,2022-07-16 00:45:46,58.9424,14.1589
2022-07-16,2022-07-16 00:45:46,58.9462,14.1528
2022-07-16,2022-07-16 00:45:46,58.9446,14.1543
2022-07-16,2022-07-16 00:45:46,58.9295,14.1471
2022-07-16,2022-07-16 00:47:55,57.9054,18.9065
2022-07-16,2022-07-16 00:48:01,58.8618,15.1298
2022-07-16,2022-07-16 00:48:01,58.8434,15.066
2022-07-16,2022-07-16 00:48:02,58.951,14.6739
2022-07-16,2022-07-16 00:48:02,58.9512,14.6748
2022-07-16,2022-07-16 00:48:06,58.969,14.2291
2022-07-16,2022-07-16 00:48:06,59.0921,13.9894
2022-07-16,2022-07-16 00:48:06,58.9992,14.1578
2022-07-16,2022-07-16 00:48:06,58.9985,14.2253
2022-07-16,2022-07-16 00:48:06,58.9744,14.1771
2022-07-16,2022-07-16 00:48:06,58.9663,14.208
2022-07-16,2022-07-16 00:48:06,59.0019,14.1
2022-07-16,2022-07-16 00:48:06,58.9396,14.209
2022-07-16,2022-07-16 00:49:46,58.9287,14.1513
2022-07-16,2022-07-16 00:49:46,58.9965,14.0471
2022-07-16,2022-07-16 00:49:46,58.9394,14.152
2022-07-16,2022-07-16 00:49:46,58.944,14.1293
2022-07-16,2022-07-16 00:49:46,58.9477,14.0996
2022-07-16,2022-07-16 00:49:46,58.9473,14.1341
2022-07-16,2022-07-16 00:49:46,58.9385,14.1566
2022-07-16,2022-07-16 00:49:46,58.9257,14.1695
2022-07-16,2022-07-16 00:49:46,58.9571,14.2125
2022-07-16,2022-07-16 00:49:46,58.9372,14.1549
2022-07-16,2022-07-16 00:49:46,58.9293,14.1399
2022-07-16,2022-07-16 00:49:46,58.9316,14.1414
2022-07-16,2022-07-16 00:50:02,58.038,18.8748
2022-07-16,2022-07-16 00:50:02,58.0301,18.878
2022-07-16,2022-07-16 00:50:02,58.0374,18.8783
2022-07-16,2022-07-16 00:50:36,58.8519,15.1223
2022-07-16,2022-07-16 00:50:37,58.964,15.2848
2022-07-16,2022-07-16 00:51:20,58.0327,18.8888
2022-07-16,2022-07-16 00:51:20,58.0351,18.9146
2022-07-16,2022-07-16 00:51:39,58.9417,14.1591
2022-07-16,2022-07-16 00:51:40,58.902,14.4935
2022-07-16,2022-07-16 00:53:42,58.0003,18.5698
2022-07-16,2022-07-16 00:54:24,58.9265,14.1648
2022-07-16,2022-07-16 00:54:42,58.8929,13.958
2022-07-16,2022-07-16 00:54:42,58.8674,13.916
2022-07-16,2022-07-16 00:54:42,58.8921,13.9491
2022-07-16,2022-07-16 00:54:42,58.8937,13.9583
2022-07-16,2022-07-16 00:54:42,58.8969,13.9439
2022-07-16,2022-07-16 00:54:42,58.9756,13.946
2022-07-16,2022-07-16 00:54:42,58.9025,13.944
2022-07-16,2022-07-16 00:54:42,58.9024,13.9611
2022-07-16,2022-07-16 00:54:42,58.8687,13.9623
2022-07-16,2022-07-16 00:54:42,58.8769,13.9928
2022-07-16,2022-07-16 00:54:42,58.8981,13.9411
2022-07-16,2022-07-16 00:54:42,58.89,13.9469
2022-07-16,2022-07-16 00:54:42,58.8923,13.958
2022-07-16,2022-07-16 00:54:42,58.8896,13.9564
2022-07-16,2022-07-16 00:55:03,58.0569,18.9346
2022-07-16,2022-07-16 00:55:03,58.0363,18.9358
2022-07-16,2022-07-16 00:55:03,58.0487,18.8946
2022-07-16,2022-07-16 00:55:03,58.033,18.9299
2022-07-16,2022-07-16 00:56:13,57.9599,19.2679
2022-07-16,2022-07-16 00:56:23,58.8999,13.9355
2022-07-16,2022-07-16 00:56:23,58.8915,13.9505
2022-07-16,2022-07-16 00:56:23,58.8919,13.9511
2022-07-16,2022-07-16 00:56:23,58.5976,13.3237
2022-07-16,2022-07-16 00:56:23,58.8994,13.9359
2022-07-16,2022-07-16 00:56:23,58.8889,13.9527
2022-07-16,2022-07-16 00:56:23,58.8846,13.9471
2022-07-16,2022-07-16 00:56:23,58.9029,13.9319
2022-07-16,2022-07-16 00:56:23,58.9153,13.938
2022-07-16,2022-07-16 00:56:23,58.8331,14.0281
2022-07-16,2022-07-16 00:56:23,58.8839,13.9518
2022-07-16,2022-07-16 00:56:23,58.8919,13.9496
2022-07-16,2022-07-16 00:56:23,58.8934,13.9517
2022-07-16,2022-07-16 00:56:27,58.9589,14.3787
2022-07-16,2022-07-16 00:56:27,58.9039,14.1637
2022-07-16,2022-07-16 00:56:27,59.0036,14.5222
2022-07-16,2022-07-16 00:56:27,58.9222,14.1746
2022-07-16,2022-07-16 00:56:27,58.8303,14.2551
2022-07-16,2022-07-16 00:56:27,58.9531,14.4045
2022-07-16,2022-07-16 00:56:27,58.9219,14.1683
2022-07-16,2022-07-16 00:56:27,58.9508,14.6762
2022-07-16,2022-07-16 00:56:28,59.2243,14.9244
2022-07-16,2022-07-16 00:56:28,58.9277,14.8109
2022-07-16,2022-07-16 00:56:28,58.9609,14.9624
2022-07-16,2022-07-16 00:56:28,58.9288,14.809
2022-07-16,2022-07-16 00:56:37,58.0337,18.9502
2022-07-16,2022-07-16 00:56:37,58.0363,18.9479
2022-07-16,2022-07-16 00:56:37,58.0297,18.9597
2022-07-16,2022-07-16 00:59:11,58.0333,18.9609
2022-07-16,2022-07-16 00:59:11,58.0339,18.9612
2022-07-16,2022-07-16 00:59:11,58.0289,18.959
2022-07-16,2022-07-16 00:59:11,58.0248,18.9617
2022-07-16,2022-07-16 00:59:35,58.9134,14.1621
2022-07-16,2022-07-16 00:59:35,58.9566,14.4257
2022-07-16,2022-07-16 00:59:35,58.8643,14.1721
2022-07-16,2022-07-16 00:59:35,58.9045,14.1364
2022-07-16,2022-07-16 00:59:35,58.8424,14.1964
2022-07-16,2022-07-16 00:59:35,58.8313,14.2091
2022-07-16,2022-07-16 00:59:35,58.9212,14.1204
2022-07-16,2022-07-16 00:59:36,58.8945,13.9606
2022-07-16,2022-07-16 00:59:36,58.9399,14.4852
2022-07-16,2022-07-16 00:59:36,58.8969,14.0907
2022-07-16,2022-07-16 00:59:36,58.9802,14.4692
2022-07-16,2022-07-16 00:59:36,58.9418,14.6891
2022-07-16,2022-07-16 00:59:36,58.8794,13.9573
2022-07-16,2022-07-16 00:59:36,58.8674,13.9574
2022-07-16,2022-07-16 00:59:36,58.9273,14.8062
2022-07-16,2022-07-16 00:59:36,58.9267,14.8063
2022-07-16,2022-07-16 01:02:51,58.9041,14.1353
2022-07-16,2022-07-16 01:02:51,58.8887,14.0498
2022-07-16,2022-07-16 01:02:51,58.8807,14.0541
2022-07-16,2022-07-16 01:02:51,58.8939,14.0357
2022-07-16,2022-07-16 01:02:51,58.8844,14.0286
2022-07-16,2022-07-16 01:02:51,58.8714,14.0627
2022-07-16,2022-07-16 01:02:51,58.8854,14.0382
2022-07-16,2022-07-16 01:02:52,59.0251,14.9244
2022-07-16,2022-07-16 01:02:52,58.94,14.814
2022-07-16,2022-07-16 01:02:52,58.8753,13.9032
2022-07-16,2022-07-16 01:02:52,59.0151,14.9218
2022-07-16,2022-07-16 01:02:52,58.9977,14.9586
2022-07-16,2022-07-16 01:02:52,59.0142,14.925
2022-07-16,2022-07-16 01:02:52,59.0261,14.9263
2022-07-16,2022-07-16 01:02:52,58.8351,15.2016
