dato,timestamp,lat,lon,kommune
2013-08-06,2013-08-06 11:11:29,59.0337,8.5732,Nissedal
2013-08-06,2013-08-06 11:14:38,58.8755,8.3049,Åmli
2013-08-06,2013-08-06 11:14:38,58.6451,6.6088,Sirdal
2013-08-06,2013-08-06 11:29:13,59.5737,9.1275,Notodden
2013-08-06,2013-08-06 11:29:13,59.7361,9.2256,Notodden
2013-08-06,2013-08-06 11:34:32,59.2946,9.1981,Nome
2013-08-06,2013-08-06 11:37:22,59.6189,9.1082,Notodden
2013-08-06,2013-08-06 11:40:05,60.1628,12.2871,Kongsvinger
2013-08-06,2013-08-06 11:51:38,59.6854,9.2754,Notodden
2013-08-06,2013-08-06 11:52:44,59.6861,9.2386,Notodden
2013-08-06,2013-08-06 11:52:44,59.6835,9.2785,Notodden
2013-08-06,2013-08-06 11:52:44,59.6951,9.2541,Notodden
2013-08-06,2013-08-06 11:52:44,59.6832,9.2381,Notodden
2013-08-06,2013-08-06 11:52:44,59.6885,9.2426,Notodden
2013-08-06,2013-08-06 11:54:23,59.682,9.3027,Notodden
2013-08-06,2013-08-06 11:54:23,59.7562,9.259,Notodden
2013-08-06,2013-08-06 11:54:23,59.8721,9.2302,Flesberg
2013-08-06,2013-08-06 11:54:23,59.699,9.2738,Notodden
2013-08-06,2013-08-06 11:55:09,59.71,9.2217,Notodden
2013-08-06,2013-08-06 14:16:55,59.4376,9.227,Sauherad
2013-08-06,2013-08-06 14:45:53,59.6743,9.3003,Notodden
2013-08-06,2013-08-06 14:45:53,59.7301,9.5126,Flesberg
2013-08-06,2013-08-06 14:45:53,59.7332,9.5151,Flesberg
2013-08-06,2013-08-06 14:45:53,59.7315,9.5147,Flesberg
2013-08-06,2013-08-06 15:02:02,59.6663,11.6049,Aurskog-Høland
2013-08-06,2013-08-06 15:08:46,59.8058,9.5267,Flesberg
2013-08-06,2013-08-06 15:08:46,59.8503,9.6111,Flesberg
2013-08-06,2013-08-06 15:09:17,59.8604,10.4458,Asker
2013-08-06,2013-08-06 15:13:49,59.8424,11.9354,
2013-08-06,2013-08-06 15:14:36,59.8796,11.981,
2013-08-06,2013-08-06 15:14:36,59.8403,11.9372,
2013-08-06,2013-08-06 15:14:36,59.844,11.9064,
2013-08-06,2013-08-06 15:14:36,59.8408,11.9297,
2013-08-06,2013-08-06 15:14:36,59.8506,11.9616,
2013-08-06,2013-08-06 15:14:36,59.8426,11.9297,
2013-08-06,2013-08-06 15:14:45,60.003,9.7466,Sigdal
2013-08-06,2013-08-06 15:14:46,60.0075,9.8087,Sigdal
2013-08-06,2013-08-06 15:16:36,59.7969,11.8669,Aurskog-Høland
2013-08-06,2013-08-06 15:18:11,59.9415,10.3813,Bærum
2013-08-06,2013-08-06 15:18:11,59.9316,10.3572,Lier
2013-08-06,2013-08-06 15:18:11,59.9399,10.394,Bærum
2013-08-06,2013-08-06 15:18:46,59.8193,11.9319,
2013-08-06,2013-08-06 15:18:46,59.8194,11.9356,
2013-08-06,2013-08-06 15:22:30,59.9567,10.4156,Bærum
2013-08-06,2013-08-06 15:22:30,59.969,10.4195,Bærum
2013-08-06,2013-08-06 15:22:35,59.8874,11.9952,
2013-08-06,2013-08-06 15:23:58,59.9689,12.0743,Eidskog
2013-08-06,2013-08-06 15:23:59,59.9515,12.0458,Eidskog
2013-08-06,2013-08-06 15:23:59,59.961,12.0673,Eidskog
2013-08-06,2013-08-06 15:23:59,59.9526,12.0473,Eidskog
2013-08-06,2013-08-06 15:25:55,59.9674,10.3624,Bærum
2013-08-06,2013-08-06 15:26:59,59.7766,11.6823,Aurskog-Høland
2013-08-06,2013-08-06 15:29:07,59.9645,11.8969,Eidskog
2013-08-06,2013-08-06 15:30:13,59.9423,12.0091,Eidskog
2013-08-06,2013-08-06 15:30:13,59.9409,11.9479,Eidskog
2013-08-06,2013-08-06 15:30:13,59.949,11.9735,Eidskog
2013-08-06,2013-08-06 15:30:13,59.9522,12.0033,Eidskog
2013-08-06,2013-08-06 15:30:13,59.9503,11.9759,Eidskog
2013-08-06,2013-08-06 15:30:13,59.9627,12.1074,Eidskog
2013-08-06,2013-08-06 15:30:36,60.0445,9.7818,Modum
2013-08-06,2013-08-06 15:30:36,60.0125,9.5778,Sigdal
2013-08-06,2013-08-06 15:31:22,59.9934,12.049,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9752,11.9384,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9788,11.9509,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9753,11.9412,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9777,11.9332,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9765,11.9272,Eidskog
2013-08-06,2013-08-06 15:31:22,59.9782,11.9439,Eidskog
2013-08-06,2013-08-06 15:32:08,60.2668,10.9863,Nannestad
2013-08-06,2013-08-06 15:32:08,60.2461,10.8935,Nannestad
2013-08-06,2013-08-06 15:32:18,59.9846,12.0645,Eidskog
2013-08-06,2013-08-06 15:32:18,59.9832,11.9322,Eidskog
2013-08-06,2013-08-06 15:32:18,59.9796,11.933,Eidskog
2013-08-06,2013-08-06 15:32:18,59.986,11.9782,Eidskog
2013-08-06,2013-08-06 15:32:18,59.9845,11.9834,Eidskog
2013-08-06,2013-08-06 15:32:18,59.9835,11.9537,Eidskog
2013-08-06,2013-08-06 15:32:18,59.9789,11.9344,Eidskog
2013-08-06,2013-08-06 15:33:46,60.0191,11.8926,Eidskog
2013-08-06,2013-08-06 15:34:36,60.0714,12.1043,Eidskog
2013-08-06,2013-08-06 15:36:08,59.9887,11.9613,Eidskog
2013-08-06,2013-08-06 15:36:08,60.0003,11.9877,Eidskog
2013-08-06,2013-08-06 15:36:08,59.9954,12.0075,Eidskog
2013-08-06,2013-08-06 15:36:08,59.9954,11.974,Eidskog
2013-08-06,2013-08-06 15:36:08,59.9964,12.0177,Eidskog
2013-08-06,2013-08-06 15:36:38,60.0133,11.9907,Eidskog
2013-08-06,2013-08-06 15:36:38,60.0159,11.994,Eidskog
2013-08-06,2013-08-06 15:38:10,59.8831,9.7725,Øvre Eiker
2013-08-06,2013-08-06 15:38:10,59.8793,9.7544,Øvre Eiker
2013-08-06,2013-08-06 15:38:10,59.9671,9.7118,Sigdal
2013-08-06,2013-08-06 15:38:12,60.0307,11.9941,Eidskog
2013-08-06,2013-08-06 15:38:12,60.0329,11.9799,Eidskog
2013-08-06,2013-08-06 15:39:51,60.1115,12.1049,Eidskog
2013-08-06,2013-08-06 15:40:40,60.0772,12.081,Eidskog
2013-08-06,2013-08-06 15:41:52,59.8763,9.7294,Øvre Eiker
2013-08-06,2013-08-06 15:41:55,60.1553,12.2577,Kongsvinger
2013-08-06,2013-08-06 15:42:31,60.0924,11.9642,Kongsvinger
2013-08-06,2013-08-06 15:42:31,60.0562,12.0059,Eidskog
2013-08-06,2013-08-06 15:42:31,60.1011,11.9659,Kongsvinger
2013-08-06,2013-08-06 15:42:31,60.0712,11.9444,Eidskog
2013-08-06,2013-08-06 15:43:18,60.1709,11.9862,Kongsvinger
2013-08-06,2013-08-06 15:44:25,60.1951,12.1859,Kongsvinger
2013-08-06,2013-08-06 15:44:25,60.2059,12.0037,Kongsvinger
2013-08-06,2013-08-06 15:44:26,60.1711,11.9813,Kongsvinger
2013-08-06,2013-08-06 15:44:47,60.257,10.9503,Nannestad
2013-08-06,2013-08-06 15:45:52,60.1882,11.9377,Kongsvinger
2013-08-06,2013-08-06 15:45:52,60.2004,11.9782,Kongsvinger
2013-08-06,2013-08-06 15:45:52,60.1905,12.061,Kongsvinger
2013-08-06,2013-08-06 15:49:07,59.6615,9.6483,Kongsberg
2013-08-06,2013-08-06 15:49:38,60.1913,12.028,Kongsvinger
2013-08-06,2013-08-06 15:49:51,60.1244,11.6996,Sør-Odal
2013-08-06,2013-08-06 15:49:51,59.6964,9.8841,Øvre Eiker
2013-08-06,2013-08-06 15:50:47,60.2344,12.1471,Kongsvinger
2013-08-06,2013-08-06 15:51:10,59.6506,9.6878,Kongsberg
2013-08-06,2013-08-06 15:51:14,60.1573,11.9997,Kongsvinger
2013-08-06,2013-08-06 15:51:45,59.6863,9.8309,Øvre Eiker
2013-08-06,2013-08-06 15:51:45,59.6701,9.7982,Øvre Eiker
2013-08-06,2013-08-06 15:52:17,60.1077,9.9365,Modum
2013-08-06,2013-08-06 15:52:17,60.1925,12.121,Kongsvinger
2013-08-06,2013-08-06 15:52:24,59.6747,9.8068,Øvre Eiker
2013-08-06,2013-08-06 15:52:27,60.1255,11.9552,Kongsvinger
2013-08-06,2013-08-06 15:52:27,60.1098,11.8708,Sør-Odal
2013-08-06,2013-08-06 15:52:58,60.1169,11.7772,Sør-Odal
2013-08-06,2013-08-06 15:52:58,60.1498,11.9502,Kongsvinger
2013-08-06,2013-08-06 15:53:09,59.6914,9.8348,Øvre Eiker
2013-08-06,2013-08-06 15:53:09,59.6872,9.8296,Øvre Eiker
2013-08-06,2013-08-06 15:53:34,60.1392,11.8412,Sør-Odal
2013-08-06,2013-08-06 15:53:34,60.122,11.7906,Sør-Odal
2013-08-06,2013-08-06 15:54:05,60.2583,12.075,Kongsvinger
2013-08-06,2013-08-06 15:54:11,60.1175,11.7683,Sør-Odal
2013-08-06,2013-08-06 15:54:12,59.6989,9.8388,Øvre Eiker
2013-08-06,2013-08-06 15:54:12,59.6967,9.8312,Øvre Eiker
2013-08-06,2013-08-06 15:55:25,60.2467,11.9255,Kongsvinger
2013-08-06,2013-08-06 15:55:25,60.2683,12.0747,Kongsvinger
2013-08-06,2013-08-06 15:55:26,60.2593,11.9578,Kongsvinger
2013-08-06,2013-08-06 15:55:32,60.2138,12.0857,Kongsvinger
2013-08-06,2013-08-06 15:55:49,59.6598,9.6943,Kongsberg
2013-08-06,2013-08-06 15:55:49,59.6503,9.7737,Kongsberg
2013-08-06,2013-08-06 15:55:49,59.7034,9.85,Øvre Eiker
2013-08-06,2013-08-06 15:56:39,60.1439,11.8332,Sør-Odal
2013-08-06,2013-08-06 15:56:41,59.7288,9.8599,Øvre Eiker
2013-08-06,2013-08-06 15:56:56,60.2607,11.9481,Kongsvinger
2013-08-06,2013-08-06 15:56:57,60.2663,11.8962,Sør-Odal
2013-08-06,2013-08-06 15:56:57,60.2698,11.9129,Sør-Odal
2013-08-06,2013-08-06 15:56:57,60.2706,11.8993,Sør-Odal
2013-08-06,2013-08-06 15:57:43,59.7246,9.7376,Øvre Eiker
2013-08-06,2013-08-06 15:57:51,59.9525,9.9071,Modum
2013-08-06,2013-08-06 15:57:55,60.1498,11.7495,Sør-Odal
2013-08-06,2013-08-06 15:57:56,60.2548,12.2674,Kongsvinger
2013-08-06,2013-08-06 15:59:22,59.7612,9.8632,Øvre Eiker
2013-08-06,2013-08-06 15:59:27,60.1815,12.0245,Kongsvinger
2013-08-06,2013-08-06 15:59:27,60.1819,12.011,Kongsvinger
2013-08-06,2013-08-06 15:59:29,59.9545,9.9361,Modum
2013-08-06,2013-08-06 15:59:32,60.2722,11.9141,Sør-Odal
2013-08-06,2013-08-06 15:59:32,60.2862,12.0323,Kongsvinger
2013-08-06,2013-08-06 15:59:32,60.2749,11.9453,Kongsvinger
2013-08-06,2013-08-06 16:00:50,60.2457,10.9098,Nannestad
2013-08-06,2013-08-06 16:00:50,60.2441,10.9412,Nannestad
2013-08-06,2013-08-06 16:00:50,60.2506,10.9304,Nannestad
2013-08-06,2013-08-06 16:00:50,60.2363,10.9179,Nannestad
2013-08-06,2013-08-06 16:01:05,60.2913,11.9421,Kongsvinger
2013-08-06,2013-08-06 16:01:06,60.4161,12.2495,Grue
2013-08-06,2013-08-06 16:01:08,59.8543,9.8825,Øvre Eiker
2013-08-06,2013-08-06 16:01:08,59.8544,9.8859,Øvre Eiker
2013-08-06,2013-08-06 16:02:54,60.3133,11.8008,Sør-Odal
2013-08-06,2013-08-06 16:02:54,60.3214,11.8378,Sør-Odal
2013-08-06,2013-08-06 16:02:54,60.3379,11.9782,Kongsvinger
2013-08-06,2013-08-06 16:03:15,60.1756,11.8832,Sør-Odal
2013-08-06,2013-08-06 16:03:15,60.0947,11.8747,Sør-Odal
2013-08-06,2013-08-06 16:03:15,60.165,11.8369,Sør-Odal
2013-08-06,2013-08-06 16:03:15,60.1889,11.8501,Sør-Odal
2013-08-06,2013-08-06 16:03:15,60.2036,11.8956,Kongsvinger
2013-08-06,2013-08-06 16:03:32,60.3364,12.2294,Grue
2013-08-06,2013-08-06 16:04:08,59.971,9.9666,Modum
2013-08-06,2013-08-06 16:04:08,59.9648,9.9702,Modum
2013-08-06,2013-08-06 16:04:10,60.3182,11.9024,Kongsvinger
2013-08-06,2013-08-06 16:04:46,59.9631,9.9557,Modum
2013-08-06,2013-08-06 16:04:46,59.968,9.98,Modum
2013-08-06,2013-08-06 16:04:46,59.9768,9.9944,Modum
2013-08-06,2013-08-06 16:04:46,59.9681,10.0425,Modum
2013-08-06,2013-08-06 16:04:53,61.3185,6.7024,Sogndal
2013-08-06,2013-08-06 16:04:53,59.799,10.0248,Nedre Eiker
2013-08-06,2013-08-06 16:06:13,60.3364,11.9717,Kongsvinger
2013-08-06,2013-08-06 16:06:13,60.3559,12.0731,Kongsvinger
2013-08-06,2013-08-06 16:06:17,60.4479,8.3486,Hol
2013-08-06,2013-08-06 16:06:20,60.2136,11.818,Sør-Odal
2013-08-06,2013-08-06 16:06:20,60.1531,11.7639,Sør-Odal
2013-08-06,2013-08-06 16:06:52,60.3643,11.9743,Grue
2013-08-06,2013-08-06 16:06:52,60.3653,11.9868,Grue
2013-08-06,2013-08-06 16:06:52,60.3604,12.0039,Kongsvinger
2013-08-06,2013-08-06 16:06:52,60.3518,11.9833,Kongsvinger
2013-08-06,2013-08-06 16:06:52,60.3522,11.9271,Kongsvinger
2013-08-06,2013-08-06 16:06:58,60.3113,11.9195,Kongsvinger
2013-08-06,2013-08-06 16:07:39,60.3742,12.1136,Grue
2013-08-06,2013-08-06 16:08:25,60.3816,12.1056,Grue
2013-08-06,2013-08-06 16:09:07,60.3745,11.9994,Grue
2013-08-06,2013-08-06 16:09:07,60.3687,12.0527,Kongsvinger
2013-08-06,2013-08-06 16:09:07,60.3647,11.9847,Grue
2013-08-06,2013-08-06 16:09:07,60.393,12.1811,Grue
2013-08-06,2013-08-06 16:09:07,60.3738,12.0577,Grue
2013-08-06,2013-08-06 16:09:07,60.3801,12.0912,Grue
2013-08-06,2013-08-06 16:09:07,60.3846,12.1375,Grue
2013-08-06,2013-08-06 16:09:07,60.3726,12.0171,Grue
2013-08-06,2013-08-06 16:09:07,60.3737,12.0661,Grue
2013-08-06,2013-08-06 16:09:40,59.7799,9.8535,Øvre Eiker
2013-08-06,2013-08-06 16:09:40,59.7698,9.9405,Øvre Eiker
2013-08-06,2013-08-06 16:09:40,59.8078,9.9858,Øvre Eiker
2013-08-06,2013-08-06 16:09:52,60.3211,11.9263,Kongsvinger
2013-08-06,2013-08-06 16:09:52,60.3367,11.845,Sør-Odal
2013-08-06,2013-08-06 16:10:11,60.3711,12.0468,Grue
2013-08-06,2013-08-06 16:10:11,60.3714,11.9577,Grue
2013-08-06,2013-08-06 16:10:11,60.3713,12.0047,Grue
2013-08-06,2013-08-06 16:10:11,60.3953,12.2118,Grue
2013-08-06,2013-08-06 16:10:12,60.3722,11.9802,Grue
2013-08-06,2013-08-06 16:10:21,60.2373,11.9494,Kongsvinger
2013-08-06,2013-08-06 16:10:50,60.3803,11.9923,Grue
2013-08-06,2013-08-06 16:10:50,60.3683,11.9434,Grue
2013-08-06,2013-08-06 16:10:50,60.3843,11.9529,Grue
2013-08-06,2013-08-06 16:11:18,59.989,9.9167,Modum
2013-08-06,2013-08-06 16:11:18,59.985,9.9189,Modum
2013-08-06,2013-08-06 16:11:18,59.9916,10.02,Modum
2013-08-06,2013-08-06 16:11:18,59.9848,9.9283,Modum
2013-08-06,2013-08-06 16:11:40,60.3764,11.9614,Grue
2013-08-06,2013-08-06 16:11:40,60.3869,11.9957,Grue
2013-08-06,2013-08-06 16:11:40,60.3832,11.9506,Grue
2013-08-06,2013-08-06 16:11:40,60.3811,11.961,Grue
2013-08-06,2013-08-06 16:11:41,60.3829,11.942,Grue
2013-08-06,2013-08-06 16:12:41,59.9981,10.0149,Modum
2013-08-06,2013-08-06 16:12:41,59.9955,9.9603,Modum
2013-08-06,2013-08-06 16:12:55,60.4041,11.9819,Grue
2013-08-06,2013-08-06 16:12:55,60.4051,12.0024,Grue
2013-08-06,2013-08-06 16:12:55,60.3941,11.9808,Grue
2013-08-06,2013-08-06 16:12:55,60.3955,11.9802,Grue
2013-08-06,2013-08-06 16:12:56,60.3908,11.9832,Grue
2013-08-06,2013-08-06 16:12:56,60.3916,11.9822,Grue
2013-08-06,2013-08-06 16:13:37,60.3949,11.9859,Grue
2013-08-06,2013-08-06 16:13:37,60.4058,11.966,Grue
2013-08-06,2013-08-06 16:13:37,60.3898,11.9688,Grue
2013-08-06,2013-08-06 16:13:37,60.391,11.9669,Grue
2013-08-06,2013-08-06 16:13:37,60.4048,12.0087,Grue
2013-08-06,2013-08-06 16:13:37,60.3902,11.9698,Grue
2013-08-06,2013-08-06 16:14:29,60.4339,11.9946,Grue
2013-08-06,2013-08-06 16:14:37,59.753,10.097,Nedre Eiker
2013-08-06,2013-08-06 16:15:21,60.4142,11.9533,Grue
2013-08-06,2013-08-06 16:15:21,60.408,11.9972,Grue
2013-08-06,2013-08-06 16:15:21,60.3994,11.9358,Grue
2013-08-06,2013-08-06 16:16:13,60.4129,11.959,Grue
2013-08-06,2013-08-06 16:16:13,60.4214,12.0108,Grue
2013-08-06,2013-08-06 16:16:13,60.4064,11.9506,Grue
2013-08-06,2013-08-06 16:16:57,59.811,10.0721,Nedre Eiker
2013-08-06,2013-08-06 16:16:57,59.9601,10.0624,Modum
2013-08-06,2013-08-06 16:17:16,60.4111,12.2757,Grue
2013-08-06,2013-08-06 16:17:38,60.347,11.9467,Kongsvinger
2013-08-06,2013-08-06 16:17:38,60.3475,12.1209,Kongsvinger
2013-08-06,2013-08-06 16:17:38,60.3546,11.9242,Grue
2013-08-06,2013-08-06 16:18:26,60.4305,11.9196,Grue
2013-08-06,2013-08-06 16:19:43,60.4892,12.1608,Grue
2013-08-06,2013-08-06 16:19:43,60.5222,12.3209,Grue
2013-08-06,2013-08-06 16:19:43,60.4793,12.1481,Grue
2013-08-06,2013-08-06 16:20:19,59.9643,10.0564,Modum
2013-08-06,2013-08-06 16:20:45,60.3568,11.8969,Grue
2013-08-06,2013-08-06 16:20:45,60.3785,11.9003,Grue
2013-08-06,2013-08-06 16:21:36,59.9764,10.0587,Modum
2013-08-06,2013-08-06 16:21:59,60.4606,11.9212,Grue
2013-08-06,2013-08-06 16:21:59,60.4599,11.9176,Grue
2013-08-06,2013-08-06 16:22:43,60.4328,11.8748,Grue
2013-08-06,2013-08-06 16:22:43,60.4468,11.8491,Grue
2013-08-06,2013-08-06 16:23:13,60.4451,11.8505,Grue
2013-08-06,2013-08-06 16:23:13,60.4785,11.9404,Grue
2013-08-06,2013-08-06 16:23:13,60.4694,11.8964,Grue
2013-08-06,2013-08-06 16:23:13,60.476,12.0222,Grue
2013-08-06,2013-08-06 16:23:14,60.5032,12.0765,Grue
2013-08-06,2013-08-06 16:23:36,60.4501,11.8487,Grue
2013-08-06,2013-08-06 16:24:29,60.4339,11.8939,Grue
2013-08-06,2013-08-06 16:25:27,60.5066,11.9766,Grue
2013-08-06,2013-08-06 16:25:28,60.4928,12.1015,Grue
2013-08-06,2013-08-06 16:26:56,60.4829,12.0122,Grue
2013-08-06,2013-08-06 16:27:00,60.0736,10.1174,Ringerike
2013-08-06,2013-08-06 16:28:35,60.5033,12.0384,Grue
2013-08-06,2013-08-06 16:28:35,60.4895,11.9588,Grue
2013-08-06,2013-08-06 16:28:35,60.4773,11.8908,Grue
2013-08-06,2013-08-06 16:28:35,60.4966,12.0023,Grue
2013-08-06,2013-08-06 16:28:50,60.513,12.0734,Grue
2013-08-06,2013-08-06 16:29:27,60.153,12.1654,Kongsvinger
2013-08-06,2013-08-06 16:31:42,60.7466,11.643,Våler
2013-08-06,2013-08-06 16:31:54,60.5795,12.3254,Åsnes
2013-08-06,2013-08-06 16:32:10,60.562,12.0427,Åsnes
2013-08-06,2013-08-06 16:32:23,60.5237,11.9517,Åsnes
2013-08-06,2013-08-06 16:32:23,60.5337,12.0374,Åsnes
2013-08-06,2013-08-06 16:32:23,60.3222,11.8294,Sør-Odal
2013-08-06,2013-08-06 16:32:59,60.5821,12.1669,Åsnes
2013-08-06,2013-08-06 16:32:59,60.6025,12.3192,Åsnes
2013-08-06,2013-08-06 16:33:07,60.6146,12.3638,Åsnes
2013-08-06,2013-08-06 16:33:46,60.594,12.2357,Åsnes
2013-08-06,2013-08-06 16:34:33,60.5434,11.9178,Åsnes
2013-08-06,2013-08-06 16:34:51,60.5463,11.9232,Åsnes
2013-08-06,2013-08-06 16:35:03,60.543,11.8396,Åsnes
2013-08-06,2013-08-06 16:35:12,60.5546,12.042,Åsnes
2013-08-06,2013-08-06 16:35:12,60.5362,11.9371,Åsnes
2013-08-06,2013-08-06 16:35:29,60.5469,11.8718,Åsnes
2013-08-06,2013-08-06 16:35:29,60.5491,11.9352,Åsnes
2013-08-06,2013-08-06 16:35:38,60.6025,12.1753,Åsnes
2013-08-06,2013-08-06 16:35:46,60.5664,11.9396,Åsnes
2013-08-06,2013-08-06 16:35:54,60.5053,11.6746,Nord-Odal
2013-08-06,2013-08-06 16:36:04,60.5236,11.8738,Åsnes
2013-08-06,2013-08-06 16:36:04,60.5654,11.9178,Åsnes
2013-08-06,2013-08-06 16:36:04,60.57,11.9159,Åsnes
2013-08-06,2013-08-06 16:36:08,60.5721,12.2426,Åsnes
2013-08-06,2013-08-06 16:36:08,60.598,12.0718,Åsnes
2013-08-06,2013-08-06 16:36:08,60.5549,11.9792,Åsnes
2013-08-06,2013-08-06 16:36:28,60.54,11.9188,Åsnes
2013-08-06,2013-08-06 16:36:28,60.553,11.888,Åsnes
2013-08-06,2013-08-06 16:36:29,60.5461,11.9511,Åsnes
2013-08-06,2013-08-06 16:36:29,60.5282,11.8435,Åsnes
2013-08-06,2013-08-06 16:36:35,60.5966,12.1167,Åsnes
2013-08-06,2013-08-06 16:37:31,60.5585,11.8876,Åsnes
2013-08-06,2013-08-06 16:37:31,60.5593,11.8902,Åsnes
2013-08-06,2013-08-06 16:38:14,60.6026,12.0763,Åsnes
2013-08-06,2013-08-06 16:38:14,60.5604,11.8874,Åsnes
2013-08-06,2013-08-06 16:38:14,60.5778,12.0074,Åsnes
2013-08-06,2013-08-06 16:38:14,60.5667,11.8969,Åsnes
2013-08-06,2013-08-06 16:38:57,60.6018,11.7458,Våler
2013-08-06,2013-08-06 16:38:57,60.5929,11.9104,Åsnes
2013-08-06,2013-08-06 16:38:57,60.5703,11.8997,Åsnes
2013-08-06,2013-08-06 16:38:57,60.5702,11.8915,Åsnes
2013-08-06,2013-08-06 16:39:26,60.5663,11.9471,Åsnes
2013-08-06,2013-08-06 16:39:26,60.5811,11.963,Åsnes
2013-08-06,2013-08-06 16:39:26,60.5546,11.8894,Åsnes
2013-08-06,2013-08-06 16:39:26,60.5642,11.919,Åsnes
2013-08-06,2013-08-06 16:40:06,60.5733,12.1941,Åsnes
2013-08-06,2013-08-06 16:40:28,60.5532,11.8173,Åsnes
2013-08-06,2013-08-06 16:41:11,60.5978,11.9859,Åsnes
2013-08-06,2013-08-06 16:41:55,60.6502,12.196,Åsnes
2013-08-06,2013-08-06 16:42:41,60.6245,12.0411,Åsnes
2013-08-06,2013-08-06 16:43:17,60.6,11.9551,Åsnes
2013-08-06,2013-08-06 16:43:56,60.6166,11.892,Våler
2013-08-06,2013-08-06 16:43:56,60.654,12.1368,Åsnes
2013-08-06,2013-08-06 16:44:39,60.5923,11.8679,Våler
2013-08-06,2013-08-06 16:44:39,60.5841,11.8874,Åsnes
2013-08-06,2013-08-06 16:46:07,60.5508,11.8944,Åsnes
2013-08-06,2013-08-06 16:46:07,60.5514,11.8993,Åsnes
2013-08-06,2013-08-06 16:46:08,60.5682,11.9917,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6493,11.9501,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6528,11.9586,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6469,11.9881,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6798,12.0992,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6504,11.9609,Åsnes
2013-08-06,2013-08-06 16:48:02,60.6696,12.0394,Åsnes
2013-08-06,2013-08-06 16:49:05,60.6897,12.0736,Åsnes
2013-08-06,2013-08-06 16:49:45,60.6117,11.8097,Våler
2013-08-06,2013-08-06 16:49:45,60.6735,12.0906,Åsnes
2013-08-06,2013-08-06 16:50:03,60.6534,11.9735,Åsnes
2013-08-06,2013-08-06 16:50:42,60.7013,12.009,Åsnes
2013-08-06,2013-08-06 16:51:01,60.6631,11.6592,Våler
2013-08-06,2013-08-06 16:52:13,60.6325,11.8389,Våler
2013-08-06,2013-08-06 16:52:23,60.6822,11.9241,Åsnes
2013-08-06,2013-08-06 16:52:23,60.6664,12.0432,Åsnes
2013-08-06,2013-08-06 16:52:24,60.652,11.9715,Åsnes
2013-08-06,2013-08-06 16:52:57,60.8159,11.6486,Elverum
2013-08-06,2013-08-06 16:52:57,60.6801,11.8979,Våler
2013-08-06,2013-08-06 16:52:57,60.7645,12.2726,Åsnes
2013-08-06,2013-08-06 16:53:57,61.3111,10.9089,Stor-Elvdal
2013-08-06,2013-08-06 16:54:23,60.6691,12.0061,Åsnes
2013-08-06,2013-08-06 16:55:38,60.6645,11.7995,Våler
2013-08-06,2013-08-06 16:55:38,60.6998,11.9368,Våler
2013-08-06,2013-08-06 16:57:57,60.7471,12.0398,Åsnes
2013-08-06,2013-08-06 16:59:20,60.8155,12.4415,
2013-08-06,2013-08-06 16:59:47,60.7791,12.0562,Åsnes
2013-08-06,2013-08-06 17:00:09,60.2263,12.2406,Kongsvinger
2013-08-06,2013-08-06 17:01:43,60.7905,11.9711,Våler
2013-08-06,2013-08-06 17:02:03,60.7488,11.599,Løten
2013-08-06,2013-08-06 17:02:25,60.7819,12.2195,Åsnes
2013-08-06,2013-08-06 17:02:26,60.7206,11.9526,Våler
2013-08-06,2013-08-06 17:02:47,60.7487,11.8984,Våler
2013-08-06,2013-08-06 17:02:48,60.6865,11.8121,Våler
2013-08-06,2013-08-06 17:02:48,60.6884,11.8196,Våler
2013-08-06,2013-08-06 17:02:48,60.6878,11.8107,Våler
2013-08-06,2013-08-06 17:02:48,60.6868,11.8023,Våler
2013-08-06,2013-08-06 17:02:48,60.6875,11.8117,Våler
2013-08-06,2013-08-06 17:04:22,60.847,12.0402,Våler
2013-08-06,2013-08-06 17:04:22,60.8081,12.0051,Våler
2013-08-06,2013-08-06 17:04:22,60.7637,11.944,Våler
2013-08-06,2013-08-06 17:06:11,60.8024,11.9263,Våler
2013-08-06,2013-08-06 17:06:34,60.7419,11.9152,Våler
2013-08-06,2013-08-06 17:06:58,60.7997,11.924,Våler
2013-08-06,2013-08-06 17:08:20,60.8045,11.9679,Våler
2013-08-06,2013-08-06 17:08:20,60.8029,11.9534,Våler
2013-08-06,2013-08-06 17:08:20,60.8003,11.9559,Våler
2013-08-06,2013-08-06 17:08:20,60.7765,11.9261,Våler
2013-08-06,2013-08-06 17:08:20,60.8015,11.9624,Våler
2013-08-06,2013-08-06 17:08:21,60.8014,11.9405,Våler
2013-08-06,2013-08-06 17:08:21,60.7613,11.9828,Våler
2013-08-06,2013-08-06 17:08:21,60.811,11.9724,Våler
2013-08-06,2013-08-06 17:08:57,60.8182,11.9812,Våler
