dato,timestamp,lat,lon
2025-06-03,2025-06-03 08:25:42,65.0752,26.357
2025-06-03,2025-06-03 08:25:43,65.1377,26.3909
2025-06-03,2025-06-03 08:25:50,64.3736,28.4418
2025-06-03,2025-06-03 08:27:03,64.3667,28.4797
2025-06-03,2025-06-03 08:27:03,64.3652,28.4801
2025-06-03,2025-06-03 08:27:09,65.1083,26.498
2025-06-03,2025-06-03 08:27:10,65.1584,26.3666
2025-06-03,2025-06-03 08:29:06,65.1021,26.4372
2025-06-03,2025-06-03 08:29:06,65.0992,26.4372
2025-06-03,2025-06-03 08:29:06,65.0763,26.3412
2025-06-03,2025-06-03 08:29:07,65.1183,26.3395
2025-06-03,2025-06-03 08:29:07,64.8701,26.4281
2025-06-03,2025-06-03 08:30:15,64.3941,28.6745
2025-06-03,2025-06-03 08:30:15,64.3825,28.4684
2025-06-03,2025-06-03 08:30:22,65.1344,26.6318
2025-06-03,2025-06-03 08:30:22,65.0695,26.4848
2025-06-03,2025-06-03 08:30:23,65.0691,26.4785
2025-06-03,2025-06-03 08:30:23,65.1752,26.4618
2025-06-03,2025-06-03 08:31:28,65.0954,26.481
2025-06-03,2025-06-03 08:31:28,65.093,26.5076
2025-06-03,2025-06-03 08:31:28,65.098,26.4864
2025-06-03,2025-06-03 08:31:29,65.1166,26.5991
2025-06-03,2025-06-03 08:32:22,64.3429,28.5305
2025-06-03,2025-06-03 08:32:45,65.101,26.4938
2025-06-03,2025-06-03 08:32:45,65.0995,26.4911
2025-06-03,2025-06-03 08:32:45,65.0987,26.4824
2025-06-03,2025-06-03 08:33:32,65.0933,26.6728
2025-06-03,2025-06-03 08:33:32,65.0794,26.6071
2025-06-03,2025-06-03 08:33:32,65.123,26.5424
2025-06-03,2025-06-03 08:33:32,65.0794,26.6007
2025-06-03,2025-06-03 08:33:32,65.0565,26.6278
2025-06-03,2025-06-03 08:34:18,65.0873,26.5268
2025-06-03,2025-06-03 08:34:18,65.0854,26.5408
2025-06-03,2025-06-03 08:34:18,65.0824,26.5745
2025-06-03,2025-06-03 08:34:18,65.0889,26.5142
2025-06-03,2025-06-03 08:34:38,64.0263,28.054
2025-06-03,2025-06-03 08:34:38,64.0336,28.091
2025-06-03,2025-06-03 08:34:48,65.1072,26.5854
2025-06-03,2025-06-03 08:35:43,64.0826,29.3092
2025-06-03,2025-06-03 08:35:43,64.0723,29.2926
2025-06-03,2025-06-03 08:35:43,64.0814,29.3144
2025-06-03,2025-06-03 08:35:46,65.1134,26.5493
2025-06-03,2025-06-03 08:35:46,65.0995,26.5115
2025-06-03,2025-06-03 08:36:15,65.114,26.5557
2025-06-03,2025-06-03 08:36:15,65.0972,26.5699
2025-06-03,2025-06-03 08:36:15,65.1071,26.537
2025-06-03,2025-06-03 08:36:24,64.0335,28.0836
2025-06-03,2025-06-03 08:36:36,64.1767,27.6809
2025-06-03,2025-06-03 08:36:36,64.1721,27.6965
2025-06-03,2025-06-03 08:36:36,64.1816,27.7521
2025-06-03,2025-06-03 08:36:57,65.0355,26.4577
2025-06-03,2025-06-03 08:36:58,65.1116,26.6493
2025-06-03,2025-06-03 08:36:58,65.1523,26.6079
2025-06-03,2025-06-03 08:37:16,65.0564,26.781
2025-06-03,2025-06-03 08:38:05,65.1358,26.6592
2025-06-03,2025-06-03 08:38:05,65.1743,26.7065
2025-06-03,2025-06-03 08:38:20,64.1604,27.7262
2025-06-03,2025-06-03 08:38:20,64.1997,27.726
2025-06-03,2025-06-03 08:38:20,64.166,27.7089
2025-06-03,2025-06-03 08:38:20,64.1824,27.7533
2025-06-03,2025-06-03 08:38:48,65.2077,26.5685
2025-06-03,2025-06-03 08:38:48,65.1665,26.5116
2025-06-03,2025-06-03 08:39:02,65.0945,26.5454
2025-06-03,2025-06-03 08:39:02,65.095,26.5354
2025-06-03,2025-06-03 08:39:15,65.1893,26.5818
2025-06-03,2025-06-03 08:39:15,65.2023,26.5389
2025-06-03,2025-06-03 08:39:15,65.1755,26.589
2025-06-03,2025-06-03 08:39:15,65.2158,26.5944
2025-06-03,2025-06-03 08:39:15,65.2023,26.5381
2025-06-03,2025-06-03 08:39:15,65.2018,26.54
2025-06-03,2025-06-03 08:39:15,65.1926,26.4928
2025-06-03,2025-06-03 08:39:30,64.0303,28.1237
2025-06-03,2025-06-03 08:39:30,64.0368,28.106
2025-06-03,2025-06-03 08:39:30,64.0653,28.0438
2025-06-03,2025-06-03 08:39:30,64.0389,28.1157
2025-06-03,2025-06-03 08:39:49,65.1041,26.6145
2025-06-03,2025-06-03 08:39:49,65.101,26.5695
2025-06-03,2025-06-03 08:40:21,64.2027,27.4733
2025-06-03,2025-06-03 08:40:21,64.1519,27.6662
2025-06-03,2025-06-03 08:40:21,64.1641,27.7032
2025-06-03,2025-06-03 08:40:21,64.2204,27.6929
2025-06-03,2025-06-03 08:40:21,64.0308,28.028
2025-06-03,2025-06-03 08:40:21,64.1716,27.7146
2025-06-03,2025-06-03 08:40:29,65.1891,26.6148
2025-06-03,2025-06-03 08:40:50,64.3713,28.7008
2025-06-03,2025-06-03 08:41:31,64.1677,27.6263
2025-06-03,2025-06-03 08:41:31,64.1689,27.7266
2025-06-03,2025-06-03 08:41:31,64.1645,27.7184
2025-06-03,2025-06-03 08:41:31,64.1604,27.7318
2025-06-03,2025-06-03 08:41:35,64.0915,29.36
2025-06-03,2025-06-03 08:41:49,64.0511,28.0052
2025-06-03,2025-06-03 08:41:49,64.0492,28.1763
2025-06-03,2025-06-03 08:41:49,64.0359,28.1233
2025-06-03,2025-06-03 08:41:49,64.0354,28.1116
2025-06-03,2025-06-03 08:41:49,63.9198,27.8454
2025-06-03,2025-06-03 08:42:27,65.1258,26.655
2025-06-03,2025-06-03 08:42:27,65.127,26.5938
2025-06-03,2025-06-03 08:42:27,65.1651,26.6349
2025-06-03,2025-06-03 08:42:27,65.1256,26.5947
2025-06-03,2025-06-03 08:42:28,64.3459,28.5234
2025-06-03,2025-06-03 08:42:34,64.992,26.6456
2025-06-03,2025-06-03 08:42:34,64.9904,26.6505
2025-06-03,2025-06-03 08:42:51,65.095,26.557
2025-06-03,2025-06-03 08:42:51,65.115,26.6372
2025-06-03,2025-06-03 08:43:01,64.3543,28.6654
2025-06-03,2025-06-03 08:43:01,64.3824,28.6554
2025-06-03,2025-06-03 08:43:11,65.127,26.5824
2025-06-03,2025-06-03 08:43:16,64.1049,29.3491
2025-06-03,2025-06-03 08:43:32,65.0919,26.5434
2025-06-03,2025-06-03 08:44:07,65.1187,26.6257
2025-06-03,2025-06-03 08:44:07,65.1055,26.5576
2025-06-03,2025-06-03 08:44:07,65.1147,26.5124
2025-06-03,2025-06-03 08:44:07,65.1007,26.5593
2025-06-03,2025-06-03 08:44:07,65.0958,26.5596
2025-06-03,2025-06-03 08:44:07,65.1196,26.6302
2025-06-03,2025-06-03 08:44:22,64.0249,28.0738
2025-06-03,2025-06-03 08:44:22,64.0519,28.0807
2025-06-03,2025-06-03 08:44:23,64.1054,29.3878
2025-06-03,2025-06-03 08:44:23,64.1041,29.3777
2025-06-03,2025-06-03 08:44:28,64.351,28.544
2025-06-03,2025-06-03 08:44:35,65.1144,26.5688
2025-06-03,2025-06-03 08:44:35,65.1076,26.593
2025-06-03,2025-06-03 08:45:10,65.0765,26.7316
2025-06-03,2025-06-03 08:45:10,65.1053,26.5958
2025-06-03,2025-06-03 08:45:10,65.1017,26.6071
2025-06-03,2025-06-03 08:45:10,65.3272,27.1693
2025-06-03,2025-06-03 08:45:10,65.105,26.5995
2025-06-03,2025-06-03 08:45:19,65.0016,26.7397
2025-06-03,2025-06-03 08:45:19,64.1154,29.3895
2025-06-03,2025-06-03 08:45:19,64.112,29.3941
2025-06-03,2025-06-03 08:45:19,64.1145,29.3885
2025-06-03,2025-06-03 08:45:19,64.9875,26.7157
2025-06-03,2025-06-03 08:45:19,65.1273,27.1335
2025-06-03,2025-06-03 08:45:19,65.0168,26.7837
2025-06-03,2025-06-03 08:45:19,64.9802,26.7522
2025-06-03,2025-06-03 08:45:20,64.855,26.6876
2025-06-03,2025-06-03 08:45:20,64.8794,26.6791
2025-06-03,2025-06-03 08:45:49,65.1687,26.7228
2025-06-03,2025-06-03 08:45:49,65.4118,26.891
2025-06-03,2025-06-03 08:45:49,65.1356,26.6999
2025-06-03,2025-06-03 08:46:05,64.1513,29.1689
2025-06-03,2025-06-03 08:46:05,64.2739,28.8258
2025-06-03,2025-06-03 08:46:05,64.3903,28.6257
2025-06-03,2025-06-03 08:46:05,64.3414,28.6331
2025-06-03,2025-06-03 08:46:05,64.3518,28.6304
2025-06-03,2025-06-03 08:46:05,64.3402,28.649
2025-06-03,2025-06-03 08:46:15,65.0896,26.8552
2025-06-03,2025-06-03 08:46:16,64.2172,28.0323
2025-06-03,2025-06-03 08:46:16,64.2661,28.2346
2025-06-03,2025-06-03 08:46:28,65.0984,26.6341
2025-06-03,2025-06-03 08:46:28,65.1062,26.5931
2025-06-03,2025-06-03 08:46:28,65.1023,26.6189
2025-06-03,2025-06-03 08:46:28,65.1059,26.6191
2025-06-03,2025-06-03 08:46:28,65.1052,26.5484
2025-06-03,2025-06-03 08:46:28,65.1044,26.5959
2025-06-03,2025-06-03 08:46:42,64.1182,29.3997
2025-06-03,2025-06-03 08:46:42,64.1153,29.4044
2025-06-03,2025-06-03 08:46:47,64.346,28.6834
2025-06-03,2025-06-03 08:47:11,65.1539,26.7
2025-06-03,2025-06-03 08:47:12,65.1963,26.6404
2025-06-03,2025-06-03 08:47:36,64.3658,28.6949
2025-06-03,2025-06-03 08:47:45,64.2277,27.8368
2025-06-03,2025-06-03 08:47:45,64.2224,27.8297
2025-06-03,2025-06-03 08:47:45,64.2467,27.8624
2025-06-03,2025-06-03 08:47:50,64.1333,29.4458
2025-06-03,2025-06-03 08:47:50,64.1193,29.4228
2025-06-03,2025-06-03 08:47:50,64.1173,29.4111
2025-06-03,2025-06-03 08:47:52,65.0055,26.6453
2025-06-03,2025-06-03 08:48:32,64.1171,29.4132
2025-06-03,2025-06-03 08:48:37,65.0943,26.7064
2025-06-03,2025-06-03 08:48:37,65.1459,26.7202
2025-06-03,2025-06-03 08:48:58,64.3627,28.61
2025-06-03,2025-06-03 08:49:08,64.9913,26.5193
2025-06-03,2025-06-03 08:49:32,65.2261,26.6569
2025-06-03,2025-06-03 08:49:32,65.2175,26.669
2025-06-03,2025-06-03 08:49:32,65.2258,26.6588
2025-06-03,2025-06-03 08:49:32,65.2266,26.6563
2025-06-03,2025-06-03 08:49:32,65.2527,26.7676
2025-06-03,2025-06-03 08:49:32,65.0133,26.6768
2025-06-03,2025-06-03 08:49:43,64.2217,27.8113
2025-06-03,2025-06-03 08:49:44,64.1802,27.6959
2025-06-03,2025-06-03 08:49:44,64.1696,27.761
2025-06-03,2025-06-03 08:49:44,64.1723,27.9735
2025-06-03,2025-06-03 08:49:52,64.9807,26.7117
2025-06-03,2025-06-03 08:50:23,64.1199,29.4347
2025-06-03,2025-06-03 08:50:23,64.1416,29.5842
2025-06-03,2025-06-03 08:50:23,64.125,29.4449
2025-06-03,2025-06-03 08:50:23,64.1196,29.4426
2025-06-03,2025-06-03 08:50:39,65.0189,26.7297
2025-06-03,2025-06-03 08:50:39,65.0108,26.7519
2025-06-03,2025-06-03 08:50:39,65.0189,26.6954
2025-06-03,2025-06-03 08:50:40,65.1099,26.6853
2025-06-03,2025-06-03 08:50:55,64.362,28.6386
2025-06-03,2025-06-03 08:50:56,64.3733,28.681
2025-06-03,2025-06-03 08:51:20,65.2317,27.0878
2025-06-03,2025-06-03 08:51:21,64.8476,26.968
2025-06-03,2025-06-03 08:51:21,65.0327,26.759
2025-06-03,2025-06-03 08:51:21,65.0278,26.7233
2025-06-03,2025-06-03 08:51:21,65.0231,26.7095
2025-06-03,2025-06-03 08:51:21,65.0359,26.6149
2025-06-03,2025-06-03 08:51:30,64.2328,27.8963
2025-06-03,2025-06-03 08:51:30,64.2323,27.9043
2025-06-03,2025-06-03 08:51:31,64.241,27.8871
2025-06-03,2025-06-03 08:51:31,64.2302,27.9146
2025-06-03,2025-06-03 08:52:46,64.1669,29.2195
2025-06-03,2025-06-03 08:52:46,64.1203,29.4323
2025-06-03,2025-06-03 08:52:47,65.002,26.6931
2025-06-03,2025-06-03 08:53:04,65.0239,26.8185
2025-06-03,2025-06-03 08:53:05,65.0769,26.9587
2025-06-03,2025-06-03 08:53:05,65.14,27.1511
2025-06-03,2025-06-03 08:53:05,65.0362,26.883
2025-06-03,2025-06-03 08:53:09,64.1691,27.7132
2025-06-03,2025-06-03 08:53:09,64.2122,27.8313
2025-06-03,2025-06-03 08:53:09,64.1766,27.7121
2025-06-03,2025-06-03 08:53:09,64.1952,27.8927
2025-06-03,2025-06-03 08:53:09,64.2155,28.0232
2025-06-03,2025-06-03 08:53:32,64.9995,26.6999
2025-06-03,2025-06-03 08:53:37,64.1426,29.5068
2025-06-03,2025-06-03 08:53:37,64.1455,29.5533
2025-06-03,2025-06-03 08:53:37,64.1627,29.5637
2025-06-03,2025-06-03 08:53:56,65.1096,26.7292
2025-06-03,2025-06-03 08:53:56,65.1131,26.7391
2025-06-03,2025-06-03 08:53:56,65.1098,26.7251
2025-06-03,2025-06-03 08:53:56,65.1107,26.7322
2025-06-03,2025-06-03 08:53:56,65.2043,26.9238
2025-06-03,2025-06-03 08:53:57,65.167,26.8439
2025-06-03,2025-06-03 08:54:32,64.1884,27.8587
2025-06-03,2025-06-03 08:54:32,64.1677,27.7814
2025-06-03,2025-06-03 08:54:32,64.167,27.7651
2025-06-03,2025-06-03 08:54:35,65.2549,26.7245
2025-06-03,2025-06-03 08:54:35,65.2541,26.7269
2025-06-03,2025-06-03 08:54:35,65.2349,26.7337
2025-06-03,2025-06-03 08:54:46,64.241,28.0109
2025-06-03,2025-06-03 08:54:47,65.0044,26.7351
2025-06-03,2025-06-03 08:54:47,64.9952,26.8013
2025-06-03,2025-06-03 08:54:47,65.0014,26.7384
2025-06-03,2025-06-03 08:54:47,65.0019,26.7486
2025-06-03,2025-06-03 08:54:58,65.1766,26.8043
2025-06-03,2025-06-03 08:54:58,65.1828,26.8487
2025-06-03,2025-06-03 08:55:27,65.0036,26.7542
2025-06-03,2025-06-03 08:55:28,65.0385,26.8393
2025-06-03,2025-06-03 08:55:28,65.0254,26.7737
2025-06-03,2025-06-03 08:55:29,65.1992,26.8366
2025-06-03,2025-06-03 08:55:48,64.1679,27.7887
2025-06-03,2025-06-03 08:55:50,64.9948,26.799
2025-06-03,2025-06-03 08:55:50,65.0167,26.7737
2025-06-03,2025-06-03 08:55:50,65.0133,26.7675
2025-06-03,2025-06-03 08:56:10,65.0462,26.6297
2025-06-03,2025-06-03 08:56:10,65.1389,27.0448
2025-06-03,2025-06-03 08:56:11,65.1862,26.7586
2025-06-03,2025-06-03 08:56:11,65.1876,26.7855
2025-06-03,2025-06-03 08:56:50,64.1724,29.7145
2025-06-03,2025-06-03 08:57:02,64.2332,28.0091
2025-06-03,2025-06-03 08:57:02,64.2502,28.2319
2025-06-03,2025-06-03 08:57:16,65.1463,26.8896
2025-06-03,2025-06-03 08:57:17,65.176,26.9151
2025-06-03,2025-06-03 08:57:21,64.1756,27.8037
2025-06-03,2025-06-03 08:57:33,65.2078,26.9487
2025-06-03,2025-06-03 08:58:01,64.4154,26.3099
2025-06-03,2025-06-03 08:58:01,64.4514,25.9436
2025-06-03,2025-06-03 08:58:01,64.4168,26.2911
2025-06-03,2025-06-03 08:58:17,65.1737,26.7976
2025-06-03,2025-06-03 08:58:17,65.1742,26.8091
2025-06-03,2025-06-03 08:58:24,65.0081,26.8127
2025-06-03,2025-06-03 08:58:24,65.0232,26.8107
2025-06-03,2025-06-03 08:58:29,64.1671,27.7786
2025-06-03,2025-06-03 08:58:29,64.1724,27.7922
2025-06-03,2025-06-03 08:58:29,64.175,27.7964
2025-06-03,2025-06-03 08:58:29,64.1733,27.7869
2025-06-03,2025-06-03 08:58:49,64.3971,29.1785
2025-06-03,2025-06-03 08:59:06,64.2374,28.044
2025-06-03,2025-06-03 08:59:12,65.0482,26.8729
2025-06-03,2025-06-03 08:59:12,65.0214,26.7882
2025-06-03,2025-06-03 08:59:12,65.0182,26.7906
2025-06-03,2025-06-03 08:59:12,65.0136,26.7625
2025-06-03,2025-06-03 08:59:12,63.5911,27.6536
2025-06-03,2025-06-03 08:59:12,65.0205,26.8091
2025-06-03,2025-06-03 08:59:12,65.0356,26.7273
2025-06-03,2025-06-03 08:59:27,64.4222,26.2859
2025-06-03,2025-06-03 08:59:27,64.4234,26.3253
2025-06-03,2025-06-03 08:59:27,64.4784,26.3477
2025-06-03,2025-06-03 08:59:27,64.4319,26.3182
2025-06-03,2025-06-03 08:59:27,64.4332,26.3053
2025-06-03,2025-06-03 08:59:50,65.0548,26.9167
2025-06-03,2025-06-03 08:59:50,65.0224,26.8274
2025-06-03,2025-06-03 08:59:50,65.0243,26.8193
2025-06-03,2025-06-03 08:59:50,65.0141,26.8139
2025-06-03,2025-06-03 09:00:04,64.1731,27.8182
2025-06-03,2025-06-03 09:00:04,64.194,27.82
2025-06-03,2025-06-03 09:00:04,64.1889,27.9425
2025-06-03,2025-06-03 09:00:04,64.1999,27.8501
2025-06-03,2025-06-03 09:00:04,64.1666,27.8552
2025-06-03,2025-06-03 09:00:04,64.1748,27.8297
2025-06-03,2025-06-03 09:00:04,64.1716,27.8131
2025-06-03,2025-06-03 09:00:05,64.2076,27.8178
2025-06-03,2025-06-03 09:00:40,64.9736,27.0279
2025-06-03,2025-06-03 09:00:40,65.0173,26.8353
2025-06-03,2025-06-03 09:01:23,65.0095,26.834
2025-06-03,2025-06-03 09:01:24,65.1717,26.9573
2025-06-03,2025-06-03 09:01:24,65.1685,26.9574
2025-06-03,2025-06-03 09:01:24,65.1517,26.8016
2025-06-03,2025-06-03 09:01:24,65.1539,26.8115
2025-06-03,2025-06-03 09:01:24,65.1526,26.8033
2025-06-03,2025-06-03 09:01:24,65.1422,26.6888
2025-06-03,2025-06-03 09:01:40,64.1796,27.8152
2025-06-03,2025-06-03 09:01:40,64.4825,27.9834
2025-06-03,2025-06-03 09:01:40,64.1667,27.8862
2025-06-03,2025-06-03 09:01:40,64.1945,27.8079
2025-06-03,2025-06-03 09:01:40,64.2273,28.1766
2025-06-03,2025-06-03 09:01:49,64.2588,28.1414
2025-06-03,2025-06-03 09:02:20,65.008,26.8916
2025-06-03,2025-06-03 09:02:20,65.0063,26.9084
2025-06-03,2025-06-03 09:02:20,65.0667,26.9913
2025-06-03,2025-06-03 09:02:20,65.0621,26.8573
2025-06-03,2025-06-03 09:02:20,65.0325,26.9655
2025-06-03,2025-06-03 09:02:20,65.0306,26.7899
2025-06-03,2025-06-03 09:02:20,65.0063,26.8986
2025-06-03,2025-06-03 09:02:39,64.8542,26.831
2025-06-03,2025-06-03 09:02:59,64.1876,27.882
2025-06-03,2025-06-03 09:02:59,64.1734,27.811
2025-06-03,2025-06-03 09:02:59,64.2124,28.0396
2025-06-03,2025-06-03 09:03:00,64.2597,28.1363
2025-06-03,2025-06-03 09:03:00,64.2521,28.021
2025-06-03,2025-06-03 09:03:00,64.2506,28.0211
2025-06-03,2025-06-03 09:03:00,64.2527,28.0207
2025-06-03,2025-06-03 09:03:09,64.0375,29.6405
2025-06-03,2025-06-03 09:03:13,65.0687,26.8648
2025-06-03,2025-06-03 09:03:24,64.4095,26.3862
2025-06-03,2025-06-03 09:03:24,64.4666,26.2913
2025-06-03,2025-06-03 09:03:24,64.4397,26.2766
2025-06-03,2025-06-03 09:03:24,64.4069,26.4029
2025-06-03,2025-06-03 09:03:50,65.0417,26.484
2025-06-03,2025-06-03 09:03:50,64.8358,26.8547
2025-06-03,2025-06-03 09:03:50,64.8363,26.865
2025-06-03,2025-06-03 09:04:00,64.2673,28.4374
2025-06-03,2025-06-03 09:04:00,64.2761,28.3171
2025-06-03,2025-06-03 09:04:35,65.0683,27.0392
2025-06-03,2025-06-03 09:04:35,65.0667,27.0269
2025-06-03,2025-06-03 09:04:35,65.067,27.0267
2025-06-03,2025-06-03 09:04:35,65.0684,27.0284
2025-06-03,2025-06-03 09:04:35,64.983,26.8586
2025-06-03,2025-06-03 09:04:35,65.063,26.8673
2025-06-03,2025-06-03 09:04:35,65.0657,27.0256
2025-06-03,2025-06-03 09:04:39,63.9815,29.711
2025-06-03,2025-06-03 09:04:58,64.28,28.3059
2025-06-03,2025-06-03 09:05:04,64.8316,26.8623
2025-06-03,2025-06-03 09:05:04,64.826,26.8467
2025-06-03,2025-06-03 09:05:04,64.8344,26.8482
2025-06-03,2025-06-03 09:05:09,64.2546,27.8145
2025-06-03,2025-06-03 09:05:09,64.1852,27.8984
2025-06-03,2025-06-03 09:05:09,64.1797,27.8609
2025-06-03,2025-06-03 09:05:09,64.2551,27.7337
2025-06-03,2025-06-03 09:05:09,64.1992,27.9557
2025-06-03,2025-06-03 09:05:33,64.3014,29.9937
2025-06-03,2025-06-03 09:05:33,64.4151,26.3875
2025-06-03,2025-06-03 09:05:44,64.9907,26.7949
2025-06-03,2025-06-03 09:05:44,64.9976,26.9016
2025-06-03,2025-06-03 09:06:11,64.8241,26.9667
2025-06-03,2025-06-03 09:06:11,64.8501,26.9016
2025-06-03,2025-06-03 09:06:23,64.4266,26.4225
2025-06-03,2025-06-03 09:06:24,65.0755,26.8106
2025-06-03,2025-06-03 09:06:24,65.0823,26.8526
2025-06-03,2025-06-03 09:06:24,65.1744,26.857
2025-06-03,2025-06-03 09:06:24,64.9933,26.9117
2025-06-03,2025-06-03 09:06:24,64.9952,26.9177
2025-06-03,2025-06-03 09:06:24,65.0826,26.8544
2025-06-03,2025-06-03 09:06:24,65.0747,26.8138
2025-06-03,2025-06-03 09:06:24,65.0749,26.8155
2025-06-03,2025-06-03 09:06:24,65.1534,27.0261
2025-06-03,2025-06-03 09:06:58,64.2803,28.3405
2025-06-03,2025-06-03 09:06:58,64.3193,28.5078
2025-06-03,2025-06-03 09:06:58,64.2815,28.3141
2025-06-03,2025-06-03 09:07:00,64.1705,27.8278
2025-06-03,2025-06-03 09:07:00,64.1811,27.8784
2025-06-03,2025-06-03 09:07:00,64.1999,27.9791
2025-06-03,2025-06-03 09:07:59,64.8626,26.8998
2025-06-03,2025-06-03 09:07:59,64.8613,26.7936
2025-06-03,2025-06-03 09:07:59,64.8694,26.9312
2025-06-03,2025-06-03 09:08:14,64.1895,27.9122
2025-06-03,2025-06-03 09:08:14,64.2221,28.0878
2025-06-03,2025-06-03 09:09:05,64.2876,28.4734
2025-06-03,2025-06-03 09:09:05,64.3018,28.1542
2025-06-03,2025-06-03 09:09:47,64.4621,26.3219
2025-06-03,2025-06-03 09:09:47,64.4344,26.4389
2025-06-03,2025-06-03 09:09:47,64.4312,26.4285
2025-06-03,2025-06-03 09:10:34,64.9262,26.7153
2025-06-03,2025-06-03 09:10:34,64.8796,26.5643
2025-06-03,2025-06-03 09:10:34,64.8784,26.5626
2025-06-03,2025-06-03 09:10:34,64.9444,26.8169
2025-06-03,2025-06-03 09:11:27,65.0187,26.9832
2025-06-03,2025-06-03 09:11:27,65.0249,26.9131
2025-06-03,2025-06-03 09:11:27,65.0706,26.8703
2025-06-03,2025-06-03 09:12:15,64.8638,26.9536
