dato,timestamp,lat,lon
2020-05-23,2020-05-23 09:26:41,58.94,8.6517
2020-05-23,2020-05-23 09:26:41,58.9594,8.5711
2020-05-23,2020-05-23 09:26:41,58.9382,8.6455
2020-05-23,2020-05-23 09:26:41,58.9335,8.6614
2020-05-23,2020-05-23 09:26:41,58.9205,8.6723
2020-05-23,2020-05-23 09:26:41,58.9375,8.6627
2020-05-23,2020-05-23 09:26:41,58.9249,8.666
2020-05-23,2020-05-23 09:26:41,58.937,8.6567
2020-05-23,2020-05-23 09:26:42,58.9337,8.6688
2020-05-23,2020-05-23 09:26:42,58.9323,8.6678
2020-05-23,2020-05-23 09:27:15,60.2428,11.5237
2020-05-23,2020-05-23 09:28:07,58.9328,8.6506
2020-05-23,2020-05-23 09:28:07,58.9171,8.6555
2020-05-23,2020-05-23 09:28:07,58.9303,8.6582
2020-05-23,2020-05-23 09:28:07,58.987,8.7631
2020-05-23,2020-05-23 09:28:07,58.9306,8.6506
2020-05-23,2020-05-23 09:28:17,60.2469,11.4576
2020-05-23,2020-05-23 09:28:17,60.238,11.2222
2020-05-23,2020-05-23 09:28:55,58.9528,8.6412
2020-05-23,2020-05-23 09:28:55,59.0001,8.7269
2020-05-23,2020-05-23 09:29:29,60.2409,11.3198
2020-05-23,2020-05-23 09:29:29,60.2455,11.2723
2020-05-23,2020-05-23 09:31:35,60.2373,11.2903
2020-05-23,2020-05-23 09:31:35,60.2393,11.3095
2020-05-23,2020-05-23 09:31:35,60.2472,11.3255
2020-05-23,2020-05-23 09:31:35,60.2379,11.2883
2020-05-23,2020-05-23 09:31:35,60.2479,11.3179
2020-05-23,2020-05-23 09:32:04,58.9602,8.6681
2020-05-23,2020-05-23 09:36:56,60.2561,11.3454
2020-05-23,2020-05-23 09:36:56,60.2545,11.3408
2020-05-23,2020-05-23 09:37:04,58.981,8.678
2020-05-23,2020-05-23 09:37:31,59.6156,8.4884
2020-05-23,2020-05-23 09:37:31,59.6061,8.4793
2020-05-23,2020-05-23 09:37:31,59.6189,8.4981
2020-05-23,2020-05-23 09:37:31,59.616,8.5019
2020-05-23,2020-05-23 09:38:29,58.9934,8.6782
2020-05-23,2020-05-23 09:39:14,58.9946,9.0097
2020-05-23,2020-05-23 09:39:14,58.9769,8.6783
2020-05-23,2020-05-23 09:40:00,58.8381,9.0392
2020-05-23,2020-05-23 09:40:06,60.2768,11.3366
2020-05-23,2020-05-23 09:40:06,60.0719,11.4597
2020-05-23,2020-05-23 09:40:06,60.2941,11.4165
2020-05-23,2020-05-23 09:40:06,60.287,11.3759
2020-05-23,2020-05-23 09:40:06,60.2841,11.3895
2020-05-23,2020-05-23 09:40:06,60.2881,11.4137
2020-05-23,2020-05-23 09:41:16,58.9893,8.7123
2020-05-23,2020-05-23 09:41:16,58.9863,8.6812
2020-05-23,2020-05-23 09:41:16,58.9889,8.7084
2020-05-23,2020-05-23 09:41:16,59.0054,8.7249
2020-05-23,2020-05-23 09:41:16,58.9775,8.7094
2020-05-23,2020-05-23 09:41:16,58.9935,8.6983
2020-05-23,2020-05-23 09:41:16,58.9881,8.704
2020-05-23,2020-05-23 09:41:16,58.9886,8.6916
2020-05-23,2020-05-23 09:41:17,59.0113,8.7207
2020-05-23,2020-05-23 09:42:40,59.0053,8.7228
2020-05-23,2020-05-23 09:42:40,58.9091,8.6663
2020-05-23,2020-05-23 09:42:40,58.9937,8.7037
2020-05-23,2020-05-23 09:42:40,58.9911,8.6962
2020-05-23,2020-05-23 09:42:40,58.991,8.6957
2020-05-23,2020-05-23 09:42:40,58.9957,8.6863
2020-05-23,2020-05-23 09:42:40,58.9891,8.693
2020-05-23,2020-05-23 09:42:57,60.2982,11.3749
2020-05-23,2020-05-23 09:42:57,60.3649,11.6422
2020-05-23,2020-05-23 09:43:07,59.653,8.5212
2020-05-23,2020-05-23 09:43:07,59.6413,8.5652
2020-05-23,2020-05-23 09:43:07,59.6567,8.5356
2020-05-23,2020-05-23 09:43:08,59.658,8.5493
2020-05-23,2020-05-23 09:44:40,58.9947,8.7055
2020-05-23,2020-05-23 09:44:40,58.9919,8.7104
2020-05-23,2020-05-23 09:44:40,58.9894,8.7005
2020-05-23,2020-05-23 09:44:40,58.9885,8.7028
2020-05-23,2020-05-23 09:44:40,58.9967,8.702
2020-05-23,2020-05-23 09:44:40,59.0323,8.8742
2020-05-23,2020-05-23 09:44:49,60.3144,11.3222
2020-05-23,2020-05-23 09:44:49,60.3347,11.5822
2020-05-23,2020-05-23 09:44:49,60.3095,11.3471
2020-05-23,2020-05-23 09:44:49,60.2977,11.3666
2020-05-23,2020-05-23 09:44:49,60.2967,11.3615
2020-05-23,2020-05-23 09:44:49,60.3136,11.319
2020-05-23,2020-05-23 09:44:49,60.3183,11.3011
2020-05-23,2020-05-23 09:44:49,60.318,11.3425
2020-05-23,2020-05-23 09:45:05,58.9339,11.7318
2020-05-23,2020-05-23 09:45:05,58.9269,11.7734
2020-05-23,2020-05-23 09:45:05,58.945,11.708
2020-05-23,2020-05-23 09:45:23,58.6402,8.297
2020-05-23,2020-05-23 09:45:23,58.6238,8.3406
2020-05-23,2020-05-23 09:45:30,59.6287,8.5353
2020-05-23,2020-05-23 09:45:30,59.6361,8.5717
2020-05-23,2020-05-23 09:45:30,59.629,8.5301
2020-05-23,2020-05-23 09:45:30,59.6505,8.5748
2020-05-23,2020-05-23 09:45:30,59.6407,8.5788
2020-05-23,2020-05-23 09:45:30,59.6444,8.5729
2020-05-23,2020-05-23 09:45:30,59.6411,8.5758
2020-05-23,2020-05-23 09:45:30,59.642,8.573
2020-05-23,2020-05-23 09:45:31,59.5911,8.4447
2020-05-23,2020-05-23 09:45:46,60.3071,11.4432
2020-05-23,2020-05-23 09:45:46,60.293,11.2979
2020-05-23,2020-05-23 09:45:46,60.3044,11.4481
2020-05-23,2020-05-23 09:45:46,60.3006,11.3623
2020-05-23,2020-05-23 09:46:00,58.9879,8.73
2020-05-23,2020-05-23 09:46:00,58.9899,8.7257
2020-05-23,2020-05-23 09:46:00,58.9832,8.7232
2020-05-23,2020-05-23 09:46:49,58.9558,11.7117
2020-05-23,2020-05-23 09:46:49,58.9561,11.6907
2020-05-23,2020-05-23 09:47:08,58.987,8.7327
2020-05-23,2020-05-23 09:47:08,58.9805,8.7302
2020-05-23,2020-05-23 09:47:09,59.0506,8.7942
2020-05-23,2020-05-23 09:47:30,60.305,11.4337
2020-05-23,2020-05-23 09:47:30,60.3017,11.4464
2020-05-23,2020-05-23 09:47:30,60.3028,11.4428
2020-05-23,2020-05-23 09:47:30,60.2636,11.5541
2020-05-23,2020-05-23 09:47:40,59.6639,8.5916
2020-05-23,2020-05-23 09:47:40,59.6655,8.5874
2020-05-23,2020-05-23 09:47:40,59.6644,8.585
2020-05-23,2020-05-23 09:47:40,59.1238,11.871
2020-05-23,2020-05-23 09:47:40,59.6628,8.5906
2020-05-23,2020-05-23 09:47:40,59.6628,8.593
2020-05-23,2020-05-23 09:47:40,59.6612,8.5918
2020-05-23,2020-05-23 09:47:40,59.6671,8.5873
2020-05-23,2020-05-23 09:47:40,59.6561,8.7767
2020-05-23,2020-05-23 09:47:59,58.9951,8.7503
2020-05-23,2020-05-23 09:47:59,59.0054,8.7454
2020-05-23,2020-05-23 09:47:59,59.0059,8.7521
2020-05-23,2020-05-23 09:47:59,59.0069,8.7354
2020-05-23,2020-05-23 09:48:53,59.1438,11.841
2020-05-23,2020-05-23 09:48:53,59.1404,11.8767
2020-05-23,2020-05-23 09:48:53,59.141,11.8653
2020-05-23,2020-05-23 09:49:14,59.0037,8.7133
2020-05-23,2020-05-23 09:49:53,60.3128,11.4119
2020-05-23,2020-05-23 09:49:53,60.3796,11.7528
2020-05-23,2020-05-23 09:49:54,58.9388,11.6217
2020-05-23,2020-05-23 09:50:18,59.1474,11.8404
2020-05-23,2020-05-23 09:50:56,59.145,11.8156
2020-05-23,2020-05-23 09:50:57,59.1418,11.8102
2020-05-23,2020-05-23 09:50:59,59.0163,8.7616
2020-05-23,2020-05-23 09:50:59,59.0101,8.7675
2020-05-23,2020-05-23 09:50:59,59.0165,8.7696
2020-05-23,2020-05-23 09:51:06,58.9832,11.8456
2020-05-23,2020-05-23 09:51:06,58.9555,11.6683
2020-05-23,2020-05-23 09:51:29,59.0241,8.7778
2020-05-23,2020-05-23 09:51:29,59.0197,8.7766
2020-05-23,2020-05-23 09:51:29,59.0248,8.7619
2020-05-23,2020-05-23 09:52:24,59.0078,8.7577
2020-05-23,2020-05-23 09:52:24,58.9952,8.6818
2020-05-23,2020-05-23 09:52:32,58.9914,11.7875
2020-05-23,2020-05-23 09:53:11,60.3449,11.6419
2020-05-23,2020-05-23 09:53:20,59.0212,8.7751
2020-05-23,2020-05-23 09:53:20,59.0445,8.7934
2020-05-23,2020-05-23 09:53:20,59.0212,8.7707
2020-05-23,2020-05-23 09:53:20,59.0181,8.7789
2020-05-23,2020-05-23 09:53:20,59.0198,8.7768
2020-05-23,2020-05-23 09:53:58,59.159,11.8779
2020-05-23,2020-05-23 09:53:58,59.1747,11.843
2020-05-23,2020-05-23 09:53:58,59.1553,11.8225
2020-05-23,2020-05-23 09:54:04,60.2228,9.2011
2020-05-23,2020-05-23 09:54:04,60.1691,9.1755
2020-05-23,2020-05-23 09:54:07,59.0255,8.7667
2020-05-23,2020-05-23 09:54:07,58.9816,8.8243
2020-05-23,2020-05-23 09:54:41,59.0198,8.7793
2020-05-23,2020-05-23 09:54:41,59.0208,8.7784
2020-05-23,2020-05-23 09:54:41,59.0249,8.7746
2020-05-23,2020-05-23 09:54:42,59.0178,8.7542
2020-05-23,2020-05-23 09:54:42,59.0371,8.9355
2020-05-23,2020-05-23 09:55:36,59.0262,8.7907
2020-05-23,2020-05-23 09:55:36,59.0243,8.7927
2020-05-23,2020-05-23 09:55:36,59.0246,8.7925
2020-05-23,2020-05-23 09:55:36,59.0322,8.7931
2020-05-23,2020-05-23 09:55:36,59.0339,8.7755
2020-05-23,2020-05-23 09:55:36,59.0208,8.7536
2020-05-23,2020-05-23 09:55:36,59.022,8.7929
2020-05-23,2020-05-23 09:55:36,59.0327,8.7871
2020-05-23,2020-05-23 09:55:45,59.1788,11.8552
2020-05-23,2020-05-23 09:56:06,58.9344,11.7068
2020-05-23,2020-05-23 09:56:07,58.8556,11.7401
2020-05-23,2020-05-23 09:56:07,58.8554,11.5227
2020-05-23,2020-05-23 09:56:39,59.0372,8.7953
2020-05-23,2020-05-23 09:56:39,59.0256,8.7933
2020-05-23,2020-05-23 09:56:39,59.0152,8.8116
2020-05-23,2020-05-23 09:56:39,59.0245,8.7904
2020-05-23,2020-05-23 09:57:00,59.1807,11.8689
2020-05-23,2020-05-23 09:57:00,59.1807,11.8724
2020-05-23,2020-05-23 09:57:34,59.0269,8.7818
2020-05-23,2020-05-23 09:57:34,59.0283,8.8023
2020-05-23,2020-05-23 09:57:34,59.0254,8.7913
2020-05-23,2020-05-23 09:58:18,59.0197,8.7168
2020-05-23,2020-05-23 09:58:45,59.1879,11.8799
2020-05-23,2020-05-23 10:00:11,59.0451,11.8468
2020-05-23,2020-05-23 10:00:11,58.9896,11.7795
2020-05-23,2020-05-23 10:00:11,58.953,11.6961
2020-05-23,2020-05-23 10:02:03,59.0406,11.8257
2020-05-23,2020-05-23 10:02:03,59.0431,11.8399
2020-05-23,2020-05-23 10:02:03,59.0285,11.8591
2020-05-23,2020-05-23 10:02:03,59.0335,11.8596
2020-05-23,2020-05-23 10:03:02,58.9666,11.687
2020-05-23,2020-05-23 10:03:23,59.087,8.853
2020-05-23,2020-05-23 10:03:31,59.0087,11.7937
2020-05-23,2020-05-23 10:03:31,59.0075,11.7679
2020-05-23,2020-05-23 10:04:19,59.0468,11.8639
2020-05-23,2020-05-23 10:04:58,59.0971,8.8639
2020-05-23,2020-05-23 10:05:03,59.0901,11.962
2020-05-23,2020-05-23 10:05:03,59.0698,11.9202
2020-05-23,2020-05-23 10:05:03,59.0585,11.8965
2020-05-23,2020-05-23 10:05:03,59.0421,11.9151
2020-05-23,2020-05-23 10:05:03,59.0946,11.9613
2020-05-23,2020-05-23 10:06:03,59.115,11.7712
2020-05-23,2020-05-23 10:06:03,58.989,11.7164
2020-05-23,2020-05-23 10:06:03,59.1104,11.7808
2020-05-23,2020-05-23 10:06:03,59.4894,11.1782
2020-05-23,2020-05-23 10:06:03,59.1081,11.7866
2020-05-23,2020-05-23 10:06:03,59.037,11.8352
2020-05-23,2020-05-23 10:06:03,59.09,11.9831
2020-05-23,2020-05-23 10:06:17,59.0271,8.7687
2020-05-23,2020-05-23 10:06:56,59.0758,11.9013
2020-05-23,2020-05-23 10:06:56,58.9943,11.9215
2020-05-23,2020-05-23 10:07:34,59.0563,11.9111
2020-05-23,2020-05-23 10:07:34,59.0704,11.9443
2020-05-23,2020-05-23 10:08:13,59.0393,11.8484
2020-05-23,2020-05-23 10:08:13,59.0416,11.8552
2020-05-23,2020-05-23 10:08:13,59.0354,11.791
2020-05-23,2020-05-23 10:08:13,59.012,12.0268
2020-05-23,2020-05-23 10:08:31,59.0402,8.9188
2020-05-23,2020-05-23 10:09:12,59.0645,11.8655
2020-05-23,2020-05-23 10:09:43,59.0463,11.8662
2020-05-23,2020-05-23 10:09:43,59.0425,11.8452
2020-05-23,2020-05-23 10:09:59,60.3717,11.4987
2020-05-23,2020-05-23 10:10:07,59.0627,11.7697
2020-05-23,2020-05-23 10:10:07,59.0838,11.944
2020-05-23,2020-05-23 10:10:51,59.0487,11.8726
2020-05-23,2020-05-23 10:10:51,58.9941,11.8289
2020-05-23,2020-05-23 10:10:52,59.1425,12.0291
2020-05-23,2020-05-23 10:11:03,59.0429,8.8433
2020-05-23,2020-05-23 10:11:03,59.048,8.8345
2020-05-23,2020-05-23 10:11:03,59.1015,8.875
2020-05-23,2020-05-23 10:11:03,59.0479,8.843
2020-05-23,2020-05-23 10:11:03,59.0476,8.842
2020-05-23,2020-05-23 10:11:03,59.0485,8.8423
2020-05-23,2020-05-23 10:11:03,59.0468,8.8403
2020-05-23,2020-05-23 10:11:03,59.0465,8.8483
2020-05-23,2020-05-23 10:11:48,59.0637,11.8587
2020-05-23,2020-05-23 10:12:29,59.0786,11.8687
2020-05-23,2020-05-23 10:12:29,59.0626,11.8802
2020-05-23,2020-05-23 10:12:49,60.4001,11.5303
2020-05-23,2020-05-23 10:12:49,60.4732,11.0692
2020-05-23,2020-05-23 10:13:13,59.0427,11.7572
2020-05-23,2020-05-23 10:14:12,59.0824,11.8691
2020-05-23,2020-05-23 10:14:24,58.942,8.6475
2020-05-23,2020-05-23 10:14:24,58.9408,8.6528
2020-05-23,2020-05-23 10:14:24,58.9417,8.6502
2020-05-23,2020-05-23 10:14:24,58.9302,8.6479
2020-05-23,2020-05-23 10:14:38,59.1256,8.8928
2020-05-23,2020-05-23 10:14:38,59.0552,8.8811
2020-05-23,2020-05-23 10:14:38,59.0749,8.86
2020-05-23,2020-05-23 10:14:38,59.0774,8.8127
2020-05-23,2020-05-23 10:14:59,58.8229,8.3713
2020-05-23,2020-05-23 10:14:59,58.8238,8.3682
2020-05-23,2020-05-23 10:14:59,58.8154,8.3471
2020-05-23,2020-05-23 10:14:59,58.8085,8.3469
2020-05-23,2020-05-23 10:14:59,58.8167,8.346
2020-05-23,2020-05-23 10:14:59,58.8281,8.3369
2020-05-23,2020-05-23 10:14:59,58.8087,8.3497
2020-05-23,2020-05-23 10:14:59,58.8137,8.3437
2020-05-23,2020-05-23 10:14:59,58.8063,8.3476
2020-05-23,2020-05-23 10:14:59,58.8162,8.3547
2020-05-23,2020-05-23 10:14:59,58.8151,8.3501
2020-05-23,2020-05-23 10:16:08,59.7655,8.8928
2020-05-23,2020-05-23 10:16:44,58.9322,8.6808
2020-05-23,2020-05-23 10:16:44,58.9334,8.6783
2020-05-23,2020-05-23 10:16:44,58.9234,8.6751
2020-05-23,2020-05-23 10:16:44,58.9132,8.6803
2020-05-23,2020-05-23 10:17:46,58.8243,8.3741
2020-05-23,2020-05-23 10:17:46,58.8265,8.3742
2020-05-23,2020-05-23 10:17:46,59.0107,8.5078
2020-05-23,2020-05-23 10:19:11,59.121,11.9135
2020-05-23,2020-05-23 10:19:11,59.1085,11.9776
2020-05-23,2020-05-23 10:19:11,59.0864,11.9141
2020-05-23,2020-05-23 10:19:11,59.1007,11.8631
2020-05-23,2020-05-23 10:19:11,59.0371,11.8493
2020-05-23,2020-05-23 10:19:22,59.9127,9.1169
2020-05-23,2020-05-23 10:19:22,59.9057,9.1233
2020-05-23,2020-05-23 10:19:22,59.8932,9.0594
2020-05-23,2020-05-23 10:19:22,59.9133,9.1133
2020-05-23,2020-05-23 10:19:23,59.8753,9.0419
2020-05-23,2020-05-23 10:19:23,59.8755,9.0369
2020-05-23,2020-05-23 10:19:28,58.7415,8.4137
2020-05-23,2020-05-23 10:19:36,60.4311,9.4871
2020-05-23,2020-05-23 10:20:01,59.0495,11.8774
2020-05-23,2020-05-23 10:20:01,59.0463,11.8347
2020-05-23,2020-05-23 10:20:30,59.4722,12.3327
2020-05-23,2020-05-23 10:20:30,59.3204,12.0253
2020-05-23,2020-05-23 10:21:12,58.8333,8.383
2020-05-23,2020-05-23 10:21:12,58.8309,8.3852
2020-05-23,2020-05-23 10:21:12,58.8377,8.3904
2020-05-23,2020-05-23 10:21:12,58.8333,8.391
2020-05-23,2020-05-23 10:21:12,58.8313,8.3898
2020-05-23,2020-05-23 10:21:12,58.8467,8.4008
2020-05-23,2020-05-23 10:21:22,58.9512,11.6755
2020-05-23,2020-05-23 10:21:22,58.9485,11.6846
2020-05-23,2020-05-23 10:21:22,58.936,11.554
2020-05-23,2020-05-23 10:21:22,58.9575,11.6785
2020-05-23,2020-05-23 10:21:22,59.1734,11.7145
2020-05-23,2020-05-23 10:21:22,58.9641,11.6162
2020-05-23,2020-05-23 10:21:22,58.9553,11.6491
2020-05-23,2020-05-23 10:21:24,58.8433,8.617
2020-05-23,2020-05-23 10:21:24,58.9915,8.592
2020-05-23,2020-05-23 10:21:24,58.9077,8.6703
2020-05-23,2020-05-23 10:21:24,58.9274,8.6655
2020-05-23,2020-05-23 10:21:24,58.9901,8.6028
2020-05-23,2020-05-23 10:21:24,58.846,8.6079
2020-05-23,2020-05-23 10:21:24,58.8493,8.5938
2020-05-23,2020-05-23 10:21:24,58.8907,8.612
2020-05-23,2020-05-23 10:21:24,58.9693,8.546
2020-05-23,2020-05-23 10:21:24,58.9068,8.9265
2020-05-23,2020-05-23 10:21:26,59.3958,9.1292
2020-05-23,2020-05-23 10:21:26,59.3975,9.1274
2020-05-23,2020-05-23 10:21:26,59.3972,9.1179
2020-05-23,2020-05-23 10:22:19,59.0605,11.7687
2020-05-23,2020-05-23 10:22:19,59.0717,11.8995
2020-05-23,2020-05-23 10:22:20,58.6835,8.5862
2020-05-23,2020-05-23 10:23:35,59.9006,9.0403
2020-05-23,2020-05-23 10:23:36,59.9103,9.085
2020-05-23,2020-05-23 10:23:36,60.0141,9.4887
2020-05-23,2020-05-23 10:24:06,59.5698,9.062
2020-05-23,2020-05-23 10:24:06,59.5668,9.0461
2020-05-23,2020-05-23 10:24:06,59.5683,9.0614
2020-05-23,2020-05-23 10:24:06,59.5682,9.0692
2020-05-23,2020-05-23 10:24:06,59.5682,9.0422
2020-05-23,2020-05-23 10:24:06,59.5618,9.0668
2020-05-23,2020-05-23 10:24:06,59.7263,8.995
2020-05-23,2020-05-23 10:24:06,59.568,9.0397
2020-05-23,2020-05-23 10:24:22,59.0928,11.9234
2020-05-23,2020-05-23 10:24:22,59.1355,12.065
2020-05-23,2020-05-23 10:24:22,59.0543,11.9642
2020-05-23,2020-05-23 10:24:22,59.0779,11.9665
2020-05-23,2020-05-23 10:24:22,59.0396,11.7761
2020-05-23,2020-05-23 10:24:22,59.1351,11.9948
2020-05-23,2020-05-23 10:24:22,59.0812,11.9197
2020-05-23,2020-05-23 10:24:22,59.0367,11.9333
2020-05-23,2020-05-23 10:24:29,58.89,11.5822
2020-05-23,2020-05-23 10:24:29,58.8814,11.377
2020-05-23,2020-05-23 10:24:29,58.9051,11.5498
2020-05-23,2020-05-23 10:24:42,58.9427,8.6738
2020-05-23,2020-05-23 10:24:42,58.9411,8.68
2020-05-23,2020-05-23 10:24:42,58.9418,8.6744
2020-05-23,2020-05-23 10:24:42,58.8794,11.4933
2020-05-23,2020-05-23 10:25:34,58.8382,8.6505
2020-05-23,2020-05-23 10:25:34,58.8565,8.6415
2020-05-23,2020-05-23 10:25:34,58.8567,8.6616
2020-05-23,2020-05-23 10:25:34,58.8458,8.6526
2020-05-23,2020-05-23 10:25:46,58.9227,11.5462
2020-05-23,2020-05-23 10:25:46,59.014,11.5901
2020-05-23,2020-05-23 10:25:51,58.8346,11.5565
2020-05-23,2020-05-23 10:26:04,59.6966,9.105
2020-05-23,2020-05-23 10:26:29,58.9452,8.6972
2020-05-23,2020-05-23 10:26:57,58.8823,11.5424
2020-05-23,2020-05-23 10:27:37,58.89,11.5284
2020-05-23,2020-05-23 10:27:39,58.8453,11.5995
2020-05-23,2020-05-23 10:28:00,58.8609,8.6506
2020-05-23,2020-05-23 10:28:00,58.8794,8.6521
2020-05-23,2020-05-23 10:28:00,58.8727,8.647
2020-05-23,2020-05-23 10:28:00,58.8855,8.6343
2020-05-23,2020-05-23 10:28:00,58.8731,8.6526
2020-05-23,2020-05-23 10:28:00,58.8749,8.6404
2020-05-23,2020-05-23 10:28:00,58.8686,8.6454
2020-05-23,2020-05-23 10:28:00,58.875,8.649
2020-05-23,2020-05-23 10:28:00,58.8914,8.6226
2020-05-23,2020-05-23 10:28:00,58.8662,8.6446
2020-05-23,2020-05-23 10:28:00,58.8774,8.647
2020-05-23,2020-05-23 10:28:01,58.961,8.6942
2020-05-23,2020-05-23 10:28:01,58.8701,8.6498
2020-05-23,2020-05-23 10:28:01,58.8712,8.648
2020-05-23,2020-05-23 10:28:01,58.8741,8.6451
2020-05-23,2020-05-23 10:28:16,58.8359,11.588
2020-05-23,2020-05-23 10:28:36,59.0757,11.8213
2020-05-23,2020-05-23 10:28:37,59.1116,12.0022
2020-05-23,2020-05-23 10:28:37,59.1097,11.9376
2020-05-23,2020-05-23 10:28:38,59.6352,9.0897
2020-05-23,2020-05-23 10:28:38,59.7032,8.8287
2020-05-23,2020-05-23 10:28:38,59.5766,9.0846
2020-05-23,2020-05-23 10:29:23,58.8852,8.6505
2020-05-23,2020-05-23 10:29:23,58.884,8.6532
2020-05-23,2020-05-23 10:29:23,58.8801,8.6466
2020-05-23,2020-05-23 10:29:23,58.8904,8.6379
2020-05-23,2020-05-23 10:29:23,58.8796,8.6515
2020-05-23,2020-05-23 10:29:23,58.8811,8.6455
2020-05-23,2020-05-23 10:29:23,58.885,8.6506
2020-05-23,2020-05-23 10:29:23,58.9387,11.6278
2020-05-23,2020-05-23 10:29:23,58.8874,8.644
2020-05-23,2020-05-23 10:29:24,59.0139,8.7053
2020-05-23,2020-05-23 10:29:24,59.0487,8.6309
2020-05-23,2020-05-23 10:29:36,58.8415,11.5685
2020-05-23,2020-05-23 10:30:00,59.023,11.7206
2020-05-23,2020-05-23 10:30:00,59.0788,11.5858
2020-05-23,2020-05-23 10:30:00,59.008,11.7233
2020-05-23,2020-05-23 10:30:19,58.8795,11.723
2020-05-23,2020-05-23 10:30:33,58.9358,11.6242
2020-05-23,2020-05-23 10:30:33,58.9332,11.5993
2020-05-23,2020-05-23 10:30:48,58.898,8.6613
2020-05-23,2020-05-23 10:30:48,58.9003,8.6561
2020-05-23,2020-05-23 10:30:48,58.9161,8.6313
2020-05-23,2020-05-23 10:30:48,58.8897,8.6491
2020-05-23,2020-05-23 10:30:48,58.9021,8.6555
2020-05-23,2020-05-23 10:30:48,58.9025,8.6557
2020-05-23,2020-05-23 10:30:48,58.8991,8.6541
2020-05-23,2020-05-23 10:30:48,58.903,8.652
2020-05-23,2020-05-23 10:30:48,58.9679,8.7147
2020-05-23,2020-05-23 10:30:48,58.8978,8.6594
2020-05-23,2020-05-23 10:30:48,58.9004,8.6514
2020-05-23,2020-05-23 10:30:48,58.8976,8.6616
2020-05-23,2020-05-23 10:30:48,58.9248,8.66
2020-05-23,2020-05-23 10:31:07,58.7448,11.6351
