dato,timestamp,lat,lon
2022-05-15,2022-05-15 08:56:04,62.2069,30.4977
2022-05-15,2022-05-15 08:58:14,67.839,27.1151
2022-05-15,2022-05-15 08:59:25,67.1702,29.209
2022-05-15,2022-05-15 09:00:06,67.8445,27.1307
2022-05-15,2022-05-15 09:01:18,63.7096,29.411
2022-05-15,2022-05-15 09:02:41,63.7062,29.0453
2022-05-15,2022-05-15 09:04:38,63.6958,29.0238
2022-05-15,2022-05-15 09:06:02,67.3009,27.9654
2022-05-15,2022-05-15 09:06:32,63.6691,29.2556
2022-05-15,2022-05-15 09:06:32,63.7065,29.2604
2022-05-15,2022-05-15 09:07:56,63.8164,28.9385
2022-05-15,2022-05-15 09:07:56,63.7987,28.9941
2022-05-15,2022-05-15 09:10:25,63.6701,28.9829
2022-05-15,2022-05-15 09:10:25,63.6508,29.1183
2022-05-15,2022-05-15 09:12:10,63.6009,29.3745
2022-05-15,2022-05-15 09:12:10,63.6343,29.4695
2022-05-15,2022-05-15 09:13:00,63.8209,29.0098
2022-05-15,2022-05-15 09:15:33,66.701,26.9149
2022-05-15,2022-05-15 09:15:47,63.0479,30.2847
2022-05-15,2022-05-15 09:15:58,63.7148,29.1815
2022-05-15,2022-05-15 09:15:58,63.6842,29.0703
2022-05-15,2022-05-15 09:15:58,63.6786,29.1123
2022-05-15,2022-05-15 09:15:58,63.6815,29.1499
2022-05-15,2022-05-15 09:15:58,63.6433,29.0431
2022-05-15,2022-05-15 09:16:11,63.5904,29.4639
2022-05-15,2022-05-15 09:16:11,63.5824,29.4678
2022-05-15,2022-05-15 09:16:11,63.54,29.4411
2022-05-15,2022-05-15 09:16:11,63.638,29.4919
2022-05-15,2022-05-15 09:16:20,63.8368,28.926
2022-05-15,2022-05-15 09:18:11,63.8321,28.9319
2022-05-15,2022-05-15 09:18:11,63.8319,28.9091
2022-05-15,2022-05-15 09:18:16,63.0409,30.2593
2022-05-15,2022-05-15 09:18:50,63.6599,29.0631
2022-05-15,2022-05-15 09:18:50,63.6596,29.0877
2022-05-15,2022-05-15 09:18:50,63.5981,29.3882
2022-05-15,2022-05-15 09:18:50,63.6882,28.949
2022-05-15,2022-05-15 09:20:08,67.8617,27.1396
2022-05-15,2022-05-15 09:20:08,67.8539,27.0916
2022-05-15,2022-05-15 09:20:08,67.8647,27.206
2022-05-15,2022-05-15 09:21:32,66.6861,26.9959
2022-05-15,2022-05-15 09:21:32,66.7128,26.8823
2022-05-15,2022-05-15 09:22:07,63.769,28.9005
2022-05-15,2022-05-15 09:22:07,63.6912,28.8337
2022-05-15,2022-05-15 09:22:08,63.7379,28.9093
2022-05-15,2022-05-15 09:22:08,63.7286,28.8426
2022-05-15,2022-05-15 09:22:08,63.7494,28.8864
2022-05-15,2022-05-15 09:22:08,63.7492,28.8886
2022-05-15,2022-05-15 09:23:09,64.4459,28.5892
2022-05-15,2022-05-15 09:23:09,64.4417,28.5711
2022-05-15,2022-05-15 09:23:09,64.4479,28.5988
2022-05-15,2022-05-15 09:23:58,66.6813,27.2238
2022-05-15,2022-05-15 09:23:58,66.6488,27.2171
2022-05-15,2022-05-15 09:23:58,66.6943,27.1704
2022-05-15,2022-05-15 09:24:38,63.6876,29.0286
2022-05-15,2022-05-15 09:24:38,63.714,29.0617
2022-05-15,2022-05-15 09:24:39,63.6674,29.1435
2022-05-15,2022-05-15 09:25:21,63.5597,29.4435
2022-05-15,2022-05-15 09:25:21,63.5569,29.4475
2022-05-15,2022-05-15 09:25:40,64.4371,28.6134
2022-05-15,2022-05-15 09:26:27,67.716,27.0335
2022-05-15,2022-05-15 09:27:03,63.696,28.9842
2022-05-15,2022-05-15 09:27:03,63.5874,28.9119
2022-05-15,2022-05-15 09:27:03,63.6452,28.8989
2022-05-15,2022-05-15 09:27:03,63.6851,28.876
2022-05-15,2022-05-15 09:28:26,63.7971,28.7961
2022-05-15,2022-05-15 09:28:26,63.719,28.8812
2022-05-15,2022-05-15 09:28:26,63.7064,28.8905
2022-05-15,2022-05-15 09:28:30,66.7009,27.2001
2022-05-15,2022-05-15 09:28:40,67.7143,27.0251
2022-05-15,2022-05-15 09:31:44,63.5764,29.1889
2022-05-15,2022-05-15 09:31:44,63.6814,28.8814
2022-05-15,2022-05-15 09:32:34,63.6963,28.8909
2022-05-15,2022-05-15 09:35:38,63.6102,29.0803
2022-05-15,2022-05-15 09:35:52,67.1169,27.7183
2022-05-15,2022-05-15 09:35:52,67.1236,27.7249
2022-05-15,2022-05-15 09:37:22,67.1157,27.9304
2022-05-15,2022-05-15 09:37:29,63.6375,29.0926
2022-05-15,2022-05-15 09:37:29,63.5864,29.0801
2022-05-15,2022-05-15 09:38:16,66.7397,27.1418
2022-05-15,2022-05-15 09:38:16,66.6854,27.227
2022-05-15,2022-05-15 09:38:16,66.7045,27.1905
2022-05-15,2022-05-15 09:38:44,67.5409,28.524
2022-05-15,2022-05-15 09:39:07,67.1312,27.7442
2022-05-15,2022-05-15 09:39:28,67.2335,27.7868
2022-05-15,2022-05-15 09:39:28,67.2064,27.8259
2022-05-15,2022-05-15 09:39:28,67.2471,27.647
2022-05-15,2022-05-15 09:42:23,67.1308,27.7596
2022-05-15,2022-05-15 09:42:23,67.1278,27.762
2022-05-15,2022-05-15 09:45:58,66.8869,27.1545
2022-05-15,2022-05-15 09:45:58,66.7821,27.1088
2022-05-15,2022-05-15 09:45:58,66.8967,27.1263
2022-05-15,2022-05-15 09:45:58,66.8774,27.1272
2022-05-15,2022-05-15 09:45:58,66.8377,27.3587
2022-05-15,2022-05-15 09:46:43,67.0627,28.012
2022-05-15,2022-05-15 09:48:26,66.8906,27.1126
2022-05-15,2022-05-15 09:48:26,66.8413,27.125
2022-05-15,2022-05-15 09:48:26,66.8909,27.1123
2022-05-15,2022-05-15 09:49:47,66.9276,26.834
2022-05-15,2022-05-15 09:49:47,66.9002,26.8982
2022-05-15,2022-05-15 09:49:47,66.9209,26.8389
2022-05-15,2022-05-15 09:50:47,66.9169,27.1114
2022-05-15,2022-05-15 09:50:47,66.902,27.1711
2022-05-15,2022-05-15 09:50:47,66.8972,27.1667
2022-05-15,2022-05-15 09:52:45,66.9033,27.2368
2022-05-15,2022-05-15 09:59:55,67.5912,27.2641
2022-05-15,2022-05-15 09:59:55,67.6125,27.4215
2022-05-15,2022-05-15 10:00:46,67.2026,27.5393
2022-05-15,2022-05-15 10:00:46,67.1628,27.8301
2022-05-15,2022-05-15 10:00:46,67.2122,27.5386
2022-05-15,2022-05-15 10:00:46,67.2058,27.5562
2022-05-15,2022-05-15 10:00:46,67.2054,27.6574
2022-05-15,2022-05-15 10:00:46,67.1483,27.9103
2022-05-15,2022-05-15 10:03:46,67.558,28.2289
2022-05-15,2022-05-15 10:04:58,67.6296,27.3434
2022-05-15,2022-05-15 10:05:11,67.5736,28.1994
2022-05-15,2022-05-15 10:05:20,67.2113,27.5391
2022-05-15,2022-05-15 10:05:32,66.6026,27.1876
2022-05-15,2022-05-15 10:06:44,64.3432,28.4682
2022-05-15,2022-05-15 10:06:44,64.3362,28.4866
2022-05-15,2022-05-15 10:07:36,66.617,27.1557
2022-05-15,2022-05-15 10:08:25,67.5897,27.2326
2022-05-15,2022-05-15 10:08:25,67.5733,27.1827
2022-05-15,2022-05-15 10:08:43,64.295,28.4093
2022-05-15,2022-05-15 10:08:55,67.522,28.2593
2022-05-15,2022-05-15 10:10:41,63.6154,29.0479
2022-05-15,2022-05-15 10:10:41,63.5187,29.1081
2022-05-15,2022-05-15 10:10:41,64.3183,28.5286
2022-05-15,2022-05-15 10:10:41,64.3735,28.4654
2022-05-15,2022-05-15 10:10:41,63.4514,28.935
2022-05-15,2022-05-15 10:10:52,67.2222,27.7319
2022-05-15,2022-05-15 10:11:03,65.1081,27.7045
2022-05-15,2022-05-15 10:11:13,67.5946,27.2431
2022-05-15,2022-05-15 10:11:13,67.5875,27.3596
2022-05-15,2022-05-15 10:11:13,67.5645,27.259
2022-05-15,2022-05-15 10:11:13,67.5893,27.2464
2022-05-15,2022-05-15 10:11:19,66.784,27.4394
2022-05-15,2022-05-15 10:11:19,66.8028,27.3189
2022-05-15,2022-05-15 10:11:19,66.8084,27.3784
2022-05-15,2022-05-15 10:11:19,66.8097,27.3669
2022-05-15,2022-05-15 10:11:19,66.8096,27.3521
2022-05-15,2022-05-15 10:11:19,66.7785,27.4925
2022-05-15,2022-05-15 10:11:19,66.7908,27.4171
2022-05-15,2022-05-15 10:11:53,64.2921,28.6284
2022-05-15,2022-05-15 10:11:53,64.2625,28.472
2022-05-15,2022-05-15 10:12:08,63.5304,29.1148
2022-05-15,2022-05-15 10:12:08,63.5075,29.1297
2022-05-15,2022-05-15 10:13:19,64.3156,28.5275
2022-05-15,2022-05-15 10:13:36,66.7905,27.4585
2022-05-15,2022-05-15 10:13:36,66.8398,27.2601
2022-05-15,2022-05-15 10:13:40,67.3271,27.6039
2022-05-15,2022-05-15 10:13:54,65.0933,27.7504
2022-05-15,2022-05-15 10:14:14,67.6912,27.2645
2022-05-15,2022-05-15 10:14:14,67.5804,27.2239
2022-05-15,2022-05-15 10:14:14,67.7008,27.3394
2022-05-15,2022-05-15 10:14:14,67.6892,27.3824
2022-05-15,2022-05-15 10:14:14,67.6965,27.3419
2022-05-15,2022-05-15 10:14:14,67.6745,27.348
2022-05-15,2022-05-15 10:14:14,67.6916,27.2734
2022-05-15,2022-05-15 10:14:14,67.6042,27.243
2022-05-15,2022-05-15 10:14:20,64.25,28.762
2022-05-15,2022-05-15 10:14:20,64.3092,28.4981
2022-05-15,2022-05-15 10:14:20,64.4157,28.4352
2022-05-15,2022-05-15 10:14:20,64.2655,28.653
2022-05-15,2022-05-15 10:15:02,67.0663,27.7225
2022-05-15,2022-05-15 10:15:02,67.1053,27.8451
2022-05-15,2022-05-15 10:15:11,67.3066,27.8279
2022-05-15,2022-05-15 10:15:11,67.3011,27.5719
2022-05-15,2022-05-15 10:15:12,64.3276,28.4995
2022-05-15,2022-05-15 10:15:12,64.3623,28.5023
2022-05-15,2022-05-15 10:17:16,62.9497,29.8259
2022-05-15,2022-05-15 10:17:25,67.3637,27.6083
2022-05-15,2022-05-15 10:17:25,67.3863,27.5104
2022-05-15,2022-05-15 10:17:32,66.8327,27.3239
2022-05-15,2022-05-15 10:17:32,66.8285,27.3479
2022-05-15,2022-05-15 10:17:32,66.828,27.355
2022-05-15,2022-05-15 10:17:56,67.0849,27.7777
2022-05-15,2022-05-15 10:17:56,67.0704,27.8291
2022-05-15,2022-05-15 10:18:04,64.2626,28.4973
2022-05-15,2022-05-15 10:19:29,64.1868,28.59
2022-05-15,2022-05-15 10:19:29,64.1559,28.5451
2022-05-15,2022-05-15 10:20:36,62.9681,29.495
2022-05-15,2022-05-15 10:20:36,62.9653,29.7609
2022-05-15,2022-05-15 10:20:51,64.2639,28.4863
2022-05-15,2022-05-15 10:21:01,67.5772,27.2919
2022-05-15,2022-05-15 10:21:01,67.5716,27.2262
2022-05-15,2022-05-15 10:21:01,67.573,27.2212
2022-05-15,2022-05-15 10:21:33,67.2851,27.7045
2022-05-15,2022-05-15 10:21:33,67.2162,27.5317
2022-05-15,2022-05-15 10:21:33,67.2421,27.6891
2022-05-15,2022-05-15 10:21:33,67.2421,27.628
2022-05-15,2022-05-15 10:21:59,64.1212,28.7442
2022-05-15,2022-05-15 10:21:59,64.1163,28.5232
2022-05-15,2022-05-15 10:22:03,62.988,30.0646
2022-05-15,2022-05-15 10:23:25,67.2158,27.6322
2022-05-15,2022-05-15 10:23:26,67.2036,27.6554
2022-05-15,2022-05-15 10:23:53,67.0349,27.8922
2022-05-15,2022-05-15 10:23:53,67.0728,27.7765
2022-05-15,2022-05-15 10:23:53,67.0509,28.0593
2022-05-15,2022-05-15 10:23:53,67.0682,27.7771
2022-05-15,2022-05-15 10:23:53,67.0837,27.814
2022-05-15,2022-05-15 10:24:05,67.6105,27.3865
2022-05-15,2022-05-15 10:24:05,67.5128,27.2103
2022-05-15,2022-05-15 10:24:05,67.459,26.9479
2022-05-15,2022-05-15 10:25:12,68.2852,27.0891
2022-05-15,2022-05-15 10:25:17,67.0776,27.8018
2022-05-15,2022-05-15 10:25:17,67.0983,28.2575
2022-05-15,2022-05-15 10:25:17,67.1372,27.8863
2022-05-15,2022-05-15 10:26:38,66.9165,26.9986
2022-05-15,2022-05-15 10:26:41,62.9531,29.7698
2022-05-15,2022-05-15 10:27:54,67.0261,27.834
2022-05-15,2022-05-15 10:27:55,63.0006,29.9165
2022-05-15,2022-05-15 10:28:57,64.5159,28.2951
2022-05-15,2022-05-15 10:28:57,64.5109,28.2816
2022-05-15,2022-05-15 10:30:09,64.2046,28.5659
2022-05-15,2022-05-15 10:30:09,64.2051,28.5584
2022-05-15,2022-05-15 10:30:09,63.9267,29.1443
2022-05-15,2022-05-15 10:30:28,67.0877,27.8278
2022-05-15,2022-05-15 10:30:28,67.0861,27.9674
2022-05-15,2022-05-15 10:30:42,62.9423,29.7861
2022-05-15,2022-05-15 10:30:42,62.957,29.8342
2022-05-15,2022-05-15 10:30:43,63.029,29.8442
2022-05-15,2022-05-15 10:31:03,64.5217,28.2851
2022-05-15,2022-05-15 10:31:04,64.5128,28.2431
2022-05-15,2022-05-15 10:32:05,67.0835,27.8174
2022-05-15,2022-05-15 10:32:05,67.0806,27.8171
2022-05-15,2022-05-15 10:33:26,64.8633,27.9721
2022-05-15,2022-05-15 10:33:26,64.8453,27.9077
2022-05-15,2022-05-15 10:34:50,67.0759,27.4744
2022-05-15,2022-05-15 10:35:56,63.1676,29.1569
2022-05-15,2022-05-15 10:37:01,64.8763,28.026
2022-05-15,2022-05-15 10:39:02,63.1853,29.3033
2022-05-15,2022-05-15 10:39:02,63.1416,29.2148
2022-05-15,2022-05-15 10:39:02,63.1807,29.2782
2022-05-15,2022-05-15 10:39:22,65.2925,27.7378
2022-05-15,2022-05-15 10:40:13,67.2112,27.36
2022-05-15,2022-05-15 10:42:19,63.0052,29.7756
2022-05-15,2022-05-15 10:42:19,63.0591,29.7886
2022-05-15,2022-05-15 10:42:19,63.077,29.7955
2022-05-15,2022-05-15 10:42:38,65.3149,27.6846
2022-05-15,2022-05-15 10:43:19,67.1867,27.4379
2022-05-15,2022-05-15 10:43:19,67.125,27.244
2022-05-15,2022-05-15 10:43:19,67.2231,27.3555
2022-05-15,2022-05-15 10:43:57,65.3092,27.7122
2022-05-15,2022-05-15 10:44:06,67.2245,27.0782
2022-05-15,2022-05-15 10:44:06,67.2171,27.4213
2022-05-15,2022-05-15 10:44:29,62.9917,29.7308
2022-05-15,2022-05-15 10:44:29,63.0264,29.7896
2022-05-15,2022-05-15 10:44:29,63.0094,29.7389
2022-05-15,2022-05-15 10:45:12,64.8735,27.9865
2022-05-15,2022-05-15 10:45:12,64.8374,27.9415
2022-05-15,2022-05-15 10:45:12,64.8355,27.9411
2022-05-15,2022-05-15 10:46:10,67.1263,27.3108
2022-05-15,2022-05-15 10:46:23,63.0151,29.7977
2022-05-15,2022-05-15 10:46:23,63.0324,29.7492
2022-05-15,2022-05-15 10:47:39,66.831,27.3929
2022-05-15,2022-05-15 10:48:02,67.2107,27.4595
2022-05-15,2022-05-15 10:48:02,67.219,27.3045
2022-05-15,2022-05-15 10:48:02,67.2179,27.2731
2022-05-15,2022-05-15 10:49:29,67.2183,27.2857
2022-05-15,2022-05-15 10:50:03,65.3113,27.8426
2022-05-15,2022-05-15 10:50:03,65.3175,27.7046
2022-05-15,2022-05-15 10:50:55,62.9501,29.8211
2022-05-15,2022-05-15 10:50:55,62.9689,29.4138
2022-05-15,2022-05-15 10:58:56,66.1262,27.0162
2022-05-15,2022-05-15 10:58:56,66.1269,26.9791
2022-05-15,2022-05-15 11:04:51,63.1129,29.7496
2022-05-15,2022-05-15 11:05:31,67.4428,26.6882
2022-05-15,2022-05-15 11:05:31,67.4667,26.7551
2022-05-15,2022-05-15 11:08:58,63.0885,29.8618
2022-05-15,2022-05-15 11:08:58,63.1598,29.796
2022-05-15,2022-05-15 11:08:58,63.1352,29.7195
2022-05-15,2022-05-15 11:13:29,68.0558,27.9421
2022-05-15,2022-05-15 11:26:54,62.9786,29.5312
2022-05-15,2022-05-15 11:28:33,62.5748,30.1202
2022-05-15,2022-05-15 11:29:53,63.0267,29.9278
2022-05-15,2022-05-15 11:29:53,63.0346,29.7078
2022-05-15,2022-05-15 11:32:53,63.0058,29.7518
2022-05-15,2022-05-15 11:32:53,63.0325,29.6617
2022-05-15,2022-05-15 11:32:53,63.0328,29.6593
2022-05-15,2022-05-15 11:32:53,63.0257,29.6531
2022-05-15,2022-05-15 11:33:09,63.0668,29.5749
2022-05-15,2022-05-15 11:34:23,62.9569,29.6119
2022-05-15,2022-05-15 11:34:40,68.8216,27.0769
2022-05-15,2022-05-15 11:35:25,67.3017,26.8834
2022-05-15,2022-05-15 11:35:25,67.2833,26.8058
2022-05-15,2022-05-15 11:35:25,67.2509,26.811
2022-05-15,2022-05-15 11:37:11,63.0597,29.5223
2022-05-15,2022-05-15 11:37:40,63.1104,29.5793
2022-05-15,2022-05-15 11:40:43,63.0505,29.4789
2022-05-15,2022-05-15 11:40:43,63.1459,29.5383
2022-05-15,2022-05-15 11:40:44,63.0361,29.5714
2022-05-15,2022-05-15 11:41:46,67.3719,26.7643
2022-05-15,2022-05-15 11:45:46,63.0576,29.5607
2022-05-15,2022-05-15 11:45:46,63.1464,29.5878
2022-05-15,2022-05-15 11:45:46,63.0171,29.5177
2022-05-15,2022-05-15 11:45:46,63.0004,29.7868
2022-05-15,2022-05-15 11:45:46,63.042,29.5931
2022-05-15,2022-05-15 11:48:03,66.7279,27.1396
2022-05-15,2022-05-15 11:49:15,62.9968,29.7196
2022-05-15,2022-05-15 11:49:16,63.0269,29.6798
2022-05-15,2022-05-15 11:50:13,63.0464,29.5111
2022-05-15,2022-05-15 11:51:03,66.6945,27.159
2022-05-15,2022-05-15 11:51:05,62.8351,29.7174
2022-05-15,2022-05-15 11:51:05,62.8543,29.8441
2022-05-15,2022-05-15 11:54:19,66.7272,27.1054
2022-05-15,2022-05-15 11:54:19,66.7522,27.1319
2022-05-15,2022-05-15 11:54:19,66.7316,26.9359
2022-05-15,2022-05-15 11:54:29,62.8251,29.8117
2022-05-15,2022-05-15 11:54:29,62.8735,29.7395
2022-05-15,2022-05-15 11:54:29,62.8818,29.6921
2022-05-15,2022-05-15 11:54:29,62.8804,29.6907
2022-05-15,2022-05-15 11:57:37,63.0833,29.5129
2022-05-15,2022-05-15 11:57:37,63.082,29.5316
2022-05-15,2022-05-15 11:57:37,63.0694,29.5747
2022-05-15,2022-05-15 12:01:14,65.6737,26.9762
2022-05-15,2022-05-15 12:01:14,65.7389,26.9599
2022-05-15,2022-05-15 12:02:30,65.6745,27.04
2022-05-15,2022-05-15 12:05:34,65.6777,27.015
2022-05-15,2022-05-15 12:05:34,65.6791,27.0549
2022-05-15,2022-05-15 12:06:37,62.8144,29.572
2022-05-15,2022-05-15 12:06:37,62.8766,29.6134
2022-05-15,2022-05-15 12:06:37,62.7693,29.5436
2022-05-15,2022-05-15 12:06:37,62.8861,30.825
2022-05-15,2022-05-15 12:06:37,62.8117,29.6984
2022-05-15,2022-05-15 12:06:37,62.8546,29.7068
2022-05-15,2022-05-15 12:08:46,65.7211,27.0719
2022-05-15,2022-05-15 12:08:46,62.8062,29.6668
2022-05-15,2022-05-15 12:08:46,62.8238,29.6098
2022-05-15,2022-05-15 12:08:46,65.6774,27.0492
2022-05-15,2022-05-15 12:08:47,62.811,29.5715
2022-05-15,2022-05-15 12:15:28,65.6688,27.003
2022-05-15,2022-05-15 12:15:28,65.6683,27.0024
2022-05-15,2022-05-15 12:16:39,65.6417,27.0027
2022-05-15,2022-05-15 12:17:02,62.7747,29.5568
2022-05-15,2022-05-15 12:17:02,62.8734,29.5849
2022-05-15,2022-05-15 12:17:02,62.8759,29.573
2022-05-15,2022-05-15 12:18:00,65.6773,27.0187
2022-05-15,2022-05-15 12:19:23,65.6737,27.0058
2022-05-15,2022-05-15 12:19:32,63.9105,29.3607
2022-05-15,2022-05-15 12:21:05,65.3053,27.7036
2022-05-15,2022-05-15 12:21:05,65.2286,27.5703
2022-05-15,2022-05-15 12:21:05,65.3366,27.6258
2022-05-15,2022-05-15 12:22:06,63.9401,29.4021
2022-05-15,2022-05-15 12:22:06,65.6676,27.0649
2022-05-15,2022-05-15 12:22:06,63.9415,29.3303
2022-05-15,2022-05-15 12:23:42,62.8291,29.4873
2022-05-15,2022-05-15 12:23:42,62.8137,29.6225
2022-05-15,2022-05-15 12:23:42,62.7944,29.3656
2022-05-15,2022-05-15 12:23:42,62.8201,29.4989
2022-05-15,2022-05-15 12:23:52,65.3014,27.6953
2022-05-15,2022-05-15 12:23:52,65.3056,27.6852
2022-05-15,2022-05-15 12:23:52,65.1543,27.5625
2022-05-15,2022-05-15 12:23:53,65.6728,27.1474
2022-05-15,2022-05-15 12:23:53,65.5806,26.9525
2022-05-15,2022-05-15 12:23:53,65.6735,27.1281
2022-05-15,2022-05-15 12:25:29,62.8305,29.4466
2022-05-15,2022-05-15 12:25:29,62.8497,29.4628
2022-05-15,2022-05-15 12:25:29,62.8195,29.6048
2022-05-15,2022-05-15 12:25:29,62.849,29.5347
2022-05-15,2022-05-15 12:26:34,65.2996,27.6985
2022-05-15,2022-05-15 12:26:34,65.3062,27.6667
2022-05-15,2022-05-15 12:26:34,65.215,27.5773
2022-05-15,2022-05-15 12:28:35,62.8262,29.5263
2022-05-15,2022-05-15 12:28:35,62.7818,29.4798
2022-05-15,2022-05-15 12:28:35,62.7541,29.6279
2022-05-15,2022-05-15 12:28:35,62.8273,29.4579
2022-05-15,2022-05-15 12:28:35,62.794,29.6613
2022-05-15,2022-05-15 12:28:35,62.8423,29.5911
2022-05-15,2022-05-15 12:28:35,62.7924,29.6401
2022-05-15,2022-05-15 12:28:35,62.7859,29.638
2022-05-15,2022-05-15 12:28:35,62.8165,29.5276
2022-05-15,2022-05-15 12:28:35,62.8109,29.8564
2022-05-15,2022-05-15 12:28:35,62.7626,29.6769
2022-05-15,2022-05-15 12:32:43,65.9851,26.8201
2022-05-15,2022-05-15 12:38:01,62.8447,29.4867
2022-05-15,2022-05-15 12:38:01,62.9353,29.3444
2022-05-15,2022-05-15 12:38:01,62.8737,29.4654
2022-05-15,2022-05-15 12:38:01,62.8396,29.4205
2022-05-15,2022-05-15 12:38:01,62.764,29.4798
2022-05-15,2022-05-15 12:40:47,65.9314,26.8458
2022-05-15,2022-05-15 12:41:39,62.8271,29.4907
2022-05-15,2022-05-15 12:41:39,62.8197,29.4047
2022-05-15,2022-05-15 12:43:55,66.6092,26.8924
2022-05-15,2022-05-15 12:43:55,66.61,26.8889
2022-05-15,2022-05-15 12:43:55,66.6085,26.8107
2022-05-15,2022-05-15 12:52:37,65.8326,27.0098
2022-05-15,2022-05-15 12:52:37,65.7978,27.1561
2022-05-15,2022-05-15 12:52:37,65.8322,27.0085
2022-05-15,2022-05-15 12:55:41,65.8588,27.0162
2022-05-15,2022-05-15 12:55:41,65.8461,26.9261
2022-05-15,2022-05-15 12:55:41,65.8221,27.0471
2022-05-15,2022-05-15 12:59:06,65.8475,26.9902
2022-05-15,2022-05-15 12:59:06,65.84,26.9291
2022-05-15,2022-05-15 12:59:06,65.8477,26.9319
2022-05-15,2022-05-15 13:05:21,65.9147,26.9268
2022-05-15,2022-05-15 13:07:26,63.9544,29.4263
2022-05-15,2022-05-15 13:07:26,63.9234,29.346
2022-05-15,2022-05-15 13:13:20,65.9158,26.9255
2022-05-15,2022-05-15 13:13:20,65.9157,26.9257
2022-05-15,2022-05-15 13:13:20,65.9148,26.9409
2022-05-15,2022-05-15 13:13:20,65.9071,26.911
2022-05-15,2022-05-15 13:13:20,65.9177,26.9613
2022-05-15,2022-05-15 13:21:18,63.9318,29.2973
2022-05-15,2022-05-15 13:26:52,66.0663,27.3152
2022-05-15,2022-05-15 13:29:01,66.0741,27.6204
2022-05-15,2022-05-15 14:05:50,66.0888,27.9266
2022-05-15,2022-05-15 14:39:32,64.0295,30.1741
2022-05-15,2022-05-15 14:44:19,64.136,29.8537
