dato,timestamp,lat,lon
2024-06-21,2024-06-21 09:56:39,66.0039,23.497
2024-06-21,2024-06-21 09:56:39,66.0095,23.5821
2024-06-21,2024-06-21 09:56:39,65.984,23.569
2024-06-21,2024-06-21 10:06:53,65.9237,23.4359
2024-06-21,2024-06-21 10:08:28,65.8602,23.4308
2024-06-21,2024-06-21 10:12:09,66.3932,22.1598
2024-06-21,2024-06-21 10:22:40,66.3386,22.1482
2024-06-21,2024-06-21 10:27:40,66.1074,22.7288
2024-06-21,2024-06-21 10:27:40,66.136,22.7331
2024-06-21,2024-06-21 10:28:17,65.7806,23.7526
2024-06-21,2024-06-21 10:28:17,65.7131,23.7352
2024-06-21,2024-06-21 10:28:17,65.7547,23.6829
2024-06-21,2024-06-21 10:28:17,65.7601,23.6844
2024-06-21,2024-06-21 10:28:17,65.7536,23.7333
2024-06-21,2024-06-21 10:30:41,65.741,23.7106
2024-06-21,2024-06-21 10:30:41,65.7371,23.7082
2024-06-21,2024-06-21 10:30:41,65.7504,23.7347
2024-06-21,2024-06-21 10:30:41,65.7482,23.7336
2024-06-21,2024-06-21 10:30:41,65.93,24.0
2024-06-21,2024-06-21 10:30:42,65.7376,23.6924
2024-06-21,2024-06-21 10:31:49,65.7474,23.7458
2024-06-21,2024-06-21 10:32:58,65.727,23.8526
2024-06-21,2024-06-21 10:32:58,65.742,23.7509
2024-06-21,2024-06-21 10:32:58,65.8903,23.7516
2024-06-21,2024-06-21 10:32:58,65.7417,23.7624
2024-06-21,2024-06-21 10:32:58,65.7471,23.7745
2024-06-21,2024-06-21 10:34:12,65.7407,23.7588
2024-06-21,2024-06-21 10:34:12,65.726,23.7498
2024-06-21,2024-06-21 10:34:12,65.7394,23.7542
2024-06-21,2024-06-21 10:34:12,65.7427,23.7567
2024-06-21,2024-06-21 10:34:15,66.132,22.5057
2024-06-21,2024-06-21 10:34:15,66.1329,22.5072
2024-06-21,2024-06-21 10:34:15,66.1324,22.5235
2024-06-21,2024-06-21 10:34:15,66.1187,22.4542
2024-06-21,2024-06-21 10:43:03,65.9009,24.8798
2024-06-21,2024-06-21 10:43:03,65.8952,24.8705
2024-06-21,2024-06-21 10:58:30,65.3718,27.3442
2024-06-21,2024-06-21 10:58:30,65.374,27.3211
2024-06-21,2024-06-21 11:14:30,65.7625,25.6044
2024-06-21,2024-06-21 11:14:30,65.7624,25.6213
2024-06-21,2024-06-21 11:15:26,65.7897,25.2721
2024-06-21,2024-06-21 11:17:35,65.7884,25.468
2024-06-21,2024-06-21 11:21:16,65.721,23.2894
2024-06-21,2024-06-21 11:22:16,64.7365,29.22
2024-06-21,2024-06-21 11:22:42,65.6671,23.2736
2024-06-21,2024-06-21 11:25:17,65.714,23.3267
2024-06-21,2024-06-21 11:25:17,65.7158,23.4068
2024-06-21,2024-06-21 12:11:49,65.5833,25.8167
2024-06-21,2024-06-21 12:14:32,65.0768,28.9463
2024-06-21,2024-06-21 12:14:32,65.0933,28.9912
2024-06-21,2024-06-21 12:16:40,65.827,24.1934
2024-06-21,2024-06-21 12:42:47,65.5364,27.4227
2024-06-21,2024-06-21 12:42:47,65.4859,27.418
2024-06-21,2024-06-21 12:46:22,65.498,25.3881
2024-06-21,2024-06-21 12:46:22,65.4861,25.3962
2024-06-21,2024-06-21 12:46:22,65.4919,25.4005
2024-06-21,2024-06-21 12:47:51,65.7063,24.6337
2024-06-21,2024-06-21 12:50:29,65.6969,24.652
2024-06-21,2024-06-21 12:52:14,65.6896,24.6559
2024-06-21,2024-06-21 12:53:22,65.6384,24.7159
2024-06-21,2024-06-21 12:53:22,65.6716,24.6627
2024-06-21,2024-06-21 12:53:22,65.608,24.7625
2024-06-21,2024-06-21 12:54:05,65.6488,24.7967
2024-06-21,2024-06-21 12:54:28,65.4103,27.4367
2024-06-21,2024-06-21 12:54:28,65.4217,27.4777
2024-06-21,2024-06-21 12:54:45,65.5785,24.5947
2024-06-21,2024-06-21 12:55:44,66.2287,22.3947
2024-06-21,2024-06-21 12:55:51,65.6631,24.6838
2024-06-21,2024-06-21 12:55:51,65.6707,24.6752
2024-06-21,2024-06-21 12:55:51,65.6667,24.682
2024-06-21,2024-06-21 13:08:26,66.1752,22.4437
2024-06-21,2024-06-21 13:08:26,66.1792,22.4566
2024-06-21,2024-06-21 13:08:26,66.1601,22.4856
2024-06-21,2024-06-21 13:13:47,66.1413,22.5545
2024-06-21,2024-06-21 13:15:19,66.1324,22.5428
2024-06-21,2024-06-21 13:17:49,66.1113,22.5744
2024-06-21,2024-06-21 13:18:38,66.0839,22.7379
2024-06-21,2024-06-21 13:18:38,66.1011,22.5876
2024-06-21,2024-06-21 13:19:41,66.1098,22.5894
2024-06-21,2024-06-21 13:19:41,66.1031,22.6023
2024-06-21,2024-06-21 13:19:41,66.0916,22.6099
2024-06-21,2024-06-21 13:19:41,66.1053,22.5843
2024-06-21,2024-06-21 13:19:41,66.118,23.0
2024-06-21,2024-06-21 13:20:20,65.6102,24.9096
2024-06-21,2024-06-21 13:20:22,66.1906,22.7656
2024-06-21,2024-06-21 13:20:22,66.0931,22.5951
2024-06-21,2024-06-21 13:20:22,66.1039,22.5944
2024-06-21,2024-06-21 13:20:22,66.0919,22.6
2024-06-21,2024-06-21 13:20:22,66.1042,22.596
2024-06-21,2024-06-21 13:20:22,66.2533,22.901
2024-06-21,2024-06-21 13:20:22,66.0976,22.6038
2024-06-21,2024-06-21 13:20:22,66.104,22.5995
2024-06-21,2024-06-21 13:20:53,66.0985,22.6039
2024-06-21,2024-06-21 13:20:53,66.1095,22.5743
2024-06-21,2024-06-21 13:22:06,66.0887,22.5929
2024-06-21,2024-06-21 13:22:06,66.0918,22.6095
2024-06-21,2024-06-21 13:22:06,66.3213,23.0763
2024-06-21,2024-06-21 13:22:06,66.0858,22.6057
2024-06-21,2024-06-21 13:22:06,66.0939,22.6191
2024-06-21,2024-06-21 13:22:06,66.0858,22.6108
2024-06-21,2024-06-21 13:22:59,65.2817,27.776
2024-06-21,2024-06-21 13:22:59,65.2605,27.7848
2024-06-21,2024-06-21 13:22:59,65.205,27.3823
2024-06-21,2024-06-21 14:28:32,67.6809,24.6382
2024-06-21,2024-06-21 14:28:32,67.6949,24.6482
2024-06-21,2024-06-21 14:28:32,67.6831,24.7256
2024-06-21,2024-06-21 14:28:32,67.706,24.9501
2024-06-21,2024-06-21 14:33:34,67.6446,24.6847
