dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 12:15:24,62.7625,10.7067,Midtre Gauldal
2011-06-12,2011-06-12 12:15:24,62.7568,10.7136,Midtre Gauldal
2011-06-12,2011-06-12 12:15:25,63.7491,9.4337,Bjugn
2011-06-12,2011-06-12 12:15:28,63.5374,11.4228,Stjørdal
2011-06-12,2011-06-12 12:15:28,63.5249,11.439,Stjørdal
2011-06-12,2011-06-12 12:15:29,64.3969,12.3553,Grong
2011-06-12,2011-06-12 12:15:29,64.3869,12.41,Grong
2011-06-12,2011-06-12 12:15:29,64.3908,12.4223,Snåsa
2011-06-12,2011-06-12 12:15:29,64.357,12.4407,Snåsa
2011-06-12,2011-06-12 12:15:30,63.7832,11.4749,Verdal
2011-06-12,2011-06-12 12:15:30,63.7856,11.4472,Verdal
2011-06-12,2011-06-12 12:15:34,63.7265,11.5052,Levanger
2011-06-12,2011-06-12 12:15:34,63.7313,11.4852,Levanger
2011-06-12,2011-06-12 12:15:35,63.6138,9.6586,Agdenes
2011-06-12,2011-06-12 12:15:37,63.8158,11.6873,Verdal
2011-06-12,2011-06-12 12:15:45,63.7922,11.546,Verdal
2011-06-12,2011-06-12 12:15:46,63.6471,11.4785,Levanger
2011-06-12,2011-06-12 12:15:46,63.9078,11.6705,Steinkjer
2011-06-12,2011-06-12 12:15:46,63.7914,11.5526,Verdal
2011-06-12,2011-06-12 12:15:46,63.7902,11.5559,Verdal
2011-06-12,2011-06-12 12:15:46,63.7823,11.5913,Verdal
2011-06-12,2011-06-12 12:15:50,63.884,11.913,Verdal
2011-06-12,2011-06-12 12:15:50,63.8836,11.9132,Verdal
2011-06-12,2011-06-12 12:15:50,63.8844,11.906,Verdal
2011-06-12,2011-06-12 12:15:50,63.8762,11.9047,Verdal
2011-06-12,2011-06-12 12:15:50,63.8911,11.8892,Verdal
2011-06-12,2011-06-12 12:15:50,63.8881,11.9035,Verdal
2011-06-12,2011-06-12 12:15:50,63.8801,11.9053,Verdal
2011-06-12,2011-06-12 12:15:50,63.8844,11.9078,Verdal
2011-06-12,2011-06-12 12:15:53,63.4663,11.203,Stjørdal
2011-06-12,2011-06-12 12:15:53,63.4663,11.2061,Stjørdal
2011-06-12,2011-06-12 12:15:58,64.4487,13.0834,Lierne
2011-06-12,2011-06-12 12:15:58,64.447,13.0761,Lierne
2011-06-12,2011-06-12 12:15:58,64.0918,12.652,Snåsa
2011-06-12,2011-06-12 12:15:59,64.4429,13.0743,Lierne
2011-06-12,2011-06-12 12:15:59,64.4513,13.0733,Grong
2011-06-12,2011-06-12 12:16:11,63.8627,11.6919,Verdal
2011-06-12,2011-06-12 12:16:11,63.8657,11.684,Verdal
2011-06-12,2011-06-12 12:16:12,63.8654,12.0905,Verdal
2011-06-12,2011-06-12 12:16:13,64.0821,12.3016,Snåsa
2011-06-12,2011-06-12 12:16:14,63.759,11.5574,Verdal
2011-06-12,2011-06-12 12:16:14,63.7719,11.5851,Verdal
2011-06-12,2011-06-12 12:16:14,63.7709,11.5963,Verdal
2011-06-12,2011-06-12 12:16:14,63.7598,11.5479,Verdal
2011-06-12,2011-06-12 12:16:19,63.5785,12.1934,
2011-06-12,2011-06-12 12:16:21,63.6361,11.4586,Levanger
2011-06-12,2011-06-12 12:16:22,63.7843,11.5699,Verdal
2011-06-12,2011-06-12 12:16:22,63.7943,11.5646,Verdal
2011-06-12,2011-06-12 12:16:22,63.7848,11.5707,Verdal
2011-06-12,2011-06-12 12:16:24,64.4673,12.4972,Grong
2011-06-12,2011-06-12 12:16:24,64.496,12.5206,Grong
2011-06-12,2011-06-12 12:16:25,63.9625,12.1362,Steinkjer
2011-06-12,2011-06-12 12:16:25,63.9748,12.2462,Steinkjer
2011-06-12,2011-06-12 12:16:26,63.424,11.3454,Stjørdal
2011-06-12,2011-06-12 12:16:27,64.3477,12.4138,Snåsa
2011-06-12,2011-06-12 12:16:27,64.3334,12.6747,Snåsa
2011-06-12,2011-06-12 12:16:28,64.2649,12.451,Snåsa
2011-06-12,2011-06-12 12:16:40,62.9942,10.9876,Holtålen
2011-06-12,2011-06-12 12:16:40,62.9565,11.2018,Holtålen
2011-06-12,2011-06-12 12:16:40,63.012,10.9779,Holtålen
2011-06-12,2011-06-12 12:16:46,63.847,11.611,Verdal
2011-06-12,2011-06-12 12:16:46,63.8369,11.6667,Verdal
2011-06-12,2011-06-12 12:16:46,63.8355,11.682,Verdal
2011-06-12,2011-06-12 12:16:47,63.3022,11.3888,Selbu
2011-06-12,2011-06-12 12:16:47,63.3916,10.8979,Stjørdal
2011-06-12,2011-06-12 12:16:47,63.3912,11.3858,Stjørdal
2011-06-12,2011-06-12 12:16:49,64.5451,12.4216,Grong
2011-06-12,2011-06-12 12:16:53,62.7106,10.8707,Holtålen
2011-06-12,2011-06-12 12:16:53,62.7131,10.9273,Holtålen
2011-06-12,2011-06-12 12:17:01,63.814,11.5654,Verdal
2011-06-12,2011-06-12 12:17:04,63.8454,11.8329,Verdal
2011-06-12,2011-06-12 12:17:06,64.3642,12.3776,Snåsa
2011-06-12,2011-06-12 12:17:13,63.7752,11.4562,Verdal
2011-06-12,2011-06-12 12:17:13,63.7773,11.4312,Levanger
2011-06-12,2011-06-12 12:17:14,63.7819,11.4115,Levanger
2011-06-12,2011-06-12 12:17:14,63.7495,11.4592,Verdal
2011-06-12,2011-06-12 12:17:19,64.4642,13.1515,Lierne
2011-06-12,2011-06-12 12:17:20,64.4011,12.4324,Grong
2011-06-12,2011-06-12 12:17:20,64.3979,12.2876,Grong
2011-06-12,2011-06-12 12:17:20,64.4083,12.3758,Grong
2011-06-12,2011-06-12 12:17:29,63.6151,11.3619,Levanger
2011-06-12,2011-06-12 12:17:29,63.7114,11.3837,Levanger
2011-06-12,2011-06-12 12:17:29,63.6235,11.4983,Levanger
2011-06-12,2011-06-12 12:17:29,63.635,11.4634,Levanger
2011-06-12,2011-06-12 12:17:36,64.4483,12.4292,Grong
2011-06-12,2011-06-12 12:17:36,64.4628,12.7887,Grong
2011-06-12,2011-06-12 12:17:36,64.4482,12.4237,Grong
2011-06-12,2011-06-12 12:17:37,63.8337,11.7131,Verdal
2011-06-12,2011-06-12 12:17:37,63.7969,11.5025,Verdal
2011-06-12,2011-06-12 12:17:37,63.8333,11.7587,Verdal
2011-06-12,2011-06-12 12:17:37,63.8346,11.7557,Verdal
2011-06-12,2011-06-12 12:17:37,64.144,13.5049,Lierne
2011-06-12,2011-06-12 12:17:37,63.8145,11.5927,Verdal
2011-06-12,2011-06-12 12:17:41,64.453,13.0733,Grong
2011-06-12,2011-06-12 12:17:45,63.749,11.5255,Verdal
2011-06-12,2011-06-12 12:17:45,63.7508,11.5328,Verdal
2011-06-12,2011-06-12 12:17:45,63.7779,11.5608,Verdal
2011-06-12,2011-06-12 12:17:52,63.5599,11.374,Stjørdal
2011-06-12,2011-06-12 12:17:52,63.5374,10.9061,Stjørdal
2011-06-12,2011-06-12 12:17:53,63.3706,11.4895,Meråker
2011-06-12,2011-06-12 12:17:53,63.8621,11.701,Verdal
2011-06-12,2011-06-12 12:17:53,63.8548,11.7306,Verdal
2011-06-12,2011-06-12 12:17:53,63.862,11.693,Verdal
2011-06-12,2011-06-12 12:17:53,63.8575,11.791,Verdal
2011-06-12,2011-06-12 12:17:53,63.8646,11.6899,Verdal
2011-06-12,2011-06-12 12:17:53,63.8549,11.7283,Verdal
2011-06-12,2011-06-12 12:17:53,63.4725,11.325,Stjørdal
2011-06-12,2011-06-12 12:17:53,63.5036,11.3751,Stjørdal
2011-06-12,2011-06-12 12:17:53,63.8622,11.7014,Verdal
2011-06-12,2011-06-12 12:17:56,64.446,12.4588,Grong
2011-06-12,2011-06-12 12:17:58,63.9198,11.8842,Steinkjer
2011-06-12,2011-06-12 12:18:00,63.8502,11.4566,Inderøy
2011-06-12,2011-06-12 12:18:00,63.8763,11.3346,Inderøy
2011-06-12,2011-06-12 12:18:05,63.7878,11.5089,Verdal
2011-06-12,2011-06-12 12:18:05,63.7806,11.5417,Verdal
2011-06-12,2011-06-12 12:18:05,63.7779,11.5505,Verdal
2011-06-12,2011-06-12 12:18:05,63.7777,11.555,Verdal
2011-06-12,2011-06-12 12:18:05,63.7807,11.5061,Verdal
2011-06-12,2011-06-12 12:18:05,63.7833,11.5295,Verdal
2011-06-12,2011-06-12 12:18:05,63.7804,11.5476,Verdal
2011-06-12,2011-06-12 12:18:06,63.9904,11.7267,Steinkjer
2011-06-12,2011-06-12 12:18:07,64.439,12.9807,Grong
2011-06-12,2011-06-12 12:18:07,64.4166,12.866,Snåsa
2011-06-12,2011-06-12 12:18:07,64.4261,12.9051,Snåsa
2011-06-12,2011-06-12 12:18:07,64.4284,13.013,Snåsa
2011-06-12,2011-06-12 12:18:07,64.4233,12.8702,Snåsa
2011-06-12,2011-06-12 12:18:07,64.4138,13.1759,Lierne
2011-06-12,2011-06-12 12:18:08,63.5636,11.34,Stjørdal
2011-06-12,2011-06-12 12:18:08,64.4851,13.2321,Lierne
2011-06-12,2011-06-12 12:18:13,63.7864,11.5572,Verdal
2011-06-12,2011-06-12 12:18:13,63.7832,11.533,Verdal
2011-06-12,2011-06-12 12:18:16,62.6831,10.7417,Midtre Gauldal
2011-06-12,2011-06-12 12:18:20,63.9087,11.4689,Steinkjer
2011-06-12,2011-06-12 12:18:20,63.7892,11.5186,Verdal
2011-06-12,2011-06-12 12:18:20,63.7889,11.5202,Verdal
2011-06-12,2011-06-12 12:18:23,63.6352,11.4628,Levanger
2011-06-12,2011-06-12 12:18:23,63.6467,11.4648,Levanger
2011-06-12,2011-06-12 12:18:24,63.6348,11.4578,Levanger
2011-06-12,2011-06-12 12:18:24,63.6337,11.4548,Levanger
2011-06-12,2011-06-12 12:18:24,63.6411,11.4696,Levanger
2011-06-12,2011-06-12 12:18:24,64.3655,12.6278,Snåsa
2011-06-12,2011-06-12 12:18:24,63.667,11.9541,Verdal
2011-06-12,2011-06-12 12:18:29,63.7407,11.5317,Verdal
2011-06-12,2011-06-12 12:18:29,63.829,11.4647,Verdal
2011-06-12,2011-06-12 12:18:29,63.8506,12.0783,Verdal
2011-06-12,2011-06-12 12:18:29,63.7437,11.4833,Verdal
2011-06-12,2011-06-12 12:18:30,63.9969,12.0942,Steinkjer
2011-06-12,2011-06-12 12:18:30,63.7475,11.487,Verdal
2011-06-12,2011-06-12 12:18:30,63.9896,12.1295,Steinkjer
2011-06-12,2011-06-12 12:18:30,63.754,11.4628,Verdal
2011-06-12,2011-06-12 12:18:30,63.7575,11.4192,Levanger
2011-06-12,2011-06-12 12:18:33,63.5212,9.7581,Agdenes
2011-06-12,2011-06-12 12:18:41,64.422,12.7477,Grong
2011-06-12,2011-06-12 12:18:41,64.4671,12.3984,Grong
2011-06-12,2011-06-12 12:18:41,64.4594,12.4566,Grong
2011-06-12,2011-06-12 12:18:41,64.4646,12.4075,Grong
2011-06-12,2011-06-12 12:18:46,63.787,11.4486,Verdal
2011-06-12,2011-06-12 12:18:46,63.7809,11.4599,Verdal
2011-06-12,2011-06-12 12:18:46,63.9832,12.4102,Snåsa
2011-06-12,2011-06-12 12:18:49,64.1465,12.5253,Snåsa
2011-06-12,2011-06-12 12:18:49,63.4665,11.1834,Stjørdal
2011-06-12,2011-06-12 12:18:49,63.4752,11.1343,Stjørdal
2011-06-12,2011-06-12 12:18:50,63.469,11.1849,Stjørdal
2011-06-12,2011-06-12 12:18:50,63.4662,11.1958,Stjørdal
2011-06-12,2011-06-12 12:18:50,63.5039,11.1553,Stjørdal
2011-06-12,2011-06-12 12:18:50,63.5558,11.1054,Stjørdal
2011-06-12,2011-06-12 12:18:50,63.4738,11.149,Stjørdal
2011-06-12,2011-06-12 12:18:51,63.8753,11.4186,Inderøy
2011-06-12,2011-06-12 12:18:52,63.7676,11.5328,Verdal
2011-06-12,2011-06-12 12:18:52,63.7739,11.5234,Verdal
2011-06-12,2011-06-12 12:18:52,63.7562,11.4991,Verdal
2011-06-12,2011-06-12 12:18:52,63.7442,11.5411,Verdal
2011-06-12,2011-06-12 12:19:01,63.8106,11.6016,Verdal
2011-06-12,2011-06-12 12:19:01,63.7808,11.5223,Verdal
2011-06-12,2011-06-12 12:19:01,63.7771,11.5525,Verdal
2011-06-12,2011-06-12 12:19:04,63.5556,11.1828,Stjørdal
2011-06-12,2011-06-12 12:19:06,63.9623,12.0119,Steinkjer
2011-06-12,2011-06-12 12:19:10,63.9823,12.1791,Steinkjer
2011-06-12,2011-06-12 12:19:17,63.8041,11.642,Verdal
2011-06-12,2011-06-12 12:19:17,63.8153,11.6432,Verdal
2011-06-12,2011-06-12 12:19:17,63.8151,11.5873,Verdal
2011-06-12,2011-06-12 12:19:17,63.8115,11.6111,Verdal
2011-06-12,2011-06-12 12:19:17,63.8105,11.6074,Verdal
2011-06-12,2011-06-12 12:19:18,63.8082,11.3839,Verdal
2011-06-12,2011-06-12 12:19:18,63.8194,11.5701,Verdal
2011-06-12,2011-06-12 12:19:26,63.8071,11.6689,Verdal
2011-06-12,2011-06-12 12:19:27,64.3387,12.4171,Snåsa
2011-06-12,2011-06-12 12:19:27,64.3398,12.4197,Snåsa
2011-06-12,2011-06-12 12:19:27,63.7512,11.5243,Verdal
2011-06-12,2011-06-12 12:19:27,64.3355,12.3738,Snåsa
2011-06-12,2011-06-12 12:19:27,64.3425,12.409,Snåsa
2011-06-12,2011-06-12 12:19:28,63.5818,12.0976,Meråker
2011-06-12,2011-06-12 12:19:28,62.9927,11.0016,Holtålen
2011-06-12,2011-06-12 12:19:28,63.7645,11.4561,Verdal
2011-06-12,2011-06-12 12:19:28,63.8461,11.427,Inderøy
2011-06-12,2011-06-12 12:19:32,64.1612,13.5281,Lierne
2011-06-12,2011-06-12 12:19:33,63.8024,11.5406,Verdal
2011-06-12,2011-06-12 12:19:40,63.6451,11.4568,Levanger
2011-06-12,2011-06-12 12:19:40,63.6437,11.4485,Levanger
2011-06-12,2011-06-12 12:19:47,63.8417,11.4946,Verdal
2011-06-12,2011-06-12 12:19:47,63.8465,11.5402,Verdal
2011-06-12,2011-06-12 12:19:47,63.8471,11.5382,Verdal
2011-06-12,2011-06-12 12:19:47,63.4728,11.0683,Stjørdal
2011-06-12,2011-06-12 12:19:47,63.8403,11.4071,Inderøy
2011-06-12,2011-06-12 12:19:47,63.8423,11.545,Verdal
2011-06-12,2011-06-12 12:19:48,63.4658,11.1114,Stjørdal
2011-06-12,2011-06-12 12:19:53,64.4714,12.4015,Grong
2011-06-12,2011-06-12 12:19:54,63.9794,12.1001,Steinkjer
2011-06-12,2011-06-12 12:19:54,63.7858,11.4826,Verdal
2011-06-12,2011-06-12 12:19:54,63.8255,11.5435,Verdal
2011-06-12,2011-06-12 12:19:54,63.8028,11.5075,Verdal
2011-06-12,2011-06-12 12:19:54,63.7987,11.5089,Verdal
2011-06-12,2011-06-12 12:19:54,63.7983,11.5289,Verdal
2011-06-12,2011-06-12 12:19:54,63.8597,11.3033,Inderøy
2011-06-12,2011-06-12 12:20:03,63.9541,11.9748,Steinkjer
2011-06-12,2011-06-12 12:20:05,63.3807,11.4023,Stjørdal
2011-06-12,2011-06-12 12:20:05,63.3801,11.3796,Stjørdal
2011-06-12,2011-06-12 12:20:05,64.2783,12.1892,Snåsa
2011-06-12,2011-06-12 12:20:05,63.7621,11.5028,Verdal
2011-06-12,2011-06-12 12:20:06,63.3812,11.3845,Stjørdal
2011-06-12,2011-06-12 12:20:10,63.8005,11.3502,Levanger
2011-06-12,2011-06-12 12:20:11,63.8587,11.6777,Verdal
2011-06-12,2011-06-12 12:20:18,64.348,12.3903,Snåsa
2011-06-12,2011-06-12 12:20:18,64.3489,12.3978,Snåsa
2011-06-12,2011-06-12 12:20:18,64.3404,12.4542,Snåsa
2011-06-12,2011-06-12 12:20:24,63.8257,11.5302,Verdal
2011-06-12,2011-06-12 12:20:32,63.8876,11.6382,Steinkjer
2011-06-12,2011-06-12 12:20:32,64.093,11.525,Steinkjer
2011-06-12,2011-06-12 12:20:32,63.8777,11.6741,Verdal
2011-06-12,2011-06-12 12:20:32,63.8775,11.6635,Verdal
2011-06-12,2011-06-12 12:20:42,63.7738,11.4809,Verdal
2011-06-12,2011-06-12 12:20:42,63.7681,11.4998,Verdal
2011-06-12,2011-06-12 12:20:42,63.7735,11.4704,Verdal
2011-06-12,2011-06-12 12:20:42,63.7744,11.4791,Verdal
2011-06-12,2011-06-12 12:20:42,63.7766,11.4715,Verdal
2011-06-12,2011-06-12 12:20:43,63.7706,11.5015,Verdal
2011-06-12,2011-06-12 12:20:43,63.7793,11.4553,Verdal
2011-06-12,2011-06-12 12:20:46,64.0967,12.4813,Snåsa
2011-06-12,2011-06-12 12:20:47,64.146,12.6012,Snåsa
2011-06-12,2011-06-12 12:20:47,64.1389,12.6213,Snåsa
2011-06-12,2011-06-12 12:20:47,64.4193,13.3907,Lierne
2011-06-12,2011-06-12 12:20:48,64.4702,13.0661,Grong
2011-06-12,2011-06-12 12:21:00,63.5675,9.8356,Agdenes
2011-06-12,2011-06-12 12:21:00,63.6241,9.7053,Agdenes
2011-06-12,2011-06-12 12:21:01,63.8448,11.6439,Verdal
2011-06-12,2011-06-12 12:21:01,63.8305,11.7451,Verdal
2011-06-12,2011-06-12 12:21:01,63.7839,11.6999,Verdal
2011-06-12,2011-06-12 12:21:01,63.8431,11.653,Verdal
2011-06-12,2011-06-12 12:21:01,63.8425,11.6386,Verdal
2011-06-12,2011-06-12 12:21:02,63.7986,11.6474,Verdal
2011-06-12,2011-06-12 12:21:03,62.7132,10.8145,Midtre Gauldal
2011-06-12,2011-06-12 12:21:03,63.0017,11.5177,Tydal
2011-06-12,2011-06-12 12:21:04,64.4368,12.3914,Grong
2011-06-12,2011-06-12 12:21:04,64.4398,12.3931,Grong
2011-06-12,2011-06-12 12:21:04,64.4481,12.3996,Grong
2011-06-12,2011-06-12 12:21:04,64.4342,12.3803,Grong
2011-06-12,2011-06-12 12:21:04,64.4509,12.4275,Grong
2011-06-12,2011-06-12 12:21:04,64.4187,12.3635,Grong
2011-06-12,2011-06-12 12:21:23,63.7643,11.5111,Verdal
2011-06-12,2011-06-12 12:21:23,64.3333,12.469,Snåsa
2011-06-12,2011-06-12 12:21:23,63.7858,11.5281,Verdal
2011-06-12,2011-06-12 12:21:23,63.7546,11.5757,Verdal
2011-06-12,2011-06-12 12:21:23,63.7806,11.4467,Verdal
2011-06-12,2011-06-12 12:21:23,64.3555,12.3653,Snåsa
2011-06-12,2011-06-12 12:21:24,64.3471,12.39,Snåsa
2011-06-12,2011-06-12 12:21:24,64.358,12.4046,Snåsa
2011-06-12,2011-06-12 12:21:24,64.3695,12.3648,Grong
2011-06-12,2011-06-12 12:21:24,64.3548,12.398,Snåsa
2011-06-12,2011-06-12 12:21:24,64.3433,12.3889,Snåsa
2011-06-12,2011-06-12 12:21:34,63.5838,11.1374,Levanger
2011-06-12,2011-06-12 12:21:36,63.9044,11.7407,Steinkjer
2011-06-12,2011-06-12 12:21:36,63.8985,11.76,Verdal
2011-06-12,2011-06-12 12:21:36,64.177,12.0977,Snåsa
2011-06-12,2011-06-12 12:21:36,63.9014,11.7585,Verdal
2011-06-12,2011-06-12 12:21:48,63.8253,11.5669,Verdal
2011-06-12,2011-06-12 12:21:54,64.4534,12.3908,Grong
2011-06-12,2011-06-12 12:21:57,63.0049,10.9989,Holtålen
2011-06-12,2011-06-12 12:21:57,62.9774,10.916,Midtre Gauldal
2011-06-12,2011-06-12 12:21:57,63.0061,10.9283,Midtre Gauldal
2011-06-12,2011-06-12 12:21:57,62.9473,10.9508,Holtålen
2011-06-12,2011-06-12 12:22:02,64.4266,12.7314,Grong
2011-06-12,2011-06-12 12:22:03,64.4754,12.9364,Grong
2011-06-12,2011-06-12 12:22:08,64.4493,13.0237,Grong
2011-06-12,2011-06-12 12:22:08,63.9178,11.7942,Steinkjer
2011-06-12,2011-06-12 12:22:10,63.4933,11.0858,Stjørdal
2011-06-12,2011-06-12 12:22:10,63.488,11.092,Stjørdal
2011-06-12,2011-06-12 12:22:10,63.665,11.2377,Levanger
2011-06-12,2011-06-12 12:22:10,63.5056,11.0365,Stjørdal
2011-06-12,2011-06-12 12:22:15,64.3527,12.408,Snåsa
2011-06-12,2011-06-12 12:22:15,64.3565,12.3617,Snåsa
2011-06-12,2011-06-12 12:22:16,63.8079,11.4517,Verdal
2011-06-12,2011-06-12 12:22:20,63.7257,11.8771,Verdal
2011-06-12,2011-06-12 12:22:20,63.9075,11.6775,Steinkjer
2011-06-12,2011-06-12 12:22:22,64.1467,12.7483,Snåsa
2011-06-12,2011-06-12 12:22:22,64.4881,13.2287,Lierne
2011-06-12,2011-06-12 12:22:29,63.9854,11.8839,Steinkjer
2011-06-12,2011-06-12 12:22:29,63.9872,11.8594,Steinkjer
2011-06-12,2011-06-12 12:22:32,64.4757,12.4221,Grong
2011-06-12,2011-06-12 12:22:32,64.4849,12.3987,Grong
2011-06-12,2011-06-12 12:22:32,64.4761,12.4262,Grong
2011-06-12,2011-06-12 12:22:32,64.4769,12.4288,Grong
2011-06-12,2011-06-12 12:22:32,64.4776,12.4114,Grong
2011-06-12,2011-06-12 12:22:32,64.6416,12.703,Grong
2011-06-12,2011-06-12 12:22:36,63.9593,11.9985,Steinkjer
2011-06-12,2011-06-12 12:22:36,63.9735,12.0459,Steinkjer
2011-06-12,2011-06-12 12:22:36,63.9679,12.0832,Steinkjer
2011-06-12,2011-06-12 12:22:36,63.9724,12.0622,Steinkjer
2011-06-12,2011-06-12 12:22:36,63.972,12.0562,Steinkjer
2011-06-12,2011-06-12 12:22:36,63.9463,11.9281,Steinkjer
2011-06-12,2011-06-12 12:22:41,63.7922,11.4317,Verdal
2011-06-12,2011-06-12 12:22:41,63.8524,11.2477,Inderøy
2011-06-12,2011-06-12 12:22:42,63.5229,11.3052,Stjørdal
2011-06-12,2011-06-12 12:22:42,63.5238,11.308,Stjørdal
2011-06-12,2011-06-12 12:22:42,63.5401,11.342,Stjørdal
2011-06-12,2011-06-12 12:22:43,63.475,11.2967,Stjørdal
2011-06-12,2011-06-12 12:22:43,63.4255,11.3825,Stjørdal
2011-06-12,2011-06-12 12:22:43,63.609,11.3523,Levanger
2011-06-12,2011-06-12 12:22:44,63.9126,11.7839,Steinkjer
2011-06-12,2011-06-12 12:22:49,63.9513,11.9984,Steinkjer
2011-06-12,2011-06-12 12:22:54,63.9527,11.9301,Steinkjer
2011-06-12,2011-06-12 12:22:59,64.4544,12.5477,Grong
2011-06-12,2011-06-12 12:23:06,64.4991,13.0967,Lierne
2011-06-12,2011-06-12 12:23:06,64.4835,13.1057,Lierne
2011-06-12,2011-06-12 12:23:06,64.4525,13.132,Lierne
2011-06-12,2011-06-12 12:23:06,64.4822,13.0912,Lierne
2011-06-12,2011-06-12 12:23:08,64.4811,12.3665,Grong
2011-06-12,2011-06-12 12:23:08,64.4266,12.3506,Grong
2011-06-12,2011-06-12 12:23:08,64.4117,12.3972,Grong
2011-06-12,2011-06-12 12:23:08,63.518,11.2358,Stjørdal
2011-06-12,2011-06-12 12:23:08,64.4149,12.6858,Snåsa
2011-06-12,2011-06-12 12:23:08,64.2723,12.1967,Snåsa
2011-06-12,2011-06-12 12:23:08,63.5171,11.2352,Stjørdal
2011-06-12,2011-06-12 12:23:08,64.4175,12.2945,Grong
2011-06-12,2011-06-12 12:23:20,63.8532,12.0357,Verdal
2011-06-12,2011-06-12 12:23:22,64.4575,12.9964,Grong
2011-06-12,2011-06-12 12:23:22,64.4591,13.0241,Grong
2011-06-12,2011-06-12 12:23:23,64.5437,13.0695,Namsskogan
2011-06-12,2011-06-12 12:23:25,64.4453,13.1308,Lierne
2011-06-12,2011-06-12 12:23:25,64.45,13.1398,Lierne
2011-06-12,2011-06-12 12:23:26,64.0401,11.8481,Steinkjer
2011-06-12,2011-06-12 12:23:27,63.9305,12.0146,Steinkjer
2011-06-12,2011-06-12 12:23:28,64.4224,10.9926,Flatanger
2011-06-12,2011-06-12 12:23:29,63.5035,11.0815,Stjørdal
2011-06-12,2011-06-12 12:23:29,63.516,11.0334,Stjørdal
2011-06-12,2011-06-12 12:23:33,62.783,10.5905,Midtre Gauldal
2011-06-12,2011-06-12 12:23:39,63.933,11.2434,Inderøy
2011-06-12,2011-06-12 12:23:39,63.811,11.3225,Inderøy
2011-06-12,2011-06-12 12:23:45,63.7736,11.4538,Verdal
2011-06-12,2011-06-12 12:23:46,63.762,11.7473,Verdal
2011-06-12,2011-06-12 12:23:46,63.7891,11.6086,Verdal
2011-06-12,2011-06-12 12:23:46,63.7943,11.5794,Verdal
2011-06-12,2011-06-12 12:23:46,63.7889,11.607,Verdal
2011-06-12,2011-06-12 12:23:48,64.4936,12.5101,Grong
2011-06-12,2011-06-12 12:23:59,63.0005,10.8583,Midtre Gauldal
2011-06-12,2011-06-12 12:24:05,64.4169,12.3723,Grong
2011-06-12,2011-06-12 12:24:05,64.3793,12.6529,Snåsa
2011-06-12,2011-06-12 12:24:07,63.9542,11.9889,Steinkjer
2011-06-12,2011-06-12 12:24:07,63.9357,11.9862,Steinkjer
2011-06-12,2011-06-12 12:24:08,63.8348,11.4656,Verdal
2011-06-12,2011-06-12 12:24:14,63.9846,12.1007,Steinkjer
2011-06-12,2011-06-12 12:24:14,63.932,11.9743,Steinkjer
2011-06-12,2011-06-12 12:24:17,64.1721,12.2931,Snåsa
2011-06-12,2011-06-12 12:24:19,64.4791,13.0948,Lierne
2011-06-12,2011-06-12 12:24:19,64.4596,13.1864,Lierne
2011-06-12,2011-06-12 12:24:20,64.4615,13.1284,Lierne
2011-06-12,2011-06-12 12:24:20,64.476,13.1236,Lierne
2011-06-12,2011-06-12 12:24:20,64.4613,13.1362,Lierne
2011-06-12,2011-06-12 12:24:22,63.5094,11.244,Stjørdal
2011-06-12,2011-06-12 12:24:22,63.4965,11.304,Stjørdal
2011-06-12,2011-06-12 12:24:22,63.5053,11.2572,Stjørdal
2011-06-12,2011-06-12 12:24:30,63.7775,11.4063,Levanger
2011-06-12,2011-06-12 12:24:30,63.8317,11.2069,Inderøy
2011-06-12,2011-06-12 12:24:30,63.7894,11.4046,Verdal
2011-06-12,2011-06-12 12:24:32,64.3484,12.3683,Snåsa
2011-06-12,2011-06-12 12:24:32,64.3609,12.3752,Snåsa
2011-06-12,2011-06-12 12:24:42,63.9235,11.8576,Steinkjer
2011-06-12,2011-06-12 12:24:43,64.4807,13.3705,Lierne
2011-06-12,2011-06-12 12:24:45,64.391,12.2405,Grong
2011-06-12,2011-06-12 12:24:54,64.4797,13.1314,Lierne
2011-06-12,2011-06-12 12:24:56,63.7986,11.2761,Levanger
2011-06-12,2011-06-12 12:24:56,63.4379,11.2076,Stjørdal
2011-06-12,2011-06-12 12:24:56,63.4377,11.2185,Stjørdal
2011-06-12,2011-06-12 12:24:59,64.529,12.5586,Grong
2011-06-12,2011-06-12 12:24:59,64.4819,12.5036,Grong
2011-06-12,2011-06-12 12:24:59,64.4824,12.5392,Grong
2011-06-12,2011-06-12 12:24:59,64.4872,12.4868,Grong
2011-06-12,2011-06-12 12:25:00,63.8435,11.3015,Inderøy
2011-06-12,2011-06-12 12:25:00,63.9571,11.8725,Steinkjer
2011-06-12,2011-06-12 12:25:01,63.9536,11.9023,Steinkjer
2011-06-12,2011-06-12 12:25:06,64.4841,13.0272,Grong
2011-06-12,2011-06-12 12:25:06,64.4691,13.0638,Grong
2011-06-12,2011-06-12 12:25:07,63.4826,11.093,Stjørdal
2011-06-12,2011-06-12 12:25:09,64.3458,12.3625,Snåsa
2011-06-12,2011-06-12 12:25:09,64.3405,12.3405,Snåsa
2011-06-12,2011-06-12 12:25:09,64.3452,12.3704,Snåsa
