dato,timestamp,lat,lon
2020-08-02,2020-08-02 08:49:53,65.2254,25.7812
2020-08-02,2020-08-02 08:49:53,65.2106,25.8684
2020-08-02,2020-08-02 08:49:53,65.2136,25.7318
2020-08-02,2020-08-02 08:51:51,64.9209,27.0459
2020-08-02,2020-08-02 08:52:04,64.8797,26.7427
2020-08-02,2020-08-02 08:52:18,65.2039,25.7912
2020-08-02,2020-08-02 08:52:18,65.0887,25.9487
2020-08-02,2020-08-02 08:52:18,65.2114,25.7904
2020-08-02,2020-08-02 08:52:18,65.2117,25.8275
2020-08-02,2020-08-02 08:53:24,61.6238,23.331
2020-08-02,2020-08-02 08:53:24,61.6147,23.328
2020-08-02,2020-08-02 08:53:48,64.9003,27.0674
2020-08-02,2020-08-02 08:53:48,64.8892,27.0551
2020-08-02,2020-08-02 08:54:06,65.212,25.7877
2020-08-02,2020-08-02 08:54:06,65.2061,25.793
2020-08-02,2020-08-02 08:54:07,64.8954,26.7555
2020-08-02,2020-08-02 08:54:07,65.2119,25.8054
2020-08-02,2020-08-02 08:54:07,65.213,25.9449
2020-08-02,2020-08-02 08:54:08,64.9123,26.7775
2020-08-02,2020-08-02 08:54:08,64.952,26.7316
2020-08-02,2020-08-02 08:54:08,64.8148,26.7412
2020-08-02,2020-08-02 08:55:09,64.913,26.8994
2020-08-02,2020-08-02 08:56:01,64.9059,26.7769
2020-08-02,2020-08-02 08:56:36,64.891,27.2373
2020-08-02,2020-08-02 08:56:36,64.9009,27.0504
2020-08-02,2020-08-02 08:56:36,64.8689,27.217
2020-08-02,2020-08-02 08:56:36,64.8711,27.225
2020-08-02,2020-08-02 08:56:36,64.869,27.2138
2020-08-02,2020-08-02 08:56:36,64.8698,27.2141
2020-08-02,2020-08-02 08:56:36,64.87,27.2273
2020-08-02,2020-08-02 08:56:36,64.8624,27.2031
2020-08-02,2020-08-02 08:56:36,64.8952,27.0798
2020-08-02,2020-08-02 08:56:36,64.8988,26.8953
2020-08-02,2020-08-02 08:58:31,64.9174,27.239
2020-08-02,2020-08-02 08:58:31,64.899,27.1159
2020-08-02,2020-08-02 08:58:32,64.9778,26.8976
2020-08-02,2020-08-02 08:59:07,65.199,25.8343
2020-08-02,2020-08-02 09:00:49,64.9517,26.8405
2020-08-02,2020-08-02 09:00:49,64.8959,27.105
2020-08-02,2020-08-02 09:00:49,64.9211,26.8618
2020-08-02,2020-08-02 09:00:49,64.8953,27.1065
2020-08-02,2020-08-02 09:00:49,64.8947,27.1156
2020-08-02,2020-08-02 09:01:18,64.837,26.6294
2020-08-02,2020-08-02 09:01:18,64.8434,26.6482
2020-08-02,2020-08-02 09:01:45,65.1492,25.9258
2020-08-02,2020-08-02 09:01:45,65.2061,25.8694
2020-08-02,2020-08-02 09:01:45,65.1833,25.8824
2020-08-02,2020-08-02 09:01:45,65.1942,25.89
2020-08-02,2020-08-02 09:05:24,65.1855,25.8924
2020-08-02,2020-08-02 09:05:24,65.1753,25.8859
2020-08-02,2020-08-02 09:05:24,65.1789,25.8563
2020-08-02,2020-08-02 09:05:24,65.1725,25.8705
2020-08-02,2020-08-02 09:06:30,64.8271,27.0724
2020-08-02,2020-08-02 09:06:30,64.9028,27.0789
2020-08-02,2020-08-02 09:06:30,64.8949,27.088
2020-08-02,2020-08-02 09:06:30,64.8896,27.0917
2020-08-02,2020-08-02 09:06:31,64.9247,26.9921
2020-08-02,2020-08-02 09:06:31,64.9149,27.1213
2020-08-02,2020-08-02 09:06:31,64.9285,27.0014
2020-08-02,2020-08-02 09:06:31,64.8842,27.0813
2020-08-02,2020-08-02 09:07:56,65.1683,25.8961
2020-08-02,2020-08-02 09:07:56,65.1628,25.8813
2020-08-02,2020-08-02 09:07:56,65.1739,25.929
2020-08-02,2020-08-02 09:07:56,65.1551,25.9136
2020-08-02,2020-08-02 09:09:04,64.7629,26.6706
2020-08-02,2020-08-02 09:09:04,64.7767,26.6402
2020-08-02,2020-08-02 09:09:04,64.7691,26.6245
2020-08-02,2020-08-02 09:09:09,65.1346,25.8601
2020-08-02,2020-08-02 09:09:09,65.1032,25.9326
2020-08-02,2020-08-02 09:09:50,65.1202,26.0525
2020-08-02,2020-08-02 09:09:50,65.1104,26.0897
2020-08-02,2020-08-02 09:09:50,65.1175,26.1439
2020-08-02,2020-08-02 09:13:20,64.8163,26.7845
2020-08-02,2020-08-02 09:13:20,64.7929,26.9033
2020-08-02,2020-08-02 09:13:20,64.8153,27.0069
2020-08-02,2020-08-02 09:13:20,64.8618,27.1283
2020-08-02,2020-08-02 09:13:20,64.8768,26.8358
2020-08-02,2020-08-02 09:14:23,65.0916,25.9388
2020-08-02,2020-08-02 09:14:30,64.8398,26.9863
2020-08-02,2020-08-02 09:15:56,65.0409,25.993
2020-08-02,2020-08-02 09:15:56,65.0394,26.0875
2020-08-02,2020-08-02 09:15:56,65.0645,26.1052
2020-08-02,2020-08-02 09:15:56,65.0398,26.0456
2020-08-02,2020-08-02 09:16:17,64.781,27.265
2020-08-02,2020-08-02 09:16:17,64.7803,27.2741
2020-08-02,2020-08-02 09:16:46,64.8442,26.8011
2020-08-02,2020-08-02 09:16:46,64.8381,26.698
2020-08-02,2020-08-02 09:16:46,64.8436,26.7942
2020-08-02,2020-08-02 09:16:46,64.8442,26.7303
2020-08-02,2020-08-02 09:16:46,64.8346,26.6725
2020-08-02,2020-08-02 09:17:15,64.8763,27.0935
2020-08-02,2020-08-02 09:17:45,64.8193,26.7649
2020-08-02,2020-08-02 09:17:57,65.0477,26.0419
2020-08-02,2020-08-02 09:17:57,65.0303,25.9761
2020-08-02,2020-08-02 09:18:46,62.5552,21.9548
2020-08-02,2020-08-02 09:19:08,64.8309,27.2305
2020-08-02,2020-08-02 09:19:08,64.7661,27.2812
2020-08-02,2020-08-02 09:21:00,64.8161,27.1866
2020-08-02,2020-08-02 09:21:00,64.7755,27.2405
2020-08-02,2020-08-02 09:22:32,64.8864,26.7379
2020-08-02,2020-08-02 09:22:32,64.7811,27.3145
2020-08-02,2020-08-02 09:22:32,64.8883,26.7572
2020-08-02,2020-08-02 09:22:32,64.8868,26.7678
2020-08-02,2020-08-02 09:22:33,64.6904,27.0275
2020-08-02,2020-08-02 09:22:33,64.7638,26.765
2020-08-02,2020-08-02 09:22:33,64.7612,26.7927
2020-08-02,2020-08-02 09:22:33,64.7595,26.7897
2020-08-02,2020-08-02 09:22:33,64.7383,26.592
2020-08-02,2020-08-02 09:24:57,65.0386,26.1491
2020-08-02,2020-08-02 09:24:57,65.0433,26.1639
2020-08-02,2020-08-02 09:25:38,64.7785,27.2646
2020-08-02,2020-08-02 09:25:38,64.777,27.2934
2020-08-02,2020-08-02 09:25:38,64.7806,27.2041
2020-08-02,2020-08-02 09:25:38,64.7865,27.2081
2020-08-02,2020-08-02 09:26:32,64.7835,27.3255
2020-08-02,2020-08-02 09:28:03,64.7763,27.2667
2020-08-02,2020-08-02 09:28:03,64.7933,27.3541
2020-08-02,2020-08-02 09:28:45,64.7019,26.6456
2020-08-02,2020-08-02 09:28:45,64.6784,26.568
2020-08-02,2020-08-02 09:28:45,64.6755,26.5664
2020-08-02,2020-08-02 09:28:45,64.6998,26.6598
2020-08-02,2020-08-02 09:28:45,64.7026,26.6534
2020-08-02,2020-08-02 09:28:45,64.6721,26.5671
2020-08-02,2020-08-02 09:28:45,64.7005,26.6561
2020-08-02,2020-08-02 09:28:45,64.7154,26.5547
2020-08-02,2020-08-02 09:29:04,64.7797,27.3096
2020-08-02,2020-08-02 09:29:15,65.0474,26.2323
2020-08-02,2020-08-02 09:29:15,65.0017,26.1281
2020-08-02,2020-08-02 09:30:44,65.9605,24.9416
2020-08-02,2020-08-02 09:30:44,64.7759,27.2761
2020-08-02,2020-08-02 09:30:44,64.9872,27.1311
2020-08-02,2020-08-02 09:30:44,64.7758,27.2888
2020-08-02,2020-08-02 09:30:44,64.7755,27.2995
2020-08-02,2020-08-02 09:30:44,64.7961,27.5102
2020-08-02,2020-08-02 09:30:45,64.7701,27.0709
2020-08-02,2020-08-02 09:30:45,64.7653,27.1348
2020-08-02,2020-08-02 09:31:45,65.0512,26.026
2020-08-02,2020-08-02 09:31:45,64.9924,26.1085
2020-08-02,2020-08-02 09:31:45,65.0354,26.058
2020-08-02,2020-08-02 09:31:45,65.0748,25.8953
2020-08-02,2020-08-02 09:31:45,65.0789,25.9011
2020-08-02,2020-08-02 09:31:45,65.0098,26.1116
2020-08-02,2020-08-02 09:32:08,62.6212,21.8334
2020-08-02,2020-08-02 09:32:29,64.9745,26.155
2020-08-02,2020-08-02 09:32:29,64.9777,26.1212
2020-08-02,2020-08-02 09:32:29,64.9824,26.1241
2020-08-02,2020-08-02 09:32:29,64.9846,26.2916
2020-08-02,2020-08-02 09:34:14,65.0058,26.1073
2020-08-02,2020-08-02 09:34:19,62.6171,21.7375
2020-08-02,2020-08-02 09:36:49,65.0439,26.1144
2020-08-02,2020-08-02 09:36:49,65.0433,26.1158
2020-08-02,2020-08-02 09:38:34,62.7738,29.1108
2020-08-02,2020-08-02 09:38:34,62.7283,29.1454
2020-08-02,2020-08-02 09:38:34,62.7897,29.1386
2020-08-02,2020-08-02 09:40:04,64.7073,26.9097
2020-08-02,2020-08-02 09:40:04,64.7259,26.9643
2020-08-02,2020-08-02 09:40:04,64.709,26.9921
2020-08-02,2020-08-02 09:40:04,64.7908,27.6534
2020-08-02,2020-08-02 09:40:04,64.7507,26.8887
2020-08-02,2020-08-02 09:40:23,64.9704,26.3757
2020-08-02,2020-08-02 09:40:23,64.9905,26.1662
2020-08-02,2020-08-02 09:40:23,64.9923,26.155
2020-08-02,2020-08-02 09:41:02,64.7686,26.7288
2020-08-02,2020-08-02 09:43:19,64.9782,26.0488
2020-08-02,2020-08-02 09:43:19,64.9841,26.0308
2020-08-02,2020-08-02 09:43:19,64.9975,26.1014
2020-08-02,2020-08-02 09:43:19,64.9992,26.0932
2020-08-02,2020-08-02 09:43:19,64.9972,26.1692
2020-08-02,2020-08-02 09:43:24,64.6658,27.4445
2020-08-02,2020-08-02 09:43:24,64.7907,26.7343
2020-08-02,2020-08-02 09:43:24,64.6988,27.4608
2020-08-02,2020-08-02 09:43:24,64.7881,27.3294
2020-08-02,2020-08-02 09:43:24,64.7172,27.3613
2020-08-02,2020-08-02 09:43:24,64.7224,27.3179
2020-08-02,2020-08-02 09:43:24,64.7124,27.4817
2020-08-02,2020-08-02 09:44:58,64.9504,26.1533
2020-08-02,2020-08-02 09:44:58,64.9922,26.0654
2020-08-02,2020-08-02 09:44:58,64.9935,26.0713
2020-08-02,2020-08-02 09:44:58,64.9787,26.0383
2020-08-02,2020-08-02 09:44:58,64.9932,26.0298
2020-08-02,2020-08-02 09:44:59,65.0213,26.1486
2020-08-02,2020-08-02 09:44:59,65.0185,26.1525
2020-08-02,2020-08-02 09:46:55,65.0436,26.2455
2020-08-02,2020-08-02 09:47:24,64.7102,26.838
2020-08-02,2020-08-02 09:47:24,64.7323,26.8051
2020-08-02,2020-08-02 09:47:24,64.731,26.8933
2020-08-02,2020-08-02 09:47:24,64.6962,26.8065
2020-08-02,2020-08-02 09:47:24,64.819,27.0653
2020-08-02,2020-08-02 09:48:30,64.7224,26.8604
2020-08-02,2020-08-02 09:48:30,64.7022,26.672
2020-08-02,2020-08-02 09:48:30,64.7475,26.6322
2020-08-02,2020-08-02 09:49:35,64.9932,26.0588
2020-08-02,2020-08-02 09:50:10,64.945,24.7796
2020-08-02,2020-08-02 09:50:10,64.9486,24.8329
2020-08-02,2020-08-02 09:50:23,64.7468,27.106
2020-08-02,2020-08-02 09:50:23,64.7008,27.0692
2020-08-02,2020-08-02 09:50:23,64.711,27.0553
2020-08-02,2020-08-02 09:51:32,64.6948,26.2546
2020-08-02,2020-08-02 09:51:32,64.6989,26.2494
2020-08-02,2020-08-02 09:51:46,64.8139,26.9314
2020-08-02,2020-08-02 09:51:46,64.7471,26.9942
2020-08-02,2020-08-02 09:51:46,64.7433,27.0099
2020-08-02,2020-08-02 09:53:53,64.714,27.0496
2020-08-02,2020-08-02 09:53:53,64.7322,26.2514
2020-08-02,2020-08-02 09:54:10,61.5262,23.1985
2020-08-02,2020-08-02 09:54:56,64.7839,27.0623
2020-08-02,2020-08-02 09:55:18,64.6765,26.7872
2020-08-02,2020-08-02 09:56:25,64.9753,26.0404
2020-08-02,2020-08-02 09:56:39,64.7721,27.0413
2020-08-02,2020-08-02 09:56:39,64.7625,27.0257
2020-08-02,2020-08-02 09:58:16,64.7384,27.0029
2020-08-02,2020-08-02 09:58:52,64.9656,26.1054
2020-08-02,2020-08-02 09:58:52,64.9819,26.0576
2020-08-02,2020-08-02 09:58:52,64.9968,26.0715
2020-08-02,2020-08-02 09:59:54,64.9347,26.0904
2020-08-02,2020-08-02 10:02:06,61.5766,23.2941
2020-08-02,2020-08-02 10:02:10,64.7207,26.9755
2020-08-02,2020-08-02 10:02:10,64.7437,26.8737
2020-08-02,2020-08-02 10:02:11,64.7642,26.9305
2020-08-02,2020-08-02 10:02:20,64.9417,26.1389
2020-08-02,2020-08-02 10:03:39,64.9428,26.1094
2020-08-02,2020-08-02 10:03:39,64.941,26.1512
2020-08-02,2020-08-02 10:03:39,64.9411,26.1592
2020-08-02,2020-08-02 10:06:12,64.952,26.1685
2020-08-02,2020-08-02 10:06:12,64.9073,26.1166
2020-08-02,2020-08-02 10:06:12,64.9477,26.1667
2020-08-02,2020-08-02 10:06:12,64.9728,26.001
2020-08-02,2020-08-02 10:09:31,64.9065,25.7371
2020-08-02,2020-08-02 10:09:31,64.9028,25.751
2020-08-02,2020-08-02 10:09:31,64.9161,25.7349
2020-08-02,2020-08-02 10:09:50,64.9597,26.1233
2020-08-02,2020-08-02 10:09:50,64.9088,26.1196
2020-08-02,2020-08-02 10:09:50,64.9569,26.1373
2020-08-02,2020-08-02 10:13:49,64.9168,25.7759
2020-08-02,2020-08-02 10:13:49,64.9171,25.7802
2020-08-02,2020-08-02 10:13:49,64.92,25.7641
2020-08-02,2020-08-02 10:13:49,64.9461,25.7573
2020-08-02,2020-08-02 10:13:49,64.8872,26.1026
2020-08-02,2020-08-02 10:13:49,64.9177,25.7402
2020-08-02,2020-08-02 10:13:49,64.8983,25.8368
2020-08-02,2020-08-02 10:14:57,64.4942,26.5047
2020-08-02,2020-08-02 10:15:44,65.0181,26.2152
2020-08-02,2020-08-02 10:15:44,64.8948,25.7582
2020-08-02,2020-08-02 10:15:44,64.9039,25.7498
2020-08-02,2020-08-02 10:15:44,64.9022,25.7646
2020-08-02,2020-08-02 10:17:15,64.4988,26.4779
2020-08-02,2020-08-02 10:17:15,64.4942,26.5048
2020-08-02,2020-08-02 10:17:15,64.7652,26.3064
2020-08-02,2020-08-02 10:17:15,64.5029,26.5741
2020-08-02,2020-08-02 10:17:15,64.5031,26.4718
2020-08-02,2020-08-02 10:17:15,64.4895,26.5393
2020-08-02,2020-08-02 10:17:30,64.8643,25.725
2020-08-02,2020-08-02 10:17:30,64.8678,25.705
2020-08-02,2020-08-02 10:18:08,64.7571,25.9123
2020-08-02,2020-08-02 10:18:08,64.7756,25.9271
2020-08-02,2020-08-02 10:19:12,64.4983,26.5086
2020-08-02,2020-08-02 10:19:12,64.4797,26.5214
2020-08-02,2020-08-02 10:19:12,64.4948,26.4903
2020-08-02,2020-08-02 10:19:12,64.4578,26.3692
2020-08-02,2020-08-02 10:19:32,64.902,25.7416
2020-08-02,2020-08-02 10:19:33,64.8801,25.6974
2020-08-02,2020-08-02 10:19:33,64.8969,25.7499
2020-08-02,2020-08-02 10:21:19,64.7731,25.9178
2020-08-02,2020-08-02 10:23:27,64.7432,26.0548
2020-08-02,2020-08-02 10:23:27,64.7425,26.0808
2020-08-02,2020-08-02 10:23:27,64.7394,26.0356
2020-08-02,2020-08-02 10:24:38,64.7501,26.0108
2020-08-02,2020-08-02 10:24:38,64.4957,26.5202
2020-08-02,2020-08-02 10:26:01,64.7382,26.1848
2020-08-02,2020-08-02 10:27:59,64.8642,26.2798
2020-08-02,2020-08-02 10:27:59,64.7347,26.0243
2020-08-02,2020-08-02 10:27:59,64.7443,26.0203
2020-08-02,2020-08-02 10:35:00,64.5164,27.2578
2020-08-02,2020-08-02 10:35:00,64.5459,27.2814
2020-08-02,2020-08-02 10:35:00,64.4911,27.149
2020-08-02,2020-08-02 10:37:26,64.5038,26.2884
2020-08-02,2020-08-02 10:37:26,64.5488,26.2437
2020-08-02,2020-08-02 10:37:26,64.5235,26.2466
2020-08-02,2020-08-02 10:41:17,64.7282,25.9224
2020-08-02,2020-08-02 10:41:17,64.7245,26.1236
2020-08-02,2020-08-02 10:41:17,64.7094,25.9465
2020-08-02,2020-08-02 10:41:17,64.7121,25.947
2020-08-02,2020-08-02 10:43:29,64.4996,25.8146
2020-08-02,2020-08-02 10:43:29,64.4986,25.8105
2020-08-02,2020-08-02 10:43:29,64.499,25.8152
2020-08-02,2020-08-02 10:44:44,64.5081,25.8176
2020-08-02,2020-08-02 10:44:44,64.7049,26.2035
2020-08-02,2020-08-02 10:44:44,64.4903,25.8129
2020-08-02,2020-08-02 10:46:43,64.4855,26.4165
2020-08-02,2020-08-02 10:46:43,64.4304,26.3865
2020-08-02,2020-08-02 10:47:10,64.4758,25.8436
2020-08-02,2020-08-02 10:47:10,64.4779,25.8492
2020-08-02,2020-08-02 10:47:10,64.4789,25.8508
2020-08-02,2020-08-02 10:47:10,64.4954,25.8282
2020-08-02,2020-08-02 10:47:10,64.4768,25.853
2020-08-02,2020-08-02 10:50:43,64.4946,25.8286
2020-08-02,2020-08-02 10:50:43,64.5596,25.816
2020-08-02,2020-08-02 10:50:43,64.4884,25.8367
2020-08-02,2020-08-02 10:50:43,64.4966,25.8449
2020-08-02,2020-08-02 10:50:43,64.4715,25.8174
2020-08-02,2020-08-02 10:54:37,64.4833,25.8444
2020-08-02,2020-08-02 10:55:27,62.5154,29.2734
2020-08-02,2020-08-02 10:55:27,62.5324,29.3681
2020-08-02,2020-08-02 10:55:44,64.4439,26.3237
2020-08-02,2020-08-02 10:55:44,64.4333,26.431
2020-08-02,2020-08-02 10:55:44,64.3909,26.425
2020-08-02,2020-08-02 10:57:02,64.3276,24.6285
2020-08-02,2020-08-02 10:57:02,64.3197,24.6476
2020-08-02,2020-08-02 10:58:16,64.3651,26.6495
2020-08-02,2020-08-02 10:58:16,64.3774,26.6484
2020-08-02,2020-08-02 10:58:16,64.3779,26.6501
2020-08-02,2020-08-02 10:58:16,64.3759,26.6367
2020-08-02,2020-08-02 10:59:57,64.4406,26.4118
2020-08-02,2020-08-02 10:59:57,64.4432,26.4118
2020-08-02,2020-08-02 11:00:35,64.6568,25.5355
2020-08-02,2020-08-02 11:04:21,64.3716,25.701
2020-08-02,2020-08-02 11:04:21,64.4108,25.7082
2020-08-02,2020-08-02 11:04:21,64.38,25.7131
2020-08-02,2020-08-02 11:04:21,64.3795,25.7103
2020-08-02,2020-08-02 11:07:27,64.5032,15.9937
2020-08-02,2020-08-02 11:09:36,64.4138,26.2258
2020-08-02,2020-08-02 11:09:36,64.4035,26.1892
2020-08-02,2020-08-02 11:09:36,64.4162,26.2433
2020-08-02,2020-08-02 11:09:50,64.3193,26.413
2020-08-02,2020-08-02 11:11:10,64.4502,26.3466
2020-08-02,2020-08-02 11:11:10,64.3901,26.2323
2020-08-02,2020-08-02 11:13:12,64.5303,25.1228
2020-08-02,2020-08-02 11:14:37,64.5325,25.1321
2020-08-02,2020-08-02 11:14:51,64.4185,26.2427
2020-08-02,2020-08-02 11:14:51,64.4197,26.2265
2020-08-02,2020-08-02 11:14:51,64.4141,26.2246
2020-08-02,2020-08-02 11:15:31,64.3703,26.458
2020-08-02,2020-08-02 11:15:32,64.3817,26.5089
2020-08-02,2020-08-02 11:15:46,64.5239,25.1413
2020-08-02,2020-08-02 11:15:46,64.5254,25.1347
2020-08-02,2020-08-02 11:15:58,62.3509,21.6767
2020-08-02,2020-08-02 11:17:43,64.4248,26.4957
2020-08-02,2020-08-02 11:19:07,64.4778,15.9342
2020-08-02,2020-08-02 11:19:07,64.4801,15.9114
2020-08-02,2020-08-02 11:19:07,64.4764,15.9119
2020-08-02,2020-08-02 11:19:36,64.4052,26.2263
2020-08-02,2020-08-02 11:19:36,64.3854,26.2316
2020-08-02,2020-08-02 11:19:36,64.3879,26.2331
2020-08-02,2020-08-02 11:19:36,64.3875,26.2336
2020-08-02,2020-08-02 11:19:36,64.3639,26.3575
2020-08-02,2020-08-02 11:19:36,64.3849,26.2379
2020-08-02,2020-08-02 11:20:19,64.3923,26.4815
2020-08-02,2020-08-02 11:20:19,64.4894,26.2453
2020-08-02,2020-08-02 11:20:19,64.3799,26.235
2020-08-02,2020-08-02 11:20:19,64.378,26.2192
2020-08-02,2020-08-02 11:20:19,64.3808,26.2466
2020-08-02,2020-08-02 11:20:48,62.3556,21.6348
2020-08-02,2020-08-02 11:20:48,62.3428,21.6361
2020-08-02,2020-08-02 11:20:48,62.3435,21.6402
2020-08-02,2020-08-02 11:21:56,62.3114,21.6325
2020-08-02,2020-08-02 11:21:56,62.3152,21.6224
2020-08-02,2020-08-02 11:21:56,62.3273,21.6575
2020-08-02,2020-08-02 11:21:58,64.3829,26.2613
2020-08-02,2020-08-02 11:22:47,64.4183,26.2803
2020-08-02,2020-08-02 11:22:54,62.3334,21.6336
2020-08-02,2020-08-02 11:22:54,62.3279,21.5966
2020-08-02,2020-08-02 11:23:58,62.9778,24.9005
2020-08-02,2020-08-02 11:23:58,62.9756,24.8888
2020-08-02,2020-08-02 11:24:08,64.3571,26.2246
2020-08-02,2020-08-02 11:24:20,64.3438,25.8003
2020-08-02,2020-08-02 11:24:20,64.3422,25.7941
2020-08-02,2020-08-02 11:24:20,64.3364,25.7939
2020-08-02,2020-08-02 11:24:20,64.3573,25.8507
2020-08-02,2020-08-02 11:24:20,64.2441,25.7693
2020-08-02,2020-08-02 11:24:54,62.3045,21.6611
2020-08-02,2020-08-02 11:25:40,64.3637,26.2663
2020-08-02,2020-08-02 11:25:46,62.3109,21.6768
2020-08-02,2020-08-02 11:27:18,64.3499,26.2669
2020-08-02,2020-08-02 11:27:18,64.3446,26.258
2020-08-02,2020-08-02 11:27:36,64.3305,25.8321
2020-08-02,2020-08-02 11:28:09,64.3569,26.2572
2020-08-02,2020-08-02 11:28:09,64.3499,26.2771
2020-08-02,2020-08-02 11:28:09,64.3491,26.2384
2020-08-02,2020-08-02 11:28:09,64.3581,26.2629
2020-08-02,2020-08-02 11:28:25,62.3097,21.6371
2020-08-02,2020-08-02 11:28:40,64.3222,26.8708
2020-08-02,2020-08-02 11:28:40,64.2486,27.1127
2020-08-02,2020-08-02 11:29:19,64.3274,26.2411
2020-08-02,2020-08-02 11:29:19,64.3422,26.298
2020-08-02,2020-08-02 11:29:19,63.9721,26.4653
2020-08-02,2020-08-02 11:29:19,64.3397,26.2878
2020-08-02,2020-08-02 11:30:10,64.2494,26.2217
2020-08-02,2020-08-02 11:30:10,64.3629,26.2388
2020-08-02,2020-08-02 11:30:10,64.3755,26.2174
2020-08-02,2020-08-02 11:30:14,62.3075,21.6754
2020-08-02,2020-08-02 11:30:14,62.3046,21.6702
2020-08-02,2020-08-02 11:30:14,62.3088,21.6216
2020-08-02,2020-08-02 11:30:14,62.31,21.5975
2020-08-02,2020-08-02 11:31:03,64.3681,25.8161
2020-08-02,2020-08-02 11:31:22,62.3138,21.6738
2020-08-02,2020-08-02 11:31:22,62.3134,21.6758
2020-08-02,2020-08-02 11:31:23,64.3304,26.2696
2020-08-02,2020-08-02 11:31:23,64.3814,26.4481
2020-08-02,2020-08-02 11:31:37,64.4138,25.8142
2020-08-02,2020-08-02 11:32:02,62.9443,24.9955
2020-08-02,2020-08-02 11:32:02,62.9318,24.9814
2020-08-02,2020-08-02 11:32:10,64.3469,25.8333
2020-08-02,2020-08-02 11:32:10,64.3428,25.8264
2020-08-02,2020-08-02 11:32:10,64.2745,25.6763
2020-08-02,2020-08-02 11:32:41,64.3234,26.2776
2020-08-02,2020-08-02 11:32:42,62.3364,21.6039
2020-08-02,2020-08-02 11:32:42,62.3126,21.6959
2020-08-02,2020-08-02 11:32:42,62.3099,21.69
2020-08-02,2020-08-02 11:33:26,64.3822,26.3728
2020-08-02,2020-08-02 11:33:26,64.2828,26.5901
2020-08-02,2020-08-02 11:33:26,64.2967,26.5583
2020-08-02,2020-08-02 11:33:27,64.3603,26.5976
2020-08-02,2020-08-02 11:34:41,64.3371,25.8736
2020-08-02,2020-08-02 11:34:41,64.3323,25.8574
2020-08-02,2020-08-02 11:34:41,64.3242,25.8759
2020-08-02,2020-08-02 11:34:41,64.3841,25.8788
2020-08-02,2020-08-02 11:34:41,64.3397,25.8784
2020-08-02,2020-08-02 11:34:41,64.3331,25.8626
2020-08-02,2020-08-02 11:35:21,64.3216,26.2751
2020-08-02,2020-08-02 11:35:21,64.324,26.2525
2020-08-02,2020-08-02 11:35:21,64.353,26.3498
2020-08-02,2020-08-02 11:36:09,62.9133,25.0141
2020-08-02,2020-08-02 11:36:09,62.9154,25.0086
2020-08-02,2020-08-02 11:36:09,62.9244,24.9962
2020-08-02,2020-08-02 11:37:58,64.3327,25.8815
2020-08-02,2020-08-02 11:37:58,64.3456,25.916
2020-08-02,2020-08-02 11:38:04,62.3022,21.743
2020-08-02,2020-08-02 11:40:11,64.3058,26.2812
2020-08-02,2020-08-02 11:40:53,64.4856,24.9674
2020-08-02,2020-08-02 11:40:54,64.5231,25.0189
2020-08-02,2020-08-02 11:40:54,64.5231,25.0189
2020-08-02,2020-08-02 11:40:58,62.3113,21.6483
2020-08-02,2020-08-02 11:42:15,64.3482,26.2797
2020-08-02,2020-08-02 11:42:19,62.9191,25.0231
2020-08-02,2020-08-02 11:42:47,64.2947,26.7635
2020-08-02,2020-08-02 11:43:19,64.3008,25.9679
2020-08-02,2020-08-02 11:43:19,64.3078,25.9329
2020-08-02,2020-08-02 11:43:24,64.4682,24.9581
2020-08-02,2020-08-02 11:44:24,64.4748,24.9472
2020-08-02,2020-08-02 11:44:24,64.4761,24.9688
2020-08-02,2020-08-02 11:44:24,64.4749,24.974
2020-08-02,2020-08-02 11:44:24,64.472,24.9637
2020-08-02,2020-08-02 11:44:24,64.4757,24.9457
2020-08-02,2020-08-02 11:44:25,64.4815,24.9509
2020-08-02,2020-08-02 11:45:21,64.5758,24.9573
2020-08-02,2020-08-02 11:45:21,64.4772,25.0401
2020-08-02,2020-08-02 11:45:23,64.3189,25.9443
2020-08-02,2020-08-02 11:45:23,64.3101,25.9597
2020-08-02,2020-08-02 11:45:23,64.3084,25.9395
2020-08-02,2020-08-02 11:45:23,64.2977,26.0334
2020-08-02,2020-08-02 11:45:37,64.2462,26.5332
2020-08-02,2020-08-02 11:45:37,64.2749,26.5211
2020-08-02,2020-08-02 11:47:48,64.4681,24.9737
2020-08-02,2020-08-02 11:48:11,64.3643,26.3111
2020-08-02,2020-08-02 11:48:11,64.3267,26.2561
2020-08-02,2020-08-02 11:48:11,64.3752,26.2956
2020-08-02,2020-08-02 11:48:12,64.2751,26.5403
2020-08-02,2020-08-02 11:48:12,64.2738,26.5389
2020-08-02,2020-08-02 11:48:35,64.4507,24.9862
2020-08-02,2020-08-02 11:49:19,64.4543,25.004
2020-08-02,2020-08-02 11:49:43,64.2728,26.5723
2020-08-02,2020-08-02 11:49:43,64.2372,26.5775
2020-08-02,2020-08-02 11:49:43,64.2041,27.1302
2020-08-02,2020-08-02 11:50:37,64.2517,26.6033
2020-08-02,2020-08-02 11:52:03,64.2305,26.568
2020-08-02,2020-08-02 11:52:20,64.446,25.0565
2020-08-02,2020-08-02 11:52:20,64.4498,25.0587
2020-08-02,2020-08-02 11:52:20,64.4502,25.0608
