dato,timestamp,lat,lon
2018-08-20,2018-08-20 11:04:49,62.0014,23.276
2018-08-20,2018-08-20 11:05:22,62.0713,24.0521
2018-08-20,2018-08-20 11:05:47,62.4304,25.7608
2018-08-20,2018-08-20 11:05:47,62.4315,25.7714
2018-08-20,2018-08-20 11:05:47,62.4263,25.762
2018-08-20,2018-08-20 11:10:13,62.0919,24.0111
2018-08-20,2018-08-20 11:10:13,62.0781,24.0004
2018-08-20,2018-08-20 11:10:13,62.0899,24.0458
2018-08-20,2018-08-20 11:10:13,62.0852,23.9993
2018-08-20,2018-08-20 11:10:57,62.4334,25.8057
2018-08-20,2018-08-20 11:10:57,62.4307,25.7973
2018-08-20,2018-08-20 11:10:57,62.4585,25.6835
2018-08-20,2018-08-20 11:10:57,62.4418,25.8021
2018-08-20,2018-08-20 11:14:13,62.0594,24.4765
2018-08-20,2018-08-20 11:14:18,61.6924,22.5624
2018-08-20,2018-08-20 11:16:16,61.6972,22.556
2018-08-20,2018-08-20 11:16:52,62.1304,24.2879
2018-08-20,2018-08-20 11:16:52,62.0185,24.0951
2018-08-20,2018-08-20 11:16:52,62.118,24.3024
2018-08-20,2018-08-20 11:16:52,62.0739,24.1404
2018-08-20,2018-08-20 11:18:22,62.4662,25.8592
2018-08-20,2018-08-20 11:19:48,62.0276,24.3677
2018-08-20,2018-08-20 11:19:48,62.0268,24.3674
2018-08-20,2018-08-20 11:19:49,62.141,24.0651
2018-08-20,2018-08-20 11:21:29,61.9762,24.3231
2018-08-20,2018-08-20 11:28:21,67.2557,22.9532
2018-08-20,2018-08-20 11:28:21,67.236,22.7516
2018-08-20,2018-08-20 11:28:21,67.2539,22.7842
2018-08-20,2018-08-20 11:29:28,62.1581,24.7402
2018-08-20,2018-08-20 11:30:30,62.5129,25.9194
2018-08-20,2018-08-20 11:30:30,62.569,25.9211
2018-08-20,2018-08-20 11:30:30,62.5108,25.9079
2018-08-20,2018-08-20 11:30:30,62.5085,25.9066
2018-08-20,2018-08-20 11:30:32,67.2569,22.9712
2018-08-20,2018-08-20 11:31:31,62.0789,24.3972
2018-08-20,2018-08-20 11:31:31,62.0713,24.3886
2018-08-20,2018-08-20 11:31:42,61.7361,22.6622
2018-08-20,2018-08-20 11:32:15,62.1289,24.4744
2018-08-20,2018-08-20 11:32:53,62.1016,24.3943
2018-08-20,2018-08-20 11:33:36,62.1294,24.5084
2018-08-20,2018-08-20 11:35:12,67.2657,23.0006
2018-08-20,2018-08-20 11:35:32,62.1486,24.696
2018-08-20,2018-08-20 11:36:06,62.1279,24.5073
2018-08-20,2018-08-20 11:36:14,62.1569,24.7722
2018-08-20,2018-08-20 11:39:34,62.1053,24.4142
2018-08-20,2018-08-20 11:39:34,62.0957,24.291
2018-08-20,2018-08-20 11:40:20,61.7538,22.727
2018-08-20,2018-08-20 11:40:39,62.1929,24.6396
2018-08-20,2018-08-20 11:40:39,62.1555,24.5195
2018-08-20,2018-08-20 11:40:39,62.1887,24.7174
2018-08-20,2018-08-20 11:40:56,62.1638,24.689
2018-08-20,2018-08-20 11:41:45,62.1365,24.4797
2018-08-20,2018-08-20 11:43:26,62.127,24.4794
2018-08-20,2018-08-20 11:43:26,62.1239,24.4837
2018-08-20,2018-08-20 11:44:52,62.2336,24.7129
2018-08-20,2018-08-20 11:44:53,62.2161,24.7472
2018-08-20,2018-08-20 11:46:45,62.1574,24.5789
2018-08-20,2018-08-20 11:46:45,62.1692,24.4945
2018-08-20,2018-08-20 11:48:21,62.2358,24.7329
2018-08-20,2018-08-20 11:48:21,62.2278,24.7322
2018-08-20,2018-08-20 11:49:42,62.2227,24.7051
2018-08-20,2018-08-20 11:51:24,62.2192,24.7346
2018-08-20,2018-08-20 11:53:28,62.2224,24.7514
2018-08-20,2018-08-20 11:53:28,62.2258,24.8166
2018-08-20,2018-08-20 11:53:28,62.2212,24.7664
2018-08-20,2018-08-20 11:53:28,62.2204,24.758
2018-08-20,2018-08-20 11:53:49,62.5261,26.2693
2018-08-20,2018-08-20 11:54:47,62.2152,24.8425
2018-08-20,2018-08-20 11:54:47,62.2162,24.7681
2018-08-20,2018-08-20 11:54:47,62.2273,24.7599
2018-08-20,2018-08-20 11:54:47,62.225,24.7756
2018-08-20,2018-08-20 11:54:48,62.229,24.7183
2018-08-20,2018-08-20 11:57:04,62.541,26.234
2018-08-20,2018-08-20 11:57:04,62.5475,26.265
2018-08-20,2018-08-20 11:57:04,62.5493,26.3559
2018-08-20,2018-08-20 11:58:06,62.2324,24.9182
2018-08-20,2018-08-20 11:58:06,62.2477,24.9347
2018-08-20,2018-08-20 11:58:06,62.2496,24.9479
2018-08-20,2018-08-20 11:58:07,62.2196,24.8121
2018-08-20,2018-08-20 11:58:07,62.5466,26.2384
2018-08-20,2018-08-20 11:58:07,62.2123,24.8497
2018-08-20,2018-08-20 11:58:07,62.2221,24.8094
2018-08-20,2018-08-20 11:59:30,62.5494,26.2436
2018-08-20,2018-08-20 11:59:30,62.5518,26.2399
2018-08-20,2018-08-20 12:00:14,62.198,24.7798
2018-08-20,2018-08-20 12:01:12,62.1708,24.6412
2018-08-20,2018-08-20 12:01:50,62.2396,24.8625
2018-08-20,2018-08-20 12:02:25,62.5616,26.2322
2018-08-20,2018-08-20 12:02:25,62.5496,26.2496
2018-08-20,2018-08-20 12:07:07,62.2574,24.8802
2018-08-20,2018-08-20 12:07:07,62.2863,25.0066
2018-08-20,2018-08-20 12:07:07,62.2509,24.88
2018-08-20,2018-08-20 12:07:07,62.3009,25.0201
2018-08-20,2018-08-20 12:07:07,62.3229,24.9765
2018-08-20,2018-08-20 12:08:00,62.2181,24.3725
2018-08-20,2018-08-20 12:08:00,62.0458,24.7417
2018-08-20,2018-08-20 12:08:00,62.2394,24.4206
2018-08-20,2018-08-20 12:08:01,62.3116,24.6912
2018-08-20,2018-08-20 12:09:53,62.2398,24.419
2018-08-20,2018-08-20 12:09:53,62.2051,24.605
2018-08-20,2018-08-20 12:09:53,62.204,24.2994
2018-08-20,2018-08-20 12:12:34,62.237,24.4393
2018-08-20,2018-08-20 12:12:34,62.241,24.4667
2018-08-20,2018-08-20 12:12:34,62.2049,24.6536
2018-08-20,2018-08-20 12:13:55,62.238,24.4876
2018-08-20,2018-08-20 12:13:55,62.2431,24.4662
2018-08-20,2018-08-20 12:17:17,62.2329,24.5222
2018-08-20,2018-08-20 12:19:21,62.6007,26.3256
2018-08-20,2018-08-20 12:22:32,62.338,25.0261
2018-08-20,2018-08-20 12:22:32,62.3128,25.0336
2018-08-20,2018-08-20 12:22:32,62.3461,25.0349
2018-08-20,2018-08-20 12:22:32,62.3382,25.0439
2018-08-20,2018-08-20 12:26:24,62.3521,25.0657
2018-08-20,2018-08-20 12:26:24,62.3654,25.0316
2018-08-20,2018-08-20 12:27:54,62.3544,25.049
2018-08-20,2018-08-20 12:30:40,62.3502,25.071
2018-08-20,2018-08-20 12:30:40,62.3277,25.1052
2018-08-20,2018-08-20 13:01:32,69.2575,29.2665
2018-08-20,2018-08-20 13:01:32,69.2804,29.1042
2018-08-20,2018-08-20 13:01:32,69.2007,29.0939
2018-08-20,2018-08-20 13:02:58,69.2584,29.2696
2018-08-20,2018-08-20 13:07:04,69.239,29.2921
2018-08-20,2018-08-20 13:33:40,59.5483,14.4393
2018-08-20,2018-08-20 13:33:40,59.5607,14.4235
2018-08-20,2018-08-20 13:35:12,59.5636,14.3629
2018-08-20,2018-08-20 13:35:12,59.5456,14.4461
2018-08-20,2018-08-20 13:35:12,59.5641,14.3957
2018-08-20,2018-08-20 13:36:11,59.5783,14.394
2018-08-20,2018-08-20 13:54:35,59.4998,14.5386
2018-08-20,2018-08-20 13:57:23,59.4953,14.57
2018-08-20,2018-08-20 14:04:16,59.4303,14.7062
2018-08-20,2018-08-20 14:08:56,67.0723,25.2425
2018-08-20,2018-08-20 14:08:56,67.0913,25.165
2018-08-20,2018-08-20 14:08:56,67.0738,25.3481
2018-08-20,2018-08-20 14:08:56,67.0939,25.0937
2018-08-20,2018-08-20 14:13:23,67.0719,25.2986
2018-08-20,2018-08-20 14:14:42,67.0972,25.0843
2018-08-20,2018-08-20 14:19:19,67.0819,25.4504
2018-08-20,2018-08-20 14:22:10,67.0923,25.3866
2018-08-20,2018-08-20 14:22:10,67.103,25.4615
2018-08-20,2018-08-20 14:23:38,66.4568,26.3247
2018-08-20,2018-08-20 14:23:38,66.4319,26.2772
2018-08-20,2018-08-20 14:31:55,59.4112,14.9118
2018-08-20,2018-08-20 14:31:55,59.4071,14.9155
2018-08-20,2018-08-20 14:31:55,59.4077,14.9328
2018-08-20,2018-08-20 14:31:55,59.3991,14.925
2018-08-20,2018-08-20 14:35:44,59.4115,14.935
2018-08-20,2018-08-20 14:41:47,59.3537,14.9368
2018-08-20,2018-08-20 14:50:55,59.2267,14.317
2018-08-20,2018-08-20 14:50:55,59.2348,14.3259
2018-08-20,2018-08-20 14:51:07,59.3598,15.0446
2018-08-20,2018-08-20 14:51:50,59.3468,15.0612
2018-08-20,2018-08-20 14:52:41,59.0631,14.5773
2018-08-20,2018-08-20 14:53:05,59.3345,14.3338
2018-08-20,2018-08-20 14:53:36,59.3645,15.0005
2018-08-20,2018-08-20 14:54:40,59.3555,15.0648
2018-08-20,2018-08-20 14:56:08,59.3222,15.0139
2018-08-20,2018-08-20 14:58:22,59.2926,14.2728
2018-08-20,2018-08-20 14:58:22,59.3086,14.266
2018-08-20,2018-08-20 14:58:34,59.3441,15.0956
2018-08-20,2018-08-20 15:00:30,66.6171,27.0573
2018-08-20,2018-08-20 15:00:30,66.6209,27.0749
2018-08-20,2018-08-20 15:02:39,59.2673,14.4169
2018-08-20,2018-08-20 15:02:39,59.2577,14.4366
2018-08-20,2018-08-20 15:02:39,59.2769,14.4636
2018-08-20,2018-08-20 15:03:42,66.6447,27.1785
2018-08-20,2018-08-20 15:03:42,66.6422,27.1744
2018-08-20,2018-08-20 15:04:15,59.2925,14.4674
2018-08-20,2018-08-20 15:06:21,66.6497,27.2689
2018-08-20,2018-08-20 15:07:06,59.2683,14.4692
2018-08-20,2018-08-20 15:07:54,66.6225,27.2791
2018-08-20,2018-08-20 15:07:54,66.6646,27.221
2018-08-20,2018-08-20 15:09:18,66.6214,27.2613
2018-08-20,2018-08-20 15:09:18,66.6274,27.1881
2018-08-20,2018-08-20 15:10:02,66.6398,27.1828
2018-08-20,2018-08-20 15:12:03,66.6403,27.2218
2018-08-20,2018-08-20 15:15:17,66.5833,27.4039
2018-08-20,2018-08-20 15:15:17,66.6378,27.1386
2018-08-20,2018-08-20 15:15:17,66.5878,27.3943
2018-08-20,2018-08-20 15:15:17,66.7182,27.1496
2018-08-20,2018-08-20 15:15:17,66.6619,27.3563
2018-08-20,2018-08-20 15:15:17,66.6231,27.3172
2018-08-20,2018-08-20 15:15:17,66.6296,27.2887
2018-08-20,2018-08-20 15:15:17,66.6575,27.3187
2018-08-20,2018-08-20 15:18:39,66.6435,27.4122
2018-08-20,2018-08-20 15:18:39,66.6083,27.393
2018-08-20,2018-08-20 15:18:39,66.6022,27.4059
2018-08-20,2018-08-20 15:18:39,66.539,27.4486
2018-08-20,2018-08-20 15:18:39,66.6412,27.3099
2018-08-20,2018-08-20 15:18:39,66.686,26.9141
2018-08-20,2018-08-20 15:18:39,66.6463,27.3102
2018-08-20,2018-08-20 15:18:39,66.5432,26.7917
2018-08-20,2018-08-20 15:19:40,66.6628,27.2943
2018-08-20,2018-08-20 15:19:40,66.6268,27.3835
2018-08-20,2018-08-20 15:19:40,66.6545,27.223
2018-08-20,2018-08-20 15:19:40,66.6462,27.3167
2018-08-20,2018-08-20 15:19:40,66.6653,27.2829
2018-08-20,2018-08-20 15:20:54,59.2529,15.2436
2018-08-20,2018-08-20 15:21:04,66.6156,27.4445
2018-08-20,2018-08-20 15:39:26,59.2076,15.3995
2018-08-20,2018-08-20 15:43:30,66.6971,27.5699
2018-08-20,2018-08-20 15:43:30,66.5086,27.6459
2018-08-20,2018-08-20 15:43:30,66.7038,27.546
2018-08-20,2018-08-20 15:43:30,66.5603,27.55
2018-08-20,2018-08-20 15:43:30,66.7044,27.5517
2018-08-20,2018-08-20 15:43:30,66.7041,27.5453
2018-08-20,2018-08-20 15:46:26,66.5123,27.6521
2018-08-20,2018-08-20 15:46:26,66.6608,27.6587
2018-08-20,2018-08-20 15:46:26,66.5881,27.532
2018-08-20,2018-08-20 15:46:26,66.6585,27.665
2018-08-20,2018-08-20 15:46:26,66.6601,27.6608
2018-08-20,2018-08-20 15:46:26,66.6573,27.6682
2018-08-20,2018-08-20 15:46:26,66.6195,27.8093
2018-08-20,2018-08-20 15:47:36,59.0294,13.64
2018-08-20,2018-08-20 15:47:36,59.0375,13.6705
2018-08-20,2018-08-20 15:48:48,59.1715,15.4525
2018-08-20,2018-08-20 15:48:49,59.1726,15.3561
2018-08-20,2018-08-20 15:49:17,59.0174,13.636
2018-08-20,2018-08-20 16:05:33,59.0604,15.6405
2018-08-20,2018-08-20 16:05:33,59.0577,15.6439
2018-08-20,2018-08-20 16:08:04,59.0614,15.6333
2018-08-20,2018-08-20 16:08:04,59.0959,15.3834
2018-08-20,2018-08-20 16:09:22,59.0614,15.6324
2018-08-20,2018-08-20 16:09:22,59.0637,15.6306
2018-08-20,2018-08-20 16:12:04,59.0229,15.5133
2018-08-20,2018-08-20 16:14:51,59.0688,15.6144
2018-08-20,2018-08-20 16:17:01,59.0306,14.8465
2018-08-20,2018-08-20 16:17:01,59.0176,14.8743
2018-08-20,2018-08-20 16:17:01,59.0151,14.8877
2018-08-20,2018-08-20 16:18:35,59.0581,15.6685
2018-08-20,2018-08-20 16:24:06,58.9764,15.6655
2018-08-20,2018-08-20 16:26:47,59.0274,13.9861
2018-08-20,2018-08-20 16:26:47,59.0267,13.9742
2018-08-20,2018-08-20 16:30:18,58.9654,15.726
2018-08-20,2018-08-20 16:30:18,58.9859,15.7195
2018-08-20,2018-08-20 16:31:19,58.995,15.7884
2018-08-20,2018-08-20 16:31:19,58.9934,15.7847
2018-08-20,2018-08-20 16:31:19,58.9964,15.7727
2018-08-20,2018-08-20 16:32:13,59.0139,14.0501
2018-08-20,2018-08-20 16:37:06,58.9896,14.0803
2018-08-20,2018-08-20 16:37:06,58.99,14.0654
2018-08-20,2018-08-20 16:38:53,58.9805,14.0451
2018-08-20,2018-08-20 16:38:55,58.958,15.8186
2018-08-20,2018-08-20 16:38:58,58.9959,14.2821
2018-08-20,2018-08-20 16:41:07,58.9834,14.0692
2018-08-20,2018-08-20 16:41:07,58.9668,14.0778
2018-08-20,2018-08-20 16:41:42,59.0788,15.8997
2018-08-20,2018-08-20 16:41:42,58.9997,15.8486
2018-08-20,2018-08-20 16:43:23,58.9937,14.252
2018-08-20,2018-08-20 16:46:56,58.9724,15.9973
2018-08-20,2018-08-20 16:48:02,58.9384,15.9151
2018-08-20,2018-08-20 17:05:58,58.9189,16.0304
2018-08-20,2018-08-20 17:05:58,58.9197,16.0169
2018-08-20,2018-08-20 17:05:58,58.9215,16.0263
2018-08-20,2018-08-20 17:10:20,58.865,16.0777
2018-08-20,2018-08-20 17:14:45,58.8592,16.1636
2018-08-20,2018-08-20 17:17:13,58.8991,14.6692
2018-08-20,2018-08-20 17:17:13,58.9013,14.6751
2018-08-20,2018-08-20 17:17:13,58.9001,14.6678
2018-08-20,2018-08-20 17:18:38,58.8596,16.2393
2018-08-20,2018-08-20 17:22:07,58.8453,16.2985
2018-08-20,2018-08-20 17:28:42,58.8885,14.8479
2018-08-20,2018-08-20 17:28:42,58.8904,14.879
2018-08-20,2018-08-20 17:38:51,58.7525,16.3151
2018-08-20,2018-08-20 17:42:28,58.7363,16.352
2018-08-20,2018-08-20 17:43:58,58.7361,16.3544
2018-08-20,2018-08-20 17:49:08,58.727,16.3701
2018-08-20,2018-08-20 17:49:08,58.7275,16.3938
2018-08-20,2018-08-20 17:49:08,58.7284,16.3912
2018-08-20,2018-08-20 17:52:33,58.5404,16.5217
2018-08-20,2018-08-20 17:55:33,58.5423,16.5713
2018-08-20,2018-08-20 18:06:25,58.5541,16.8516
2018-08-20,2018-08-20 18:06:25,58.5571,16.8604
2018-08-20,2018-08-20 18:06:25,58.5526,16.8567
2018-08-20,2018-08-20 18:06:25,58.5571,16.8659
2018-08-20,2018-08-20 18:09:51,58.5554,16.9031
2018-08-20,2018-08-20 18:09:52,58.5604,16.9073
2018-08-20,2018-08-20 18:12:15,58.5535,16.9162
2018-08-20,2018-08-20 18:38:38,58.4144,17.0855
2018-08-20,2018-08-20 18:42:34,58.2926,19.4484
2018-08-20,2018-08-20 18:42:34,58.2838,19.4291
2018-08-20,2018-08-20 18:42:34,58.265,19.4379
2018-08-20,2018-08-20 18:58:08,58.3232,17.216
2018-08-20,2018-08-20 19:00:05,58.2471,17.5405
2018-08-20,2018-08-20 19:02:45,58.343,17.3075
2018-08-20,2018-08-20 19:02:45,58.3023,17.3617
2018-08-20,2018-08-20 19:03:08,58.311,17.4983
2018-08-20,2018-08-20 19:04:45,58.4835,17.052
2018-08-20,2018-08-20 19:06:26,58.3512,17.3294
2018-08-20,2018-08-20 19:08:14,58.3479,17.3441
2018-08-20,2018-08-20 19:10:22,58.3105,17.5567
2018-08-20,2018-08-20 19:11:41,58.3116,17.3631
2018-08-20,2018-08-20 19:11:41,58.3151,17.3899
2018-08-20,2018-08-20 19:11:41,58.3143,17.3853
2018-08-20,2018-08-20 19:11:41,58.3162,17.3868
2018-08-20,2018-08-20 19:14:49,58.3443,17.5232
2018-08-20,2018-08-20 19:14:49,58.327,17.5643
2018-08-20,2018-08-20 19:15:38,58.3229,17.5391
2018-08-20,2018-08-20 19:16:45,58.332,17.5391
2018-08-20,2018-08-20 19:16:46,58.262,17.4507
2018-08-20,2018-08-20 19:16:46,58.2769,17.4675
2018-08-20,2018-08-20 19:16:46,58.27,17.4615
2018-08-20,2018-08-20 19:18:37,58.2181,17.5811
2018-08-20,2018-08-20 19:19:44,58.332,17.5387
2018-08-20,2018-08-20 19:21:25,58.2842,17.6086
2018-08-20,2018-08-20 19:21:25,58.2812,17.5947
2018-08-20,2018-08-20 19:22:24,58.2342,17.5112
2018-08-20,2018-08-20 19:23:09,58.3015,17.5361
2018-08-20,2018-08-20 19:26:35,58.2637,17.5524
2018-08-20,2018-08-20 19:26:35,58.2904,17.5418
2018-08-20,2018-08-20 19:27:19,58.3017,17.5526
2018-08-20,2018-08-20 19:29:27,58.2942,17.6111
2018-08-20,2018-08-20 19:30:22,58.2637,17.6384
2018-08-20,2018-08-20 19:32:36,58.2521,17.6158
2018-08-20,2018-08-20 19:32:36,58.2744,17.6396
2018-08-20,2018-08-20 19:35:31,58.2242,17.685
2018-08-20,2018-08-20 19:35:31,58.2838,17.7202
2018-08-20,2018-08-20 19:35:31,58.2704,17.6827
2018-08-20,2018-08-20 19:38:29,58.4995,17.5579
2018-08-20,2018-08-20 19:38:29,58.2847,17.6762
2018-08-20,2018-08-20 19:51:12,58.1716,17.733
2018-08-20,2018-08-20 19:54:47,58.062,17.8718
2018-08-20,2018-08-20 20:00:52,58.1309,17.9859
2018-08-20,2018-08-20 20:00:52,58.1189,18.0
2018-08-20,2018-08-20 20:31:43,58.3268,18.4471
2018-08-20,2018-08-20 20:31:43,58.326,18.4704
2018-08-20,2018-08-20 21:01:42,58.1443,18.5071
2018-08-20,2018-08-20 21:01:43,58.1493,18.4982
2018-08-20,2018-08-20 21:01:43,58.202,19.3503
2018-08-20,2018-08-20 21:01:43,58.1539,18.5966
2018-08-20,2018-08-20 21:03:44,58.1348,18.5652
2018-08-20,2018-08-20 21:05:29,58.1299,18.536
2018-08-20,2018-08-20 21:58:19,61.5059,21.6509
2018-08-20,2018-08-20 22:01:09,61.4872,21.6671
