dato,timestamp,lat,lon
2016-08-03,2016-08-03 08:18:56,65.6683,22.1768
2016-08-03,2016-08-03 08:18:56,60.5759,25.4757
2016-08-03,2016-08-03 08:18:56,65.671,22.1658
2016-08-03,2016-08-03 08:18:56,60.6339,25.4788
2016-08-03,2016-08-03 08:18:56,60.5362,25.4821
2016-08-03,2016-08-03 08:18:56,60.5218,25.4822
2016-08-03,2016-08-03 08:18:56,60.6139,25.4719
2016-08-03,2016-08-03 08:18:56,65.6698,22.1772
2016-08-03,2016-08-03 08:18:56,60.621,25.4694
2016-08-03,2016-08-03 08:19:20,60.6298,25.4641
2016-08-03,2016-08-03 08:19:20,60.6031,25.4444
2016-08-03,2016-08-03 08:19:24,60.3269,23.5206
2016-08-03,2016-08-03 08:19:27,62.6401,22.2787
2016-08-03,2016-08-03 08:19:27,62.6365,22.2609
2016-08-03,2016-08-03 08:19:30,62.4062,22.1198
2016-08-03,2016-08-03 08:19:30,62.3961,22.2655
2016-08-03,2016-08-03 08:19:30,62.3972,22.2633
2016-08-03,2016-08-03 08:19:31,61.7388,22.3636
2016-08-03,2016-08-03 08:19:32,65.9336,25.3591
2016-08-03,2016-08-03 08:19:32,65.9134,25.53
2016-08-03,2016-08-03 08:19:32,65.8713,23.3798
2016-08-03,2016-08-03 08:19:32,66.1145,26.3997
2016-08-03,2016-08-03 08:19:32,65.8671,23.3643
2016-08-03,2016-08-03 08:19:33,65.8603,23.279
2016-08-03,2016-08-03 08:19:37,63.5424,21.7316
2016-08-03,2016-08-03 08:19:37,63.5406,21.73
2016-08-03,2016-08-03 08:19:41,60.4552,25.3565
2016-08-03,2016-08-03 08:19:42,62.6325,21.555
2016-08-03,2016-08-03 08:19:42,62.7267,21.5085
2016-08-03,2016-08-03 08:19:43,60.8144,24.4502
2016-08-03,2016-08-03 08:19:46,60.6221,25.4971
2016-08-03,2016-08-03 08:19:46,60.5903,25.5172
2016-08-03,2016-08-03 08:19:46,60.6117,25.4907
2016-08-03,2016-08-03 08:19:46,60.6243,25.4831
2016-08-03,2016-08-03 08:19:53,65.9036,23.1174
2016-08-03,2016-08-03 08:19:53,65.9687,22.9967
2016-08-03,2016-08-03 08:19:53,65.778,23.0187
2016-08-03,2016-08-03 08:19:53,65.9015,23.1473
2016-08-03,2016-08-03 08:19:53,65.6936,22.972
2016-08-03,2016-08-03 08:20:09,62.4024,22.3024
2016-08-03,2016-08-03 08:20:09,62.4025,22.2979
2016-08-03,2016-08-03 08:20:09,62.417,22.2659
2016-08-03,2016-08-03 08:20:09,62.4027,22.2746
2016-08-03,2016-08-03 08:20:12,62.0602,22.3899
2016-08-03,2016-08-03 08:20:21,67.0631,25.5814
2016-08-03,2016-08-03 08:20:21,67.0856,25.5036
2016-08-03,2016-08-03 08:20:21,67.036,25.3725
2016-08-03,2016-08-03 08:20:29,60.4048,25.0623
2016-08-03,2016-08-03 08:20:29,60.4346,25.0528
2016-08-03,2016-08-03 08:20:33,65.927,25.1777
2016-08-03,2016-08-03 08:20:33,65.9151,25.6549
2016-08-03,2016-08-03 08:20:33,65.9352,25.5801
2016-08-03,2016-08-03 08:20:36,63.1427,22.2642
2016-08-03,2016-08-03 08:20:37,63.1657,21.9881
2016-08-03,2016-08-03 08:20:38,62.5753,22.1948
2016-08-03,2016-08-03 08:20:38,62.578,22.1824
2016-08-03,2016-08-03 08:20:38,62.5838,22.2069
2016-08-03,2016-08-03 08:20:40,60.6439,25.4681
2016-08-03,2016-08-03 08:20:40,60.5567,25.4796
2016-08-03,2016-08-03 08:20:40,60.6906,25.5029
2016-08-03,2016-08-03 08:20:40,60.6304,25.4601
2016-08-03,2016-08-03 08:20:40,60.6441,25.4438
2016-08-03,2016-08-03 08:20:52,63.262,22.3346
2016-08-03,2016-08-03 08:21:02,62.4168,21.9738
2016-08-03,2016-08-03 08:21:02,62.4437,22.0053
2016-08-03,2016-08-03 08:21:06,62.4032,22.2787
2016-08-03,2016-08-03 08:21:06,62.4006,22.3027
2016-08-03,2016-08-03 08:21:06,62.414,22.291
2016-08-03,2016-08-03 08:21:06,62.3743,22.2433
2016-08-03,2016-08-03 08:21:07,60.429,25.402
2016-08-03,2016-08-03 08:21:07,60.4566,25.3358
2016-08-03,2016-08-03 08:21:07,60.4491,25.3574
2016-08-03,2016-08-03 08:21:11,65.8768,23.0149
2016-08-03,2016-08-03 08:21:13,63.1786,22.7076
2016-08-03,2016-08-03 08:21:16,63.0359,22.6559
2016-08-03,2016-08-03 08:21:16,63.028,22.6751
2016-08-03,2016-08-03 08:21:16,63.0288,22.6879
2016-08-03,2016-08-03 08:21:16,61.0593,23.8457
2016-08-03,2016-08-03 08:21:16,63.0196,22.802
2016-08-03,2016-08-03 08:21:16,61.0644,23.9182
2016-08-03,2016-08-03 08:21:16,62.962,22.6207
2016-08-03,2016-08-03 08:21:19,63.1381,22.25
2016-08-03,2016-08-03 08:21:19,63.1591,22.2771
2016-08-03,2016-08-03 08:21:19,62.9648,22.1132
2016-08-03,2016-08-03 08:21:23,62.7287,22.2918
2016-08-03,2016-08-03 08:21:23,60.5749,24.8637
2016-08-03,2016-08-03 08:21:23,62.6801,22.2561
2016-08-03,2016-08-03 08:21:23,60.4212,25.0846
2016-08-03,2016-08-03 08:21:23,60.4049,25.1048
2016-08-03,2016-08-03 08:21:24,65.9385,25.5535
2016-08-03,2016-08-03 08:21:24,65.95,25.3072
2016-08-03,2016-08-03 08:21:29,63.3969,22.6535
2016-08-03,2016-08-03 08:21:29,63.3699,22.6229
2016-08-03,2016-08-03 08:21:29,63.2825,22.7887
2016-08-03,2016-08-03 08:21:29,63.3202,22.781
2016-08-03,2016-08-03 08:21:29,63.3667,22.5794
2016-08-03,2016-08-03 08:21:29,62.4298,21.9843
2016-08-03,2016-08-03 08:21:29,63.3641,22.5961
2016-08-03,2016-08-03 08:21:31,61.9222,22.0704
2016-08-03,2016-08-03 08:21:31,61.8346,22.1093
2016-08-03,2016-08-03 08:21:34,63.565,21.7731
2016-08-03,2016-08-03 08:21:34,63.5729,21.7765
2016-08-03,2016-08-03 08:21:40,62.7435,22.278
2016-08-03,2016-08-03 08:21:40,62.7429,22.2561
2016-08-03,2016-08-03 08:21:54,62.4173,22.0891
2016-08-03,2016-08-03 08:21:59,65.5778,23.4203
2016-08-03,2016-08-03 08:21:59,65.5358,23.5091
2016-08-03,2016-08-03 08:21:59,65.5928,23.8458
2016-08-03,2016-08-03 08:21:59,65.5473,23.5573
2016-08-03,2016-08-03 08:22:00,62.676,22.2906
2016-08-03,2016-08-03 08:22:10,60.4143,25.0925
2016-08-03,2016-08-03 08:22:10,60.3186,25.1138
2016-08-03,2016-08-03 08:22:16,60.6443,25.4848
2016-08-03,2016-08-03 08:22:16,60.614,25.5301
2016-08-03,2016-08-03 08:22:16,60.5492,25.5117
2016-08-03,2016-08-03 08:22:16,60.6526,25.4773
2016-08-03,2016-08-03 08:22:16,60.6417,25.469
2016-08-03,2016-08-03 08:22:16,60.6401,25.4854
2016-08-03,2016-08-03 08:22:16,60.6254,25.5594
2016-08-03,2016-08-03 08:22:16,60.6403,25.5377
2016-08-03,2016-08-03 08:22:16,60.6393,25.5077
2016-08-03,2016-08-03 08:22:21,65.8748,23.3632
2016-08-03,2016-08-03 08:22:21,65.877,23.3533
2016-08-03,2016-08-03 08:22:21,65.6782,23.5058
2016-08-03,2016-08-03 08:22:21,65.8569,23.3671
2016-08-03,2016-08-03 08:22:25,62.692,22.4264
2016-08-03,2016-08-03 08:22:25,62.6844,22.3132
2016-08-03,2016-08-03 08:22:25,62.4065,22.9261
2016-08-03,2016-08-03 08:22:25,62.6802,22.2821
2016-08-03,2016-08-03 08:22:25,62.7273,22.3363
2016-08-03,2016-08-03 08:22:25,62.6621,22.782
2016-08-03,2016-08-03 08:22:26,62.6834,22.3148
2016-08-03,2016-08-03 08:22:26,62.6775,22.3529
2016-08-03,2016-08-03 08:22:33,62.4125,22.2873
2016-08-03,2016-08-03 08:22:35,62.6557,21.5943
2016-08-03,2016-08-03 08:22:35,62.6484,21.5859
2016-08-03,2016-08-03 08:22:35,62.6445,21.5704
2016-08-03,2016-08-03 08:22:38,63.1403,22.2903
2016-08-03,2016-08-03 08:22:38,63.151,22.2884
2016-08-03,2016-08-03 08:22:38,63.1488,22.2695
2016-08-03,2016-08-03 08:22:41,65.9475,25.6182
2016-08-03,2016-08-03 08:22:41,65.9479,25.5956
2016-08-03,2016-08-03 08:22:41,65.9255,25.7054
2016-08-03,2016-08-03 08:22:41,65.953,25.3816
2016-08-03,2016-08-03 08:22:41,60.3757,23.5174
2016-08-03,2016-08-03 08:22:47,62.0183,22.274
2016-08-03,2016-08-03 08:22:47,62.7273,22.2152
2016-08-03,2016-08-03 08:22:47,62.2226,22.4136
2016-08-03,2016-08-03 08:22:47,62.0487,22.3642
2016-08-03,2016-08-03 08:22:47,61.7443,21.9455
2016-08-03,2016-08-03 08:22:47,62.6908,22.2918
2016-08-03,2016-08-03 08:22:47,62.1014,22.4784
2016-08-03,2016-08-03 08:22:49,60.4743,25.2492
2016-08-03,2016-08-03 08:22:49,61.066,25.9715
2016-08-03,2016-08-03 08:22:55,64.1786,24.8187
2016-08-03,2016-08-03 08:23:05,63.6608,21.0111
2016-08-03,2016-08-03 08:23:05,63.6164,21.7741
2016-08-03,2016-08-03 08:23:10,65.967,23.2208
2016-08-03,2016-08-03 08:23:10,65.8898,23.1482
2016-08-03,2016-08-03 08:23:25,62.6879,22.2721
2016-08-03,2016-08-03 08:23:25,62.6884,22.2543
2016-08-03,2016-08-03 08:23:25,62.683,22.3007
2016-08-03,2016-08-03 08:23:25,62.685,22.2955
2016-08-03,2016-08-03 08:23:25,63.1345,22.3076
2016-08-03,2016-08-03 08:23:25,62.683,22.2999
2016-08-03,2016-08-03 08:23:25,63.3627,22.5037
2016-08-03,2016-08-03 08:23:25,62.6905,22.2876
2016-08-03,2016-08-03 08:23:25,62.6826,22.2814
2016-08-03,2016-08-03 08:23:25,62.7685,22.2009
2016-08-03,2016-08-03 08:23:25,62.6823,22.3024
2016-08-03,2016-08-03 08:23:25,62.7377,22.3296
2016-08-03,2016-08-03 08:23:25,62.707,22.2897
2016-08-03,2016-08-03 08:23:29,60.352,23.4753
2016-08-03,2016-08-03 08:23:29,60.4236,25.1019
2016-08-03,2016-08-03 08:23:29,60.4331,25.0323
2016-08-03,2016-08-03 08:23:29,60.3497,23.484
2016-08-03,2016-08-03 08:23:29,60.3493,23.4832
2016-08-03,2016-08-03 08:23:30,63.3661,22.6136
2016-08-03,2016-08-03 08:23:30,63.3651,22.6157
2016-08-03,2016-08-03 08:23:30,63.3781,22.6074
2016-08-03,2016-08-03 08:23:30,63.3618,22.7134
2016-08-03,2016-08-03 08:23:31,63.3899,22.8789
2016-08-03,2016-08-03 08:23:33,60.8305,24.8332
2016-08-03,2016-08-03 08:23:33,60.6525,25.5012
2016-08-03,2016-08-03 08:23:38,63.6514,23.9246
2016-08-03,2016-08-03 08:23:44,64.171,24.8299
2016-08-03,2016-08-03 08:23:50,65.8638,23.5873
2016-08-03,2016-08-03 08:23:50,65.5544,23.4172
2016-08-03,2016-08-03 08:23:50,65.5687,23.5212
2016-08-03,2016-08-03 08:23:54,60.424,25.3432
2016-08-03,2016-08-03 08:23:54,60.439,25.3396
2016-08-03,2016-08-03 08:23:54,60.4646,25.3623
2016-08-03,2016-08-03 08:23:54,60.4753,25.2775
2016-08-03,2016-08-03 08:23:55,62.8294,21.6275
2016-08-03,2016-08-03 08:23:55,62.4663,21.2835
2016-08-03,2016-08-03 08:23:55,62.6189,21.6581
2016-08-03,2016-08-03 08:23:55,62.6552,21.5837
2016-08-03,2016-08-03 08:23:55,62.6605,21.5732
2016-08-03,2016-08-03 08:23:56,62.6697,21.5505
2016-08-03,2016-08-03 08:24:03,64.6263,27.0621
2016-08-03,2016-08-03 08:24:03,64.6658,27.1889
2016-08-03,2016-08-03 08:24:05,62.7439,22.1856
2016-08-03,2016-08-03 08:24:05,62.7008,22.2973
2016-08-03,2016-08-03 08:24:05,62.6688,22.4794
2016-08-03,2016-08-03 08:24:05,62.687,22.2634
2016-08-03,2016-08-03 08:24:05,62.7381,22.1417
2016-08-03,2016-08-03 08:24:26,61.6986,22.5308
2016-08-03,2016-08-03 08:24:31,60.6668,25.5396
2016-08-03,2016-08-03 08:24:31,60.6549,25.5301
2016-08-03,2016-08-03 08:24:31,60.6721,25.5353
2016-08-03,2016-08-03 08:24:38,64.1413,24.8943
2016-08-03,2016-08-03 08:24:41,62.5067,22.0912
2016-08-03,2016-08-03 08:24:41,60.481,25.3631
2016-08-03,2016-08-03 08:24:41,60.4976,25.3343
2016-08-03,2016-08-03 08:24:41,62.4288,22.0296
2016-08-03,2016-08-03 08:24:41,62.4012,21.9048
2016-08-03,2016-08-03 08:24:41,62.4516,22.0283
2016-08-03,2016-08-03 08:24:41,60.493,25.3382
2016-08-03,2016-08-03 08:24:42,65.2662,26.8571
2016-08-03,2016-08-03 08:24:42,65.2786,26.8756
2016-08-03,2016-08-03 08:24:42,65.2667,26.8517
2016-08-03,2016-08-03 08:24:45,62.6692,22.5359
2016-08-03,2016-08-03 08:24:45,62.6987,22.2965
2016-08-03,2016-08-03 08:24:45,62.709,22.2898
2016-08-03,2016-08-03 08:24:45,62.7002,22.2964
2016-08-03,2016-08-03 08:24:45,62.7332,22.1291
2016-08-03,2016-08-03 08:24:57,63.6361,21.7866
2016-08-03,2016-08-03 08:25:00,65.9767,25.4146
2016-08-03,2016-08-03 08:25:00,65.9058,25.6103
2016-08-03,2016-08-03 08:25:01,60.4152,25.0844
2016-08-03,2016-08-03 08:25:01,60.4242,25.1079
2016-08-03,2016-08-03 08:25:01,60.4478,25.0608
2016-08-03,2016-08-03 08:25:11,62.0035,22.5812
2016-08-03,2016-08-03 08:25:13,63.1412,22.3342
2016-08-03,2016-08-03 08:25:13,63.1274,22.381
2016-08-03,2016-08-03 08:25:13,63.1509,22.3114
2016-08-03,2016-08-03 08:25:18,63.213,22.6423
2016-08-03,2016-08-03 08:25:20,63.0505,22.6924
2016-08-03,2016-08-03 08:25:20,63.0323,22.9369
2016-08-03,2016-08-03 08:25:22,63.6482,21.7593
2016-08-03,2016-08-03 08:25:25,62.6565,21.6166
2016-08-03,2016-08-03 08:25:25,62.6583,21.6206
2016-08-03,2016-08-03 08:25:25,62.6612,21.6504
2016-08-03,2016-08-03 08:25:25,62.6344,21.5885
2016-08-03,2016-08-03 08:25:28,65.805,23.143
2016-08-03,2016-08-03 08:25:30,60.4417,25.3853
2016-08-03,2016-08-03 08:25:30,60.463,25.3577
2016-08-03,2016-08-03 08:25:30,60.4794,25.3626
2016-08-03,2016-08-03 08:25:31,60.4803,25.3822
2016-08-03,2016-08-03 08:25:42,63.2487,22.4211
2016-08-03,2016-08-03 08:25:42,63.2423,22.4208
2016-08-03,2016-08-03 08:25:46,62.413,22.0176
2016-08-03,2016-08-03 08:25:46,62.4182,22.0281
2016-08-03,2016-08-03 08:25:46,62.3998,22.1319
2016-08-03,2016-08-03 08:25:54,62.7214,22.5305
2016-08-03,2016-08-03 08:25:54,62.7178,22.5433
2016-08-03,2016-08-03 08:25:54,62.7216,22.6059
2016-08-03,2016-08-03 08:25:54,62.7188,22.5311
2016-08-03,2016-08-03 08:25:54,62.7292,22.5693
2016-08-03,2016-08-03 08:25:57,62.6146,21.801
2016-08-03,2016-08-03 08:26:00,64.63,27.135
2016-08-03,2016-08-03 08:26:00,64.6285,27.0879
2016-08-03,2016-08-03 08:26:03,65.1985,26.9733
2016-08-03,2016-08-03 08:26:11,60.3528,23.5076
2016-08-03,2016-08-03 08:26:11,60.3489,23.5155
2016-08-03,2016-08-03 08:26:15,65.5817,23.6466
2016-08-03,2016-08-03 08:26:21,62.6802,22.3291
2016-08-03,2016-08-03 08:26:21,62.6797,22.3179
2016-08-03,2016-08-03 08:26:22,65.8419,23.4474
2016-08-03,2016-08-03 08:26:22,65.9088,23.3886
2016-08-03,2016-08-03 08:26:22,65.7104,23.76
2016-08-03,2016-08-03 08:26:22,65.9211,23.3926
2016-08-03,2016-08-03 08:26:22,65.9048,23.3423
2016-08-03,2016-08-03 08:26:22,65.8524,23.3504
2016-08-03,2016-08-03 08:26:24,62.3675,22.0757
2016-08-03,2016-08-03 08:26:27,63.383,22.6478
2016-08-03,2016-08-03 08:26:27,63.3901,22.6557
2016-08-03,2016-08-03 08:26:27,63.3876,22.6365
2016-08-03,2016-08-03 08:26:27,63.3922,22.6591
2016-08-03,2016-08-03 08:26:27,63.387,22.6323
2016-08-03,2016-08-03 08:26:28,60.6202,25.5359
2016-08-03,2016-08-03 08:26:28,60.6592,25.4828
2016-08-03,2016-08-03 08:26:29,60.6207,25.4849
2016-08-03,2016-08-03 08:26:38,63.1586,22.3082
2016-08-03,2016-08-03 08:26:38,63.0327,22.7191
2016-08-03,2016-08-03 08:26:41,63.0431,22.7286
2016-08-03,2016-08-03 08:26:45,60.4968,25.3577
2016-08-03,2016-08-03 08:26:45,60.47,25.3626
2016-08-03,2016-08-03 08:26:50,64.6383,27.0986
2016-08-03,2016-08-03 08:26:52,65.1893,26.9471
2016-08-03,2016-08-03 08:26:52,62.4374,22.0042
2016-08-03,2016-08-03 08:26:53,62.5346,21.7412
2016-08-03,2016-08-03 08:26:53,62.4495,21.9974
2016-08-03,2016-08-03 08:27:02,64.1492,24.9212
2016-08-03,2016-08-03 08:27:02,64.1724,24.8234
2016-08-03,2016-08-03 08:27:02,64.1339,24.7491
2016-08-03,2016-08-03 08:27:02,64.0984,24.9991
2016-08-03,2016-08-03 08:27:05,65.9529,25.3896
2016-08-03,2016-08-03 08:27:07,63.6069,24.03
2016-08-03,2016-08-03 08:27:30,60.8165,25.8984
2016-08-03,2016-08-03 08:27:35,62.4079,22.0173
2016-08-03,2016-08-03 08:27:35,62.4078,22.0133
2016-08-03,2016-08-03 08:27:35,62.4055,22.0154
2016-08-03,2016-08-03 08:27:35,62.4047,22.013
2016-08-03,2016-08-03 08:27:35,62.3665,22.0033
2016-08-03,2016-08-03 08:27:37,65.1911,26.9378
2016-08-03,2016-08-03 08:27:42,62.6606,21.6746
2016-08-03,2016-08-03 08:27:42,62.6672,21.6468
2016-08-03,2016-08-03 08:27:42,62.6637,21.676
2016-08-03,2016-08-03 08:27:46,63.4667,21.5063
2016-08-03,2016-08-03 08:27:46,63.6212,21.8193
2016-08-03,2016-08-03 08:27:46,63.6492,21.8086
2016-08-03,2016-08-03 08:27:46,63.6547,21.7873
2016-08-03,2016-08-03 08:27:52,60.4812,25.2762
2016-08-03,2016-08-03 08:27:52,60.4141,25.354
2016-08-03,2016-08-03 08:28:11,62.7106,22.3275
2016-08-03,2016-08-03 08:28:18,63.0096,22.5531
2016-08-03,2016-08-03 08:28:24,63.6397,21.8316
2016-08-03,2016-08-03 08:28:24,63.6592,21.8004
2016-08-03,2016-08-03 08:28:32,60.4385,23.53
2016-08-03,2016-08-03 08:28:41,65.9065,25.4338
2016-08-03,2016-08-03 08:28:41,65.9225,25.59
2016-08-03,2016-08-03 08:28:41,65.9586,25.5935
2016-08-03,2016-08-03 08:28:41,65.9317,25.2207
2016-08-03,2016-08-03 08:28:42,65.721,22.2048
2016-08-03,2016-08-03 08:28:43,65.7324,22.1847
2016-08-03,2016-08-03 08:28:43,65.7317,22.1792
2016-08-03,2016-08-03 08:28:43,65.7332,22.1762
2016-08-03,2016-08-03 08:28:43,65.7336,22.1802
2016-08-03,2016-08-03 08:28:43,65.7321,22.1762
2016-08-03,2016-08-03 08:28:43,63.3836,22.6523
2016-08-03,2016-08-03 08:28:43,65.7326,22.178
2016-08-03,2016-08-03 08:28:43,65.7332,22.1855
2016-08-03,2016-08-03 08:28:51,64.2667,25.0605
2016-08-03,2016-08-03 08:28:51,64.1666,24.924
2016-08-03,2016-08-03 08:28:51,64.1644,24.9714
2016-08-03,2016-08-03 08:28:53,60.6544,25.5131
2016-08-03,2016-08-03 08:28:53,60.6043,25.5118
2016-08-03,2016-08-03 08:28:54,65.6016,23.6254
2016-08-03,2016-08-03 08:28:54,63.6574,21.7995
2016-08-03,2016-08-03 08:28:54,65.6041,23.455
2016-08-03,2016-08-03 08:28:54,62.5803,21.5736
2016-08-03,2016-08-03 08:28:54,65.9144,23.3368
2016-08-03,2016-08-03 08:28:54,62.5841,21.5812
2016-08-03,2016-08-03 08:28:54,65.9588,23.5252
2016-08-03,2016-08-03 08:28:54,65.5921,23.3995
2016-08-03,2016-08-03 08:28:58,65.7629,22.898
2016-08-03,2016-08-03 08:28:58,65.7245,22.9554
2016-08-03,2016-08-03 08:28:58,65.6395,22.3208
2016-08-03,2016-08-03 08:28:58,65.6964,22.8774
2016-08-03,2016-08-03 08:28:58,65.7209,22.8415
2016-08-03,2016-08-03 08:29:01,60.439,25.0648
2016-08-03,2016-08-03 08:29:06,62.7089,22.332
2016-08-03,2016-08-03 08:29:06,62.7098,22.3313
2016-08-03,2016-08-03 08:29:06,62.7002,22.3458
2016-08-03,2016-08-03 08:29:06,62.7066,22.3423
2016-08-03,2016-08-03 08:29:06,62.6749,22.2267
2016-08-03,2016-08-03 08:29:06,62.7197,22.2147
2016-08-03,2016-08-03 08:29:06,63.2718,22.4191
2016-08-03,2016-08-03 08:29:07,62.7037,22.3381
2016-08-03,2016-08-03 08:29:07,62.7048,22.3364
2016-08-03,2016-08-03 08:29:11,63.6171,23.7693
2016-08-03,2016-08-03 08:29:12,64.6552,27.0762
2016-08-03,2016-08-03 08:29:12,64.3069,27.5219
2016-08-03,2016-08-03 08:29:30,61.7118,22.5383
2016-08-03,2016-08-03 08:29:30,61.7187,22.5207
2016-08-03,2016-08-03 08:29:40,65.1974,26.9578
2016-08-03,2016-08-03 08:29:42,60.6199,25.494
2016-08-03,2016-08-03 08:29:44,60.9276,25.6969
2016-08-03,2016-08-03 08:30:01,60.3806,23.5806
2016-08-03,2016-08-03 08:30:05,60.6108,25.4686
2016-08-03,2016-08-03 08:30:05,60.6094,25.4689
2016-08-03,2016-08-03 08:30:05,60.6104,25.4678
2016-08-03,2016-08-03 08:30:05,60.6389,25.5239
2016-08-03,2016-08-03 08:30:05,60.647,25.493
2016-08-03,2016-08-03 08:30:07,62.7325,22.384
2016-08-03,2016-08-03 08:30:07,62.7104,22.3658
2016-08-03,2016-08-03 08:30:07,62.6852,22.5919
2016-08-03,2016-08-03 08:30:08,65.7272,22.9218
2016-08-03,2016-08-03 08:30:08,65.7596,22.9615
2016-08-03,2016-08-03 08:30:18,66.3785,27.3921
2016-08-03,2016-08-03 08:30:18,66.3525,27.3668
2016-08-03,2016-08-03 08:30:18,66.3148,27.4072
2016-08-03,2016-08-03 08:30:26,62.4778,22.2086
2016-08-03,2016-08-03 08:30:26,62.0167,22.5074
2016-08-03,2016-08-03 08:30:41,62.6211,21.8523
2016-08-03,2016-08-03 08:30:41,62.617,21.8067
2016-08-03,2016-08-03 08:30:41,62.619,21.8857
2016-08-03,2016-08-03 08:30:45,60.4144,25.2904
2016-08-03,2016-08-03 08:30:45,60.7144,24.3778
2016-08-03,2016-08-03 08:30:45,60.4761,25.3673
2016-08-03,2016-08-03 08:30:45,60.4257,25.3813
2016-08-03,2016-08-03 08:30:45,66.0761,25.7256
2016-08-03,2016-08-03 08:30:46,65.6074,23.6103
2016-08-03,2016-08-03 08:30:47,65.529,23.6078
2016-08-03,2016-08-03 08:30:48,60.8288,24.6095
2016-08-03,2016-08-03 08:30:48,63.6775,21.8531
2016-08-03,2016-08-03 08:30:48,63.6546,21.9061
2016-08-03,2016-08-03 08:30:48,63.6606,21.8494
2016-08-03,2016-08-03 08:30:48,60.836,24.5703
2016-08-03,2016-08-03 08:30:50,60.6295,25.5079
2016-08-03,2016-08-03 08:30:50,60.6158,25.5259
2016-08-03,2016-08-03 08:30:50,60.6449,25.5211
2016-08-03,2016-08-03 08:30:56,61.72,22.4953
2016-08-03,2016-08-03 08:31:07,64.195,25.1247
2016-08-03,2016-08-03 08:31:07,64.1804,25.1102
2016-08-03,2016-08-03 08:31:07,64.2592,24.9935
2016-08-03,2016-08-03 08:31:07,64.1937,25.1263
2016-08-03,2016-08-03 08:31:12,60.3516,23.5313
2016-08-03,2016-08-03 08:31:13,62.4162,22.0441
2016-08-03,2016-08-03 08:31:13,62.4256,22.0382
2016-08-03,2016-08-03 08:31:13,62.4132,22.0458
2016-08-03,2016-08-03 08:31:15,61.1545,23.9574
2016-08-03,2016-08-03 08:31:15,61.1427,23.9191
2016-08-03,2016-08-03 08:31:15,61.1543,23.9092
2016-08-03,2016-08-03 08:31:15,60.9835,23.6514
2016-08-03,2016-08-03 08:31:15,61.0059,24.0904
2016-08-03,2016-08-03 08:31:15,61.1648,23.9227
2016-08-03,2016-08-03 08:31:22,64.6536,27.1237
2016-08-03,2016-08-03 08:31:22,60.8937,26.8519
2016-08-03,2016-08-03 08:31:26,60.3937,25.1096
2016-08-03,2016-08-03 08:31:26,60.4529,25.1048
2016-08-03,2016-08-03 08:31:26,60.5072,25.0139
2016-08-03,2016-08-03 08:31:31,62.4654,21.4887
2016-08-03,2016-08-03 08:31:31,62.603,21.5645
2016-08-03,2016-08-03 08:31:31,62.5895,21.6051
2016-08-03,2016-08-03 08:31:31,63.5646,22.612
2016-08-03,2016-08-03 08:31:36,62.6715,22.4288
2016-08-03,2016-08-03 08:31:36,62.7805,22.2293
2016-08-03,2016-08-03 08:31:44,60.6307,25.5254
2016-08-03,2016-08-03 08:31:44,60.6207,25.5122
2016-08-03,2016-08-03 08:31:44,60.6268,25.4987
2016-08-03,2016-08-03 08:31:44,60.6517,25.5311
2016-08-03,2016-08-03 08:31:44,60.665,25.5245
2016-08-03,2016-08-03 08:31:44,60.6405,25.543
2016-08-03,2016-08-03 08:31:44,60.6535,25.5317
2016-08-03,2016-08-03 08:31:44,60.632,25.5083
2016-08-03,2016-08-03 08:31:44,60.6301,25.5259
2016-08-03,2016-08-03 08:31:44,60.6032,25.5057
2016-08-03,2016-08-03 08:31:56,64.1686,24.9086
2016-08-03,2016-08-03 08:31:56,64.1655,24.7983
2016-08-03,2016-08-03 08:31:56,64.1703,24.9142
2016-08-03,2016-08-03 08:31:56,64.1634,25.0108
2016-08-03,2016-08-03 08:32:00,63.8124,21.6454
2016-08-03,2016-08-03 08:32:00,63.6616,21.8756
2016-08-03,2016-08-03 08:32:00,63.5044,22.8859
2016-08-03,2016-08-03 08:32:15,61.6707,22.5747
2016-08-03,2016-08-03 08:32:20,62.0062,22.4835
2016-08-03,2016-08-03 08:32:20,62.0253,22.4871
2016-08-03,2016-08-03 08:32:20,62.0182,22.5183
2016-08-03,2016-08-03 08:32:20,61.9002,22.7887
2016-08-03,2016-08-03 08:32:21,63.3725,22.8216
2016-08-03,2016-08-03 08:32:24,60.3598,23.5198
2016-08-03,2016-08-03 08:32:24,65.9622,23.4148
2016-08-03,2016-08-03 08:32:24,65.9346,23.3908
2016-08-03,2016-08-03 08:32:24,65.9452,23.5871
2016-08-03,2016-08-03 08:32:24,60.3583,23.5259
2016-08-03,2016-08-03 08:32:24,65.9126,23.2443
2016-08-03,2016-08-03 08:32:34,60.5148,25.4766
2016-08-03,2016-08-03 08:32:34,60.4922,25.3529
2016-08-03,2016-08-03 08:32:38,62.6166,22.4206
2016-08-03,2016-08-03 08:32:38,62.7161,22.3512
2016-08-03,2016-08-03 08:32:38,62.6895,22.3303
2016-08-03,2016-08-03 08:32:44,63.2728,22.4119
2016-08-03,2016-08-03 08:32:52,63.677,21.8072
2016-08-03,2016-08-03 08:32:52,63.6945,21.7587
2016-08-03,2016-08-03 08:32:52,63.6453,21.9933
2016-08-03,2016-08-03 08:32:52,63.7724,22.3206
2016-08-03,2016-08-03 08:33:02,63.0051,22.7262
