dato,timestamp,lat,lon
2018-09-11,2018-09-11 01:53:09,60.5917,22.1203
2018-09-11,2018-09-11 01:53:10,60.5849,22.0753
2018-09-11,2018-09-11 01:53:30,60.9115,22.2485
2018-09-11,2018-09-11 01:53:30,60.8895,22.288
2018-09-11,2018-09-11 01:53:30,60.9207,22.2215
2018-09-11,2018-09-11 01:53:46,65.8179,22.6435
2018-09-11,2018-09-11 01:53:46,65.8283,22.6795
2018-09-11,2018-09-11 01:53:52,59.7565,21.2705
2018-09-11,2018-09-11 01:53:52,59.7583,21.2886
2018-09-11,2018-09-11 01:53:52,59.7591,21.2292
2018-09-11,2018-09-11 01:53:52,59.8318,21.2054
2018-09-11,2018-09-11 01:53:53,60.3726,21.8661
2018-09-11,2018-09-11 01:53:53,60.3589,21.8766
2018-09-11,2018-09-11 01:54:03,60.5132,21.9808
2018-09-11,2018-09-11 01:54:04,61.0461,22.358
2018-09-11,2018-09-11 01:54:04,61.0631,22.346
2018-09-11,2018-09-11 01:54:04,61.0697,22.4082
2018-09-11,2018-09-11 01:54:09,60.25,21.8571
2018-09-11,2018-09-11 01:54:09,60.2517,21.7697
2018-09-11,2018-09-11 01:54:09,60.2497,21.7677
2018-09-11,2018-09-11 01:54:22,60.6708,22.1514
2018-09-11,2018-09-11 01:54:34,60.2547,21.7442
2018-09-11,2018-09-11 01:54:34,60.3697,21.8217
2018-09-11,2018-09-11 01:54:34,60.2233,21.7732
2018-09-11,2018-09-11 01:54:34,60.3033,22.368
2018-09-11,2018-09-11 01:54:34,60.3516,21.8441
2018-09-11,2018-09-11 01:54:34,60.3612,22.0983
2018-09-11,2018-09-11 01:54:55,61.6127,22.9171
2018-09-11,2018-09-11 01:55:00,60.4368,21.9488
2018-09-11,2018-09-11 01:55:00,60.3663,22.043
2018-09-11,2018-09-11 01:55:00,60.368,21.9133
2018-09-11,2018-09-11 01:55:07,60.238,21.7281
2018-09-11,2018-09-11 01:55:07,60.2544,21.774
2018-09-11,2018-09-11 01:55:07,60.2507,21.7495
2018-09-11,2018-09-11 01:55:07,60.2696,21.7337
2018-09-11,2018-09-11 01:55:15,61.1085,22.5089
2018-09-11,2018-09-11 01:55:15,61.1287,22.364
2018-09-11,2018-09-11 01:55:15,61.1417,22.4701
2018-09-11,2018-09-11 01:55:16,60.2719,21.7578
2018-09-11,2018-09-11 01:55:16,60.2666,21.762
2018-09-11,2018-09-11 01:55:25,60.3824,21.8699
2018-09-11,2018-09-11 01:55:25,60.3846,21.8701
2018-09-11,2018-09-11 01:55:50,60.394,21.8334
2018-09-11,2018-09-11 01:55:50,59.8059,21.2877
2018-09-11,2018-09-11 01:55:50,60.3889,21.8817
2018-09-11,2018-09-11 01:55:50,60.3866,21.8513
2018-09-11,2018-09-11 01:55:54,61.0421,22.4559
2018-09-11,2018-09-11 01:55:54,61.0652,22.3726
2018-09-11,2018-09-11 01:56:07,60.7817,22.2093
2018-09-11,2018-09-11 01:56:18,60.2467,21.9121
2018-09-11,2018-09-11 01:56:18,60.282,21.7993
2018-09-11,2018-09-11 01:56:20,60.4594,21.7325
2018-09-11,2018-09-11 01:56:20,60.4052,21.8876
2018-09-11,2018-09-11 01:56:20,60.3969,21.8805
2018-09-11,2018-09-11 01:56:20,60.3922,21.8729
2018-09-11,2018-09-11 01:56:20,60.4142,21.8895
2018-09-11,2018-09-11 01:56:20,60.4167,21.8993
2018-09-11,2018-09-11 01:56:36,60.5636,22.1214
2018-09-11,2018-09-11 01:56:37,60.2716,21.8005
2018-09-11,2018-09-11 01:56:37,60.2691,21.777
2018-09-11,2018-09-11 01:56:44,60.3771,21.925
2018-09-11,2018-09-11 01:56:44,60.185,21.9536
2018-09-11,2018-09-11 01:56:51,60.277,21.7486
2018-09-11,2018-09-11 01:56:51,60.2807,21.7354
2018-09-11,2018-09-11 01:56:52,60.2859,21.736
2018-09-11,2018-09-11 01:56:54,61.0243,22.2523
2018-09-11,2018-09-11 01:56:54,61.0795,22.1447
2018-09-11,2018-09-11 01:57:12,60.2651,22.0612
2018-09-11,2018-09-11 01:57:12,60.2814,21.7574
2018-09-11,2018-09-11 01:57:12,60.2814,21.8919
2018-09-11,2018-09-11 01:57:12,60.2796,21.9556
2018-09-11,2018-09-11 01:57:12,60.2932,21.767
2018-09-11,2018-09-11 01:57:18,60.2642,22.2139
2018-09-11,2018-09-11 01:57:18,60.4781,21.7823
2018-09-11,2018-09-11 01:57:18,60.6698,21.5059
2018-09-11,2018-09-11 01:57:18,60.4254,21.9132
2018-09-11,2018-09-11 01:57:18,60.3829,21.8446
2018-09-11,2018-09-11 01:57:18,60.3909,21.9468
2018-09-11,2018-09-11 01:57:19,60.4178,21.7433
2018-09-11,2018-09-11 01:57:33,59.7851,21.294
2018-09-11,2018-09-11 01:57:49,60.3393,21.7184
2018-09-11,2018-09-11 01:57:49,60.2858,21.8067
2018-09-11,2018-09-11 01:57:49,60.2919,21.7996
2018-09-11,2018-09-11 01:57:58,60.3932,21.891
2018-09-11,2018-09-11 01:57:58,60.6786,22.1738
2018-09-11,2018-09-11 01:57:58,60.4246,21.7362
2018-09-11,2018-09-11 01:57:58,60.4027,21.9054
2018-09-11,2018-09-11 01:57:58,60.4091,21.8986
2018-09-11,2018-09-11 01:57:58,60.3957,21.8975
2018-09-11,2018-09-11 01:57:58,60.4034,21.9029
2018-09-11,2018-09-11 01:57:58,60.4295,21.8878
2018-09-11,2018-09-11 01:58:01,60.6918,22.4763
2018-09-11,2018-09-11 01:58:01,60.6263,22.1017
2018-09-11,2018-09-11 01:58:01,60.6607,22.481
2018-09-11,2018-09-11 01:58:01,60.6268,22.1285
2018-09-11,2018-09-11 01:58:01,60.6044,22.1912
2018-09-11,2018-09-11 01:58:01,60.6256,22.0991
2018-09-11,2018-09-11 01:58:01,60.6048,22.2236
2018-09-11,2018-09-11 01:58:13,60.3619,21.6512
2018-09-11,2018-09-11 01:58:13,60.2941,21.8629
2018-09-11,2018-09-11 01:58:33,60.3177,21.6134
2018-09-11,2018-09-11 01:58:33,60.3017,21.7728
2018-09-11,2018-09-11 01:58:33,60.298,21.8149
2018-09-11,2018-09-11 01:58:42,60.3967,21.892
2018-09-11,2018-09-11 01:58:42,60.3979,21.9036
2018-09-11,2018-09-11 01:58:53,60.2862,21.7671
2018-09-11,2018-09-11 01:59:11,60.7477,21.9383
2018-09-11,2018-09-11 01:59:11,60.6364,22.1872
2018-09-11,2018-09-11 01:59:11,60.626,22.1967
2018-09-11,2018-09-11 01:59:15,61.0232,22.5676
2018-09-11,2018-09-11 01:59:15,60.3916,21.9378
2018-09-11,2018-09-11 01:59:15,60.4215,21.8892
2018-09-11,2018-09-11 01:59:15,60.3988,21.9128
2018-09-11,2018-09-11 01:59:15,60.407,21.8616
2018-09-11,2018-09-11 01:59:20,61.0854,22.3628
2018-09-11,2018-09-11 01:59:20,61.0781,22.3814
2018-09-11,2018-09-11 01:59:20,61.0788,22.3743
2018-09-11,2018-09-11 01:59:21,59.8109,21.3395
2018-09-11,2018-09-11 01:59:26,60.2952,21.8272
2018-09-11,2018-09-11 01:59:26,60.3062,21.795
2018-09-11,2018-09-11 01:59:26,60.3154,21.4105
2018-09-11,2018-09-11 01:59:43,60.3934,21.927
2018-09-11,2018-09-11 01:59:43,60.4295,21.9052
2018-09-11,2018-09-11 01:59:43,60.4035,21.9407
2018-09-11,2018-09-11 01:59:43,60.4084,21.8748
2018-09-11,2018-09-11 02:00:01,60.2839,21.7839
2018-09-11,2018-09-11 02:00:16,61.0406,22.426
2018-09-11,2018-09-11 02:00:18,60.4223,21.9163
2018-09-11,2018-09-11 02:00:18,60.3919,21.8861
2018-09-11,2018-09-11 02:00:18,60.4479,20.4859
2018-09-11,2018-09-11 02:00:25,58.5926,20.0024
2018-09-11,2018-09-11 02:00:40,60.4164,21.8854
2018-09-11,2018-09-11 02:00:40,60.4363,21.8951
2018-09-11,2018-09-11 02:00:45,60.7236,22.257
2018-09-11,2018-09-11 02:00:45,60.8213,21.8857
2018-09-11,2018-09-11 02:00:45,60.5595,22.2605
2018-09-11,2018-09-11 02:00:45,60.7232,22.2524
2018-09-11,2018-09-11 02:00:45,60.5959,22.287
2018-09-11,2018-09-11 02:00:45,60.6927,22.3754
2018-09-11,2018-09-11 02:00:45,60.7277,22.2171
2018-09-11,2018-09-11 02:00:50,60.263,21.7676
2018-09-11,2018-09-11 02:00:50,60.2619,21.7785
2018-09-11,2018-09-11 02:01:27,60.3632,21.6192
2018-09-11,2018-09-11 02:01:27,60.3208,21.8074
2018-09-11,2018-09-11 02:01:27,60.3587,21.6759
2018-09-11,2018-09-11 02:01:45,61.0783,22.3855
2018-09-11,2018-09-11 02:01:55,60.4268,21.9052
2018-09-11,2018-09-11 02:02:09,60.2642,21.9392
2018-09-11,2018-09-11 02:02:09,60.268,21.7878
2018-09-11,2018-09-11 02:02:09,60.2721,21.7869
2018-09-11,2018-09-11 02:02:09,60.2679,21.7846
2018-09-11,2018-09-11 02:02:09,60.271,21.7869
2018-09-11,2018-09-11 02:02:31,60.5395,22.1278
2018-09-11,2018-09-11 02:02:31,60.6704,22.001
2018-09-11,2018-09-11 02:02:31,60.5477,22.1331
2018-09-11,2018-09-11 02:02:31,60.7541,22.1815
2018-09-11,2018-09-11 02:02:31,60.5464,22.1269
2018-09-11,2018-09-11 02:02:31,60.541,22.1248
2018-09-11,2018-09-11 02:02:31,60.5573,22.0386
2018-09-11,2018-09-11 02:03:00,60.4364,21.9112
2018-09-11,2018-09-11 02:03:00,60.441,21.9208
2018-09-11,2018-09-11 02:03:17,60.2911,21.849
2018-09-11,2018-09-11 02:03:17,60.2847,21.7856
2018-09-11,2018-09-11 02:03:31,57.9742,20.2078
2018-09-11,2018-09-11 02:03:43,60.3961,21.9163
2018-09-11,2018-09-11 02:03:58,60.4408,22.0414
2018-09-11,2018-09-11 02:03:58,60.4419,21.9058
2018-09-11,2018-09-11 02:04:21,61.227,22.4677
2018-09-11,2018-09-11 02:04:41,60.4087,21.9951
2018-09-11,2018-09-11 02:04:41,60.4119,21.9574
2018-09-11,2018-09-11 02:04:44,59.6597,20.6104
2018-09-11,2018-09-11 02:04:52,60.6775,22.2371
2018-09-11,2018-09-11 02:04:52,60.6764,22.2639
2018-09-11,2018-09-11 02:04:59,60.3208,21.7969
2018-09-11,2018-09-11 02:04:59,60.3419,21.8226
2018-09-11,2018-09-11 02:04:59,60.1589,21.7532
2018-09-11,2018-09-11 02:04:59,60.3278,21.8403
2018-09-11,2018-09-11 02:05:04,60.951,21.9272
2018-09-11,2018-09-11 02:05:04,60.9668,22.476
2018-09-11,2018-09-11 02:05:16,60.4565,21.9235
2018-09-11,2018-09-11 02:05:42,60.4771,21.9374
2018-09-11,2018-09-11 02:05:42,60.2818,21.9709
2018-09-11,2018-09-11 02:05:57,60.2883,21.8082
2018-09-11,2018-09-11 02:05:57,61.1902,21.7822
2018-09-11,2018-09-11 02:05:57,60.1107,20.5715
2018-09-11,2018-09-11 02:05:57,60.2876,21.8
2018-09-11,2018-09-11 02:06:04,61.1388,22.4178
2018-09-11,2018-09-11 02:06:21,61.3085,22.732
2018-09-11,2018-09-11 02:06:22,60.3996,21.9666
2018-09-11,2018-09-11 02:06:22,60.4035,21.9404
2018-09-11,2018-09-11 02:06:22,60.4281,21.9601
2018-09-11,2018-09-11 02:06:30,60.8383,22.3055
2018-09-11,2018-09-11 02:06:53,60.6751,22.2443
2018-09-11,2018-09-11 02:06:53,60.7026,22.1819
2018-09-11,2018-09-11 02:06:57,60.3026,21.8312
2018-09-11,2018-09-11 02:06:57,60.2927,21.816
2018-09-11,2018-09-11 02:06:57,60.3005,21.7889
2018-09-11,2018-09-11 02:07:02,60.3948,22.0609
2018-09-11,2018-09-11 02:07:02,60.4001,22.0357
2018-09-11,2018-09-11 02:07:35,59.8161,21.3306
2018-09-11,2018-09-11 02:07:41,60.3432,21.8351
2018-09-11,2018-09-11 02:07:41,60.3341,21.8201
2018-09-11,2018-09-11 02:07:41,60.3399,21.8107
2018-09-11,2018-09-11 02:07:43,60.6967,22.2608
2018-09-11,2018-09-11 02:07:43,60.6936,22.2759
2018-09-11,2018-09-11 02:07:43,60.7181,22.2521
2018-09-11,2018-09-11 02:07:52,60.4461,21.9647
2018-09-11,2018-09-11 02:07:56,60.8331,22.328
2018-09-11,2018-09-11 02:07:56,60.8432,22.3194
2018-09-11,2018-09-11 02:08:10,60.4596,22.0556
2018-09-11,2018-09-11 02:08:10,60.4569,21.9872
2018-09-11,2018-09-11 02:08:16,60.59,22.0909
2018-09-11,2018-09-11 02:08:17,60.576,22.1899
2018-09-11,2018-09-11 02:08:20,59.8242,21.361
2018-09-11,2018-09-11 02:08:37,60.7312,22.3009
2018-09-11,2018-09-11 02:08:37,60.6218,22.461
2018-09-11,2018-09-11 02:08:40,60.449,21.9841
2018-09-11,2018-09-11 02:08:58,60.4661,22.0589
2018-09-11,2018-09-11 02:08:58,60.4446,21.9829
2018-09-11,2018-09-11 02:09:13,59.8262,21.3617
2018-09-11,2018-09-11 02:09:13,59.8187,21.3716
2018-09-11,2018-09-11 02:09:13,59.8296,21.3575
2018-09-11,2018-09-11 02:09:24,60.4429,22.1169
2018-09-11,2018-09-11 02:09:24,60.2724,21.8836
2018-09-11,2018-09-11 02:09:25,61.0772,22.4258
2018-09-11,2018-09-11 02:09:25,61.0813,22.4618
2018-09-11,2018-09-11 02:09:41,60.696,22.2141
2018-09-11,2018-09-11 02:09:41,60.7001,22.3407
2018-09-11,2018-09-11 02:09:41,60.6962,22.2143
2018-09-11,2018-09-11 02:09:41,60.6401,23.1487
2018-09-11,2018-09-11 02:09:41,60.6966,22.2967
2018-09-11,2018-09-11 02:09:42,60.6086,22.2174
2018-09-11,2018-09-11 02:09:45,60.281,21.8054
2018-09-11,2018-09-11 02:09:45,60.2828,21.8051
2018-09-11,2018-09-11 02:09:45,60.2858,21.8118
2018-09-11,2018-09-11 02:09:46,60.4816,22.0253
2018-09-11,2018-09-11 02:09:55,59.9074,21.3766
2018-09-11,2018-09-11 02:10:02,59.7007,20.4588
2018-09-11,2018-09-11 02:10:02,60.4604,22.1032
2018-09-11,2018-09-11 02:10:28,60.7688,22.271
2018-09-11,2018-09-11 02:10:28,60.6859,22.3885
2018-09-11,2018-09-11 02:10:32,60.4886,21.9201
2018-09-11,2018-09-11 02:10:32,60.4568,22.0034
2018-09-11,2018-09-11 02:10:32,60.4598,21.9792
2018-09-11,2018-09-11 02:10:49,61.0916,22.4306
2018-09-11,2018-09-11 02:10:49,61.1008,22.408
2018-09-11,2018-09-11 02:10:49,61.1003,22.4118
2018-09-11,2018-09-11 02:10:49,61.0877,22.4374
2018-09-11,2018-09-11 02:10:49,61.0634,22.4396
2018-09-11,2018-09-11 02:10:49,61.0926,22.4171
2018-09-11,2018-09-11 02:10:59,59.8344,21.3783
2018-09-11,2018-09-11 02:10:59,59.8366,21.3693
2018-09-11,2018-09-11 02:10:59,59.8507,21.6276
2018-09-11,2018-09-11 02:11:39,61.2227,22.6551
2018-09-11,2018-09-11 02:11:54,59.8387,21.3684
2018-09-11,2018-09-11 02:11:54,59.8505,21.3943
2018-09-11,2018-09-11 02:11:56,60.7189,22.3213
2018-09-11,2018-09-11 02:11:56,60.7255,22.3192
2018-09-11,2018-09-11 02:12:34,60.5746,22.2218
2018-09-11,2018-09-11 02:12:37,61.032,22.1809
2018-09-11,2018-09-11 02:12:44,60.3207,21.8341
2018-09-11,2018-09-11 02:12:44,60.3243,21.8984
2018-09-11,2018-09-11 02:12:44,60.3439,21.6525
2018-09-11,2018-09-11 02:13:02,58.122,20.332
2018-09-11,2018-09-11 02:13:22,60.7364,22.3347
2018-09-11,2018-09-11 02:13:22,60.7426,22.3526
2018-09-11,2018-09-11 02:13:22,60.7032,22.4215
2018-09-11,2018-09-11 02:13:24,60.4453,22.0521
2018-09-11,2018-09-11 02:13:24,60.4362,21.9786
2018-09-11,2018-09-11 02:13:24,60.3537,21.8733
2018-09-11,2018-09-11 02:13:24,60.4624,21.9808
2018-09-11,2018-09-11 02:13:24,60.3272,21.9795
2018-09-11,2018-09-11 02:13:24,60.4051,21.9397
2018-09-11,2018-09-11 02:13:24,60.3393,21.8792
2018-09-11,2018-09-11 02:13:24,60.4066,22.034
2018-09-11,2018-09-11 02:13:28,59.8688,21.3864
2018-09-11,2018-09-11 02:13:40,60.8873,22.3378
2018-09-11,2018-09-11 02:14:17,60.7281,22.361
2018-09-11,2018-09-11 02:14:17,60.734,22.3313
2018-09-11,2018-09-11 02:14:17,60.7335,22.4596
2018-09-11,2018-09-11 02:14:18,61.1015,22.4848
2018-09-11,2018-09-11 02:14:18,61.1045,22.472
2018-09-11,2018-09-11 02:14:31,60.5291,22.0575
2018-09-11,2018-09-11 02:14:53,60.4819,22.1212
2018-09-11,2018-09-11 02:14:54,60.4702,21.9568
2018-09-11,2018-09-11 02:15:02,60.33,21.8645
2018-09-11,2018-09-11 02:15:02,60.3003,21.8608
2018-09-11,2018-09-11 02:15:02,59.879,21.4034
2018-09-11,2018-09-11 02:15:02,59.8637,21.4057
2018-09-11,2018-09-11 02:15:14,59.771,21.0263
2018-09-11,2018-09-11 02:15:24,60.4459,22.0317
2018-09-11,2018-09-11 02:15:50,61.0431,22.5245
2018-09-11,2018-09-11 02:15:56,60.7415,22.3765
2018-09-11,2018-09-11 02:15:56,60.7513,22.406
2018-09-11,2018-09-11 02:15:56,60.672,22.4948
2018-09-11,2018-09-11 02:16:02,60.517,22.0286
2018-09-11,2018-09-11 02:16:02,60.5001,22.0055
2018-09-11,2018-09-11 02:16:02,60.6697,21.9881
2018-09-11,2018-09-11 02:16:02,60.5085,22.011
2018-09-11,2018-09-11 02:16:02,60.5103,22.0608
2018-09-11,2018-09-11 02:16:27,60.4735,22.0957
2018-09-11,2018-09-11 02:16:27,60.5155,22.1622
2018-09-11,2018-09-11 02:16:27,60.4773,22.0953
2018-09-11,2018-09-11 02:16:30,60.8218,22.3809
2018-09-11,2018-09-11 02:16:30,60.8257,22.369
2018-09-11,2018-09-11 02:16:30,60.836,22.4058
2018-09-11,2018-09-11 02:16:30,60.8126,22.3741
2018-09-11,2018-09-11 02:16:30,60.8174,22.3809
2018-09-11,2018-09-11 02:16:43,60.3466,21.8851
2018-09-11,2018-09-11 02:16:43,60.3485,21.8852
2018-09-11,2018-09-11 02:16:43,60.3595,21.9764
2018-09-11,2018-09-11 02:17:15,60.5223,22.045
2018-09-11,2018-09-11 02:17:15,60.5128,22.0458
2018-09-11,2018-09-11 02:17:15,60.5136,22.0388
2018-09-11,2018-09-11 02:17:31,60.7596,22.3655
2018-09-11,2018-09-11 02:17:57,59.8523,21.3759
2018-09-11,2018-09-11 02:17:57,59.8774,21.4905
2018-09-11,2018-09-11 02:18:11,60.8886,22.3895
2018-09-11,2018-09-11 02:18:11,60.8411,22.3693
2018-09-11,2018-09-11 02:18:11,60.8456,22.3936
2018-09-11,2018-09-11 02:18:27,60.4432,22.0162
2018-09-11,2018-09-11 02:18:39,61.1491,22.454
2018-09-11,2018-09-11 02:18:39,61.1279,22.4869
2018-09-11,2018-09-11 02:18:39,61.1392,22.4361
2018-09-11,2018-09-11 02:18:39,61.1161,22.4844
2018-09-11,2018-09-11 02:18:39,61.1184,22.4908
2018-09-11,2018-09-11 02:18:40,61.2197,22.5815
2018-09-11,2018-09-11 02:18:49,60.5553,22.0715
2018-09-11,2018-09-11 02:18:50,60.5431,22.0735
2018-09-11,2018-09-11 02:19:34,60.762,22.5893
2018-09-11,2018-09-11 02:19:34,60.7685,22.3927
2018-09-11,2018-09-11 02:19:34,60.7357,22.371
2018-09-11,2018-09-11 02:19:34,60.7628,22.4092
2018-09-11,2018-09-11 02:19:35,60.7925,22.3693
2018-09-11,2018-09-11 02:20:26,60.3378,21.9906
2018-09-11,2018-09-11 02:20:26,60.5288,22.0818
2018-09-11,2018-09-11 02:20:26,60.5151,22.1095
2018-09-11,2018-09-11 02:20:26,60.534,22.1883
2018-09-11,2018-09-11 02:20:26,60.5225,22.0543
2018-09-11,2018-09-11 02:20:26,60.5235,22.085
2018-09-11,2018-09-11 02:20:26,60.5231,22.0901
2018-09-11,2018-09-11 02:20:50,60.4045,22.1501
2018-09-11,2018-09-11 02:21:34,60.4595,22.0348
2018-09-11,2018-09-11 02:21:34,60.4088,22.0828
2018-09-11,2018-09-11 02:21:58,60.417,22.0933
2018-09-11,2018-09-11 02:21:58,60.6186,22.3392
2018-09-11,2018-09-11 02:21:58,60.6676,22.1913
2018-09-11,2018-09-11 02:21:58,60.6168,22.3193
2018-09-11,2018-09-11 02:21:58,60.6146,22.2919
2018-09-11,2018-09-11 02:21:59,60.6937,22.2458
2018-09-11,2018-09-11 02:21:59,60.6891,22.2791
2018-09-11,2018-09-11 02:21:59,60.6061,22.3781
2018-09-11,2018-09-11 02:21:59,60.6941,22.242
2018-09-11,2018-09-11 02:21:59,60.6886,22.2707
2018-09-11,2018-09-11 02:22:38,60.4205,22.0572
2018-09-11,2018-09-11 02:23:00,60.7953,22.4628
2018-09-11,2018-09-11 02:23:00,60.785,22.4597
2018-09-11,2018-09-11 02:23:25,61.1574,22.7485
2018-09-11,2018-09-11 02:23:25,61.1418,22.676
2018-09-11,2018-09-11 02:23:37,60.4234,22.0517
2018-09-11,2018-09-11 02:24:36,61.2975,22.7113
2018-09-11,2018-09-11 02:24:53,61.0982,22.5862
2018-09-11,2018-09-11 02:25:16,60.5986,22.1192
2018-09-11,2018-09-11 02:25:17,60.8058,22.5113
2018-09-11,2018-09-11 02:25:25,60.4867,22.1119
2018-09-11,2018-09-11 02:25:35,61.1386,22.5406
2018-09-11,2018-09-11 02:25:46,59.7195,20.7169
2018-09-11,2018-09-11 02:26:15,60.4424,22.0518
2018-09-11,2018-09-11 02:26:15,60.4521,22.0555
2018-09-11,2018-09-11 02:26:15,60.4408,22.0583
2018-09-11,2018-09-11 02:26:15,60.4614,22.0725
2018-09-11,2018-09-11 02:26:16,60.4746,22.1747
2018-09-11,2018-09-11 02:26:16,60.3784,21.9747
2018-09-11,2018-09-11 02:26:16,60.4238,22.2391
2018-09-11,2018-09-11 02:26:16,60.5337,21.7349
2018-09-11,2018-09-11 02:26:56,59.8608,21.3898
2018-09-11,2018-09-11 02:27:18,60.5126,22.1443
2018-09-11,2018-09-11 02:27:35,61.1919,22.6917
2018-09-11,2018-09-11 02:27:35,61.1959,22.6638
2018-09-11,2018-09-11 02:27:35,61.1871,22.6245
2018-09-11,2018-09-11 02:27:35,61.1863,22.5847
2018-09-11,2018-09-11 02:27:36,61.0401,22.4928
2018-09-11,2018-09-11 02:27:36,61.089,22.5283
2018-09-11,2018-09-11 02:27:36,61.2381,22.559
2018-09-11,2018-09-11 02:27:51,60.6476,22.3704
2018-09-11,2018-09-11 02:27:51,60.6693,22.3637
2018-09-11,2018-09-11 02:28:07,60.489,22.2841
2018-09-11,2018-09-11 02:28:34,59.8768,21.4043
2018-09-11,2018-09-11 02:28:34,59.8697,21.4002
2018-09-11,2018-09-11 02:28:43,59.1323,21.0586
2018-09-11,2018-09-11 02:28:43,59.0977,20.8004
2018-09-11,2018-09-11 02:29:15,60.5022,22.1079
2018-09-11,2018-09-11 02:29:15,60.5022,22.1259
2018-09-11,2018-09-11 02:29:16,60.8544,22.3134
2018-09-11,2018-09-11 02:29:32,61.1736,22.7479
2018-09-11,2018-09-11 02:29:32,61.1971,22.6818
2018-09-11,2018-09-11 02:30:02,59.9105,21.4283
2018-09-11,2018-09-11 02:30:02,59.8783,21.4379
2018-09-11,2018-09-11 02:30:50,59.1221,20.8594
2018-09-11,2018-09-11 02:31:08,60.5325,22.1594
2018-09-11,2018-09-11 02:31:08,60.5403,22.156
2018-09-11,2018-09-11 02:31:57,59.9192,21.3996
2018-09-11,2018-09-11 02:31:57,59.909,21.4632
2018-09-11,2018-09-11 02:32:17,60.48,22.0559
2018-09-11,2018-09-11 02:32:23,61.146,22.6294
2018-09-11,2018-09-11 02:32:23,61.1141,22.6736
2018-09-11,2018-09-11 02:33:39,60.5499,22.165
2018-09-11,2018-09-11 02:33:39,60.5188,22.1592
2018-09-11,2018-09-11 02:33:46,61.1662,22.6149
2018-09-11,2018-09-11 02:33:46,61.1205,22.6039
2018-09-11,2018-09-11 02:33:46,61.2088,22.5155
2018-09-11,2018-09-11 02:35:03,60.6359,22.3156
2018-09-11,2018-09-11 02:35:07,60.2585,22.0036
2018-09-11,2018-09-11 02:35:54,60.639,22.3703
2018-09-11,2018-09-11 02:35:54,60.6523,22.3337
2018-09-11,2018-09-11 02:35:55,60.9445,22.1739
2018-09-11,2018-09-11 02:35:58,61.1721,22.9013
2018-09-11,2018-09-11 02:36:28,60.2788,22.0639
2018-09-11,2018-09-11 02:36:28,60.2709,22.0344
2018-09-11,2018-09-11 02:37:01,59.2962,20.732
2018-09-11,2018-09-11 02:37:05,60.5894,22.1657
2018-09-11,2018-09-11 02:37:31,60.2817,22.0398
2018-09-11,2018-09-11 02:37:31,60.2735,22.0474
2018-09-11,2018-09-11 02:38:20,58.9822,20.6577
2018-09-11,2018-09-11 02:38:35,61.1545,22.7049
2018-09-11,2018-09-11 02:38:35,61.3045,22.871
2018-09-11,2018-09-11 02:38:35,61.3209,22.8146
2018-09-11,2018-09-11 02:39:35,60.5969,22.0968
2018-09-11,2018-09-11 02:39:38,59.8184,21.3762
2018-09-11,2018-09-11 02:40:21,59.9056,21.4919
2018-09-11,2018-09-11 02:40:50,60.5757,22.3557
2018-09-11,2018-09-11 02:40:50,60.5932,22.308
2018-09-11,2018-09-11 02:41:01,61.3124,22.7644
2018-09-11,2018-09-11 02:41:01,61.2998,22.6983
2018-09-11,2018-09-11 02:41:01,61.2431,22.6062
2018-09-11,2018-09-11 02:41:40,60.7553,22.2514
2018-09-11,2018-09-11 02:43:02,59.8299,20.9754
2018-09-11,2018-09-11 02:43:48,59.9588,21.6625
2018-09-11,2018-09-11 02:44:20,59.8451,21.4039
2018-09-11,2018-09-11 02:44:41,59.9335,21.7087
2018-09-11,2018-09-11 02:44:52,61.2475,22.7115
2018-09-11,2018-09-11 02:44:52,61.2791,22.8466
2018-09-11,2018-09-11 02:45:16,61.1225,22.5985
2018-09-11,2018-09-11 02:45:16,61.103,22.6108
2018-09-11,2018-09-11 02:45:17,60.9365,22.3295
2018-09-11,2018-09-11 02:45:19,60.5706,22.1146
2018-09-11,2018-09-11 02:45:20,60.6467,22.3097
2018-09-11,2018-09-11 02:45:43,59.8708,21.2126
2018-09-11,2018-09-11 02:45:58,59.9606,21.5145
2018-09-11,2018-09-11 02:45:58,59.9635,21.5082
2018-09-11,2018-09-11 02:46:23,60.5503,22.1846
2018-09-11,2018-09-11 02:46:23,60.5277,22.2689
2018-09-11,2018-09-11 02:46:48,61.4249,22.9401
2018-09-11,2018-09-11 02:46:48,61.3492,22.8013
2018-09-11,2018-09-11 02:46:48,61.2016,22.6996
2018-09-11,2018-09-11 02:46:48,61.2835,22.7368
2018-09-11,2018-09-11 02:47:29,60.543,22.233
2018-09-11,2018-09-11 02:47:29,60.5508,22.1308
2018-09-11,2018-09-11 02:48:06,59.9074,21.1677
2018-09-11,2018-09-11 02:48:30,61.1028,22.7272
2018-09-11,2018-09-11 02:48:30,61.1171,22.6485
2018-09-11,2018-09-11 02:48:31,59.9531,21.5359
2018-09-11,2018-09-11 02:48:31,59.944,21.5196
2018-09-11,2018-09-11 02:48:51,59.9126,21.7524
2018-09-11,2018-09-11 02:48:51,59.9067,21.4403
2018-09-11,2018-09-11 02:49:08,60.5663,22.285
2018-09-11,2018-09-11 02:49:15,61.3553,22.7903
2018-09-11,2018-09-11 02:49:15,61.2479,22.7371
2018-09-11,2018-09-11 02:49:15,61.2445,22.747
